pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-08-27,87.1,-0.1,6.96,"Flexen, Chris",543760,623167,double,hit_into_play,,,,,5,Marcus Semien doubles (25) on a sharp line drive to left fielder Corey Julks. Wyatt Langford scores. Jonah Heim to 3rd.,R,R,R,CWS,TEX,X,7,line_drive,1,0,2024,0.71,0.86,-0.0347630309873658,2.504282537757246,694671,,641680,1,7,Top,65.68,71.5,,,,,-1.3026496872325544,-126.87584122317062,-6.376727776950341,7.934248634800158,23.885585531787832,-21.77735900583341,3.33,1.63,348,101.1,17,87.5,2414,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.18,0.484,0.537,1.25,1,1,1,4,52,2,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,162,-0.165,0.702,71.3,7.3,0.778,-0.702,101.1,0,0,0.378,0.622,29,33,30,34,4,3,4,2,6,1,2.11,-0.71,-0.71,70.9,11.194606138466806,-2.106624186879285,32.487482966026015,29.34003861047854,31.04807660788687,marcus semien,chris flexen
CH,2024-08-27,81.8,-0.08,6.77,"Flexen, Chris",543760,623167,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,-1.11,0.83,0.3330983475800679,1.163924490877804,694671,,641680,1,7,Top,,,,,,,3.047588240837431,-118.9377356523203,-7.680359372962346,-11.085965868323385,21.657714595451377,-23.09742516789555,3.34,1.64,,,,81.8,1341,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,,,,,,,52,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.004,0.024,,,,-0.024,,0,0,0.382,0.618,29,33,30,34,4,3,4,2,6,1,2.57,1.11,1.11,66.0,,,,,,marcus semien,chris flexen
ST,2024-08-27,80.5,-0.18,6.94,"Flexen, Chris",677649,623167,field_out,hit_into_play,,,,,6,Ezequiel Duran flies out to right fielder Dominic Fletcher. Wyatt Langford to 3rd.,R,R,R,CWS,TEX,X,9,fly_ball,1,1,2024,0.8,0.14,0.573594999278368,2.455041294113361,,694671,641680,0,7,Top,187.23,111.74,,,,,0.1534649248108422,-117.26229827669988,-3.5087843778357453,7.274746720823411,23.84041092474828,-30.425844443914443,3.41,1.6,265,94.0,50,80.2,2537,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,0.003,0.003,0.0,1,0,0,3,51,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,53,0.022,-0.237,72.9,7.5,0.004,0.237,94.0,0,0,0.36,0.64,29,25,30,25,3,2,4,2,6,3,3.39,-0.8,-0.8,66.2,13.357516426621563,2.307055863916251,29.582995862990277,40.21947801920525,26.74652628419865,ezequiel duran,chris flexen
ST,2024-08-27,78.4,-0.23,6.89,"Flexen, Chris",677649,623167,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,0,1,2024,0.95,-0.17,0.0010828391471014,1.1460584319357665,,694671,641680,0,7,Top,,,,,,,-1.240552182430716,-114.15651695745449,-5.2553214350456265,8.498673372947602,21.049664793287057,-32.9324564804245,3.39,1.6,,,,78.4,2536,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.25,,,,,,,,51,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,42,-0.008,0.034,,,,-0.034,,0,0,0.368,0.632,29,25,30,25,3,2,4,2,6,3,3.88,-0.95,-0.95,64.4,,,,,,ezequiel duran,chris flexen
FC,2024-08-27,86.8,-0.3,6.92,"Flexen, Chris",677649,623167,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CWS,TEX,S,,,0,0,2024,0.65,0.56,0.3717084250125931,2.3380286030005344,,694671,641680,0,7,Top,,,,,,,0.2859164771344504,-126.36566934078904,-5.964120325469563,6.946947962048067,24.280827006975034,-25.204995796512875,3.41,1.6,,,,87.1,2274,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.2,,,,,,,,51,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,168,0.012,-0.044,76.1,7.5,,0.044,,0,0,0.356,0.644,29,25,30,25,3,2,4,2,6,3,2.45,-0.65,-0.65,65.6,1.284569404250649,10.66389013400851,33.24752783717378,37.4270746824835,21.39714023284619,ezequiel duran,chris flexen
FC,2024-08-27,87.4,-0.33,6.95,"Flexen, Chris",641680,623167,single,hit_into_play,,,,,5,Jonah Heim singles on a line drive to left fielder Corey Julks. Wyatt Langford to 2nd.,R,L,R,CWS,TEX,X,7,line_drive,0,0,2024,0.57,0.51,0.2552087805343475,2.789044857464053,,,694671,0,7,Top,82.12,117.17,,,,,0.2490688295639248,-127.2528734495907,-4.942947346873871,6.109264465709656,25.534468462467064,-25.824932287625824,3.43,1.61,201,76.8,18,87.3,2227,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.34,0.963,0.888,0.9,1,1,0,4,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167,-0.085,0.449,67.8,6.5,1.049,-0.449,88.0,0,0,0.441,0.5589999999999999,29,29,30,29,3,2,4,2,6,2,2.46,-0.57,0.57,66.6,3.304658468360754,19.265629524499964,27.620001949298334,35.486720986641146,22.182083430536984,jonah heim,chris flexen
FF,2024-08-27,92.0,-0.29,6.88,"Flexen, Chris",694671,623167,single,hit_into_play,,,,,6,Wyatt Langford singles on a ground ball to left fielder Corey Julks.,R,R,R,CWS,TEX,X,7,ground_ball,2,2,2024,-0.36,1.46,0.479764923770872,2.5252267041791523,,,,0,7,Top,86.78,134.81,,,,,2.733242011699599,-133.7392173908936,-8.330201198754754,-4.950389612810889,29.63395967481856,-13.0922818573827,3.28,1.55,124,103.8,6,91.9,2152,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.15,0.613,0.561,0.9,1,1,0,4,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.063,0.476,77.5,7.2,0.684,-0.476,103.8,0,0,0.504,0.496,29,22,30,23,3,2,4,2,6,1,1.25,0.36,0.36,68.4,12.45052639961375,-7.028991302447221,28.937897260579067,40.22714879151751,35.688999491735785,wyatt langford,chris flexen
CH,2024-08-27,81.2,-0.1,6.68,"Flexen, Chris",694671,623167,,foul,,,,,8,Foul,R,R,R,CWS,TEX,S,,,2,2,2024,-1.12,0.96,0.1930698764060623,1.5011129937510854,,,,0,7,Top,,,,,,,2.80404084401784,-118.13788813052344,-6.855471186300152,-11.056719659264411,20.93954094597767,-22.080054047907623,3.28,1.55,12,82.1,-6,81.4,1337,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.22,,,,,,,,49,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.0,69.1,8.0,,0.0,88.0,0,0,0.504,0.496,29,22,30,23,3,2,4,2,6,1,2.48,1.12,1.12,68.8,23.77698552674253,-23.066176001031824,31.623257228467125,37.33384474998458,45.12523903618983,wyatt langford,chris flexen
ST,2024-08-27,80.1,-0.18,6.96,"Flexen, Chris",694671,623167,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,1,2,2024,1.21,-0.49,0.3344612739224912,3.5613462229500765,,,,0,7,Top,,,,,,,-1.1502316562402164,-116.58682914063829,0.1984886059821817,11.146093810402707,24.438143262416137,-36.87767830710519,3.26,1.54,,,,79.8,2648,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,49,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,36,-0.006,0.04,,,,-0.04,,0,0,0.51,0.49,29,22,30,23,3,2,4,2,6,1,4.07,-1.21,-1.21,71.7,,,,,,wyatt langford,chris flexen
FC,2024-08-27,87.2,-0.18,6.94,"Flexen, Chris",694671,623167,,foul,,,,,1,Foul,R,R,R,CWS,TEX,S,,,1,1,2024,0.51,1.15,-0.5862156274218271,3.1411865372348764,,,,0,7,Top,,,,,,,-2.0014935763248074,-126.98893389054064,-5.335034313049032,5.886034021538617,25.899543657871003,-18.800858556899662,3.28,1.55,145,69.4,62,87.1,2350,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.35,,,,,,,,49,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.008,-0.056,64.6,5.6,,0.056,88.0,0,0,0.502,0.498,29,22,30,23,3,2,4,2,6,1,1.84,-0.51,-0.51,67.4,-0.5237391274333523,9.05689022498104,31.960977704211388,28.246866184262394,23.56524451610655,wyatt langford,chris flexen
SL,2024-08-27,78.7,-0.27,6.81,"Flexen, Chris",694671,623167,,ball,,,,,13,Ball,R,R,R,CWS,TEX,B,,,0,1,2024,0.43,-0.19,-0.2082402264444805,1.038454590441427,,,,0,7,Top,,,,,,,-0.6515276288138112,-114.54078384825404,-5.340073679892024,3.8988737594650735,21.20364386142929,-33.11393417349849,3.35,1.64,,,,78.7,2608,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,49,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,33,-0.004,0.025,,,,-0.025,,0,0,0.506,0.494,29,22,30,23,3,2,4,2,6,1,3.87,-0.43,-0.43,64.8,,,,,,wyatt langford,chris flexen
ST,2024-08-27,79.4,-0.38,6.89,"Flexen, Chris",694671,623167,,called_strike,,,,,4,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,0.58,0.06,-0.4077652766808771,2.7110972570973337,,,,0,7,Top,,,,,,,-1.1559962939265045,-115.709479073408,-2.5624753568260377,5.434622309506917,20.420965507096614,-31.34848236855172,3.35,1.62,,,,79.6,2590,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,43,0.006,-0.037,,,,0.037,,0,0,0.5,0.5,29,22,30,23,3,2,4,2,6,1,3.53,-0.58,-0.58,64.0,,,,,,wyatt langford,chris flexen
ST,2024-08-27,83.7,-2.19,4.81,"Festa, Matt",672820,670036,field_out,hit_into_play,,,,,14,Lenyn Sosa flies out to center fielder Wyatt Langford.,R,R,R,CWS,TEX,X,8,fly_ball,1,2,2024,1.28,0.49,0.65221263307883,1.491813849983004,,,,2,6,Bot,151.27,70.56,,,,,4.036465877577526,-121.89180203966345,-2.186223733803665,11.87637952784257,25.645524181388332,-27.04837975326485,3.34,1.64,322,91.2,35,84.0,2560,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.91,0.013,0.012,0.0,1,0,0,3,48,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,-0.013,-0.18,73.4,7.9,0.026,0.18,91.2,0,0,0.513,0.513,31,24,31,24,1,2,2,1,5,1,2.77,-1.28,-1.28,26.2,14.401244366947166,7.102340789255551,36.89881058994487,41.77808462584625,33.94552006592982,lenyn sosa,matt festa
,2024-08-27,,,,"Festa, Matt",672820,670036,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,CWS,TEX,B,,,0,2,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,746755,641680,663993,543760,673962,608369,677649,694671,666969,,,,,,,,,48,3,,1,1,1,1,1,1,1,1,,,,0.002,,,,,,,0,0,0.511,0.511,31,24,31,24,1,2,2,1,5,1,,,,,,,,,,lenyn sosa,matt festa
ST,2024-08-27,83.4,-2.21,4.84,"Festa, Matt",672820,670036,,foul,,,,,9,Foul,R,R,R,CWS,TEX,S,,,0,1,2024,0.77,0.4,0.3218130966905578,2.0849290196251857,,,,2,6,Bot,,,,,,,4.319365096838752,-121.33362853122723,-0.6166576024358349,6.687965415758326,25.408012374422285,-28.3681789424339,3.34,1.64,13,77.3,-9,83.4,2625,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.02,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,-0.003,-0.058,76.8,8.3,,0.058,88.0,0,0,0.514,0.514,31,24,31,24,1,2,2,1,5,1,2.9,-0.77,-0.77,21.0,23.13689476064839,-23.04838736823061,32.27657175732647,37.48516432742915,48.27962984160269,lenyn sosa,matt festa
ST,2024-08-27,83.6,-2.14,4.87,"Festa, Matt",672820,670036,,foul,,,,,9,Foul,R,R,R,CWS,TEX,S,,,0,0,2024,1.21,0.42,0.7421445146102941,2.111427229694374,,,,2,6,Bot,,,,,,,4.270936773493167,-121.6454340127718,-0.6949651815405471,11.054333248043536,26.01073469851535,-28.121655192003043,3.34,1.64,,,,83.8,2559,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.89,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,-0.003,-0.041,71.2,7.8,,0.041,,0,0,0.517,0.517,31,24,31,24,1,2,2,1,5,1,2.87,-1.21,-1.21,25.8,11.477286824111095,-0.4417573351090824,33.18123773578174,43.6472121171889,32.94640100627305,lenyn sosa,matt festa
ST,2024-08-27,83.5,-2.08,4.88,"Festa, Matt",686676,670036,strikeout,swinging_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,S,2,,2,2,2024,1.28,0.46,-0.1147603836535287,2.7409003986714096,,,,1,6,Bot,,,,,,,2.0079786771944685,-121.6212303127548,0.6067398314048476,12.302566752056858,24.056767237439477,-27.971506295549503,3.49,1.61,,,,83.7,2589,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.1,,0.0,0.0,1,0,0,,47,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,-0.023,-0.225,74.9,7.0,,0.225,,0,0,0.54,0.54,31,25,31,26,1,2,2,1,5,2,2.81,-1.28,-1.28,25.2,10.418218211806442,-7.2272363788068,26.62266170266964,32.956664727874426,38.73936097045888,korey lee,matt festa
FF,2024-08-27,91.9,-2.18,4.68,"Festa, Matt",686676,670036,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,1,2,2024,-0.04,0.99,1.9671439941255484,2.780299251728706,,,,1,6,Bot,,,,,,,10.61505967942884,-133.4168047735306,-1.08266818004275,-2.7724257451478205,28.53339453300645,-20.34010514572248,3.55,1.68,,,,92.1,2375,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.99,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.004,0.043,,,,-0.043,,0,0,0.536,0.536,31,25,31,26,1,2,2,1,5,2,1.72,0.04,0.04,20.1,,,,,,korey lee,matt festa
ST,2024-08-27,83.7,-2.1,4.89,"Festa, Matt",686676,670036,,swinging_strike,,,,,1,Swinging Strike,R,R,R,CWS,TEX,S,,,1,1,2024,1.2,0.6,-0.3161132404732419,3.24052019148652,,,,1,6,Bot,,,,,,,1.7652929559892383,-121.85627918592124,1.497586752572941,11.454138463996063,26.062760211179164,-26.80379542656056,3.49,1.61,,,,83.9,2623,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.93,,,,,,,,47,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,-0.005,-0.061,67.4,5.9,,0.061,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,2.68,-1.2,-1.2,25.8,5.878511722691038,7.641036618447925,23.59373072734006,31.641044714520312,30.12974191938911,korey lee,matt festa
FF,2024-08-27,92.2,-2.24,4.65,"Festa, Matt",686676,670036,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,0,1,2024,0.06,0.84,1.7235994916167376,2.602339664471861,,,,1,6,Bot,,,,,,,9.996588406725245,-133.97911524598405,-1.1833884184809154,-1.3957333319774088,29.123797498416828,-21.990734628610443,3.55,1.61,,,,92.7,2524,6.7,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.84,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,31,25,31,26,1,2,2,1,5,2,1.85,-0.06,-0.06,22.7,,,,,,korey lee,matt festa
FF,2024-08-27,92.4,-2.2,4.82,"Festa, Matt",686676,670036,,swinging_strike,,,,,9,Swinging Strike,R,R,R,CWS,TEX,S,,,0,0,2024,-0.04,1.06,0.6608004916449889,2.091627137146077,,,,1,6,Bot,,,,,,,7.434740288765649,-134.36702829996017,-3.4284727476552948,-2.16552267909092,29.75144912796732,-18.838043395079225,3.49,1.61,,,,92.9,2437,6.7,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.8,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.004,-0.037,66.6,6.5,,0.037,,0,0,0.542,0.542,31,25,31,26,1,2,2,1,5,2,1.62,0.04,0.04,19.2,-4.077826599983479,25.480782480312893,33.39369822954261,44.88032502264457,12.888648283655936,korey lee,matt festa
FC,2024-08-27,90.0,-2.05,4.95,"Festa, Matt",683734,670036,field_out,hit_into_play,,,,,2,Andrew Vaughn flies out to right fielder Adolis García.,R,R,R,CWS,TEX,X,9,fly_ball,3,2,2024,0.18,0.73,0.0576280925634047,3.2292807350615207,,,,0,6,Bot,176.06,106.11,,,,,4.882179743392449,-131.12704448359682,0.1036058892442264,1.117016462756584,26.178017578501606,-23.92895560236861,3.16,1.52,263,85.0,46,90.8,2291,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.93,0.005,0.007,0.0,1,0,0,3,46,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,-0.041,-0.333,65.2,6.5,0.013,0.333,88.0,0,0,0.583,0.583,31,26,31,26,1,2,2,1,5,1,2.06,-0.18,-0.18,25.8,3.4292979150793497,9.502255169762094,18.499274821577377,38.27174869518189,27.610856112043063,andrew vaughn,matt festa
ST,2024-08-27,81.7,-2.02,5.0,"Festa, Matt",683734,670036,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,2,2,2024,1.48,0.4,-0.6079875481280237,3.9955838337568887,,,,0,6,Bot,,,,,,,0.3299494740601918,-118.82324942935487,3.587525813965404,13.839310372600014,24.383778787947467,-29.38287307622048,3.1,1.51,,,,81.4,2588,6.2,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.26,,,,,,,,46,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.01,0.107,,,,-0.107,,0,0,0.573,0.573,31,26,31,26,1,2,2,1,5,1,3.04,-1.48,-1.48,27.3,,,,,,andrew vaughn,matt festa
FF,2024-08-27,92.1,-2.1,4.88,"Festa, Matt",683734,670036,,foul,,,,,2,Foul,R,R,R,CWS,TEX,S,,,2,2,2024,-0.02,1.11,0.1070960376726262,3.06166718629866,,,,0,6,Bot,,,,,,,5.671150010422659,-134.1083992806936,-1.2221946728072208,-1.3707901309863264,27.411601004573512,-18.68747135012603,3.16,1.52,207,77.6,57,92.6,2453,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.06,,,,,,,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.0,64.8,6.7,,0.0,88.0,0,0,0.573,0.573,31,26,31,26,1,2,2,1,5,1,1.56,0.02,0.02,22.6,2.791714319588183,15.475554035906148,22.638553526956283,39.60118304245493,21.079812652652848,andrew vaughn,matt festa
ST,2024-08-27,83.2,-2.1,4.94,"Festa, Matt",683734,670036,,foul,,,,,3,Foul,R,R,R,CWS,TEX,S,,,2,1,2024,1.33,0.5,0.7052880766324159,2.953253766752733,,,,0,6,Bot,,,,,,,3.829117224320777,-121.10906240097972,0.959752379086302,12.332945404817986,24.41483361699699,-27.71726620601324,3.16,1.52,186,77.8,64,83.5,2705,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.98,,,,,,,,46,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,76,-0.008,-0.069,70.6,7.0,,0.069,88.0,0,0,0.581,0.581,31,26,31,26,1,2,2,1,5,1,2.8,-1.33,-1.33,33.1,4.816078808153289,12.412683623202335,23.45493077026985,46.02141032916468,26.901810750890228,andrew vaughn,matt festa
FC,2024-08-27,88.4,-2.0,5.22,"Festa, Matt",683734,670036,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,1,1,2024,0.28,0.47,-0.9437577426923808,4.319545661974543,,,,0,6,Bot,,,,,,,1.9965392348126991,-128.8381131734009,2.8573321749532488,2.776483899337003,25.471413950935368,-27.709748897576805,3.07,1.48,,,,88.6,2502,6.2,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.25,,,,,,,,46,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,143,0.007,0.053,,,,-0.053,,0,0,0.574,0.574,31,26,31,26,1,2,2,1,5,1,2.43,-0.28,-0.28,31.0,,,,,,andrew vaughn,matt festa
ST,2024-08-27,80.9,-1.99,5.12,"Festa, Matt",683734,670036,,called_strike,,,,,11,Called Strike,R,R,R,CWS,TEX,S,,,1,0,2024,1.57,0.18,-0.1716858035565769,3.264129055890361,,,,0,6,Bot,,,,,,,1.0653736579232802,-117.79230957627648,2.216158125213352,14.268532401682126,24.6276230887216,-31.23817177514061,3.11,1.44,,,,80.3,2618,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.4,,,,,,,,46,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.007,-0.049,,,,0.049,,0,0,0.581,0.581,31,26,31,26,1,2,2,1,5,1,3.33,-1.57,-1.57,28.8,,,,,,andrew vaughn,matt festa
ST,2024-08-27,83.5,-2.16,5.12,"Festa, Matt",683734,670036,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,1.26,0.27,-0.2557574214756755,3.4067237297955035,,,,0,6,Bot,,,,,,,1.889832096930748,-121.550997246166,1.9470599214450863,12.139226510722905,23.625031213033264,-30.043124907663707,3.03,1.5,,,,83.4,2626,6.2,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.3,,,,,,,,46,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,78,0.005,0.038,,,,-0.038,,0,0,0.576,0.576,31,26,31,26,1,2,2,1,5,1,2.99,-1.26,-1.26,30.5,,,,,,andrew vaughn,matt festa
FC,2024-08-27,86.8,-0.55,6.9,"Flexen, Chris",663993,623167,strikeout,swinging_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,CWS,TEX,S,2,,2,2,2024,0.43,0.64,-0.6981031561206865,3.423134748855934,,,673962,2,6,Top,,,,,,,-1.2376535035762473,-126.56527045724768,-3.509952086517821,4.895537692912307,23.67645661760688,-24.831585719923908,3.37,1.54,,,,87.1,2390,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.34,,0.0,0.0,1,0,0,,45,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,150,0.032,-0.234,69.6,6.4,,0.234,,0,0,0.544,0.4559999999999999,29,28,30,29,3,2,4,2,6,1,2.36,-0.43,0.43,65.5,-1.6483401333248178,42.78953985895264,23.731706275280715,45.19329735001619,7.477520896893636,nathaniel lowe,chris flexen
FF,2024-08-27,91.1,-0.4,6.94,"Flexen, Chris",663993,623167,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,2,2024,-0.39,1.4,-0.3583368641651543,4.384507055678894,,,673962,2,6,Top,,,,,,,0.9355508916850565,-132.700901800631,-3.5377951374255723,-4.825247412569962,27.85826848971736,-15.118379722578176,3.46,1.54,,,,91.1,2045,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,-0.005,0.038,,,,-0.038,,0,0,0.549,0.4509999999999999,29,28,30,29,3,2,4,2,6,1,1.34,0.39,-0.39,67.8,,,,,,nathaniel lowe,chris flexen
FF,2024-08-27,90.6,-0.34,6.95,"Flexen, Chris",663993,623167,,ball,,,,,12,Ball,R,L,R,CWS,TEX,B,,,0,2,2024,-0.16,1.26,0.0468250582206224,5.091968295788156,,,673962,2,6,Top,,,,,,,1.3150775614903918,-131.99844556605964,-1.4252466460159965,-2.1978800435447607,26.910305327754475,-17.321048491073146,3.48,1.7,,,,90.8,2074,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.24,,,,,,,,45,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,189,-0.004,0.027,,,,-0.027,,0,0,0.553,0.4469999999999999,29,28,30,29,3,2,4,2,6,1,1.5,0.16,-0.16,66.3,,,,,,nathaniel lowe,chris flexen
FC,2024-08-27,88.7,-0.41,6.96,"Flexen, Chris",663993,623167,,foul,,,,,3,Foul,R,L,R,CWS,TEX,S,,,0,1,2024,0.38,0.86,0.7588881695726445,3.317083256586089,,,673962,2,6,Top,,,,,,,2.057100901561617,-129.14673059706163,-4.672902662965593,3.869164685816604,25.987162120579555,-21.79847243366937,3.37,1.54,163,71.8,68,88.9,2348,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,45,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,172,0.008,-0.054,70.7,7.6,,0.054,88.0,0,0,0.545,0.4549999999999999,29,28,30,29,3,2,4,2,6,1,2.03,-0.38,0.38,68.5,17.31637124664361,-10.27455664271885,29.820381474286496,29.0924418229786,32.22217833649111,nathaniel lowe,chris flexen
FC,2024-08-27,85.0,-0.42,6.85,"Flexen, Chris",663993,623167,,called_strike,,,,,1,Called Strike,R,L,R,CWS,TEX,S,,,0,0,2024,0.56,0.64,-0.7265938977209193,3.0835210405057487,,,673962,2,6,Top,,,,,,,-1.8401863016584064,-123.80078326379466,-3.821242232133688,6.147148148848351,23.656651007164577,-25.07215169011404,3.46,1.54,,,,85.0,2344,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.35,,,,,,,,45,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,155,0.005,-0.047,,,,0.047,,0,0,0.54,0.4599999999999999,29,28,30,29,3,2,4,2,6,1,2.5,-0.56,0.56,64.5,,,,,,nathaniel lowe,chris flexen
