pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-21,91.0,1.84,6.01,"Suarez, Ranger",669701,624133,field_out,hit_into_play,,,,,6,Josh Smith flies out to right fielder Nick Castellanos.,R,L,L,PHI,TEX,X,9,fly_ball,0,1,2024,1.39,0.54,0.6475330573294542,2.5322912075596826,641680,,,2,4,Top,156.31,100.66,,,,,-6.00608210428293,-132.40420019701847,-3.965706486354841,17.663283018114367,28.99999798963064,-25.19516006957324,3.12,1.45,258,74.4,31,91.4,2025,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.93,0.413,0.383,0.0,1,0,0,3,27,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.04,-0.232,69.6,6.4,0.469,0.232,88.0,0,0,0.52,0.48,28,26,29,27,2,1,6,2,5,1,2.22,1.39,1.39,43.2,6.781427157001082,-2.916097946387777,37.19569848254236,29.70563813910201,29.642692177761436,josh smith,ranger suárez
SI,2024-05-21,91.2,1.78,5.94,"Suarez, Ranger",669701,624133,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2024,1.29,0.42,0.1321846258878798,2.7706258276186007,641680,,,2,4,Top,,,,,,,-6.942110740769811,-132.6338241153003,-2.9597420367283283,16.69450245960372,29.17475387089068,-26.77883207599548,3.03,1.46,,,,91.4,1945,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.99,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.007,-0.039,,,,0.039,,0,0,0.513,0.487,28,26,29,27,2,1,6,2,5,1,2.33,1.29,1.29,44.2,,,,,,josh smith,ranger suárez
SI,2024-05-21,91.2,1.77,6.0,"Suarez, Ranger",663993,624133,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, second baseman Kody Clemens to first baseman Bryce Harper. Jonah Heim to 3rd.",R,L,L,PHI,TEX,X,4,ground_ball,1,1,2024,1.39,0.29,0.2410256884794133,1.8781849715272605,,641680,,1,4,Top,152.28,149.66,,,,,-6.888723069064821,-132.53017570540075,-5.02808663229898,17.930481699870025,32.07147734765714,-27.756573046629605,3.33,1.45,3,107.1,-32,91.2,1954,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.86,0.132,0.112,0.0,1,0,0,2,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.035,-0.243,76.6,7.4,0.148,0.243,107.1,0,0,0.478,0.522,28,28,29,29,2,1,6,2,5,1,2.49,1.39,1.39,43.3,3.3951512842024325,11.44090843984475,32.24477065976881,35.7987261672167,24.411048435280023,nathaniel lowe,ranger suárez
FF,2024-05-21,92.9,1.81,5.87,"Suarez, Ranger",663993,624133,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2024,0.44,0.95,-1.3171666864456206,1.367654777771166,,641680,,1,4,Top,,,,,,,-8.972071074220981,-134.86757826477535,-7.835302854571424,7.320424481094678,28.591929713181177,-19.033240314575576,3.27,1.46,,,,93.1,1977,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.004,0.021,,,,-0.021,,0,0,0.482,0.518,28,28,29,29,2,1,6,2,5,1,1.7,0.44,0.44,40.4,,,,,,nathaniel lowe,ranger suárez
FF,2024-05-21,91.2,1.77,6.06,"Suarez, Ranger",663993,624133,,called_strike,,,,,3,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2024,0.86,0.9,0.3291653900939461,2.8094688277022057,,641680,,1,4,Top,,,,,,,-5.505881196523183,-132.75367693185862,-4.231381611117921,11.355830502124885,28.65173949610232,-20.86200564056747,3.19,1.46,,,,91.5,1850,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.01,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.006,-0.036,,,,0.036,,0,0,0.476,0.524,28,28,29,29,2,1,6,2,5,1,1.84,0.86,0.86,44.4,,,,,,nathaniel lowe,ranger suárez
FC,2024-05-21,85.2,1.86,6.14,"Suarez, Ranger",677649,624133,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,TEX,X,5,ground_ball,0,0,2024,-0.45,0.53,-1.2527573055416117,2.429939572868528,,641680,,0,4,Top,105.04,169.51,,,,,-6.416828058433024,-123.90136496085756,-3.452185773301507,-3.31583051789702,25.32668648772714,-26.250779246690723,3.35,1.57,4,71.8,-28,85.2,2100,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.1,0.045,0.054,0.0,1,0,0,2,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217,0.05,-0.194,66.3,6.3,0.052,0.194,88.0,0,0,0.426,0.5740000000000001,28,25,29,25,2,1,6,3,5,2,2.62,-0.45,0.45,45.8,-0.2096995560328376,5.1742788706838665,31.488629478200448,19.455340612352543,24.37168516096192,ezequiel duran,ranger suárez
FF,2024-05-21,91.3,2.09,5.91,"Suarez, Ranger",641680,624133,double,hit_into_play,,,,,2,Jonah Heim doubles (4) on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,TEX,X,9,line_drive,0,1,2024,0.44,0.84,0.1878021689348493,3.4534319966113065,,,,0,4,Top,173.2,69.13,,,,,-5.719446003804709,-132.9088838887548,-2.0828582977924395,6.4377354549314285,29.5610611912903,-22.009751162414684,3.56,1.67,282,104.0,14,91.0,1858,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.34,0.739,0.757,1.25,1,1,1,4,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,132,-0.078,0.73,68.1,6.8,1.034,-0.73,104.0,0,0,0.504,0.496,28,29,29,29,2,1,6,2,5,1,1.9,0.44,-0.44,35.9,10.728888911457071,20.63268407472452,18.926371460166624,43.637787474138,20.054183413023505,jonah heim,ranger suárez
SI,2024-05-21,89.7,1.98,5.92,"Suarez, Ranger",641680,624133,,foul,,,,,14,Foul,R,R,L,PHI,TEX,S,,,0,0,2024,1.49,0.08,0.9623210553505526,1.9341707326146256,,,,0,4,Top,,,,,,,-5.646670602517081,-130.2937243513527,-3.907700138670532,18.10005994711635,32.182421025613834,-30.517099784253816,3.56,1.67,,,,88.9,1886,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.24,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,135,0.004,-0.037,73.4,8.0,,0.037,,0,0,0.5,0.5,28,29,29,29,2,1,6,2,5,1,2.8,1.49,-1.49,36.4,17.361628510768952,6.862153191353311,26.40603945953772,51.9139575110243,28.772060074460533,jonah heim,ranger suárez
FF,2024-05-21,96.8,-1.82,5.6,"Gray, Jon",592663,592351,double_play,hit_into_play,,,,,14,"J.T. Realmuto lines into an unassisted double play, first baseman Nathaniel Lowe. Kyle Schwarber out at 1st.",R,R,R,PHI,TEX,X,3,line_drive,2,2,2024,-0.82,0.95,0.8798226725000288,1.8528520103915305,,,656941,1,3,Bot,164.22,162.99,,,,,9.104280489317407,-140.60359241453568,-6.64166698027536,-12.878240472061249,31.813311799668387,-18.154096962514927,3.74,1.75,135,72.7,12,97.3,2029,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.85,0.347,0.313,0.0,1,0,0,2,23,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,-0.055,-0.233,69.5,7.4,0.357,0.233,88.0,0,0,0.555,0.555,32,33,33,33,2,1,6,3,18,1,1.49,0.82,0.82,28.3,-0.93733349680183,20.25183210793425,34.305957449339466,49.34791026428067,10.195738355665627,j. t. realmuto,jon gray
SL,2024-05-21,89.4,-1.82,5.7,"Gray, Jon",592663,592351,,foul,,,,,14,Foul,R,R,R,PHI,TEX,S,,,2,2,2024,0.19,0.33,1.1229383464387297,1.3139919129943896,,,656941,1,3,Bot,,,,,,,6.911202672760999,-130.04141265403797,-5.534436479447536,0.6878180123703362,27.10595915808481,-27.429089835401896,3.74,1.75,0,58.9,-68,90.0,2313,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.86,,,,,,,,23,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.0,57.6,8.2,,0.0,88.0,0,0,0.555,0.555,32,33,33,33,2,1,6,3,18,1,2.52,-0.19,-0.19,29.7,14.134614369542268,15.545781778876888,35.43095496808601,51.8974441392747,17.855052042418265,j. t. realmuto,jon gray
FF,2024-05-21,96.3,-1.75,5.54,"Gray, Jon",592663,592351,,foul,,,,,4,Foul,R,R,R,PHI,TEX,S,,,2,2,2024,-1.07,1.11,-0.3608172077962277,2.852950293855259,,,656941,1,3,Bot,,,,,,,6.154713519043095,-140.08170132007845,-4.0621798449248585,-15.5298604738926,32.67243256756979,-16.811118691562086,3.74,1.75,200,72.0,46,96.4,2115,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.05,,,,,,,,23,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.0,66.5,6.7,,0.0,88.0,0,0,0.555,0.555,32,33,33,33,2,1,6,3,18,1,1.35,1.07,1.07,26.3,5.662211936386084,16.817247914089048,37.37574011243844,33.53944668754345,17.693391000578206,j. t. realmuto,jon gray
SL,2024-05-21,89.3,-1.78,5.82,"Gray, Jon",592663,592351,,foul,,,,,4,Foul,R,R,R,PHI,TEX,S,,,2,2,2024,0.01,0.35,-0.3878011443988183,2.898046421019583,,,656941,1,3,Bot,,,,,,,3.398802715528309,-130.02060202474007,-1.884352422872995,-0.6260452375531955,29.08599753784704,-28.06365536556528,3.74,1.75,179,72.0,21,89.1,2325,6.3,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.21,,,,,,,,23,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.0,0.0,75.3,6.5,,0.0,88.0,0,0,0.555,0.555,32,33,33,33,2,1,6,3,18,1,2.52,-0.01,-0.01,32.6,7.476354052668343,8.328230235380198,33.92665276108674,31.0989850232008,27.158607687800007,j. t. realmuto,jon gray
SL,2024-05-21,89.3,-1.84,5.74,"Gray, Jon",592663,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PHI,TEX,S,,,2,1,2024,0.12,0.4,0.4719150168199486,1.0099449317866234,,,656941,1,3,Bot,,,,,,,5.449817163113851,-129.8501453957847,-6.4523974563765885,0.2095219926515746,28.2911708158928,-26.500990149520824,3.74,1.75,,,,89.4,2345,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.99,,,,,,,,23,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,184,-0.007,-0.057,74.6,8.6,,0.057,,0,0,0.562,0.562,32,33,33,33,2,1,6,3,18,1,2.48,-0.12,-0.12,26.5,24.82800964894622,-8.47364359529687,42.9443594856247,42.93889873177758,33.58154813792176,j. t. realmuto,jon gray
FF,2024-05-21,95.1,-1.68,5.54,"Gray, Jon",592663,592351,,called_strike,,,,,6,Called Strike,R,R,R,PHI,TEX,S,,,2,0,2024,-1.03,0.95,0.6765492885651521,2.6354921696174114,,,656941,1,3,Bot,,,,,,,8.504984996326858,-138.11717346039583,-4.064737509943607,-15.076505185166123,32.4483458961055,-19.32879309912756,3.61,1.77,,,,95.2,1860,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.9,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.008,-0.057,,,,0.057,,0,0,0.57,0.57,32,33,33,33,2,1,6,3,18,1,1.59,1.03,1.03,26.1,,,,,,j. t. realmuto,jon gray
SL,2024-05-21,89.6,-1.77,5.95,"Gray, Jon",592663,592351,,ball,,,,,11,Ball,R,R,R,PHI,TEX,B,,,1,0,2024,0.19,0.36,-0.765652846567899,3.8045838916855215,,,656941,1,3,Bot,,,,,,,2.069022278354528,-130.48593864027742,-0.1057903677063577,1.7908135634244966,26.870916414994728,-28.18511379751353,3.63,1.69,,,,89.6,2149,6.2,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.28,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.008,0.056,,,,-0.056,,0,0,0.562,0.562,32,33,33,33,2,1,6,3,18,1,2.46,-0.19,-0.19,34.9,,,,,,j. t. realmuto,jon gray
SL,2024-05-21,88.5,-1.76,5.87,"Gray, Jon",592663,592351,,ball,,,,,2,Ball,R,R,R,PHI,TEX,B,,,0,0,2024,0.2,0.21,-0.2523972328424265,3.623887019330916,,,656941,1,3,Bot,,,,,,,3.277285366188826,-128.90781985573582,0.1488250195473927,1.5559354931798948,26.442291798405183,-30.11102471885368,3.52,1.64,,,,88.7,2317,6.3,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.16,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,140,0.004,0.036,,,,-0.036,,0,0,0.558,0.558,32,33,33,33,2,1,6,3,18,1,2.69,-0.2,-0.2,31.3,,,,,,j. t. realmuto,jon gray
SL,2024-05-21,88.7,-1.69,5.86,"Gray, Jon",656941,592351,single,hit_into_play,,,,,3,Kyle Schwarber singles on a ground ball to right fielder Derek Hill. Brandon Marsh scores.,R,L,R,PHI,TEX,X,9,ground_ball,1,1,2024,0.12,0.44,0.3896811078436589,2.951101230037596,,669016,,1,3,Bot,190.89,112.5,,,,,4.857884165788716,-129.08752743339622,-1.9562278859869495,0.2772548695782916,27.2251790997666,-27.110597842114043,3.37,1.55,112,90.6,7,88.8,2326,6.4,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.14,0.542,0.511,0.9,1,1,0,4,22,3,Slider,0,1,0,1,1,1,1,1,Infield shade,Standard,189,0.1,0.571,76.6,7.4,0.628,-0.571,90.6,-1,-1,0.458,0.458,32,31,33,31,2,1,6,2,18,1,2.46,-0.12,0.12,33.4,15.423977731891595,-6.559740475008555,29.259499474158677,29.675174167106004,31.789060780833925,kyle schwarber,jon gray
CH,2024-05-21,89.6,-1.62,5.74,"Gray, Jon",656941,592351,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,0,1,2024,-1.27,0.38,-0.013358500963549,0.8572734546870548,,669016,,1,3,Bot,,,,,,,6.677707274994074,-130.18118915668194,-6.8817385828353,-15.796833735821966,27.234929424889117,-26.59544052311296,3.26,1.55,,,,90.0,1454,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.88,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.004,0.021,,,,-0.021,,-1,-1,0.454,0.454,32,31,33,31,2,1,6,2,18,1,2.47,1.27,-1.27,31.6,,,,,,kyle schwarber,jon gray
SL,2024-05-21,88.9,-1.76,5.77,"Gray, Jon",656941,592351,,called_strike,,,,,1,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2024,0.04,0.36,-0.4243060098286352,2.914534601464604,,669016,,1,3,Bot,,,,,,,3.2120075543349684,-129.4870419953277,-1.7105286902916184,-0.2647700271175585,28.04618127449483,-27.940861526469394,3.29,1.52,,,,89.3,2260,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.93,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,177,-0.006,-0.036,,,,0.036,,-1,-1,0.46,0.46,32,31,33,31,2,1,6,2,18,1,2.52,-0.04,0.04,33.2,,,,,,kyle schwarber,jon gray
SL,2024-05-21,89.5,-1.88,5.94,"Gray, Jon",679032,592351,field_out,hit_into_play,,,,,6,"Johan Rojas grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe. Brandon Marsh to 2nd.",R,R,R,PHI,TEX,X,1,ground_ball,0,1,2024,0.16,0.27,0.45783591639477,2.7709840979567724,,,669016,0,3,Bot,126.88,183.25,,,,,5.453539607016552,-130.29791601356436,-2.409977759822238,0.7429188260790507,26.65664390934773,-28.854994158519432,3.42,1.63,32,96.7,-3,89.9,2424,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.03,0.321,0.379,0.0,1,0,0,2,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,159,-0.015,-0.31,76.1,7.2,0.342,0.31,96.7,-1,-1,0.475,0.475,32,23,33,24,1,0,6,2,18,1,2.57,-0.16,-0.16,31.7,4.636214130985608,8.284165029175387,14.017353222317944,41.60715001368156,25.976743139752205,johan rojas,jon gray
FF,2024-05-21,95.3,-1.92,5.6,"Gray, Jon",679032,592351,,foul_bunt,,,,,3,Foul Bunt,R,R,R,PHI,TEX,S,,,0,0,2024,-0.74,1.03,0.4611524913253919,3.445825829055861,,,669016,0,3,Bot,,,,,,,7.970044895589655,-138.53017968684733,-2.338654157321722,-11.345897751148913,30.80010605157516,-18.559533882502112,3.42,1.63,,,,95.8,1947,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.9,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.006,-0.042,10.7,1.5,,0.042,88.0,-1,-1,0.481,0.481,32,23,33,24,1,0,6,2,18,1,1.48,0.74,0.74,27.9,-89.55644871773511,64.62191697570077,50.01386761540342,41.02317848012307,21.76367965383718,johan rojas,jon gray
FF,2024-05-21,95.1,-1.9,5.66,"Gray, Jon",669016,592351,walk,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,TEX,B,,,3,2,2024,-0.92,0.91,-1.128847724782877,1.9903466223163944,,,,0,3,Bot,,,,,,,4.1001555969956325,-138.32718690582925,-5.990817859939839,-12.732774292397607,32.7554022271822,-19.29847326704452,3.02,1.49,,,,95.2,1931,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.98,,0.689131,0.7,1,0,0,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.037,0.371,,,,-0.371,,-1,-1,0.444,0.444,32,26,33,27,1,0,6,2,18,1,1.62,0.92,-0.92,25.5,,,,,,brandon marsh,jon gray
FF,2024-05-21,95.0,-1.75,5.52,"Gray, Jon",669016,592351,,foul,,,,,8,Foul,R,L,R,PHI,TEX,S,,,3,1,2024,-1.06,0.89,-0.1837648411884194,1.5409387679222255,,,,0,3,Bot,,,,,,,6.503569921244132,-138.0842143389019,-6.749891407660758,-15.032073545098225,32.9576876644076,-19.4506302100364,3.18,1.53,201,75.1,33,95.2,1921,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.9,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.011,-0.085,77.4,7.1,,0.085,88.0,-1,-1,0.455,0.455,32,26,33,27,1,0,6,2,18,1,1.66,1.06,-1.06,28.1,-2.868497406225779,10.952924504739068,48.50438952987756,39.31295468678647,20.47398055756036,brandon marsh,jon gray
FF,2024-05-21,94.7,-1.86,5.58,"Gray, Jon",669016,592351,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,2,1,2024,-1.0,0.9,-1.8189547531536256,3.319279551186761,,,,0,3,Bot,,,,,,,2.341587331927536,-137.8768985735128,-2.2241683169200104,-13.192002162898916,32.646467022987075,-20.402831746761205,3.07,1.48,,,,94.9,1829,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.99,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.014,0.122,,,,-0.122,,-1,-1,0.441,0.441,32,26,33,27,1,0,6,2,18,1,1.65,1.0,-1.0,27.9,,,,,,brandon marsh,jon gray
SL,2024-05-21,87.8,-1.71,5.87,"Gray, Jon",669016,592351,,ball,,,,,1,Ball,R,L,R,PHI,TEX,B,,,1,1,2024,0.15,0.4,-0.7858505196106073,3.054363817067344,,,,0,3,Bot,,,,,,,1.9130159509729905,-127.9076487978685,-1.5405606236707374,1.292550039279407,26.655892309652355,-27.642097620710757,3.01,1.5,,,,88.1,2291,6.4,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.08,,,,,,,,20,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,164,0.005,0.053,,,,-0.053,,-1,-1,0.436,0.436,32,26,33,27,1,0,6,2,18,1,2.55,-0.15,0.15,33.2,,,,,,brandon marsh,jon gray
SL,2024-05-21,88.1,-1.73,5.81,"Gray, Jon",669016,592351,,called_strike,,,,,1,Called Strike,R,L,R,PHI,TEX,S,,,1,0,2024,0.11,0.43,-0.6650421206493576,2.9583100508484157,,,,0,3,Bot,,,,,,,2.352015503373072,-128.3145167274762,-1.7265419549064598,0.7552453995109084,26.916048317529963,-27.277275744063893,3.07,1.49,,,,88.5,2250,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.01,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,178,-0.005,-0.049,,,,0.049,,-1,-1,0.441,0.441,32,26,33,27,1,0,6,2,18,1,2.5,-0.11,0.11,32.1,,,,,,brandon marsh,jon gray
FF,2024-05-21,94.3,-1.75,5.68,"Gray, Jon",669016,592351,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,0,2024,-0.96,0.96,-1.1653961256214247,2.9559271630819914,,,,0,3,Bot,,,,,,,3.6866694612348554,-137.20188042873767,-3.492410102700612,-12.953997690507435,32.4732975561294,-19.44559857303625,2.94,1.43,,,,94.4,1857,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.99,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.004,0.038,,,,-0.038,,-1,-1,0.437,0.437,32,26,33,27,1,0,6,2,18,1,1.61,0.96,-0.96,30.4,,,,,,brandon marsh,jon gray
SI,2024-05-21,92.8,1.85,5.91,"Suarez, Ranger",543257,624133,field_out,hit_into_play,,,,,8,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,X,6,ground_ball,2,2,2024,1.44,0.33,0.2233721966062676,1.8376432638552007,,543760,,2,3,Top,105.94,144.71,,,,,-7.3568127906900065,-134.86191108543474,-5.322886987175968,19.195272825523656,31.417192165973773,-27.138806868232265,3.1,1.4,9,93.4,-11,93.0,1897,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.85,0.189,0.179,0.0,1,0,0,2,19,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.031,-0.248,68.4,6.2,0.215,0.248,93.4,-1,1,0.406,0.594,28,34,29,35,2,1,6,2,5,1,2.34,1.44,-1.44,41.4,3.94485408642313,-1.5682600490897556,42.41606059857811,38.00668598297906,29.85225491504003,robbie grossman,ranger suárez
SI,2024-05-21,91.6,1.75,6.05,"Suarez, Ranger",543257,624133,,ball,,,,,11,Ball,R,R,L,PHI,TEX,B,,,1,2,2024,1.35,0.68,-0.9482126333861975,2.3067694799685,,543760,,2,3,Top,,,,,,,-9.73602158044629,-132.8386382827075,-4.916024522228444,18.22046250347401,34.436402845211475,-23.174837387509108,3.02,1.41,,,,90.8,1890,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.0,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,-0.006,0.037,,,,-0.037,,-1,1,0.412,0.5880000000000001,28,34,29,35,2,1,6,2,5,1,2.1,1.35,-1.35,44.5,,,,,,robbie grossman,ranger suárez
FC,2024-05-21,87.2,1.92,5.99,"Suarez, Ranger",543257,624133,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,PHI,TEX,B,,,0,2,2024,-0.3,0.43,0.2497204379847631,0.6488767550684171,,543760,,2,3,Top,,,,,,,-3.411740687214394,-126.7773477087792,-7.549423782413687,-2.521888551210371,26.200539267424155,-26.16592921713045,3.06,1.42,,,,87.2,2088,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.14,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,-0.003,0.018,,,,-0.018,,-1,1,0.415,0.585,28,34,29,35,2,1,6,2,5,1,2.57,-0.3,0.3,41.6,,,,,,robbie grossman,ranger suárez
SI,2024-05-21,91.0,1.87,5.92,"Suarez, Ranger",543257,624133,,called_strike,,,,,5,Called Strike,R,R,L,PHI,TEX,S,,,0,1,2024,1.25,0.54,-0.0016894186421874,2.1414518430441616,,543760,,2,3,Top,,,,,,,-7.435942928402175,-132.23360450845533,-4.716998338342137,16.322799992401308,30.022636727164148,-24.96373786313044,3.06,1.42,,,,91.4,1895,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.76,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.007,-0.067,,,,0.067,,-1,1,0.408,0.5920000000000001,28,34,29,35,2,1,6,2,5,1,2.23,1.25,-1.25,38.6,,,,,,robbie grossman,ranger suárez
CU,2024-05-21,75.6,1.81,5.96,"Suarez, Ranger",543257,624133,,foul,,,,,7,Foul,R,R,L,PHI,TEX,S,,,0,0,2024,-1.25,-0.76,-0.4602951537983033,1.3716692493886766,,543760,,2,3,Top,,,,,,,-2.496385584956968,-109.97233236674886,-0.9556968584843226,-9.488295345263737,23.432408713530663,-38.29840253334077,3.1,1.4,318,95.9,28,75.3,2250,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.97,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313,0.005,-0.04,68.6,7.2,,0.04,95.9,-1,1,0.403,0.597,28,34,29,35,2,1,6,2,5,1,4.82,-1.25,1.25,46.7,28.237475312779992,-13.806814997900242,41.08674498966738,32.27449858826309,48.68920806630671,robbie grossman,ranger suárez
