pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-08-28,77.9,2.9,4.68,"Peralta, Sammy",663993,671111,,ball,,,,,13,Ball,R,L,L,CWS,TEX,B,,,1,0,2024,-1.15,0.21,-0.9988496919903544,2.011634385599259,,,,0,4,Top,,,,,,,-6.259648742978674,-113.36028423259438,0.7605283905673423,-8.756430829429657,20.43203221007113,-30.697996456939947,3.32,1.48,,,,77.9,2497,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.27,,,,,,,,29,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,273,-0.009,0.069,,,,-0.069,,2,-2,0.725,0.275,26,28,26,29,1,1,2,1,,1,3.54,-1.15,-1.15,8.5,,,,,,nathaniel lowe,sammy peralta
FF,2024-08-28,88.3,2.24,5.1,"Peralta, Sammy",663993,671111,,ball,,,,,11,Ball,R,L,L,CWS,TEX,B,,,0,0,2024,1.16,0.56,-0.9982489374059118,3.258476822163659,,,,0,4,Top,,,,,,,-10.3752978047211,-128.21618559819953,0.4144202902657041,14.862426936660274,23.99103147105773,-26.23019039755409,3.27,1.43,,,,89.2,2176,6.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.75,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,123,-0.004,0.038,,,,-0.038,,2,-2,0.729,0.271,26,28,26,29,1,1,2,1,,1,2.35,1.16,1.16,21.8,,,,,,nathaniel lowe,sammy peralta
SL,2024-08-28,83.3,-1.91,5.85,"Leiter, Jack",672820,683004,force_out,hit_into_play,,,,,4,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien. Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,X,5,ground_ball,1,2,2024,0.23,-0.1,-0.5012313961498973,2.5177904916204885,,,657757,2,3,Bot,103.47,167.38,,,,,2.8154321550932613,-121.29758712095304,-1.0303192694880392,1.683610825856776,23.541358774394727,-33.12681032151615,3.37,1.66,24,79.8,-4,84.0,2460,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.81,0.105,0.089,0.0,1,0,0,2,28,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80,-0.013,-0.197,75.2,7.0,0.11,0.197,88.0,2,2,0.742,0.742,24,24,24,24,2,1,106,1,5,1,3.37,-0.23,-0.23,48.6,9.14852267722655,-4.909629774375193,30.286610583866803,28.427343773509165,33.4149153234917,lenyn sosa,jack leiter
FF,2024-08-28,97.4,-1.76,5.7,"Leiter, Jack",672820,683004,,foul,,,,,6,Foul,R,R,R,CWS,TEX,S,,,1,2,2024,-0.51,1.5,0.6107619752939929,2.688175437466956,,,657757,2,3,Bot,,,,,,,7.635718911825887,-141.5526136756752,-6.05920469983551,-8.591022422383686,32.55372423731638,-10.82784625732106,3.37,1.66,259,79.7,32,98.6,2327,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.48,,,,,,,,28,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.0,72.2,6.8,,0.0,88.0,2,2,0.742,0.742,24,24,24,24,2,1,106,1,5,1,0.91,0.51,0.51,47.5,-1.6036683871880284,21.14472186674284,29.52074048616708,42.4539870129402,15.622203458722527,lenyn sosa,jack leiter
FF,2024-08-28,96.0,-1.76,5.86,"Leiter, Jack",672820,683004,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,0,2,2024,-0.51,1.34,0.5641579374316327,5.730440530790068,,,657757,2,3,Bot,,,,,,,7.37278143808893,-139.68523448837965,2.2484669315737094,-8.324595827328661,30.993803846557565,-15.2928585420649,3.45,1.62,,,,97.0,2100,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.64,,,,,,,,28,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.002,0.027,,,,-0.027,,2,2,0.74,0.74,24,24,24,24,2,1,106,1,5,1,1.13,0.51,0.51,49.2,,,,,,lenyn sosa,jack leiter
SL,2024-08-28,85.6,-1.99,5.81,"Leiter, Jack",672820,683004,,foul,,,,,9,Foul,R,R,R,CWS,TEX,S,,,0,2,2024,0.24,-0.12,0.7272758563564665,2.1086481941971376,,,657757,2,3,Bot,,,,,,,5.94664304665351,-124.48972028752596,-2.180078799016795,1.2433010782059712,26.84560861809699,-33.122471826887704,3.37,1.66,201,68.8,31,85.8,2498,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,28,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,0.0,73.0,7.9,,0.0,88.0,2,2,0.74,0.74,24,24,24,24,2,1,106,1,5,1,3.25,-0.24,-0.24,54.4,5.972194408419023,4.086513507607883,29.07050069806353,43.51686843309324,31.768134009332517,lenyn sosa,jack leiter
SL,2024-08-28,86.6,-1.81,5.85,"Leiter, Jack",672820,683004,,foul,,,,,8,Foul,R,R,R,CWS,TEX,S,,,0,2,2024,0.38,-0.04,0.2755054711273392,1.824918874532914,,,657757,2,3,Bot,,,,,,,4.261350044771338,-126.16818491439832,-3.4163054071203893,3.2712521474545557,23.902766822551083,-32.13440130776195,3.37,1.66,239,77.7,42,87.9,2665,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.63,,,,,,,,28,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80,0.0,0.0,72.4,7.0,,0.0,88.0,2,2,0.74,0.74,24,24,24,24,2,1,106,1,5,1,3.05,-0.38,-0.38,50.3,-8.233108582368862,16.54492582137629,38.867520555008056,38.89049343603136,22.82656516577057,lenyn sosa,jack leiter
FF,2024-08-28,96.9,-1.86,5.67,"Leiter, Jack",672820,683004,,foul,,,,,6,Foul,R,R,R,CWS,TEX,S,,,0,1,2024,-0.98,1.43,0.7544060624581613,2.540821737199308,,,657757,2,3,Bot,,,,,,,9.316818759230808,-140.81003238441417,-6.156957560494492,-15.165481296958582,30.880381433808964,-11.92539593316508,3.37,1.66,310,98.0,21,98.0,2287,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.59,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.003,-0.054,70.4,7.0,,0.054,98.0,2,2,0.743,0.743,24,24,24,24,2,1,106,1,5,1,1.0,0.98,0.98,47.8,-2.0693890549728717,25.151278330393684,28.97209892937757,44.36292367275651,20.040825526507465,lenyn sosa,jack leiter
FF,2024-08-28,97.8,-1.96,5.66,"Leiter, Jack",672820,683004,,called_strike,,,,,1,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,-0.8,1.67,-0.4166814953707671,2.991170438034698,,,657757,2,3,Bot,,,,,,,6.085793456896308,-142.17569775217603,-5.597453100678792,-12.308805969364943,33.599520105917755,-8.463013098900522,3.33,1.51,,,,98.9,2475,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.46,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.003,-0.047,,,,0.047,,2,2,0.746,0.746,24,24,24,24,2,1,106,1,5,1,0.73,0.8,0.8,46.2,,,,,,lenyn sosa,jack leiter
SL,2024-08-28,86.9,-1.97,5.87,"Leiter, Jack",657757,683004,single,hit_into_play,,,,,5,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,X,8,ground_ball,2,2,2024,0.26,-0.09,0.2295444679941116,2.7696516736593213,,,,2,3,Bot,142.4,97.08,,,,,4.786813168875496,-126.51432753322614,-1.0634673089444444,1.7943079658002807,25.17124989515349,-33.17424342456994,3.38,1.68,127,82.4,9,87.6,2492,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.82,0.453,0.429,0.9,1,1,0,4,27,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,83,0.01,0.37,76.4,6.6,0.516,-0.37,88.0,2,2,0.736,0.736,24,28,24,28,2,1,106,2,5,1,3.1,-0.26,0.26,51.4,-2.4862168147359225,4.149259562108758,33.47162434127102,32.34259641624319,22.40651310915177,gavin sheets,jack leiter
FF,2024-08-28,97.6,-1.77,5.73,"Leiter, Jack",657757,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,2,2024,-0.59,1.35,-0.1178930618358049,4.669576110736176,,,,2,3,Bot,,,,,,,5.863797749637553,-142.05432698256942,-0.4483780515181286,-9.360949253682804,32.984993877211984,-14.086374352319996,3.25,1.65,,,,98.5,2342,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.71,,,,,,,,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.001,0.039,,,,-0.039,,2,2,0.735,0.735,24,28,24,28,2,1,106,2,5,1,1.05,0.59,-0.59,46.7,,,,,,gavin sheets,jack leiter
CU,2024-08-28,84.0,-1.92,5.78,"Leiter, Jack",657757,683004,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CWS,TEX,S,,,1,1,2024,0.29,-0.95,1.05047319228411,-0.9800688748679284,,,,2,3,Bot,,,,,,,6.34469433518172,-122.04702630189875,-7.372024037412626,1.619580567511162,25.226431487535145,-40.334244029122246,3.38,1.68,,,,84.6,2620,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.61,,,,,,,,27,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,22,-0.002,-0.064,20.3,7.3,,0.064,,2,2,0.737,0.737,24,28,24,28,2,1,106,2,5,1,4.21,-0.29,0.29,52.8,20.48692421587453,-9.5054381045519,38.71888965087061,23.94002505232139,37.856378537841685,gavin sheets,jack leiter
SL,2024-08-28,87.0,-2.21,5.75,"Leiter, Jack",657757,683004,,called_strike,,,,,9,Called Strike,R,L,R,CWS,TEX,S,,,1,0,2024,0.39,-0.08,0.3112262292180214,1.979437959264084,,,,2,3,Bot,,,,,,,5.290277850193631,-126.71883037417672,-2.765612971320649,3.161657400983734,24.232529959299743,-32.74516733336505,3.25,1.59,,,,87.8,2668,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.91,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,108,-0.001,-0.051,,,,0.051,,2,2,0.738,0.738,24,28,24,28,2,1,106,2,5,1,3.07,-0.39,0.39,50.2,,,,,,gavin sheets,jack leiter
SL,2024-08-28,88.5,-2.2,5.68,"Leiter, Jack",657757,683004,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,0.47,0.15,-0.9454133917240728,1.6014494057452795,,,,2,3,Bot,,,,,,,2.1015409249868244,-128.99085911225436,-4.301499916604126,4.9502883473473975,23.77732753066028,-29.869135967540604,3.23,1.58,,,,89.8,2715,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.77,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,123,0.001,0.04,,,,-0.04,,2,2,0.737,0.737,24,28,24,28,2,1,106,2,5,1,2.72,-0.47,0.47,46.9,,,,,,gavin sheets,jack leiter
FF,2024-08-28,98.3,-1.77,5.72,"Leiter, Jack",683734,683004,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,X,5,ground_ball,0,1,2024,-0.74,1.45,0.2251437528858356,1.8056993607598608,,,,1,3,Bot,104.07,164.96,,,,,7.161873755954603,-142.76070396113795,-8.549932170937,-11.785087495681154,32.69050503093372,-10.494569803553036,3.16,1.51,6,87.8,-18,98.9,2421,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.79,0.074,0.057,0.0,1,0,0,2,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.01,-0.219,70.2,8.2,0.081,0.219,88.0,2,2,0.747,0.747,24,26,24,26,2,1,106,1,5,1,0.91,0.74,0.74,48.8,7.664451456724135,-12.432026948337564,27.933124024245625,41.71942259359577,34.01066827089244,andrew vaughn,jack leiter
SL,2024-08-28,87.1,-1.99,5.85,"Leiter, Jack",683734,683004,,called_strike,,,,,2,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,0.01,0.17,0.0245518422473633,2.9251977750599902,,,,1,3,Bot,,,,,,,4.878712508936585,-126.80858646932764,-1.2415774885395878,-0.841195563259227,24.267147388790743,-30.320803634002644,3.22,1.51,,,,88.2,2607,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.67,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81,-0.002,-0.037,,,,0.037,,2,2,0.749,0.749,24,26,24,26,2,1,106,1,5,1,2.82,-0.01,-0.01,52.0,,,,,,andrew vaughn,jack leiter
CU,2024-08-28,80.8,-1.94,5.85,"Leiter, Jack",643217,683004,field_out,hit_into_play,,,,,9,"Andrew Benintendi grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,CWS,TEX,X,5,ground_ball,1,0,2024,0.3,-0.63,0.3839566398073996,1.7163435033392602,,,,0,3,Bot,115.84,187.58,,,,,4.644802515580221,-117.60013289952144,-1.3641972908686335,1.929521171715643,22.37585678284629,-37.975205125273234,3.23,1.5,5,26.1,-21,81.6,2560,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.68,0.329,0.307,0.0,1,0,0,1,25,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,39,-0.017,-0.292,65.9,7.5,0.347,0.292,88.0,2,2,0.766,0.766,24,29,24,30,2,1,106,1,5,1,4.12,-0.3,0.3,54.6,30.587229964792403,-28.691798888928897,38.02311091222,26.08030212956006,58.06969760259668,andrew benintendi,jack leiter
FF,2024-08-28,97.4,-2.06,5.63,"Leiter, Jack",643217,683004,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,-0.67,1.42,-1.0224874591769506,2.266310699367083,,,,0,3,Bot,,,,,,,4.388590630923791,-141.7645606494265,-6.873864543880899,-10.089580827034853,31.38426629775522,-11.62455523361567,3.22,1.58,,,,98.6,2425,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.61,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.002,0.038,,,,-0.038,,2,2,0.764,0.764,24,29,24,30,2,1,106,1,5,1,0.97,0.67,-0.67,47.5,,,,,,andrew benintendi,jack leiter
CH,2024-08-28,83.0,2.85,4.58,"Peralta, Sammy",666969,671111,strikeout,called_strike,,,,,14,Adolis García called out on strikes.,R,R,L,CWS,TEX,S,2,,1,2,2024,1.23,-0.29,0.7244818396797517,1.3612944595757632,,,669701,2,3,Top,,,,,,,-7.284348241563874,-120.619170382057,-0.2774848672534292,13.485705889431198,24.322813477785065,-35.20052491428717,3.31,1.65,,,,83.0,1867,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.06,,0.0,0.0,1,0,0,,24,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,84,0.017,-0.196,,,,0.196,,2,-2,0.747,0.253,26,31,26,31,1,1,2,1,,1,3.62,1.23,-1.23,6.1,,,,,,adolis garcía,sammy peralta
FF,2024-08-28,90.0,2.76,4.75,"Peralta, Sammy",666969,671111,,ball,,,,,11,Ball,R,R,L,CWS,TEX,B,,,0,2,2024,0.95,0.77,-0.3936781070863749,4.778490584058817,,,669701,2,3,Top,,,,,,,-9.839898757646631,-130.6207999058803,4.453878735897436,12.997214995820766,27.374978715528343,-24.549055739022723,3.18,1.46,,,,90.0,2174,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.1,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,105,-0.002,0.027,,,,-0.027,,2,-2,0.749,0.251,26,31,26,31,1,1,2,1,,1,2.06,0.95,-0.95,7.5,,,,,,adolis garcía,sammy peralta
FF,2024-08-28,90.0,2.73,4.73,"Peralta, Sammy",666969,671111,,swinging_strike,,,,,1,Swinging Strike,R,R,L,CWS,TEX,S,,,0,1,2024,0.93,0.91,-0.5767878243132311,3.243316216855569,,,669701,2,3,Top,,,,,,,-10.20007832090814,-130.7664645405572,0.3433414733852813,12.749223121465484,26.240379777918623,-22.019430012320715,3.32,1.61,,,,90.3,2233,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,113,0.005,-0.054,69.5,6.5,,0.054,,2,-2,0.744,0.256,26,31,26,31,1,1,2,1,,1,1.9,0.93,-0.93,10.4,5.791137963048206,22.755467220541668,25.88013604404888,27.49858897870495,20.932559092275163,adolis garcía,sammy peralta
CH,2024-08-28,79.1,2.96,4.57,"Peralta, Sammy",666969,671111,,foul,,,,,4,Foul,R,R,L,CWS,TEX,S,,,0,0,2024,1.11,-0.11,-0.4680230777651886,2.251229186299359,,,669701,2,3,Top,,,,,,,-9.563692997096137,-114.85832683138872,1.9493896252496363,11.522969270908913,19.540739494363542,-33.7579659795303,3.32,1.61,4,91.1,-31,79.5,1623,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,24,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,81,0.003,-0.047,75.6,7.4,,0.047,91.1,2,-2,0.741,0.259,26,31,26,31,1,1,2,1,,1,3.75,1.11,-1.11,9.1,16.440361975138472,-7.055026855710181,32.90683851958676,29.24547109710713,40.34896939799429,adolis garcía,sammy peralta
FF,2024-08-28,89.4,2.54,4.99,"Peralta, Sammy",669701,671111,force_out,hit_into_play,,,,,8,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez. Corey Seager out at 2nd. Josh Smith to 1st.",R,L,L,CWS,TEX,X,6,ground_ball,3,2,2024,1.14,0.61,0.1857158781594561,1.6085016598016917,,,608369,1,3,Top,114.97,149.22,,,,,-8.248504483667189,-129.8779723588489,-3.590944613946773,14.635339132535352,28.063021177089595,-24.64551582606383,3.12,1.47,80,102.9,3,89.8,2199,6.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.82,0.55,0.505,0.0,1,0,0,4,23,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,125,0.039,-0.368,71.6,6.2,0.613,0.368,102.9,2,-2,0.702,0.298,26,26,26,27,1,1,2,3,,1,2.25,1.14,1.14,24.1,-2.4350034911729943,9.300130424532204,45.01037755438541,32.655634471007765,25.487622982824742,josh smith,sammy peralta
FF,2024-08-28,89.4,2.37,5.08,"Peralta, Sammy",669701,671111,,foul,,,,,4,Foul,R,L,L,CWS,TEX,S,,,3,2,2024,1.23,0.39,-0.2823324633147659,2.410396653259931,,,608369,1,3,Top,,,,,,,-9.224200036181486,-129.94804349301884,-1.395755338005217,15.892202378279118,27.02833728768755,-27.624479075974467,3.12,1.47,228,80.1,21,90.3,2057,6.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.64,,,,,,,,23,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,109,0.0,0.0,68.1,5.8,,0.0,88.0,2,-2,0.702,0.298,26,26,26,27,1,1,2,3,,1,2.46,1.23,1.23,22.3,-3.5705980071128347,15.51043693408912,37.963349518583904,37.49517874336905,21.1254734410926,josh smith,sammy peralta
ST,2024-08-28,79.6,2.89,4.53,"Peralta, Sammy",669701,671111,,ball,,,,,13,Ball,R,L,L,CWS,TEX,B,,,2,2,2024,-1.31,0.03,-2.717427691574233,1.3764713277216054,,,608369,1,3,Top,,,,,,,-9.827027236155754,-115.67245815937709,-0.2806780558297737,-10.21165049969576,19.386235798251345,-32.0438671936684,3.11,1.39,,,,79.7,2452,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.27,,,,,,,,23,6,Sweeper,2,0,0,2,0,2,0,2,,,279,-0.01,0.077,,,,-0.077,,2,-2,0.712,0.288,26,26,26,27,1,1,2,3,,1,3.55,-1.31,-1.31,4.5,,,,,,josh smith,sammy peralta
ST,2024-08-28,79.0,2.85,4.63,"Peralta, Sammy",669701,671111,,foul,,,,,7,Foul,R,L,L,CWS,TEX,S,,,2,2,2024,-1.35,0.15,-0.3641112535304149,1.5273987659101516,,,608369,1,3,Top,,,,,,,-4.469711322299792,-114.99631896008135,-0.2361737306863477,-11.16232898857866,21.45031538210612,-30.982562782052145,3.12,1.47,67,58.8,8,78.9,2436,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.25,,,,,,,,23,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,289,0.0,0.0,63.7,7.7,,0.0,88.0,2,-2,0.712,0.288,26,26,26,27,1,1,2,3,,1,3.5,-1.35,-1.35,4.7,25.599296615653856,-20.47564884051572,41.05191631056673,38.604923145668174,47.93311068180971,josh smith,sammy peralta
CH,2024-08-28,80.6,2.75,4.54,"Peralta, Sammy",669701,671111,,ball,,,,,13,Ball,R,L,L,CWS,TEX,B,,,1,2,2024,1.4,-0.06,-0.9987474995937732,1.763907536008014,,,608369,1,3,Top,,,,,,,-11.001723503301912,-116.87593962998017,0.684062037399007,14.93176221623624,22.418445262919267,-33.121584037885924,3.03,1.43,,,,80.5,1808,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,23,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,84,-0.005,0.048,,,,-0.048,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,3.6,1.4,1.4,9.1,,,,,,josh smith,sammy peralta
FF,2024-08-28,89.4,2.44,5.01,"Peralta, Sammy",669701,671111,,called_strike,,,,,5,Called Strike,R,L,L,CWS,TEX,S,,,1,1,2024,1.3,0.38,-0.2369089642031936,2.482245709533863,,,608369,1,3,Top,,,,,,,-9.373309421881173,-129.87220121346036,-0.9732265002721094,16.679704482635643,27.730376108592058,-27.920071535016305,3.1,1.28,,,,89.7,2107,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,119,0.006,-0.059,,,,0.059,,2,-2,0.711,0.289,26,26,26,27,1,1,2,3,,1,2.49,1.3,1.3,15.9,,,,,,josh smith,sammy peralta
ST,2024-08-28,77.1,2.88,4.61,"Peralta, Sammy",669701,671111,,called_strike,,,,,3,Called Strike,R,L,L,CWS,TEX,S,,,1,0,2024,-1.15,0.43,0.7828708706042968,2.646324292406064,,,608369,1,3,Top,,,,,,,-2.3627717531879093,-112.25635593869332,1.9800397655326525,-9.305153202074257,19.696617102984384,-29.11516142589007,3.05,1.39,,,,77.0,2275,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.41,,,,,,,,23,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,281,0.006,-0.047,,,,0.047,,2,-2,0.705,0.295,26,26,26,27,1,1,2,3,,1,3.39,-1.15,-1.15,5.7,,,,,,josh smith,sammy peralta
FF,2024-08-28,88.4,2.4,4.94,"Peralta, Sammy",669701,671111,,ball,,,,,11,Ball,R,L,L,CWS,TEX,B,,,0,0,2024,1.27,0.63,-0.3324159484403641,3.6164651410850897,,,608369,1,3,Top,,,,,,,-9.377641505952507,-128.44590143913578,1.59315356901187,15.976797447427272,26.484443524006704,-25.818554785477563,3.04,1.25,,,,89.0,2197,6.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.76,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,120,-0.004,0.036,,,,-0.036,,2,-2,0.709,0.291,26,26,26,27,1,1,2,3,,1,2.3,1.27,1.27,20.7,,,,,,josh smith,sammy peralta
CH,2024-08-28,81.8,2.72,4.61,"Peralta, Sammy",608369,671111,single,hit_into_play,,,,,13,Corey Seager singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,TEX,X,9,line_drive,1,1,2024,1.26,-0.24,-0.9264286651492052,2.2037301973647105,,,,1,3,Top,154.66,87.15,,,,,-10.633348254109196,-118.57301708521044,1.6776376458843787,13.96433102512206,23.158825786645505,-35.072047561262515,3.36,1.47,221,89.9,16,81.5,1801,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.13,0.926,0.92,0.9,1,1,0,4,22,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,83,-0.028,0.434,69.6,7.0,1.146,-0.434,89.9,2,-2,0.737,0.263,26,30,26,30,1,1,2,1,,1,3.68,1.26,1.26,5.7,18.97264172475307,6.306500702892302,31.0452449920639,44.99387632683048,35.26388052513034,corey seager,sammy peralta
CH,2024-08-28,81.6,2.79,4.63,"Peralta, Sammy",608369,671111,,ball,,,,,9,Ball,R,L,L,CWS,TEX,B,,,0,1,2024,1.3,-0.21,0.4799861797231988,1.3990843326633144,,,,1,3,Top,,,,,,,-7.686964895962489,-118.56416498323227,-0.2172193001923651,13.802309254741257,24.07124451739241,-34.36721109759922,3.37,1.47,,,,81.2,1710,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.23,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,84,-0.002,0.024,,,,-0.024,,2,-2,0.739,0.261,26,30,26,30,1,1,2,1,,1,3.66,1.3,1.3,8.1,,,,,,corey seager,sammy peralta
ST,2024-08-28,78.1,2.92,4.62,"Peralta, Sammy",608369,671111,,called_strike,,,,,5,Called Strike,R,L,L,CWS,TEX,S,,,0,0,2024,-1.16,0.37,0.042737331788891,2.6977608000819617,,,,1,3,Top,,,,,,,-4.054784497530183,-113.68669479233016,2.0944020141583493,-9.231322310518026,22.1666546910358,-29.609520866943992,3.37,1.48,,,,77.8,2441,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.28,,,,,,,,22,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,289,0.003,-0.037,,,,0.037,,2,-2,0.736,0.264,26,30,26,30,1,1,2,1,,1,3.38,-1.16,-1.16,5.8,,,,,,corey seager,sammy peralta
