pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-08,89.3,-1.93,5.71,"Leiter, Jack",668709,683004,field_out,hit_into_play,,,,,1,"JJ Bleday grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,ATH,TEX,X,4,ground_ball,1,1,2024,-1.6,1.09,-0.7575857909993822,2.808362928781537,,,,2,4,Bot,148.31,155.06,,,,,6.3305488816618505,-129.95650876817896,-3.4708018097831244,-19.520104996274316,25.557342414486037,-19.296020596148654,3.33,1.61,5,78.6,-26,90.4,2129,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.69,0.042,0.042,0.0,1,0,0,2,43,3,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,214,-0.013,-0.244,71.0,6.8,0.053,0.244,88.0,-1,-1,0.375,0.375,24,26,24,27,3,2,20,0,6,2,1.76,1.6,-1.6,53.6,6.606026153240518,2.369528592642489,21.07613680969056,48.61657055404905,30.436781104794655,jj bleday,jack leiter
FF,2024-05-08,96.2,-2.14,5.76,"Leiter, Jack",668709,683004,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,-0.74,1.55,-0.6152015953965991,3.961310444998588,,,,2,4,Bot,,,,,,,5.769483658053759,-139.95433019144153,-2.7114840287919533,-11.093116571139175,31.6894818717622,-11.376157268038094,3.32,1.56,,,,96.9,2344,6.7,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.78,,,,,,,,43,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,206,0.001,0.029,,,,-0.029,,-1,-1,0.374,0.374,24,26,24,27,3,2,20,0,6,2,0.91,0.74,-0.74,48.7,,,,,,jj bleday,jack leiter
CU,2024-05-08,77.8,-1.95,5.9,"Leiter, Jack",668709,683004,,called_strike,,,,,5,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,0.83,-0.83,-0.0062103584046588,2.447810185220505,,,,2,4,Bot,,,,,,,2.648656132614953,-113.29191771080724,1.0608403351692788,6.659992569690784,21.53198851083771,-39.744866670946514,3.31,1.58,,,,78.2,2548,6.6,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.89,,,,,,,,43,1,Curveball,6,7,6,7,7,6,6,7,Infield shade,Standard,35,-0.002,-0.041,,,,0.041,,-1,-1,0.376,0.376,24,26,24,27,3,2,20,0,6,2,4.6,-0.83,0.83,54.4,,,,,,jj bleday,jack leiter
CH,2024-05-08,89.0,-1.98,5.68,"Leiter, Jack",647351,683004,field_out,hit_into_play,,,,,5,Abraham Toro lines out sharply to right fielder Travis Jankowski.,R,L,R,ATH,TEX,X,9,line_drive,0,0,2024,-1.4,1.04,-0.2392710786381646,2.2958843160328355,,,,1,4,Bot,168.71,82.02,,,,,7.277844109579659,-129.32372272625489,-4.407506067101405,-17.230888755638126,29.680384859456726,-19.80598869299517,3.43,1.62,309,100.0,17,89.6,1995,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.56,0.458,0.499,0.0,1,0,0,4,42,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,217,-0.022,-0.256,72.0,7.9,0.74,0.256,100.0,-1,-1,0.398,0.398,24,27,24,28,3,2,20,0,6,2,1.87,1.4,-1.4,52.7,12.973733792017452,-3.2861530902896883,30.225514991065907,41.03726115044675,39.17009014252899,abraham toro,jack leiter
FF,2024-05-08,96.3,-1.81,5.78,"Leiter, Jack",695391,683004,strikeout,swinging_strike,,,,,12,Brett Harris strikes out swinging.,R,R,R,ATH,TEX,S,2,,1,2,2024,-0.43,1.52,1.0148701180337814,2.686635336878182,,,,0,4,Bot,,,,,,,8.552068732113586,-139.92809378803736,-6.173867531316881,-7.429241420124268,29.44361373949805,-10.925179298783911,3.48,1.58,,,,97.5,2325,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.59,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,200,-0.022,-0.186,64.1,6.1,,0.186,,-1,-1,0.42,0.42,24,26,24,26,2,1,20,0,6,2,0.93,0.43,0.43,52.2,-6.433225293015447,41.37912175953234,26.209488234952367,46.23909244481064,3.591929078839264,brett harris,jack leiter
FF,2024-05-08,95.6,-1.95,5.73,"Leiter, Jack",695391,683004,,foul,,,,,6,Foul,R,R,R,ATH,TEX,S,,,1,2,2024,-0.34,1.78,0.4184111566815651,2.7289803400375634,,,,0,4,Bot,,,,,,,7.074346519887586,-138.82406259303147,-6.202814232350699,-6.3337744264146165,38.474099376079245,-8.139095140736144,3.48,1.58,232,73.1,51,95.5,2247,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.61,,,,,,,,41,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.0,68.8,6.7,,0.0,88.0,-1,-1,0.42,0.42,24,26,24,26,2,1,20,0,6,2,0.78,0.34,0.34,51.0,-2.5780865396787087,4.708114937621539,30.54069932837687,38.404133817020416,23.68369707777528,brett harris,jack leiter
SL,2024-05-08,84.4,-1.96,5.79,"Leiter, Jack",695391,683004,,foul,,,,,6,Foul,R,R,R,ATH,TEX,S,,,1,1,2024,0.37,0.2,0.3228170017509651,2.472132200443597,,,,0,4,Bot,,,,,,,4.6453477092785525,-122.83394988385515,-1.7755045698482796,2.8459264189004063,23.79851693134797,-29.980851335886364,3.48,1.58,237,78.2,45,85.5,2383,7.0,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.54,,,,,,,,41,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,124,-0.006,-0.056,63.9,6.7,,0.056,88.0,-1,-1,0.426,0.426,24,26,24,26,2,1,20,0,6,2,2.99,-0.37,-0.37,55.0,-7.219106506390487,17.396041738247085,28.66376344559733,37.90687607580453,19.310132231020678,brett harris,jack leiter
FF,2024-05-08,95.3,-1.87,5.67,"Leiter, Jack",695391,683004,,called_strike,,,,,8,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-0.48,1.55,0.2600347403927266,1.6353425521581344,,,,0,4,Bot,,,,,,,6.752320300194642,-138.31890059612994,-8.428387158557872,-7.790655783830807,34.66511049039267,-10.558983636331584,3.47,1.59,,,,95.7,2367,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.55,,,,,,,,41,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,-0.007,-0.049,,,,0.049,,-1,-1,0.433,0.433,24,26,24,26,2,1,20,0,6,2,1.0,0.48,0.48,51.4,,,,,,brett harris,jack leiter
SL,2024-05-08,84.8,-2.21,5.76,"Leiter, Jack",695391,683004,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,0.43,0.2,1.1710545610241156,1.1871988255295092,,,,0,4,Bot,,,,,,,7.126423640140595,-123.28070420223956,-4.75977395934246,2.812819352123552,26.056105203476594,-29.333062476441302,3.11,1.35,,,,85.4,2441,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.61,,,,,,,,41,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,143,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,24,26,24,26,2,1,20,0,6,2,2.99,-0.43,-0.43,52.8,,,,,,brett harris,jack leiter
FC,2024-05-08,88.7,-2.4,5.74,"Leiter, Jack",691016,683004,home_run,hit_into_play,,,,,2,Tyler Soderstrom homers (1) on a fly ball to left center field. Max Schuemann scores.,R,L,R,ATH,TEX,X,,fly_ball,2,0,2024,-0.47,0.93,-0.248304914810403,2.840223646640104,,,680474,0,4,Bot,75.2,36.11,,,,,6.306130449067385,-128.93334436276356,-2.917795251759551,-6.688600493409324,29.5173599908396,-21.48798277399881,3.41,1.55,421,106.5,27,89.0,2318,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.74,0.9163829787234042,1.8420851063829784,2.0,1,0,3,6,40,3,Cutter,4,7,4,7,7,6,6,7,Standard,Standard,189,0.149,0.946,74.8,6.9,3.625680851063829,-0.946,106.5,-3,-3,0.279,0.279,24,22,24,23,2,1,20,,6,2,2.0,0.47,-0.47,51.6,12.87743025748444,11.483662436052004,27.758078125710284,42.816231474735694,25.734151565758676,tyler soderstrom,jack leiter
FF,2024-05-08,94.1,-1.85,5.7,"Leiter, Jack",691016,683004,,ball,,,,,12,Ball,R,L,R,ATH,TEX,B,,,1,0,2024,-0.32,1.64,0.0412986917711398,4.45039870000889,,,680474,0,4,Bot,,,,,,,5.6562587426725575,-136.8836343366215,-1.124819141887453,-5.381613313567203,34.120989034976205,-11.65822919111435,3.52,1.54,,,,94.4,2329,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.71,,,,,,,,40,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,205,0.013,0.068,,,,-0.068,,-3,-3,0.266,0.266,24,22,24,23,2,1,20,,6,2,0.96,0.32,-0.32,49.9,,,,,,tyler soderstrom,jack leiter
CH,2024-05-08,86.8,-2.09,5.73,"Leiter, Jack",691016,683004,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-1.5,0.99,-1.5261225013494502,2.1834209294298645,,,680474,0,4,Bot,,,,,,,4.460834539542818,-126.29451255234578,-4.34511918675982,-16.9569929580806,26.08729340945075,-20.93208054771746,3.53,1.58,,,,87.4,1919,6.7,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.77,,,,,,,,40,1,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,219,0.007,0.041,,,,-0.041,,-3,-3,0.259,0.259,24,22,24,23,2,1,20,,6,2,2.04,1.5,-1.5,51.5,,,,,,tyler soderstrom,jack leiter
SL,2024-05-08,85.0,-1.94,5.72,"Leiter, Jack",680474,683004,single,hit_into_play,,,,,6,Max Schuemann singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,ATH,TEX,X,8,line_drive,0,1,2024,0.53,-0.22,0.3759279013538555,2.511431698272404,,,,0,4,Bot,120.48,87.07,,,,,4.380864908100875,-123.53741105283883,-0.5422218654733444,4.200178172524887,31.64646916467257,-34.52081306414198,3.35,1.59,226,100.7,12,84.6,2495,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.73,0.95,0.931,0.9,1,1,0,4,39,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,107,0.047,0.485,68.2,6.6,1.178,-0.485,100.7,-3,-3,0.212,0.212,24,27,24,27,2,1,20,0,6,2,3.46,-0.53,-0.53,45.4,13.191880009282851,10.862907885891548,28.968036590510195,43.20700763509102,28.649898424405144,max schuemann,jack leiter
SL,2024-05-08,85.8,-2.08,5.67,"Leiter, Jack",680474,683004,,called_strike,,,,,7,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.41,0.27,-0.5188192431525582,1.5841955024309473,,,,0,4,Bot,,,,,,,2.8947603116392204,-124.8796935264385,-3.9164066493687657,3.56937041802385,28.16516287841487,-28.7142093898108,3.34,1.55,,,,86.3,2483,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.62,,,,,,,,39,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,145,-0.004,-0.037,,,,0.037,,-3,-3,0.216,0.216,24,27,24,27,2,1,20,0,6,2,2.85,-0.41,-0.41,52.7,,,,,,max schuemann,jack leiter
SI,2024-05-08,88.6,2.01,5.2,"McFarland, T.J.",669701,519008,strikeout,swinging_strike,,,,,5,Josh Smith strikes out swinging.,R,L,L,ATH,TEX,S,2,,2,2,2024,1.82,-0.23,-0.1155348845461292,2.1024235522710395,,,663993,2,4,Top,,,,,,,-8.788280209093035,-128.7858929434173,-0.9956991085516044,22.0562635809356,27.145032122864414,-34.71147450755,3.1,1.5,,,,86.9,2082,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.22,,0.0,0.0,1,0,0,,38,5,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,99,0.013,-0.234,,,,0.234,,-3,3,0.203,0.7969999999999999,35,26,35,27,1,2,3,0,4,3,3.14,1.82,1.82,8.1,,,,,,josh smith,t. j. mcfarland
ST,2024-05-08,77.9,2.08,5.13,"McFarland, T.J.",669701,519008,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,ATH,TEX,B,,,1,2,2024,-1.77,0.06,-0.6031573301562556,0.9843530089722607,,,663993,2,4,Top,,,,,,,-2.450461777684379,-113.2147501797836,-1.904848638869891,-14.395851972009474,26.104570539726268,-31.52385177329241,3.08,1.46,,,,75.9,2542,5.5,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.99,,,,,,,,38,4,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,299,-0.003,0.038,,,,-0.038,,-3,3,0.206,0.794,35,26,35,27,1,2,3,0,4,3,3.79,-1.77,-1.77,10.8,,,,,,josh smith,t. j. mcfarland
ST,2024-05-08,77.6,1.9,5.41,"McFarland, T.J.",669701,519008,,swinging_strike,,,,,8,Swinging Strike,R,L,L,ATH,TEX,S,,,1,1,2024,-1.33,0.0,0.0245833730293909,1.9013434672703728,,,663993,2,4,Top,,,,,,,-1.5413071368899312,-112.76612185990136,-0.3845004172836762,-10.737745789595346,26.44286962708852,-32.32737547351248,3.1,1.5,,,,75.3,2499,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.17,,,,,,,,38,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,300,0.003,-0.06,71.9,8.0,,0.06,,-3,3,0.203,0.7969999999999999,35,26,35,27,1,2,3,0,4,3,3.88,-1.33,-1.33,15.3,35.40549367212447,-39.19195672986513,37.384619654959664,36.12083059964504,55.66043229697948,josh smith,t. j. mcfarland
ST,2024-05-08,78.3,2.04,5.31,"McFarland, T.J.",669701,519008,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,1,2024,-1.64,-0.19,-0.2938225127874652,0.8961327234399765,,,663993,2,4,Top,,,,,,,-1.958087301744967,-113.8856880314732,-2.0825814997371834,-13.47689992463455,27.83381574648487,-33.5287985726088,3.09,1.53,,,,76.1,2404,5.5,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.01,,,,,,,,38,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,301,-0.001,0.032,,,,-0.032,,-3,3,0.204,0.796,35,26,35,27,1,2,3,0,4,3,4.01,-1.64,-1.64,14.5,,,,,,josh smith,t. j. mcfarland
SI,2024-05-08,88.7,1.96,5.25,"McFarland, T.J.",669701,519008,,foul_bunt,,,,,1,Foul Bunt,R,L,L,ATH,TEX,S,,,0,0,2024,1.78,-0.04,-0.6293789745416372,2.776709704064551,,,663993,2,4,Top,,,,,,,-9.808654953349627,-128.63747568225824,0.216368198374621,21.84540104285623,30.84997349460899,-32.93960174700026,3.1,1.5,,,,86.3,2020,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.21,,,,,,,,38,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,94,0.002,-0.047,14.6,1.9,,0.047,88.0,-3,3,0.202,0.798,35,26,35,27,1,2,3,0,4,3,3.0,1.78,1.78,11.3,-70.74877342223482,55.66396400508534,30.31791850681705,48.76226896763909,17.870276598065985,josh smith,t. j. mcfarland
ST,2024-05-08,78.9,2.0,5.37,"McFarland, T.J.",666969,519008,field_out,hit_into_play,,,,,13,Adolis García pops out to first baseman Tyler Soderstrom.,R,R,L,ATH,TEX,X,3,popup,1,2,2024,-1.83,-0.47,-0.730198187355203,0.9901327751700396,,,663993,1,4,Top,139.23,182.92,,,,,-2.510122072181062,-114.76529944202213,-1.6767055549800451,-15.336828165896202,26.121264098293167,-36.11176898373781,3.44,1.7,40,68.6,75,77.4,2346,5.8,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.71,0.003,0.002,0.0,1,0,0,3,37,4,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,304,0.013,-0.186,68.9,8.5,0.003,0.186,88.0,-3,3,0.189,0.8109999999999999,35,31,35,31,1,2,3,0,4,2,4.2,-1.83,1.83,14.9,14.197523553319146,-31.287070892250853,47.19371294131288,27.700796609039056,47.45436246924285,adolis garcía,t. j. mcfarland
SI,2024-05-08,87.6,2.13,5.21,"McFarland, T.J.",666969,519008,,foul,,,,,6,Foul,R,R,L,ATH,TEX,S,,,1,1,2024,1.81,-0.5,0.5188565956562226,2.433178418815884,,,663993,1,4,Top,,,,,,,-7.464890041350006,-127.3067464630672,0.4969735339040388,21.17119378430749,28.6186364018082,-37.93127664326104,3.44,1.7,339,96.7,27,85.6,1954,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.21,,,,,,,,37,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,95,0.003,-0.059,76.3,7.8,,0.059,96.7,-3,3,0.186,0.8140000000000001,35,31,35,31,1,2,3,0,4,2,3.5,1.81,-1.81,8.3,-1.550749007983732,26.775718624861884,25.76043346018018,42.04459665009048,14.811712689731465,adolis garcía,t. j. mcfarland
SI,2024-05-08,88.0,2.1,5.29,"McFarland, T.J.",666969,519008,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,1.28,-0.08,1.0598128849091468,2.58090602044244,,,663993,1,4,Top,,,,,,,-5.057174487948735,-128.1122513564044,-0.3034157118089019,15.130554823819706,28.13515381952349,-33.16124959472178,3.52,1.63,,,,85.8,2024,5.0,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.48,,,,,,,,37,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,94,-0.002,0.029,,,,-0.029,,-3,3,0.188,0.812,35,31,35,31,1,2,3,0,4,2,3.03,1.28,-1.28,9.8,,,,,,adolis garcía,t. j. mcfarland
ST,2024-05-08,77.9,2.04,5.32,"McFarland, T.J.",666969,519008,,foul,,,,,13,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,-1.59,-0.21,-0.7901504597174804,1.1196555609861156,,,663993,1,4,Top,,,,,,,-3.1278121931743708,-113.29553369821174,-1.5289205813171614,-12.592078880595407,27.02448330547071,-33.81918815066817,3.44,1.7,225,99.0,13,75.9,2464,5.6,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.9,,,,,,,,37,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,301,0.003,-0.04,79.3,8.8,,0.04,99.0,-3,3,0.185,0.815,35,31,35,31,1,2,3,0,4,2,4.06,-1.59,1.59,14.3,15.407661443032518,-28.119908425228616,43.67832488338183,28.398488739071947,41.67992145155043,adolis garcía,t. j. mcfarland
SI,2024-05-08,87.6,1.95,5.15,"McFarland, T.J.",663993,519008,single,hit_into_play,,,,,13,"Nathaniel Lowe singles on a ground ball to first baseman Tyler Soderstrom, deflected by pitcher T. J. McFarland. Leody Taveras scores. Marcus Semien scores.",R,L,L,ATH,TEX,X,1,ground_ball,0,2,2024,1.5,-0.44,-0.3071327641083046,1.3660492940553612,665750,543760,,1,4,Top,132.56,181.71,,,,,-8.371790223709416,-127.1204183656029,-1.910750888410676,18.110566606817518,31.00538688570938,-36.6936168077185,3.42,1.51,63,83.3,2,85.2,2108,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.21,0.255,0.279,0.9,1,1,0,2,36,3,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,89,-0.132,0.663,72.2,7.4,0.29,-0.663,88.0,-1,1,0.317,0.683,35,28,35,29,1,2,3,0,4,2,3.48,1.5,1.5,6.3,2.97164051832873,6.125918487869418,35.93769503643043,40.08911794338354,31.390830429426625,nathaniel lowe,t. j. mcfarland
ST,2024-05-08,77.5,2.14,5.3,"McFarland, T.J.",663993,519008,,called_strike,,,,,9,Called Strike,R,L,L,ATH,TEX,S,,,0,1,2024,-1.82,-0.19,0.7424526271743965,1.9128800861115411,665750,543760,,1,4,Top,,,,,,,0.3426979166888324,-112.6763875040865,0.2217143788883622,-15.250170326555756,26.403448640546817,-34.04665696914895,3.31,1.52,,,,75.3,2451,5.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.13,,,,,,,,36,2,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,298,0.016,-0.087,,,,0.087,,-1,1,0.301,0.6990000000000001,35,28,35,29,1,2,3,0,4,2,4.08,-1.82,-1.82,15.6,,,,,,nathaniel lowe,t. j. mcfarland
SI,2024-05-08,86.5,2.05,5.21,"McFarland, T.J.",663993,519008,,called_strike,,,,,9,Called Strike,R,L,L,ATH,TEX,S,,,0,0,2024,1.83,-0.43,0.5642318990491906,1.9521694263520453,665750,543760,,1,4,Top,,,,,,,-7.116819547208111,-125.59310742317264,-0.536760505688856,20.807666190380303,30.71330597081996,-36.80773931232424,3.36,1.45,,,,84.1,1948,5.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.22,,,,,,,,36,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,89,0.012,-0.054,,,,0.054,,-1,1,0.289,0.7110000000000001,35,28,35,29,1,2,3,0,4,2,3.55,1.83,1.83,8.4,,,,,,nathaniel lowe,t. j. mcfarland
SI,2024-05-08,86.6,2.09,5.22,"McFarland, T.J.",694497,519008,field_out,hit_into_play,,,,,7,Evan Carter grounds out softly to first baseman Tyler Soderstrom. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,L,ATH,TEX,X,3,ground_ball,1,1,2024,1.58,0.04,-0.3277804798236967,2.140537596811509,,665750,543760,0,4,Top,146.84,180.38,,,,,-8.81019811045271,-125.63931868331832,-1.082596374743131,18.58326724295552,29.77130714307528,-31.71614971863265,3.64,1.69,1,57.7,-55,84.4,1949,5.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.11,0.221,0.317,0.0,1,0,0,1,35,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,98,-0.001,-0.306,62.4,6.4,0.221,0.306,88.0,-1,1,0.29,0.71,35,21,35,22,1,2,3,0,4,2,3.06,1.58,1.58,8.5,-1.9172217422500903,14.159332602052668,28.304154921693584,36.353290415048754,23.85822473976148,evan carter,t. j. mcfarland
SI,2024-05-08,87.1,1.98,5.27,"McFarland, T.J.",694497,519008,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,1,2024,1.29,-0.1,-1.133597221729955,2.222630911259073,,665750,543760,0,4,Top,,,,,,,-9.941855150277068,-126.42871109319944,-0.8620817203335045,15.93397504095578,27.46754735725555,-33.29522460871376,3.61,1.74,,,,85.4,1931,5.5,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.99,,,,,,,,35,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,98,-0.005,0.034,,,,-0.034,,-1,1,0.295,0.7050000000000001,35,21,35,22,1,2,3,0,4,2,3.14,1.29,1.29,9.8,,,,,,evan carter,t. j. mcfarland
SI,2024-05-08,86.7,2.0,5.29,"McFarland, T.J.",694497,519008,,foul_bunt,,,,,7,Foul Bunt,R,L,L,ATH,TEX,S,,,0,0,2024,1.31,-0.36,-0.5306440196906796,2.0456546244576232,,665750,543760,0,4,Top,,,,,,,-8.518688876965607,-125.95548217499636,-0.7540723395704385,15.729466360278378,27.83879986920837,-36.038685710908496,3.64,1.69,,,,84.5,1909,5.1,745659,668832,691016,647351,695391,680474,664913,668709,667670,55.39,,,,,,,,35,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,93,0.007,-0.044,14.2,2.6,,0.044,88.0,-1,1,0.288,0.712,35,21,35,22,1,2,3,0,4,2,3.42,1.31,1.31,9.3,-44.67183754019615,-22.42564243922777,33.16396028042704,40.47501488808115,26.08344323088693,evan carter,t. j. mcfarland
ST,2024-05-08,80.2,-1.2,6.08,"Kelly, Michael",543760,547184,single,hit_into_play,,,,,9,Marcus Semien singles on a fly ball to center fielder JJ Bleday. Leody Taveras to 2nd.,R,R,R,ATH,TEX,X,8,fly_ball,1,1,2024,1.29,-0.58,0.3309288527234387,1.721101439780202,,,665750,0,4,Top,113.06,100.14,,,,,0.9367147388784908,-116.73253640954402,-1.7935695523704895,11.487925466873875,23.894045381083533,-37.282590859014086,3.38,1.65,242,76.4,40,79.1,2761,5.7,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.77,0.095,0.086,0.9,1,1,0,3,34,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,51,-0.055,0.457,65.7,7.9,0.109,-0.457,88.0,-1,1,0.343,0.657,31,33,32,34,1,2,3,0,2,2,4.14,-1.29,-1.29,35.6,16.904498730294094,-10.781229528063871,37.76669222639269,34.066754198008866,34.58804369711208,marcus semien,michael kelly
ST,2024-05-08,82.2,-1.17,6.1,"Kelly, Michael",543760,547184,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,ATH,TEX,B,,,0,1,2024,1.14,-0.14,1.4258561141788166,0.8006907082030179,,,665750,0,4,Top,,,,,,,3.637854921690784,-119.614571672171,-5.105704764766263,10.053307253714012,25.292374093386403,-32.64616013747868,3.43,1.55,,,,81.1,2749,5.7,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.77,,,,,,,,34,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,57,-0.003,0.034,,,,-0.034,,-1,1,0.346,0.654,31,33,32,34,1,2,3,0,2,2,3.54,-1.14,-1.14,36.8,,,,,,marcus semien,michael kelly
ST,2024-05-08,82.1,-1.17,6.09,"Kelly, Michael",543760,547184,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,0,0,2024,1.27,-0.12,1.1424499970210638,2.299387414873832,,,665750,0,4,Top,,,,,,,2.7481188434743857,-119.45983596324108,-1.7176385921139796,11.460340984954875,26.25002865479281,-33.15947797763844,3.38,1.65,,,,80.9,2767,5.8,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.7,,,,,,,,34,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,60,0.005,-0.042,66.2,7.7,,0.042,,-1,1,0.341,0.659,31,33,32,34,1,2,3,0,2,2,3.54,-1.27,-1.27,40.5,14.99060876541504,5.750560569129147,33.932331492468805,45.91642168663098,20.69646816115309,marcus semien,michael kelly
