pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-11,93.1,-1.32,5.53,"Feltner, Ryan",608671,663372,,called_strike,,,,,3,Called Strike,R,L,R,COL,TEX,S,,,2,0,2024,-0.91,0.45,0.3291711753122551,3.18260141883778,,,,0,5,Top,,,,,,,6.253095163840218,-135.66964265269752,-1.3515647145599528,-12.574390437451688,25.019534309767007,-26.50810032617322,3.41,1.72,,,,94.0,2232,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.09,,,,,,,,33,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.011,-0.065,,,,0.065,,1,-1,0.622,0.378,27,33,28,33,2,1,6,1,6,2,2.14,0.91,-0.91,40.7,,,,,,travis jankowski,ryan feltner
FF,2024-05-11,92.0,-1.3,5.64,"Feltner, Ryan",608671,663372,,ball,,,,,12,Ball,R,L,R,COL,TEX,B,,,1,0,2024,-0.29,0.91,0.8713740120577596,4.111963680779251,,,,0,5,Top,,,,,,,6.155943861466088,-134.0655184211901,-0.119987142272689,-4.6092522799839415,22.913142914128503,-21.20176646532676,3.48,1.71,,,,93.0,2297,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.17,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.011,0.069,,,,-0.069,,1,-1,0.633,0.367,27,33,28,33,2,1,6,1,6,2,1.73,0.29,-0.29,42.8,,,,,,travis jankowski,ryan feltner
FF,2024-05-11,92.6,-1.36,5.69,"Feltner, Ryan",608671,663372,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,0,0,2024,-0.28,0.9,-1.1251767792826672,4.851880107164398,,,,0,5,Top,,,,,,,1.2228407176800271,-135.0255283749192,1.599924113074601,-3.7109374294518913,24.58395849819128,-21.506594372073412,3.54,1.71,,,,93.4,2395,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.23,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,-0.005,0.038,,,,-0.038,,1,-1,0.638,0.362,27,33,28,33,2,1,6,1,6,2,1.71,0.28,-0.28,43.7,,,,,,travis jankowski,ryan feltner
CH,2024-05-11,83.9,3.05,4.97,"Heaney, Andrew",696100,571760,field_out,hit_into_play,,,,,14,"Hunter Goodman grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,COL,TEX,X,4,ground_ball,2,1,2024,1.1,0.35,1.0896684138041328,1.553690329258362,,686668,,2,4,Bot,149.15,153.03,,,,,-6.755336678395426,-122.17858817778053,-2.291873874060081,12.297240366130872,20.91309102426105,-28.384101290529223,3.31,1.52,10,75.5,-9,84.9,2099,6.6,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.87,0.063,0.058,0.0,1,0,0,2,32,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,-0.034,-0.31,80.2,7.4,0.071,0.31,88.0,1,1,0.672,0.672,33,24,33,25,2,1,5,3,6,1,2.85,1.1,-1.1,28.3,5.863324396530359,-0.7003100572453536,26.51829992251588,50.56538051877972,36.79645956240649,hunter goodman,andrew heaney
FF,2024-05-11,91.7,2.82,4.91,"Heaney, Andrew",696100,571760,,called_strike,,,,,14,Called Strike,R,R,L,COL,TEX,S,,,2,0,2024,1.17,1.0,1.0847349495013645,2.1426074184310946,,686668,,2,4,Bot,,,,,,,-6.922414735792654,-133.3698604208609,-3.3346172247683565,15.388509496484954,27.543812647342087,-19.64318411453739,3.21,1.52,,,,91.9,2453,6.4,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.13,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121,-0.002,-0.028,,,,0.028,,1,1,0.674,0.674,33,24,33,25,2,1,5,3,6,1,1.7,1.17,-1.17,24.0,,,,,,hunter goodman,andrew heaney
FF,2024-05-11,91.4,3.0,4.92,"Heaney, Andrew",696100,571760,,ball,,,,,14,Ball,R,R,L,COL,TEX,B,,,1,0,2024,1.22,1.01,2.0823804233253047,1.551144409920298,,686668,,2,4,Bot,,,,,,,-4.969069769849567,-133.01841447376248,-4.828759282797883,15.591147703359407,26.36837793956128,-19.36505580606632,3.3,1.52,,,,92.0,2420,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.03,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,123,0.002,0.024,,,,-0.024,,1,1,0.672,0.672,33,24,33,25,2,1,5,3,6,1,1.7,1.22,-1.22,25.6,,,,,,hunter goodman,andrew heaney
FF,2024-05-11,90.5,2.75,5.03,"Heaney, Andrew",696100,571760,,ball,,,,,12,Ball,R,R,L,COL,TEX,B,,,0,0,2024,1.19,1.05,0.0111917585773961,3.972946551334788,,686668,,2,4,Bot,,,,,,,-9.406316106118958,-131.575131927907,1.0336322783247058,15.75684635441279,25.492578108808218,-20.272669797290963,3.39,1.62,,,,91.2,2414,6.6,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.92,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122,0.001,0.014,,,,-0.014,,1,1,0.671,0.671,33,24,33,25,2,1,5,3,6,1,1.71,1.19,-1.19,28.9,,,,,,hunter goodman,andrew heaney
FF,2024-05-11,91.1,2.85,5.13,"Heaney, Andrew",607732,571760,strikeout,swinging_strike,,,,,3,Jacob Stallings strikes out swinging.,R,R,L,COL,TEX,S,2,,1,2,2024,0.99,1.09,0.4912372127255195,3.38194567525899,,686668,,1,4,Bot,,,,,,,-8.027322858673944,-132.54353675002585,-0.9092357593385236,13.264363513079122,24.270864230546643,-19.173314088622654,3.32,1.55,,,,91.4,2408,6.2,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.34,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,125,-0.025,-0.198,69.2,7.1,,0.198,,1,1,0.696,0.696,33,34,33,35,2,1,5,4,6,3,1.62,0.99,-0.99,30.9,8.78503874715724,4.502880449231704,25.89825744225268,42.48173184522242,23.446984900714703,jacob stallings,andrew heaney
FF,2024-05-11,90.3,2.75,5.05,"Heaney, Andrew",607732,571760,,swinging_strike,,,,,1,Swinging Strike,R,R,L,COL,TEX,S,,,1,1,2024,1.06,1.02,-0.4026763219095612,3.2699082135882622,,686668,,1,4,Bot,,,,,,,-10.139823731826654,-131.27186891974392,-0.7094557305528991,14.272434424600922,24.86003409832637,-20.302942726453256,3.32,1.55,,,,91.0,2342,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,125,-0.007,-0.062,64.5,6.1,,0.062,,1,1,0.703,0.703,33,34,33,35,2,1,5,4,6,3,1.75,1.06,-1.06,28.7,4.460776688604309,12.852163937404669,33.76947288567534,31.323342697704994,17.68173518232681,jacob stallings,andrew heaney
FF,2024-05-11,90.4,2.86,5.08,"Heaney, Andrew",607732,571760,,called_strike,,,,,3,Called Strike,R,R,L,COL,TEX,S,,,1,0,2024,0.96,0.99,0.3535310232852874,3.086179531389994,,686668,,1,4,Bot,,,,,,,-8.334334148217383,-131.66451574907776,-1.235743375548308,12.711477816959055,22.493898179436226,-20.49949109874209,3.4,1.55,,,,91.7,2363,6.6,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.92,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.004,-0.043,,,,0.043,,1,1,0.707,0.707,33,34,33,35,2,1,5,4,6,3,1.76,0.96,-0.96,28.1,,,,,,jacob stallings,andrew heaney
FF,2024-05-11,90.6,2.8,5.15,"Heaney, Andrew",607732,571760,,ball,,,,,12,Ball,R,R,L,COL,TEX,B,,,0,0,2024,0.99,1.02,0.1560532609372545,4.772865089752191,,686668,,1,4,Bot,,,,,,,-8.705034645694402,-131.77242654680774,2.752237700636521,13.251199776754458,24.421974545789134,-20.9100848990962,3.39,1.55,,,,91.0,2361,6.3,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.24,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.002,0.027,,,,-0.027,,1,1,0.705,0.705,33,34,33,35,2,1,5,4,6,3,1.73,0.99,-0.99,30.0,,,,,,jacob stallings,andrew heaney
SL,2024-05-11,83.0,2.97,5.07,"Heaney, Andrew",686668,571760,double,hit_into_play,,,,,7,Brenton Doyle doubles (9) on a sharp line drive to left fielder Travis Jankowski.,R,R,L,COL,TEX,X,7,line_drive,0,0,2024,-0.06,0.13,-0.6049857042545634,1.8704966484266825,,,,1,4,Bot,32.98,112.28,,,,,-8.04583082342356,-120.8589977243604,-1.285045009010012,0.5466564132116574,16.977305141884905,-30.817871835475685,3.43,1.64,171,106.1,10,83.8,2584,6.2,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.33,0.871,0.847,1.25,1,1,1,4,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,0.041,0.657,74.0,8.0,1.09,-0.657,106.1,1,1,0.664,0.664,33,26,33,26,2,1,5,1,6,1,3.1,-0.06,0.06,28.8,17.313450639357352,-14.248409497433949,36.8562315012266,30.700567838121245,30.3590764968565,brenton doyle,andrew heaney
FF,2024-05-11,91.4,2.89,4.98,"Heaney, Andrew",656248,571760,strikeout,swinging_strike,,,,,1,Sean Bouchard strikes out swinging.,R,R,L,COL,TEX,S,2,,0,2,2024,0.95,0.91,-0.5369458753754625,3.0991995724694745,,,,0,4,Bot,,,,,,,-10.735091733157612,-132.77336236225597,-0.8520469522004963,13.371121644626594,24.666626684548213,-21.377557719444766,3.48,1.62,,,,92.4,2427,6.7,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.82,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121,-0.014,-0.163,69.0,6.3,,0.163,,1,1,0.678,0.678,33,28,33,28,2,1,5,1,6,1,1.8,0.95,-0.95,27.7,9.30671119533667,0.4391004392873538,36.413898167452686,26.87309128360876,24.872727446865,sean bouchard,andrew heaney
FF,2024-05-11,90.1,2.9,5.0,"Heaney, Andrew",656248,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,COL,TEX,S,,,0,1,2024,0.96,0.96,0.2390583141242729,3.2216115085221344,,,,0,4,Bot,,,,,,,-8.702905549240299,-131.15854625684372,-0.599050523660461,12.77253767635112,22.10182371555705,-21.0124219771661,3.48,1.62,,,,91.2,2275,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,120,-0.004,-0.054,72.3,7.0,,0.054,,1,1,0.682,0.682,33,28,33,28,2,1,5,1,6,1,1.8,0.96,-0.96,26.9,13.630827665439597,7.968443861969033,34.551049633984995,35.833087438854875,23.92389375428065,sean bouchard,andrew heaney
FF,2024-05-11,90.5,2.89,4.99,"Heaney, Andrew",656248,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,COL,TEX,S,,,0,0,2024,1.0,0.98,0.9617687598396588,2.470667171812085,,,,0,4,Bot,,,,,,,-6.978377815817067,-131.74786119851825,-2.530746029028152,13.020333748228792,23.89388682624724,-20.3435220927104,3.48,1.62,,,,91.4,2219,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.0,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.003,-0.037,73.5,7.3,,0.037,,1,1,0.685,0.685,33,28,33,28,2,1,5,1,6,1,1.77,1.0,-1.0,28.9,5.153125332511303,14.931849903297646,35.243747815253684,44.841240295340775,20.00633161887313,sean bouchard,andrew heaney
SL,2024-05-11,90.6,-1.23,5.5,"Feltner, Ryan",641680,663372,field_out,hit_into_play,,,,,14,Jonah Heim lines out to first baseman Hunter Goodman.,R,L,R,COL,TEX,X,3,line_drive,3,2,2024,0.08,0.26,0.8364455400348723,2.335131892179881,,,,2,4,Top,168.32,158.07,,,,,5.004895665065487,-132.03557098945788,-2.644490471597851,0.1182983189990652,22.977851444268182,-28.8224612824816,3.61,1.73,148,95.6,8,91.7,2424,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.06,0.589,0.531,0.0,1,0,0,4,28,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,184,0.015,-0.325,69.3,7.4,0.631,0.325,95.6,1,-1,0.67,0.3299999999999999,27,29,28,29,2,1,6,1,6,1,2.47,-0.08,0.08,42.3,15.38261769546683,-11.309654769791436,32.8535483138926,30.614777661250216,34.00391033360917,jonah heim,ryan feltner
FF,2024-05-11,97.1,-1.27,5.49,"Feltner, Ryan",641680,663372,,foul,,,,,6,Foul,R,L,R,COL,TEX,S,,,3,2,2024,-0.37,1.04,0.3476584527115979,2.7001468677171383,,,,2,4,Top,,,,,,,5.199885767799162,-141.43176416740698,-4.388079888885932,-6.086715479880371,29.677960998561428,-17.44597249029682,3.61,1.73,217,72.0,50,98.0,2414,6.6,746554,607732,696100,663898,641857,678662,687597,686668,656248,53.95,,,,,,,,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.0,66.9,6.9,,0.0,88.0,1,-1,0.67,0.3299999999999999,27,29,28,29,2,1,6,1,6,1,1.36,0.37,-0.37,39.6,8.298700082785281,6.168344035087304,34.114191185047645,34.84608969086044,19.40429615416653,jonah heim,ryan feltner
SL,2024-05-11,90.1,-1.34,5.49,"Feltner, Ryan",641680,663372,,swinging_strike,,,,,14,Swinging Strike,R,L,R,COL,TEX,S,,,3,1,2024,0.25,0.37,0.7312721643821374,1.4396089211493737,,,,2,4,Top,,,,,,,4.655063868469307,-131.35620378957117,-5.045020832479324,2.1138650001054096,22.088629960310826,-27.134575295079703,3.61,1.73,,,,91.3,2387,6.5,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.02,,,,,,,,28,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,179,0.004,-0.089,74.4,8.9,,0.089,,1,-1,0.666,0.3339999999999999,27,29,28,29,2,1,6,1,6,1,2.38,-0.25,0.25,42.3,26.544536942382774,-30.76467026946901,36.85678566324162,30.58352073395673,41.703475020788375,jonah heim,ryan feltner
FF,2024-05-11,94.4,-1.27,5.51,"Feltner, Ryan",641680,663372,,ball,,,,,14,Ball,R,L,R,COL,TEX,B,,,2,1,2024,-0.15,0.86,0.1103260934251439,1.0746237566164245,,,,2,4,Top,,,,,,,3.95372488136097,-137.4933485584051,-7.897778055351891,-2.663296000644228,24.94867169958285,-19.86681153369307,3.64,1.73,,,,95.4,2426,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.07,,,,,,,,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,-0.004,0.112,,,,-0.112,,1,-1,0.67,0.3299999999999999,27,29,28,29,2,1,6,1,6,1,1.66,0.15,-0.15,40.9,,,,,,jonah heim,ryan feltner
SI,2024-05-11,94.1,-1.29,5.51,"Feltner, Ryan",641680,663372,,foul,,,,,13,Foul,R,L,R,COL,TEX,S,,,2,0,2024,-0.92,0.41,-0.1117261056316454,1.4873653548574048,,,,2,4,Top,,,,,,,5.112882495000629,-137.00909994795404,-5.713375133617486,-12.668885802804372,26.49624609453554,-26.06976917690104,3.61,1.73,1,56.1,-62,94.9,2286,6.5,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.03,,,,,,,,28,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.003,-0.061,80.1,7.5,,0.061,88.0,1,-1,0.667,0.3329999999999999,27,29,28,29,2,1,6,1,6,1,2.14,0.92,-0.92,41.9,10.134241045734363,1.0335984353909071,35.472172225763416,40.60645738145606,36.308471874272456,jonah heim,ryan feltner
SL,2024-05-11,91.5,-1.38,5.5,"Feltner, Ryan",641680,663372,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,1,0,2024,0.2,0.34,-0.8746427932920939,3.17478302056154,,,,2,4,Top,,,,,,,0.8297328903594929,-133.53465445121603,-0.9103787743816067,2.3359585694320115,21.222564434712407,-28.00201570638921,3.6,1.61,,,,92.7,2444,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.23,,,,,,,,28,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,192,-0.003,0.068,,,,-0.068,,1,-1,0.67,0.3299999999999999,27,29,28,29,2,1,6,1,6,1,2.31,-0.2,0.2,38.2,,,,,,jonah heim,ryan feltner
FF,2024-05-11,96.0,-1.34,5.54,"Feltner, Ryan",641680,663372,,ball,,,,,13,Ball,R,L,R,COL,TEX,B,,,0,0,2024,-0.3,0.9,-0.978498972350917,2.09892487969085,,,,2,4,Top,,,,,,,1.6464295278270995,-139.8826641954681,-5.630103125059421,-4.267281918311401,27.994654230307034,-19.334801081031703,3.59,1.73,,,,96.8,2454,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.07,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,-0.002,0.04,,,,-0.04,,1,-1,0.672,0.3279999999999999,27,29,28,29,2,1,6,1,6,1,1.55,0.3,-0.3,40.5,,,,,,jonah heim,ryan feltner
CH,2024-05-11,86.5,-1.23,5.55,"Feltner, Ryan",669701,663372,field_out,hit_into_play,,,,,4,Josh Smith pops out to catcher Jacob Stallings in foul territory.,R,L,R,COL,TEX,X,2,popup,2,1,2024,-0.48,0.56,-0.3621987633044105,2.1424146255588736,,,,1,4,Top,118.0,211.63,,,,,3.07123849090314,-126.15268062191984,-3.2048537862335627,-5.7459635116413725,20.83642491197618,-25.78402482076581,3.1,1.5,27,71.9,88,87.6,1632,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.08,0.001,0.0,0.0,1,0,0,3,27,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.023,-0.302,69.3,7.3,0.001,0.302,88.0,1,-1,0.649,0.351,27,26,28,27,2,1,6,3,6,1,2.43,0.48,-0.48,43.1,18.41926480297353,-15.059785523947085,33.529522094022944,40.45105089184294,48.97702583722308,josh smith,ryan feltner
FF,2024-05-11,96.5,-1.29,5.6,"Feltner, Ryan",669701,663372,,ball,,,,,1,Ball,R,L,R,COL,TEX,B,,,1,1,2024,-0.34,0.97,-0.5744578702264918,3.043178064869997,,,,1,4,Top,,,,,,,2.673588193789909,-140.7726222644383,-3.5890958690564507,-5.024107101518661,24.728151282074325,-18.63730381399085,3.1,1.51,,,,97.7,2407,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.16,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.004,0.059,,,,-0.059,,1,-1,0.653,0.347,27,26,28,27,2,1,6,3,6,1,1.43,0.34,-0.34,40.1,,,,,,josh smith,ryan feltner
FF,2024-05-11,94.6,-1.39,5.61,"Feltner, Ryan",669701,663372,,swinging_strike,,,,,2,Swinging Strike,R,L,R,COL,TEX,S,,,1,0,2024,-0.22,1.02,0.1026392754886245,3.130569655406811,,,,1,4,Top,,,,,,,4.408205446938921,-137.88277477600434,-3.2035590240951355,-3.629990882021039,24.1560469047319,-18.541841267640823,3.1,1.5,,,,95.7,2419,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.11,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.004,-0.051,67.2,5.5,,0.051,,1,-1,0.649,0.351,27,26,28,27,2,1,6,3,6,1,1.47,0.22,-0.22,42.5,-4.131432094470216,15.246051521171172,37.8827780884412,34.6538339283451,25.082603600362845,josh smith,ryan feltner
SL,2024-05-11,89.4,-1.49,5.58,"Feltner, Ryan",669701,663372,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,0,0,2024,0.24,0.43,-0.9770490034831664,2.50283129504451,,,,1,4,Top,,,,,,,0.7573847324247617,-130.39150545874253,-2.611983224989438,2.6113482293553214,22.966047777422972,-26.948210434884476,3.11,1.51,,,,90.3,2487,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.15,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,186,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,27,26,28,27,2,1,6,3,6,1,2.37,-0.24,0.24,43.1,,,,,,josh smith,ryan feltner
FF,2024-05-11,97.1,-1.15,5.56,"Feltner, Ryan",666969,663372,strikeout,swinging_strike,,,,,11,Adolis García strikes out swinging.,R,R,R,COL,TEX,S,2,,2,2,2024,-0.16,0.87,-1.0637555894045767,3.481949150960585,,,,0,4,Top,,,,,,,0.5841238596151888,-141.5024206566363,-2.081330676021947,-2.251560587248836,28.541734846009376,-20.198889113247844,3.44,1.69,,,,97.7,2302,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.19,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.026,-0.227,50.8,5.7,,0.227,,1,-1,0.626,0.374,27,31,28,31,2,1,6,1,6,1,1.52,0.16,0.16,38.0,-31.610207937377503,7.412566876640294,37.179873817724456,21.305728944952243,15.782340713610548,adolis garcía,ryan feltner
FF,2024-05-11,96.4,-1.11,5.69,"Feltner, Ryan",666969,663372,,foul,,,,,11,Foul,R,R,R,COL,TEX,S,,,2,2,2024,-0.3,1.01,-0.0752194717233856,3.6876991758937407,,,,0,4,Top,,,,,,,3.4300512164194057,-140.70754719098565,-2.214290386597091,-4.603627224009,23.678505781519643,-18.224518399725405,3.44,1.69,256,83.0,24,97.5,2364,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.32,,,,,,,,26,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206,0.0,0.0,63.0,6.3,,0.0,88.0,1,-1,0.626,0.374,27,31,28,31,2,1,6,1,6,1,1.37,0.3,0.3,41.8,2.441407168587778,29.118608870091247,20.374291537629546,34.00006424070649,16.720654401740468,adolis garcía,ryan feltner
CH,2024-05-11,86.7,-1.16,5.56,"Feltner, Ryan",666969,663372,,ball,,,,,13,Ball,R,R,R,COL,TEX,B,,,1,2,2024,-0.59,0.55,-0.2898601238151045,1.1941869307415378,,,,0,4,Top,,,,,,,3.304698902149589,-126.43656370172091,-5.563090292042797,-6.994536625263518,18.586478758046947,-25.516733801987964,3.51,1.69,,,,88.0,1652,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.15,,,,,,,,26,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,210,-0.004,0.04,,,,-0.04,,1,-1,0.63,0.37,27,31,28,31,2,1,6,1,6,1,2.41,0.59,0.59,46.3,,,,,,adolis garcía,ryan feltner
CH,2024-05-11,85.4,-1.29,5.53,"Feltner, Ryan",666969,663372,,swinging_strike,,,,,14,Swinging Strike,R,R,R,COL,TEX,S,,,1,1,2024,-0.26,0.32,0.9131324397446454,1.0867981364817,,,,0,4,Top,,,,,,,5.739972285392183,-124.45606751871192,-5.053210756318451,-3.499259033118352,16.38229066802895,-28.21704016138653,3.44,1.69,,,,87.0,1609,6.5,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.03,,,,,,,,26,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.006,-0.056,70.6,9.3,,0.056,,1,-1,0.624,0.376,27,31,28,31,2,1,6,1,6,1,2.71,0.26,0.26,41.5,19.8794859377335,-40.38923529589817,34.05296442986948,44.737204716416414,53.69182582500774,adolis garcía,ryan feltner
SL,2024-05-11,89.2,-1.12,5.57,"Feltner, Ryan",666969,663372,,ball,,,,,14,Ball,R,R,R,COL,TEX,B,,,0,1,2024,0.28,0.45,1.56344394233316,0.6063592166458041,,,,0,4,Top,,,,,,,6.051362180567634,-129.8582414459116,-7.305431854245101,2.2734592868710086,19.595719328001994,-26.02064895127623,3.48,1.69,,,,90.5,2507,6.5,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.04,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,185,-0.003,0.025,,,,-0.025,,1,-1,0.627,0.373,27,31,28,31,2,1,6,1,6,1,2.35,-0.28,-0.28,42.5,,,,,,adolis garcía,ryan feltner
SI,2024-05-11,93.9,-1.3,5.55,"Feltner, Ryan",666969,663372,,called_strike,,,,,6,Called Strike,R,R,R,COL,TEX,S,,,0,0,2024,-0.64,0.63,0.5327845060394201,2.353029977292932,,,,0,4,Top,,,,,,,6.1723391466332185,-136.80036247015346,-4.11807213278251,-9.230139895695288,22.13446197171546,-23.563393586743864,3.56,1.69,,,,95.2,2303,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.13,,,,,,,,26,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215,0.004,-0.037,,,,0.037,,1,-1,0.623,0.377,27,31,28,31,2,1,6,1,6,1,1.89,0.64,0.64,38.9,,,,,,adolis garcía,ryan feltner
FF,2024-05-11,90.9,2.74,4.97,"Heaney, Andrew",553869,571760,field_out,hit_into_play,,,,,1,Elias Díaz pops out to shortstop Corey Seager.,R,R,L,COL,TEX,X,6,popup,2,0,2024,0.9,1.18,-0.6507348980473165,3.0798212656291524,663898,,641857,2,3,Bot,117.63,163.94,,,,,-10.47896595223106,-132.05780735041878,-1.4206930667174715,12.606612351792624,24.13647266193559,-18.115821456841992,3.24,1.48,107,75.6,70,91.9,2325,6.7,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.84,0.001,0.0,0.0,1,0,0,3,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122,-0.052,-0.389,72.8,6.5,0.001,0.389,88.0,1,1,0.675,0.675,33,33,33,34,2,1,5,1,6,1,1.55,0.9,-0.9,28.0,5.398341233463996,-10.493033436810514,25.631880469556297,25.379274196613576,39.6688498061401,elías díaz,andrew heaney
