pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-22,98.6,-2.3,5.8,"Kopech, Michael",641680,656629,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,1,2024,-0.58,1.65,1.9850346135117205,3.226019010978876,,,663993,1,7,Bot,,,,,,,13.01565609223042,-142.8602115373611,-5.3310218619525545,-11.140959348722406,34.93996322086835,-8.497840337727567,3.53,1.53,,,,98.3,2651,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.008,0.046,,,,-0.046,,0,0,0.588,0.588,28,29,28,29,1,2,8,1,3,1,0.73,0.58,-0.58,45.2,,,,,,jonah heim,michael kopech
SL,2024-07-22,86.6,-2.58,5.75,"Kopech, Michael",641680,656629,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,0,1,2024,0.18,-0.26,-1.082735806215929,4.2263866924238425,,,663993,1,7,Bot,,,,,,,3.236850529173843,-126.09867300105986,3.108915956394264,1.2371084298116497,26.097425023003325,-35.79551268283549,3.53,1.53,,,,87.0,2479,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.96,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,93,0.005,0.029,,,,-0.029,,0,0,0.583,0.583,28,29,28,29,1,2,8,1,3,1,3.3,-0.18,0.18,45.8,,,,,,jonah heim,michael kopech
FF,2024-07-22,98.2,-2.43,5.83,"Kopech, Michael",641680,656629,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,CWS,S,,,0,0,2024,-0.84,1.52,-0.3507910049415447,3.320808760804532,,,663993,1,7,Bot,,,,,,,7.600535875701688,-142.6610406750524,-4.803499823314358,-13.32005057424366,35.429662735007184,-10.581176407500289,3.53,1.52,,,,98.3,2581,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.007,-0.04,71.8,6.8,,0.04,,0,0,0.59,0.59,28,29,28,29,1,2,8,1,3,1,0.87,0.84,-0.84,45.5,9.873738783849625,16.47399993986505,22.57609764628024,43.63988568181954,23.72293259987579,jonah heim,michael kopech
FC,2024-07-22,91.6,-1.14,5.78,"Fedde, Erick",663993,607200,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,TEX,CWS,B,,,3,2,2024,0.22,0.64,-0.536202929900345,4.11844217982468,,,,1,7,Bot,,,,,,,1.05555022973079,-133.40945381810843,0.2820073973021963,2.422586259233208,29.33500696335681,-24.817472392516034,3.44,1.58,,,,91.9,2196,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.05,,0.689131,0.7,1,0,0,,53,7,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,187,0.034,0.348,,,,-0.348,,0,0,0.556,0.556,31,28,31,29,3,2,12,1,5,1,2.08,-0.22,0.22,39.0,,,,,,nathaniel lowe,erick fedde
FC,2024-07-22,89.9,-1.04,5.77,"Fedde, Erick",663993,607200,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,2,2,2024,0.35,0.66,0.2396568860667352,4.176075660905571,,,,1,7,Bot,,,,,,,2.433890890280264,-131.00530437147864,0.6218772881500797,3.543398325381307,27.347502673886822,-24.92710402049957,3.36,1.53,,,,90.5,2170,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,53,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,0.009,0.108,,,,-0.108,,0,0,0.547,0.547,31,28,31,29,3,2,12,1,5,1,2.15,-0.35,0.35,39.1,,,,,,nathaniel lowe,erick fedde
CH,2024-07-22,87.4,-1.4,5.74,"Fedde, Erick",663993,607200,,foul,,,,,2,Foul,R,L,R,TEX,CWS,S,,,2,2,2024,-0.75,0.79,-0.2650099332111039,2.7831742302454074,,,,1,7,Bot,,,,,,,4.316704337628642,-127.2288737517268,-2.6035955613824724,-9.06543412125738,26.39826171519761,-23.264697858010518,3.36,1.46,202,73.0,47,87.8,1815,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,53,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,225,0.0,0.0,74.6,7.5,,0.0,88.0,0,0,0.547,0.547,31,28,31,29,3,2,12,1,5,1,2.19,0.75,-0.75,33.4,11.20825283232872,11.881448590987056,25.04677104608519,42.59432950311707,26.13193585476565,nathaniel lowe,erick fedde
FC,2024-07-22,90.3,-1.29,5.71,"Fedde, Erick",663993,607200,,swinging_strike,,,,,12,Swinging Strike,R,L,R,TEX,CWS,S,,,2,1,2024,0.37,0.56,0.9983758323388952,3.2266124678198302,,,,1,7,Bot,,,,,,,4.918305306017272,-131.49476656657865,-1.4588815860943602,3.328929359003264,26.0292223096856,-25.60022467316142,3.36,1.46,,,,90.8,2250,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.11,,,,,,,,53,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,-0.007,-0.078,77.4,7.1,,0.078,,0,0,0.554,0.554,31,28,31,29,3,2,12,1,5,1,2.22,-0.37,0.37,42.0,12.12763739387325,14.390551896811354,28.85320415232057,28.40587363041615,25.61711321808209,nathaniel lowe,erick fedde
FC,2024-07-22,91.3,-1.23,5.75,"Fedde, Erick",663993,607200,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,1,2024,0.21,0.68,0.7778469039570343,3.725840694074342,,,,1,7,Bot,,,,,,,4.609367784258415,-132.9444049080919,-0.7171796938532431,1.627290205970073,26.65676495246771,-24.16427094120243,3.36,1.4,,,,91.9,2218,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.01,,,,,,,,53,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196,0.005,0.059,,,,-0.059,,0,0,0.549,0.549,31,28,31,29,3,2,12,1,5,1,2.04,-0.21,0.21,37.9,,,,,,nathaniel lowe,erick fedde
FC,2024-07-22,89.9,-1.33,5.76,"Fedde, Erick",663993,607200,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CWS,S,,,1,0,2024,0.16,0.74,-0.5684088357347801,2.383882773774286,,,,1,7,Bot,,,,,,,1.552443962440009,-131.0057637428961,-4.066903083201603,1.5981321216765394,24.96640237267261,-22.96078632860815,3.36,1.45,,,,90.7,2218,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.0,,,,,,,,53,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,-0.005,-0.051,,,,0.051,,0,0,0.554,0.554,31,28,31,29,3,2,12,1,5,1,2.05,-0.16,0.16,37.3,,,,,,nathaniel lowe,erick fedde
CH,2024-07-22,87.6,-1.46,5.7,"Fedde, Erick",663993,607200,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,-0.73,0.55,1.0055468635735183,1.1230227416712042,,,,1,7,Bot,,,,,,,7.504138867457441,-127.36272410146483,-6.096377853044368,-9.427698348667215,25.6081223030599,-25.12522846663295,3.36,1.45,,,,88.3,1870,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.8,,,,,,,,53,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.004,0.039,,,,-0.039,,0,0,0.55,0.55,31,28,31,29,3,2,12,1,5,1,2.42,0.73,-0.73,34.8,,,,,,nathaniel lowe,erick fedde
ST,2024-07-22,84.0,-1.48,5.52,"Fedde, Erick",666969,607200,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,X,6,ground_ball,2,2,2024,0.98,0.0,0.8748136384588547,1.6668667284967866,,,,0,7,Bot,110.7,151.59,,,,,3.5270312262780465,-122.26733237254416,-2.466143873983292,8.998758667563944,27.0026370124831,-31.83819324135425,3.45,1.65,20,87.5,-4,84.3,2401,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.73,0.184,0.211,0.0,1,0,0,2,52,5,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,79,-0.034,-0.227,73.4,8.0,0.205,0.227,88.0,0,0,0.584,0.584,31,31,31,31,3,2,12,1,5,1,3.26,-0.98,-0.98,31.5,2.7973927357779718,-2.237381297847088,30.727814119774624,43.730893583731614,34.21078616272077,adolis garcía,erick fedde
ST,2024-07-22,82.8,-1.36,5.56,"Fedde, Erick",666969,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,1,2,2024,0.97,0.38,1.0682334472663355,1.28763305507333,,,,0,7,Bot,,,,,,,3.675046838403199,-120.4634309906998,-3.9582474595750874,8.609547206749665,25.3240890250402,-27.91503797880315,3.3,1.61,,,,83.0,2402,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.9,,,,,,,,52,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,0.005,0.04,,,,-0.04,,0,0,0.579,0.579,31,31,31,31,3,2,12,1,5,1,2.97,-0.97,-0.97,34.3,,,,,,adolis garcía,erick fedde
ST,2024-07-22,83.8,-1.48,5.54,"Fedde, Erick",666969,607200,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,CWS,S,,,1,1,2024,1.15,0.35,1.846404590294842,1.1212296810333506,,,,0,7,Bot,,,,,,,5.453373920328468,-121.8166528562314,-4.438468075371564,10.146320885922623,26.692646899891265,-27.9420445255309,3.45,1.65,,,,84.0,2405,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.75,,,,,,,,52,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,65,-0.007,-0.056,72.9,8.9,,0.056,,0,0,0.586,0.586,31,31,31,31,3,2,12,1,5,1,2.93,-1.15,-1.15,32.8,18.362796886136262,-13.443092898277268,25.711977160121023,57.2810419059795,41.01954352252591,adolis garcía,erick fedde
FC,2024-07-22,89.7,-1.35,5.76,"Fedde, Erick",666969,607200,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CWS,S,,,1,0,2024,0.29,0.33,0.6568666600189463,2.90107692777553,,,,0,7,Bot,,,,,,,4.378602546821665,-130.6830099490285,-1.813405104012236,2.4414524756078397,26.76495921333432,-28.16570745352409,3.45,1.74,,,,90.4,2133,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,-0.008,-0.049,,,,0.049,,0,0,0.594,0.594,31,31,31,31,3,2,12,1,5,1,2.48,-0.29,-0.29,44.2,,,,,,adolis garcía,erick fedde
FC,2024-07-22,89.0,-1.27,5.78,"Fedde, Erick",666969,607200,,ball,,,,,12,Ball,R,R,R,TEX,CWS,B,,,0,0,2024,0.25,0.27,0.2105588855499788,3.573112100638152,,,,0,7,Bot,,,,,,,3.1241183470682854,-129.59420676862155,0.0490861748634425,2.125786513991996,26.94920506931328,-29.39339646241284,3.44,1.61,,,,89.4,2021,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172,0.006,0.038,,,,-0.038,,0,0,0.588,0.588,31,31,31,31,3,2,12,1,5,1,2.61,-0.25,-0.25,38.3,,,,,,adolis garcía,erick fedde
SL,2024-07-22,83.9,-1.83,5.71,"Leclerc, José",673357,600917,strikeout,swinging_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,TEX,CWS,S,2,,1,2,2024,0.31,0.64,0.5426795094398779,1.6254112480629064,,,,2,7,Top,,,,,,,4.810358504407491,-122.1431482309477,-4.251192477802086,2.1238226785109657,24.285830733872256,-25.16418204106889,3.95,1.86,,,,82.6,2444,5.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.06,,0.0,0.0,1,0,0,,51,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,90,0.015,-0.18,61.1,8.7,,0.18,,0,0,0.573,0.427,30,26,31,27,1,3,2,1,2,1,2.6,-0.31,-0.31,42.1,28.21272359834621,-40.78858461472095,37.121096608510015,40.08839285683587,50.77173425885068,luis robert,josé leclerc
SL,2024-07-22,82.7,-2.07,5.73,"Leclerc, José",673357,600917,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,2,2024,0.58,0.71,0.0164707922668507,1.1214274681326084,,,,2,7,Top,,,,,,,3.593106798338445,-120.35539205522552,-5.385925520321268,4.990350309727057,22.344583943192383,-24.403880415952376,3.83,1.83,,,,81.9,2403,5.7,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.82,,,,,,,,51,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,95,-0.002,0.023,,,,-0.023,,0,0,0.575,0.425,30,26,31,27,1,3,2,1,2,1,2.61,-0.58,-0.58,40.9,,,,,,luis robert,josé leclerc
FF,2024-07-22,96.5,-1.17,6.02,"Leclerc, José",673357,600917,,foul,,,,,12,Foul,R,R,R,TEX,CWS,S,,,0,2,2024,0.04,1.54,1.1571700448040885,2.981026555612146,,,,2,7,Top,,,,,,,6.02939380434036,-140.28780243323115,-5.951608832875465,-0.814388621920843,32.71926009995556,-10.649896316048329,3.95,1.86,,,,95.4,2603,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.75,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.0,67.8,7.9,,0.0,,0,0,0.575,0.425,30,26,31,27,1,3,2,1,2,1,0.92,-0.04,-0.04,47.7,12.20847632983975,-9.868686038730557,28.38752439053574,50.9474875708622,27.70955479100645,luis robert,josé leclerc
SL,2024-07-22,82.1,-1.89,5.67,"Leclerc, José",673357,600917,,swinging_strike,,,,,13,Swinging Strike,R,R,R,TEX,CWS,S,,,0,1,2024,0.54,0.12,-0.1746158525960588,0.7477707079958469,,,,2,7,Top,,,,,,,2.7898190902687707,-119.5946446690203,-4.815201966966872,4.684059176415419,23.12690786007621,-30.268624813104104,3.95,1.86,,,,81.2,2501,5.7,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.84,,,,,,,,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,98,0.004,-0.058,57.5,8.9,,0.058,,0,0,0.571,0.429,30,26,31,27,1,3,2,1,2,1,3.25,-0.54,-0.54,37.7,41.451525112776665,-59.13205173146616,46.02844477937735,35.700799073519704,67.15357427250373,luis robert,josé leclerc
SL,2024-07-22,82.7,-2.08,5.61,"Leclerc, José",673357,600917,,called_strike,,,,,8,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.64,0.48,-0.2319291553640264,1.8827056995288296,,,,2,7,Top,,,,,,,2.917171894016418,-120.47287865972405,-2.9630615438397805,5.731995818787376,21.997312791556052,-27.15501879473917,3.74,1.79,,,,81.7,2460,5.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.08,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.003,-0.041,,,,0.041,,0,0,0.568,0.432,30,26,31,27,1,3,2,1,2,1,2.83,-0.64,-0.64,41.6,,,,,,luis robert,josé leclerc
SL,2024-07-22,80.0,-2.05,5.74,"Leclerc, José",686676,600917,field_out,hit_into_play,,,,,12,"Korey Lee bunt grounds out softly, pitcher José Leclerc to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,X,1,ground_ball,0,0,2024,0.66,0.31,0.0860041224671955,3.709051214225945,,,,1,7,Top,128.99,193.01,,,,,3.4172400483658247,-116.55724406105723,1.573146104603838,5.403028100315428,20.86166251643396,-29.82520648347676,3.51,1.61,1,36.3,-76,79.0,2395,5.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.06,0.221,0.212,0.0,1,0,0,1,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91,0.029,0.043,,,0.238,-0.043,88.0,0,0,0.539,0.4609999999999999,30,25,31,26,1,2,2,1,2,1,3.23,-0.66,-0.66,43.0,,,,,,korey lee,josé leclerc
FF,2024-07-22,95.4,-1.27,5.94,"Leclerc, José",681460,600917,field_out,hit_into_play,,,,,3,Brooks Baldwin pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,CWS,X,5,popup,2,1,2024,-0.12,1.47,0.5981471445048254,2.865714452546212,,,,0,7,Top,100.42,200.55,,,,,5.085178359734819,-138.77476638802744,-5.662285908031486,-2.711988904041674,32.710185409519376,-12.07918579138462,3.41,1.56,66,78.2,81,93.7,2524,5.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.06,0.008,0.009,0.0,1,0,0,3,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.045,-0.296,72.1,6.7,0.011,0.296,88.0,0,0,0.494,0.506,30,23,31,24,1,2,2,1,2,1,1.04,0.12,-0.12,46.7,23.439351680530727,2.2342314729221724,28.50618138912749,32.26776784571592,33.373556614852546,brooks baldwin,josé leclerc
FC,2024-07-22,89.6,-1.55,5.82,"Leclerc, José",681460,600917,,foul,,,,,14,Foul,R,L,R,TEX,CWS,S,,,2,0,2024,0.38,0.91,0.8339061638984249,2.190440320446816,,,,0,7,Top,,,,,,,5.005921210822273,-130.4382538934322,-4.852201603932856,3.3675005216454306,26.06578504278843,-21.01184033827428,3.41,1.56,72,75.8,85,88.4,2530,5.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.13,,,,,,,,49,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,171,0.012,-0.065,74.2,7.6,,0.065,88.0,0,0,0.482,0.518,30,23,31,24,1,2,2,1,2,1,1.92,-0.38,0.38,40.6,17.299958856614637,-11.760638902804468,33.96091659212361,29.63639369784445,39.783008155780834,brooks baldwin,josé leclerc
FF,2024-07-22,94.4,-1.0,6.1,"Leclerc, José",681460,600917,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,-0.36,1.36,1.6645559606356972,1.829773657268542,,,,0,7,Top,,,,,,,7.656959213629282,-137.0358020515106,-8.322377522772806,-6.278198262105811,30.11167939394508,-13.410288853451435,3.24,1.55,,,,93.3,2443,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202,-0.012,0.069,,,,-0.069,,0,0,0.494,0.506,30,23,31,24,1,2,2,1,2,1,1.21,0.36,-0.36,45.9,,,,,,brooks baldwin,josé leclerc
SL,2024-07-22,81.3,-2.03,5.69,"Leclerc, José",681460,600917,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.56,0.32,-0.2175612532972637,0.5657004097085885,,,,0,7,Top,,,,,,,2.937566795102605,-118.42120285106714,-5.444403774620551,4.739388318244504,21.845899081493183,-28.309848048274688,3.29,1.55,,,,79.9,2325,5.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,55.32,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,129,-0.006,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,31,24,1,2,2,1,2,1,3.11,-0.56,0.56,36.5,,,,,,brooks baldwin,josé leclerc
ST,2024-07-22,85.4,-1.38,5.56,"Fedde, Erick",694671,607200,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,CWS,S,2,,2,2,2024,1.22,0.53,1.3723212393466575,1.9939610817734368,,,,2,6,Bot,,,,,,,4.046130151410487,-124.2753332961672,-3.170362870120322,11.828948000577332,25.182693357282936,-26.30110814169404,3.32,1.54,,,,86.1,2394,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.71,,0.0,0.0,1,0,0,,48,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,-0.015,-0.219,66.8,7.2,,0.219,,0,0,0.515,0.515,31,22,31,23,3,2,12,1,5,1,2.6,-1.22,-1.22,32.7,12.314320131765257,1.1058032677140022,31.997509600666064,50.99909867737772,25.702706497840417,wyatt langford,erick fedde
ST,2024-07-22,85.1,-1.46,5.58,"Fedde, Erick",694671,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,1,2,2024,1.05,0.45,1.422803928930585,0.736017001952725,,,,2,6,Bot,,,,,,,4.722801010441843,-123.80036719450426,-6.002730877806807,9.78691412700596,25.021958704492828,-26.519989540002264,3.32,1.54,,,,85.9,2498,6.9,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.63,,,,,,,,48,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,80,0.002,0.039,,,,-0.039,,0,0,0.513,0.513,31,22,31,23,3,2,12,1,5,1,2.7,-1.05,-1.05,33.7,,,,,,wyatt langford,erick fedde
SI,2024-07-22,94.1,-1.04,5.83,"Fedde, Erick",694671,607200,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,CWS,S,,,1,1,2024,-1.03,0.82,-0.2139962623020118,3.079055676594584,,,,2,6,Bot,,,,,,,4.456017499766657,-136.9403221472817,-3.255894986163982,-13.921884907089572,30.45406018601044,-21.334683415807216,3.32,1.54,,,,94.6,2109,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.88,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205,-0.003,-0.064,75.9,6.0,,0.064,,0,0,0.516,0.516,31,22,31,23,3,2,12,1,5,1,1.75,1.03,1.03,38.4,-0.4452027309462695,15.06772525232991,29.944631906600268,33.88429103710766,23.53272942474419,wyatt langford,erick fedde
ST,2024-07-22,84.1,-1.45,5.56,"Fedde, Erick",694671,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,1.03,0.61,0.8553073108981406,1.3392248711116408,,,,2,6,Bot,,,,,,,3.3188847850571475,-122.46992283978922,-4.631989343360702,9.674685937386224,24.373168880633383,-25.29956089487368,3.45,1.76,,,,84.6,2360,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,48,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,78,0.002,0.029,,,,-0.029,,0,0,0.514,0.514,31,22,31,23,3,2,12,1,5,1,2.61,-1.03,-1.03,30.4,,,,,,wyatt langford,erick fedde
FC,2024-07-22,90.4,-1.35,5.69,"Fedde, Erick",694671,607200,,called_strike,,,,,5,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.22,0.53,-0.2185007171137446,2.667552033341844,,,,2,6,Bot,,,,,,,2.3483138416162874,-131.6715879309303,-2.7380627449931403,2.116556048328542,27.550511316687068,-25.645084089395137,3.46,1.67,,,,90.8,2130,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.04,,,,,,,,48,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,-0.003,-0.041,,,,0.041,,0,0,0.517,0.517,31,22,31,23,3,2,12,1,5,1,2.25,-0.22,-0.22,38.9,,,,,,wyatt langford,erick fedde
SI,2024-07-22,92.6,-1.16,5.86,"Fedde, Erick",669701,607200,field_out,hit_into_play,,,,,8,Josh Smith flies out to center fielder Luis Robert Jr.,R,L,R,TEX,CWS,X,8,fly_ball,0,0,2024,-0.62,0.75,-0.1489338315251049,1.6058218777857365,,,,1,6,Bot,114.9,52.94,,,,,3.9777519435689896,-134.69925600436852,-6.721218115380088,-8.451841187850418,30.09065323615002,-21.76551830409616,3.18,1.47,363,96.0,25,93.2,1943,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.79,0.224,0.306,0.0,1,0,0,5,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,201,-0.025,-0.256,82.7,7.1,0.534,0.256,96.0,0,0,0.542,0.542,31,26,31,27,3,2,12,1,5,1,1.92,0.62,-0.62,39.3,14.466157381477352,3.598236434438836,37.97892311519964,39.1119913790471,32.547812303411504,josh smith,erick fedde
FC,2024-07-22,90.9,-1.2,5.72,"Fedde, Erick",608369,607200,field_out,hit_into_play,,,,,2,Corey Seager flies out to center fielder Luis Robert Jr.,R,L,R,TEX,CWS,X,8,fly_ball,2,2,2024,0.22,0.81,0.1134026348501294,3.237446894197719,,,,0,6,Bot,96.14,54.81,,,,,2.8341016811964264,-132.41678429527906,-2.0726767228352907,1.943709082924696,28.14754463585871,-22.3978187657733,3.42,1.43,364,96.8,32,91.5,2140,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.93,0.294,0.5771111111111111,0.0,1,0,0,5,46,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,204,-0.031,-0.227,74.1,6.0,1.1271111111111114,0.227,96.8,0,0,0.573,0.573,31,30,31,30,3,2,12,1,5,1,1.94,-0.22,0.22,39.6,10.954000520270288,7.282676456349162,25.918143217098,34.87228624510819,29.702340719851943,corey seager,erick fedde
FF,2024-07-22,93.2,-1.32,5.99,"Fedde, Erick",608369,607200,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-0.29,1.07,-0.9823077631243926,5.161192996514259,,,,0,6,Bot,,,,,,,1.5077354768075448,-135.77399782281722,1.3075832008909782,-3.8625127248285778,30.329224192596858,-19.494692545757047,3.63,1.58,,,,93.6,2072,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.006,0.04,,,,-0.04,,0,0,0.567,0.567,31,30,31,30,3,2,12,1,5,1,1.55,0.29,-0.29,40.2,,,,,,corey seager,erick fedde
