pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-05,94.8,-1.36,6.02,"Leclerc, José",680700,600917,walk,ball,,,,,14,Richie Palacios walks.,R,L,R,TEX,TB,B,,,3,1,2024,-0.09,1.28,0.988808546113324,2.2708846577039967,,666139,,2,6,Top,,,,,,,6.252121718195961,-137.9099331326562,-6.9491766728633335,-2.4511547509583647,28.170016456905604,-14.467664660022717,3.49,1.43,,,,93.9,2547,5.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.92,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,-0.01,0.056,,,,-0.056,,3,-3,0.876,0.124,30,27,31,27,1,2,2,1,3,1,1.24,0.09,-0.09,42.5,,,,,,richie palacios,josé leclerc
FC,2024-07-05,87.9,-1.63,6.0,"Leclerc, José",680700,600917,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,1,2024,0.34,0.26,1.116433196095357,1.7849634355920978,,666139,,2,6,Top,,,,,,,5.8658397195767575,-127.91007814805404,-4.634257229574783,2.6664652992818705,24.77177750264535,-28.595361354748302,3.52,1.54,,,,87.2,2665,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.81,,,,,,,,46,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,118,-0.005,0.045,,,,-0.045,,3,-3,0.881,0.119,30,27,31,27,1,2,2,1,3,1,2.68,-0.34,0.34,48.5,,,,,,richie palacios,josé leclerc
SL,2024-07-05,80.3,-2.1,5.76,"Leclerc, José",680700,600917,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,1,1,2024,0.76,0.4,-1.046041282294242,1.445389068416434,,666139,,2,6,Top,,,,,,,0.8840276575467177,-116.99991849020633,-3.623810282430101,6.838385861696224,20.798336632042457,-28.05639047048417,3.48,1.37,,,,79.4,2529,5.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.04,,,,,,,,46,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,76,-0.003,0.039,,,,-0.039,,3,-3,0.884,0.1159999999999999,30,27,31,27,1,2,2,1,3,1,3.11,-0.76,0.76,35.7,,,,,,richie palacios,josé leclerc
FC,2024-07-05,88.3,-1.43,6.03,"Leclerc, José",680700,600917,,foul,,,,,8,Foul,R,L,R,TEX,TB,S,,,1,0,2024,0.42,0.39,-0.0987486604103968,1.899470280932348,,666139,,2,6,Top,,,,,,,2.330224050267244,-128.6123599263944,-4.73486509063165,4.211889380375881,26.358802664992957,-27.129633841750948,3.48,1.61,83,81.5,77,87.3,2710,5.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.92,,,,,,,,46,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,123,0.003,-0.043,,,,0.043,88.0,3,-3,0.881,0.119,30,27,31,27,1,2,2,1,3,1,2.53,-0.42,0.42,45.7,,,,,,richie palacios,josé leclerc
FF,2024-07-05,95.5,-1.05,6.22,"Leclerc, José",680700,600917,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.04,1.52,-0.942523147047766,3.1543708583863914,,,666139,2,6,Top,,,,,,,0.3638308767756504,-139.03890027146056,-5.825953043843794,-0.5836117270334861,30.67991644773511,-11.318184121032104,3.48,1.41,,,,94.4,2452,5.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.89,,,,,,,,46,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,-0.009,0.034,,,,-0.034,,3,-3,0.89,0.1099999999999999,30,27,31,27,1,2,2,1,3,1,0.97,0.04,-0.04,43.9,,,,,,richie palacios,josé leclerc
SI,2024-07-05,94.1,-1.31,6.12,"Leclerc, José",668227,600917,strikeout,swinging_strike,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,S,2,,2,2,2024,-0.96,0.71,-0.6289566708599587,1.4207195044862977,,,666139,1,6,Top,,,,,,,3.86093033489219,-136.94725598917023,-8.055715765982733,-12.917018258709474,28.178095026417814,-21.65994572941062,3.28,1.56,,,,93.7,2329,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.61,,0.0,0.0,1,0,0,,45,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,195,0.028,-0.229,76.0,8.4,,0.229,,3,-3,0.862,0.138,30,29,31,29,1,2,2,1,3,1,1.84,0.96,0.96,46.7,12.643383826812263,-29.85509179440675,31.604363624002964,22.05950164857722,35.09525695690997,randy arozarena,josé leclerc
FF,2024-07-05,94.4,-1.15,6.2,"Leclerc, José",668227,600917,,foul,,,,,11,Foul,R,R,R,TEX,TB,S,,,2,2,2024,0.09,1.53,-0.2004495211829736,3.972217054923372,,,666139,1,6,Top,,,,,,,2.2364679226874795,-137.5395157538737,-3.4817420812602204,0.686199350735475,31.00934207839487,-12.220141524101887,3.28,1.56,217,77.7,57,93.2,2531,5.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.97,,,,,,,,45,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,0.0,58.4,6.4,,0.0,88.0,3,-3,0.862,0.138,30,29,31,29,1,2,2,1,3,1,1.03,-0.09,-0.09,52.3,15.183641207383998,-0.881516159464436,13.742017192702534,27.62267898371367,26.37513776537613,randy arozarena,josé leclerc
SL,2024-07-05,80.8,-1.87,5.78,"Leclerc, José",668227,600917,,called_strike,,,,,4,Called Strike,R,R,R,TEX,TB,S,,,2,1,2024,0.99,0.02,-0.5826918277066796,2.351586105643336,,,666139,1,6,Top,,,,,,,0.9761295271890508,-117.61909888485516,-1.0111131436268788,8.9757051453158,23.22081806506948,-31.98295471721067,3.11,1.13,,,,79.8,2617,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.81,,,,,,,,45,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,68,0.008,-0.057,,,,0.057,,3,-3,0.854,0.146,30,29,31,29,1,2,2,1,3,1,3.48,-0.99,-0.99,36.1,,,,,,randy arozarena,josé leclerc
SL,2024-07-05,81.0,-1.68,5.86,"Leclerc, José",668227,600917,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,1,1,2024,1.02,0.08,1.3307468790506038,1.101736725019166,,,666139,1,6,Top,,,,,,,4.71819042857644,-117.83691240788006,-4.0800729660842014,8.589878340201516,23.051442765546323,-30.87096304127629,3.26,1.32,,,,80.2,2673,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.71,,,,,,,,45,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,71,-0.007,0.046,,,,-0.046,,3,-3,0.861,0.139,30,29,31,29,1,2,2,1,3,1,3.41,-1.02,-1.02,42.4,,,,,,randy arozarena,josé leclerc
FF,2024-07-05,94.3,-1.54,6.0,"Leclerc, José",668227,600917,,foul,,,,,5,Foul,R,R,R,TEX,TB,S,,,1,0,2024,-0.27,1.32,-0.0065923583008224,2.663477333580348,,,666139,1,6,Top,,,,,,,4.524976088677239,-137.1677547819879,-5.853950160068942,-4.367262448243055,29.3106938101131,-14.399559732775309,3.28,1.56,177,72.1,62,93.4,2556,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.79,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189,0.007,-0.047,76.0,7.4,,0.047,88.0,3,-3,0.854,0.146,30,29,31,29,1,2,2,1,3,1,1.24,0.27,0.27,42.0,5.457527724795704,-5.645409372758901,16.264557589229366,30.54399488608147,38.91838078671282,randy arozarena,josé leclerc
SL,2024-07-05,81.3,-1.91,5.76,"Leclerc, José",668227,600917,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,0,2024,0.89,0.29,0.0978887035689343,0.9762758344275162,,,666139,1,6,Top,,,,,,,2.768135110849373,-118.33097687683517,-4.630594032884986,7.806749899333798,22.83297499090931,-28.728135907859706,3.21,1.37,,,,80.3,2659,5.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.88,,,,,,,,45,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,71,-0.005,0.036,,,,-0.036,,3,-3,0.859,0.141,30,29,31,29,1,2,2,1,3,1,3.16,-0.89,-0.89,35.1,,,,,,randy arozarena,josé leclerc
FF,2024-07-05,95.0,-1.23,6.09,"Leclerc, José",666139,600917,single,hit_into_play,,,,,5,"Josh Lowe singles on a ground ball to right fielder Derek Hill, deflected by second baseman Marcus Semien.",R,L,R,TEX,TB,X,4,ground_ball,1,2,2024,0.26,1.47,-0.0332187249170274,2.9403671366739528,,,,1,6,Top,191.87,92.51,,,,,2.521736860584024,-138.24562280178236,-5.802598326080326,2.752562336090916,30.72727433318363,-12.20704622999251,3.69,1.78,30,88.6,-4,93.6,2572,5.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.03,0.187,0.307,0.9,1,1,0,2,44,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,196,-0.032,0.495,72.8,7.1,0.195,-0.495,88.6,3,-3,0.891,0.1089999999999999,30,26,31,26,1,2,2,1,3,1,1.05,-0.26,0.26,44.1,10.120584632292452,3.755624766696149,32.52077945623044,38.04745186157013,29.619072878408492,josh lowe,josé leclerc
SL,2024-07-05,80.2,-1.93,5.82,"Leclerc, José",666139,600917,,called_strike,,,,,7,Called Strike,R,L,R,TEX,TB,S,,,1,1,2024,0.82,-0.05,-0.5861304434470942,1.6239548331164897,,,,1,6,Top,,,,,,,1.40413991303823,-116.82869839974391,-2.485191161504356,7.304841997625975,21.5445833829585,-32.41474468962614,3.63,1.61,,,,79.0,2632,5.3,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.15,,,,,,,,44,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,77,0.003,-0.061,,,,0.061,,3,-3,0.888,0.1119999999999999,30,26,31,26,1,2,2,1,3,1,3.58,-0.82,0.82,34.8,,,,,,josh lowe,josé leclerc
FC,2024-07-05,88.7,-1.52,5.95,"Leclerc, José",666139,600917,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TB,S,,,1,0,2024,0.35,0.44,-0.3400522499870465,2.2982557277344378,,,,1,6,Top,,,,,,,2.123306676025108,-129.31191021913045,-3.798608935744388,3.492688061382843,24.944199133124428,-26.708472161569578,3.65,1.63,,,,87.3,2588,5.2,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.34,,,,,,,,44,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,151,0.004,-0.051,,,,0.051,,3,-3,0.884,0.1159999999999999,30,26,31,26,1,2,2,1,3,1,2.43,-0.35,0.35,40.2,,,,,,josh lowe,josé leclerc
SL,2024-07-05,80.3,-1.74,5.84,"Leclerc, José",666139,600917,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,0,0,2024,0.76,-0.04,-1.4525151848603266,1.3091694918369812,,,,1,6,Top,,,,,,,-0.7729772608241614,-116.98007989996866,-3.2501771735709104,7.135820519903954,21.708944818574743,-32.105570705578906,3.65,1.5,,,,78.8,2568,5.2,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.34,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,79,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,30,26,31,26,1,2,2,1,3,1,3.56,-0.76,0.76,36.6,,,,,,josh lowe,josé leclerc
FF,2024-07-05,93.5,-1.35,6.09,"Leclerc, José",670623,600917,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,X,5,ground_ball,0,0,2024,-0.03,1.1,0.8190126589884706,2.734285302203041,,,,0,6,Top,106.85,165.89,,,,,5.574808103350153,-136.19441472604058,-5.318476349092379,-1.4132303126822976,26.711543709254077,-17.523507909023458,3.28,1.58,7,64.7,-21,92.7,2425,5.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,55.01,0.039,0.04,0.0,1,0,0,2,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.024,-0.254,69.2,8.5,0.047,0.254,88.0,3,-3,0.863,0.137,30,25,31,25,1,2,2,1,3,1,1.48,0.03,0.03,44.7,14.20404246721454,-24.18342391336077,26.11111997453034,42.943562264021,45.56806859162363,isaac paredes,josé leclerc
KC,2024-07-05,83.8,-1.59,5.87,"Baz, Shane",666969,669358,strikeout,called_strike,,,,,2,Adolis García called out on strikes.,R,R,R,TEX,TB,S,2,,2,2,2024,0.53,-1.05,-0.0470347512359017,3.0070987473786244,,,608369,2,5,Bot,,,,,,,2.5317246908572897,-121.93451360816816,1.9218247135103952,4.726666686998301,24.746379064445232,-43.243887266921874,3.35,1.61,,,,84.1,2683,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.92,,0.0,0.0,1,0,0,,42,7,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,37,-0.009,-0.234,,,,0.234,,3,3,0.872,0.872,25,31,25,31,3,2,,1,6,1,4.31,-0.53,-0.53,42.7,,,,,,adolis garcía,shane baz
SL,2024-07-05,87.6,-1.58,5.76,"Baz, Shane",666969,669358,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,TB,B,,,1,2,2024,0.08,0.24,2.528942069513792,-0.4839339045238393,,,608369,2,5,Bot,,,,,,,9.827169197141084,-127.04473641848152,-9.481180882984884,-1.131501850502604,25.716496111137506,-27.723828529912343,3.45,1.62,,,,88.2,2191,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.68,,,,,,,,42,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,201,0.002,0.038,,,,-0.038,,3,3,0.87,0.87,25,31,25,31,3,2,,1,6,1,2.74,-0.08,-0.08,44.3,,,,,,adolis garcía,shane baz
SL,2024-07-05,86.1,-1.7,5.76,"Baz, Shane",666969,669358,,foul,,,,,6,Foul,R,R,R,TEX,TB,S,,,1,2,2024,0.3,0.08,0.3673420638786963,2.2784549608554285,,,608369,2,5,Bot,,,,,,,4.320782679638168,-125.4361445638615,-2.2232384066558755,2.385376023069897,23.979852275467557,-31.14988189419833,3.34,1.64,8,90.2,-17,86.9,2209,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,42,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,110,0.0,0.0,70.5,8.4,,0.0,90.2,3,3,0.87,0.87,25,31,25,31,3,2,,1,6,1,2.98,-0.3,-0.3,40.5,18.19667786547844,-15.372993605979891,29.279456638226787,36.51417385924239,45.53532943486857,adolis garcía,shane baz
KC,2024-07-05,84.8,-1.56,5.8,"Baz, Shane",666969,669358,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,TB,B,,,0,2,2024,0.26,-1.01,1.3399152004863202,-1.1697497711553075,,,608369,2,5,Bot,,,,,,,6.298932723264456,-123.2141712507852,-7.912120997712529,1.2632233772112198,26.7429906691658,-40.89788945339271,3.4,1.53,,,,85.1,2730,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.74,,,,,,,,42,4,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,30,0.001,0.027,,,,-0.027,,3,3,0.869,0.869,25,31,25,31,3,2,,1,6,1,4.22,-0.26,-0.26,39.6,,,,,,adolis garcía,shane baz
FF,2024-07-05,95.1,-1.54,5.86,"Baz, Shane",666969,669358,,foul,,,,,8,Foul,R,R,R,TEX,TB,S,,,0,2,2024,-0.93,1.35,-0.0360169599752254,2.086053825646472,,,608369,2,5,Bot,,,,,,,6.085406690876308,-138.21768642925866,-7.263554319168282,-13.351373709510291,32.84154733592852,-13.441716210751627,3.34,1.64,280,96.8,18,95.3,2494,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.86,,,,,,,,42,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,0.0,70.3,6.8,,0.0,96.8,3,3,0.869,0.869,25,31,25,31,3,2,,1,6,1,1.19,0.93,0.93,37.3,-3.641057415925042,25.125032709946225,33.866874681027895,31.791495461798743,21.01180352804507,adolis garcía,shane baz
SL,2024-07-05,86.7,-1.66,5.79,"Baz, Shane",666969,669358,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,TB,S,,,0,1,2024,0.16,0.21,1.622063965895713,1.0469784786320495,,,608369,2,5,Bot,,,,,,,7.550680346248339,-126.08948624054804,-5.58518577781923,0.1743679759902204,25.470464235687285,-29.03330577993145,3.34,1.64,,,,87.2,2289,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.9,,,,,,,,42,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,122,-0.002,-0.054,62.8,8.4,,0.054,,3,3,0.871,0.871,25,31,25,31,3,2,,1,6,1,2.83,-0.16,-0.16,39.2,9.355014754119033,0.6707953749022174,32.43426004019141,51.26127565028328,30.52703797334407,adolis garcía,shane baz
SL,2024-07-05,86.5,-1.82,5.77,"Baz, Shane",666969,669358,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.16,0.19,0.7428472720792157,0.9566265500694704,,,608369,2,5,Bot,,,,,,,5.839885034241173,-125.8218631147368,-5.703698612309743,0.4969586073281095,25.461048879808807,-29.21441880821884,3.34,1.64,,,,87.4,2260,6.9,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.64,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Strategic,138,-0.002,-0.047,74.1,9.2,,0.047,,3,3,0.873,0.873,25,31,25,31,3,2,,1,6,1,2.86,-0.16,-0.16,38.6,23.48784083369169,-46.01629001775726,33.59905866382491,40.20287336255466,60.211042327363664,adolis garcía,shane baz
FF,2024-07-05,95.8,-1.7,5.84,"Baz, Shane",663993,669358,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,TB,S,2,,1,2,2024,-0.9,1.29,-0.1904190746777466,3.772616936746529,,,608369,1,5,Bot,,,,,,,6.069950432803723,-139.28854144286913,-2.729342442801628,-13.135599532348945,33.51626156739332,-14.996397351844646,3.39,1.55,,,,96.1,2496,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.85,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.009,-0.182,68.1,5.8,,0.182,,3,3,0.882,0.882,25,28,25,29,3,2,,1,6,1,1.21,0.9,-0.9,39.3,-1.8493437463251567,42.83982116095334,23.24706091390081,40.94385300833095,8.906560282399719,nathaniel lowe,shane baz
FF,2024-07-05,95.5,-1.63,5.87,"Baz, Shane",663993,669358,,foul,,,,,1,Foul,R,L,R,TEX,TB,S,,,1,1,2024,-1.03,1.28,-0.3571611846578273,3.3550916798148136,,,608369,1,5,Bot,,,,,,,5.700364443176952,-138.86572172141527,-3.855650421278261,-14.623362634471755,33.27919109290069,-14.93247503793732,3.39,1.55,189,85.3,66,95.6,2526,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.96,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.002,-0.059,74.3,7.0,,0.059,88.0,3,3,0.884,0.884,25,28,25,29,3,2,,1,6,1,1.23,1.03,-1.03,37.6,6.211687267736775,16.284286514867244,24.02319201595072,42.84016454009269,25.190281621661136,nathaniel lowe,shane baz
FF,2024-07-05,93.8,-1.78,5.93,"Baz, Shane",663993,669358,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,1,2024,-1.0,1.36,-1.585245596770187,3.5082184378068595,,,608369,1,5,Bot,,,,,,,2.730741686500012,-136.58093128780158,-3.5089273787194637,-13.044454606957462,32.440806765082684,-14.67147495613399,3.45,1.49,,,,93.8,2513,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.06,,,,,,,,41,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.001,0.029,,,,-0.029,,3,3,0.883,0.883,25,28,25,29,3,2,,1,6,1,1.25,1.0,-1.0,38.0,,,,,,nathaniel lowe,shane baz
SL,2024-07-05,85.4,-1.86,5.9,"Baz, Shane",663993,669358,,called_strike,,,,,12,Called Strike,R,L,R,TEX,TB,S,,,0,0,2024,0.54,0.0,0.8344607987436582,3.46175282884918,,,608369,1,5,Bot,,,,,,,5.262459080706835,-124.26843498948176,0.5350861874513948,4.626297876545236,24.104834370166103,-32.48248186747102,3.32,1.54,,,,85.7,2339,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.07,,,,,,,,41,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,109,-0.002,-0.04,,,,0.04,,3,3,0.885,0.885,25,28,25,29,3,2,,1,6,1,3.12,-0.54,0.54,36.2,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,94.9,-1.75,5.88,"Baz, Shane",608369,669358,walk,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,TB,B,,,3,1,2024,-0.85,1.32,-0.8030906018493421,3.735891254874085,,,,1,5,Bot,,,,,,,4.409586835438379,-138.07323643854812,-2.906536779826589,-11.828706707634815,32.18601880285739,-14.856720892325995,3.52,1.46,,,,95.2,2496,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.92,,0.689131,0.7,1,0,0,,40,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.006,0.256,,,,-0.256,,3,3,0.879,0.879,25,30,25,30,3,2,,1,6,1,1.22,0.85,-0.85,37.1,,,,,,corey seager,shane baz
SL,2024-07-05,87.3,-1.74,5.89,"Baz, Shane",608369,669358,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,1,2024,0.33,0.52,1.1974229162803842,1.6815121064836087,,,,1,5,Bot,,,,,,,6.419023635941493,-126.94810537661544,-5.068696033498001,2.299974758942008,25.62140084590024,-25.75778156970947,3.47,1.41,,,,87.8,2261,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.86,,,,,,,,40,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,198,0.003,0.122,,,,-0.122,,3,3,0.876,0.876,25,30,25,30,3,2,,1,6,1,2.48,-0.33,0.33,36.0,,,,,,corey seager,shane baz
SL,2024-07-05,86.1,-1.73,5.77,"Baz, Shane",608369,669358,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,1,1,2024,0.45,-0.01,-0.0339276043745596,1.0930925523888524,,,,1,5,Bot,,,,,,,3.1299116557407314,-125.4279774800848,-4.8829389451841205,4.183453041413625,24.85801034382717,-31.535316564502327,3.52,1.46,,,,86.6,2319,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.97,,,,,,,,40,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,136,0.001,0.059,,,,-0.059,,3,3,0.875,0.875,25,30,25,30,3,2,,1,6,1,3.07,-0.45,0.45,34.3,,,,,,corey seager,shane baz
FF,2024-07-05,93.8,-1.66,5.92,"Baz, Shane",608369,669358,,foul,,,,,1,Foul,R,L,R,TEX,TB,S,,,1,0,2024,-0.84,1.49,-0.6651723512818747,3.4380932847064565,,,,1,5,Bot,,,,,,,4.442710415611713,-136.5405629520807,-3.9696303975047873,-11.498314161070896,31.19061475324058,-12.939476842842186,3.48,1.52,88,79.0,13,93.9,2443,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.08,,,,,,,,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,-0.001,-0.051,73.6,5.8,,0.051,88.0,3,3,0.876,0.876,25,30,25,30,3,2,,1,6,1,1.11,0.84,-0.84,35.6,10.22468111119557,11.713962778512546,25.505717265109816,44.11809337170666,24.90387759363705,corey seager,shane baz
FF,2024-07-05,94.2,-1.78,5.92,"Baz, Shane",608369,669358,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.82,1.48,-2.1597000481514304,4.366186753948758,,,,1,5,Bot,,,,,,,0.8586116449617314,-137.1790040350917,-1.608242724118498,-10.580508259277108,31.65577029533585,-13.4259601250679,3.52,1.37,,,,94.1,2446,6.3,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.2,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.001,0.039,,,,-0.039,,3,3,0.875,0.875,25,30,25,30,3,2,,1,6,1,1.1,0.82,-0.82,39.9,,,,,,corey seager,shane baz
SL,2024-07-05,86.6,-1.64,5.87,"Baz, Shane",543760,669358,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TEX,TB,X,5,ground_ball,0,1,2024,0.29,0.27,0.524068195749037,2.516250602202277,,,,0,5,Bot,106.85,166.39,,,,,4.585895195739006,-126.14976935665496,-2.402979634244456,2.189435934093612,24.981533280966183,-28.973569050173907,3.36,1.63,31,71.8,-2,86.9,2250,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.14,0.095,0.095,0.0,1,0,0,2,39,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,139,-0.008,-0.217,72.0,8.0,0.099,0.217,88.0,3,3,0.883,0.883,25,33,25,34,3,2,,2,6,1,2.75,-0.29,-0.29,37.7,20.63042639390876,-13.743956947955793,27.80936759911544,38.3266449530422,36.07074465205407,marcus semien,shane baz
KC,2024-07-05,81.6,-1.55,5.96,"Baz, Shane",543760,669358,,called_strike,,,,,13,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.36,-1.16,-0.9254149189490264,2.09043025519517,,,,0,5,Bot,,,,,,,0.7052486704442743,-118.88078359533044,0.1344437366839865,3.245801694434028,24.40811894024644,-43.33303940160143,3.47,1.64,,,,81.5,2677,6.3,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.17,,,,,,,,39,1,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,39,-0.001,-0.037,,,,0.037,,3,3,0.884,0.884,25,33,25,34,3,2,,2,6,1,4.59,-0.36,-0.36,38.1,,,,,,marcus semien,shane baz
