pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-13,94.0,2.57,5.68,"King, Bryan",669701,687911,,swinging_strike,,,,,3,Swinging Strike,R,L,L,HOU,TEX,S,,,3,1,2024,0.1,1.24,0.3113475627644359,3.204629820277828,641680,543257,608369,2,7,Top,,,,,,,-6.100938292642763,-136.7489087292345,-3.4442349596328725,2.574218462112572,30.25698285705584,-16.08741924513592,3.28,1.54,,,,94.4,2317,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.93,,,,,,,,55,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.045,-0.07,69.2,6.2,,0.07,,0,0,0.392,0.608,27,26,28,27,1,3,6,1,9,1,1.34,0.1,0.1,38.7,13.384387978064762,3.957719102979746,33.808729113463684,33.61114143619525,27.73032953189535,josh smith,bryan king
FF,2024-07-13,93.1,2.37,5.75,"King, Bryan",669701,687911,,ball,,,,,11,Ball,R,L,L,HOU,TEX,B,,,2,1,2024,0.09,1.27,-0.2385803216020567,3.7361003624881945,641680,543257,608369,2,7,Top,,,,,,,-6.918226167047174,-135.4876899246486,-2.19244967845052,2.616482464783244,29.631658474895307,-16.309952702664486,3.15,1.51,,,,93.4,2330,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.04,,,,,,,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,-0.054,0.123,,,,-0.123,,0,0,0.446,0.554,27,26,28,27,1,3,6,1,9,1,1.36,0.09,0.09,37.9,,,,,,josh smith,bryan king
FF,2024-07-13,92.6,2.57,5.68,"King, Bryan",669701,687911,,swinging_strike,,,,,5,Swinging Strike,R,L,L,HOU,TEX,S,,,2,0,2024,-0.01,1.24,0.1484923103698784,2.458222241881491,641680,543257,608369,2,7,Top,,,,,,,-6.184903772850673,-134.7496132357299,-5.166423183620997,1.151551296763718,28.12852836429696,-16.125646254144108,3.28,1.54,,,,93.2,2354,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.94,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.036,-0.08,70.5,6.1,,0.08,,0,0,0.41,0.5900000000000001,27,26,28,27,1,3,6,1,9,1,1.41,-0.01,-0.01,37.7,0.8347845860970359,15.255599116751888,41.9352913329294,35.4510589132963,21.685894760146844,josh smith,bryan king
FF,2024-07-13,93.2,2.55,5.77,"King, Bryan",669701,687911,,ball,,,,,12,Ball,R,L,L,HOU,TEX,B,,,1,0,2024,0.11,1.28,0.9683997565802128,3.830293649263728,641680,543257,608369,2,7,Top,,,,,,,-4.3179792025598935,-135.75977329914966,-2.0338976799672386,2.350164661477577,29.87811580240916,-16.132538881626882,3.24,1.46,,,,93.4,2234,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.11,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,-0.036,0.088,,,,-0.088,,0,0,0.446,0.554,27,26,28,27,1,3,6,1,9,1,1.34,0.11,0.11,37.7,,,,,,josh smith,bryan king
FF,2024-07-13,92.9,2.42,5.8,"King, Bryan",669701,687911,,ball,,,,,11,Ball,R,L,L,HOU,TEX,B,,,0,0,2024,0.07,1.36,-0.8356397623376826,3.210291144910722,641680,543257,608369,2,7,Top,,,,,,,-8.498465618918324,-135.07890002625606,-3.835111148437098,2.598624452806214,28.52494348999612,-14.84616506390794,3.16,1.52,,,,93.2,2400,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.08,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,-0.018,0.031,,,,-0.031,,0,0,0.464,0.536,27,26,28,27,1,3,6,1,9,1,1.28,0.07,0.07,40.4,,,,,,josh smith,bryan king
ST,2024-07-13,86.3,2.46,5.61,"King, Bryan",608369,687911,walk,ball,,,,,13,Corey Seager walks. Jonah Heim to 3rd. Robbie Grossman to 2nd.,R,L,L,HOU,TEX,B,,,3,2,2024,-0.97,0.64,-1.844044008518661,1.2980385408853854,,641680,543257,2,7,Top,,,,,,,-8.280235234157217,-125.36825094467048,-5.27236025851937,-8.382380214208032,27.625117435011088,-24.552421037125765,3.33,1.3,,,,86.2,2619,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.0,,0.689131,0.7,1,0,0,,54,6,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,289,-0.04,0.216,,,,-0.216,,0,0,0.504,0.496,27,30,28,30,1,3,6,1,9,1,2.46,-0.97,-0.97,35.6,,,,,,corey seager,bryan king
ST,2024-07-13,85.9,2.58,5.63,"King, Bryan",608369,687911,,ball,,,,,13,Ball,R,L,L,HOU,TEX,B,,,2,2,2024,-0.77,0.65,-1.6769327176126043,2.0051080717489262,,641680,543257,2,7,Top,,,,,,,-8.531717620042544,-124.83664753477964,-3.583579634654181,-6.137415674963219,27.43417285852096,-24.828935958940903,3.42,1.33,,,,85.8,2431,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.02,,,,,,,,54,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,273,-0.015,0.093,,,,-0.093,,0,0,0.519,0.481,27,30,28,30,1,3,6,1,9,1,2.47,-0.77,-0.77,39.7,,,,,,corey seager,bryan king
FF,2024-07-13,93.3,2.35,5.72,"King, Bryan",608369,687911,,ball,,,,,11,Ball,R,L,L,HOU,TEX,B,,,1,2,2024,0.26,1.26,-2.114737701115512,3.1642813168837565,,641680,543257,2,7,Top,,,,,,,-12.0718509764909,-135.36685584232595,-3.5725041662542067,5.7786900192156585,28.9678714579524,-16.079842921240854,3.35,1.4,,,,93.5,2342,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.97,,,,,,,,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.011,0.016,,,,-0.016,,0,0,0.53,0.47,27,30,28,30,1,3,6,1,9,1,1.37,0.26,0.26,41.3,,,,,,corey seager,bryan king
ST,2024-07-13,82.9,2.59,5.66,"King, Bryan",608369,687911,,called_strike,,,,,6,Called Strike,R,L,L,HOU,TEX,S,,,1,1,2024,-1.29,0.42,0.6769778849275536,2.459763397083619,,641680,543257,2,7,Top,,,,,,,-1.8576664865217205,-120.75498413078388,-1.638129174268005,-12.168253530684176,24.76584607232421,-27.964516889008117,3.31,1.29,,,,83.0,2472,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.05,,,,,,,,54,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,287,0.015,-0.076,,,,0.076,,0,0,0.515,0.485,27,30,28,30,1,3,6,1,9,1,2.9,-1.29,-1.29,37.9,,,,,,corey seager,bryan king
ST,2024-07-13,83.3,2.55,5.58,"King, Bryan",608369,687911,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,TEX,S,,,1,0,2024,-1.09,0.56,-0.8804132892883341,1.0649005417403354,,641680,543257,2,7,Top,,,,,,,-5.757163884823232,-121.15738937549084,-4.994685196367383,-9.558597051100074,24.845022581969918,-25.856634661659253,3.5,1.46,,,,83.5,2466,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.96,,,,,,,,54,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,286,0.009,-0.042,64.8,8.0,,0.042,,0,0,0.506,0.494,27,30,28,30,1,3,6,1,9,1,2.74,-1.09,-1.09,36.8,32.25202142896862,-19.02881780425937,36.78353003670944,45.60006810898134,48.14723234749518,corey seager,bryan king
ST,2024-07-13,83.7,2.48,5.65,"King, Bryan",608369,687911,,ball,,,,,13,Ball,R,L,L,HOU,TEX,B,,,0,0,2024,-1.12,0.6,-1.7299354683207195,1.25818212736635,,641680,543257,2,7,Top,,,,,,,-7.551920642688516,-121.61915111196174,-4.866059032207239,-9.466405501460107,25.232948192602024,-25.46999343348768,3.41,1.42,,,,83.9,2367,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.87,,,,,,,,54,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,289,-0.005,0.026,,,,-0.026,,0,0,0.511,0.489,27,30,28,30,1,3,6,1,9,1,2.68,-1.12,-1.12,37.4,,,,,,corey seager,bryan king
ST,2024-07-13,83.7,2.51,5.59,"King, Bryan",543760,687911,strikeout,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,HOU,TEX,S,2,,1,2,2024,-1.2,0.58,-2.1939290689270465,0.5669530164300389,,641680,543257,1,7,Top,,,,,,,-8.489731495722333,-121.4107327541048,-6.196937199818048,-9.81260457218241,27.54579110843222,-25.312237587205768,3.41,1.65,,,,83.3,2505,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.92,,0.0,0.0,1,0,0,,53,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,286,0.056,-0.177,28.4,6.9,,0.177,,0,0,0.455,0.5449999999999999,27,33,28,34,1,3,6,1,9,1,2.74,-1.2,1.2,35.7,4.571813454895937,2.453836311620841,48.93435976858662,5.494104466186752,24.43994969318184,marcus semien,bryan king
ST,2024-07-13,82.7,2.52,5.66,"King, Bryan",543760,687911,,foul,,,,,4,Foul,R,R,L,HOU,TEX,S,,,1,1,2024,-1.09,0.41,-0.8204710720790684,2.3684213732416395,,641680,543257,1,7,Top,,,,,,,-5.512994050523892,-120.3550892754932,-1.7510360858789356,-9.37050634054192,25.83383022964521,-28.049441685812983,3.41,1.65,,,,82.8,2363,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.92,,,,,,,,53,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,285,0.015,-0.04,75.8,7.9,,0.04,,0,0,0.44,0.56,27,33,28,34,1,3,6,1,9,1,2.95,-1.09,1.09,38.5,26.21034001796536,-16.623628484293242,37.80672637120981,23.206207469074855,35.44350593292678,marcus semien,bryan king
ST,2024-07-13,81.0,2.61,5.64,"King, Bryan",543760,687911,,foul,,,,,1,Foul,R,R,L,HOU,TEX,S,,,1,0,2024,-1.66,0.37,-0.281891719687688,2.970447905590917,,641680,543257,1,7,Top,,,,,,,-3.298610092868973,-117.94256395690589,0.0493473656114775,-14.585870826955569,25.378056575092717,-29.04132945349976,3.41,1.65,2,30.1,-55,80.9,2334,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.02,,,,,,,,53,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,290,0.013,-0.054,72.3,7.7,,0.054,88.0,0,0,0.427,0.573,27,33,28,34,1,3,6,1,9,1,3.14,-1.66,1.66,38.4,22.198190182716093,-17.339808971996604,30.892397684634798,29.593849039293872,36.948039514569686,marcus semien,bryan king
ST,2024-07-13,82.6,2.7,5.65,"King, Bryan",543760,687911,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,TEX,B,,,0,0,2024,-1.34,0.52,-0.9748417018934484,0.4651126608878377,,641680,543257,1,7,Top,,,,,,,-5.756712075902043,-120.0255147619764,-6.248392181591569,-11.657826402289414,25.47727584700587,-26.058600379146267,3.33,1.58,,,,82.3,2435,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.09,,,,,,,,53,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,289,-0.009,0.03,,,,-0.03,,0,0,0.436,0.5640000000000001,27,33,28,34,1,3,6,1,9,1,2.86,-1.34,1.34,38.4,,,,,,marcus semien,bryan king
FF,2024-07-13,91.9,2.5,5.8,"King, Bryan",665750,687911,field_out,hit_into_play,,,,,5,Leody Taveras bunt pops out softly to first baseman Jon Singleton.,R,R,L,HOU,TEX,X,3,popup,0,1,2024,0.2,1.33,0.0139709327590779,2.7190450033631466,,641680,543257,0,7,Top,135.36,182.98,,,,,-6.751195230801298,-133.69282219813525,-4.834698874919106,3.9121476197220826,29.528130481962297,-15.404674419942417,3.68,1.73,55,29.0,44,92.1,2363,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.99,0.168,0.194,0.0,1,0,0,1,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,150,0.068,0.044,8.8,1.8,0.184,-0.044,88.0,0,0,0.368,0.632,27,25,28,26,1,2,6,1,9,1,1.38,0.2,-0.2,40.9,-48.408826202676885,-1.4672359464278515,10.97185837507553,36.08909816890151,25.559365828473677,leody taveras,bryan king
ST,2024-07-13,82.4,2.62,5.72,"King, Bryan",665750,687911,,missed_bunt,,,,,13,Missed Bunt,R,R,L,HOU,TEX,S,,,0,0,2024,-1.2,0.64,-1.6118683180509543,2.013642599188903,,641680,543257,0,7,Top,,,,,,,-7.281879407427215,-119.81329773835344,-3.060602297432867,-9.94407436414621,25.572538072875208,-25.64352033832927,3.68,1.73,,,,82.2,2362,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.06,,,,,,,,52,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,285,0.012,-0.044,9.8,1.6,,0.044,,0,0,0.356,0.644,27,25,28,26,1,2,6,1,9,1,2.75,-1.2,1.2,38.1,-17.975878526774675,-140.60023062332323,52.00233717241129,15.7548172059288,19.557382684862965,leody taveras,bryan king
FF,2024-07-13,92.7,2.46,5.69,"King, Bryan",543257,687911,walk,ball,,,,,12,Robbie Grossman walks. Jonah Heim to 2nd.,R,R,L,HOU,TEX,B,,,3,2,2024,0.05,1.42,0.8758669772723808,2.912714823059852,,,641680,0,7,Top,,,,,,,-4.195049078866678,-134.92503314538143,-4.407853237406014,1.5547265604519114,30.37022533198768,-14.087705851327556,3.15,1.43,,,,93.1,2360,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.9,,0.689131,0.7,1,0,0,,51,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,-0.072,0.291,,,,-0.291,,0,0,0.428,0.5720000000000001,27,34,28,35,1,0,6,1,9,6,1.24,0.05,-0.05,36.5,,,,,,robbie grossman,bryan king
FF,2024-07-13,93.8,2.42,5.73,"King, Bryan",543257,687911,,foul,,,,,2,Foul,R,R,L,HOU,TEX,S,,,3,2,2024,0.12,1.36,-0.0186005972054283,3.10425513674827,,,641680,0,7,Top,,,,,,,-6.586607925463028,-136.41480921263198,-4.064866668722174,2.9826570695813617,31.558739601259653,-14.474598223418424,3.07,1.41,110,71.1,74,94.1,2335,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.91,,,,,,,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,62.4,5.9,,0.0,88.0,0,0,0.428,0.5720000000000001,27,34,28,35,1,0,6,1,9,6,1.24,0.12,-0.12,37.8,10.990356179907977,3.1854980316817376,27.291034102229297,35.710743601151044,36.30321094898929,robbie grossman,bryan king
FF,2024-07-13,93.5,2.42,5.71,"King, Bryan",543257,687911,,ball,,,,,12,Ball,R,R,L,HOU,TEX,B,,,2,2,2024,0.02,1.36,0.9276047060610374,3.5783914387933526,,,641680,0,7,Top,,,,,,,-3.912571088667135,-136.0411559432773,-2.6983146596204053,1.2278776360039083,32.596920906539935,-14.946627075554645,3.11,1.36,,,,93.4,2342,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.07,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,-0.019,0.117,,,,-0.117,,0,0,0.447,0.5529999999999999,27,34,28,35,1,0,6,1,9,6,1.26,0.02,-0.02,39.2,,,,,,robbie grossman,bryan king
CU,2024-07-13,78.4,2.39,5.79,"King, Bryan",543257,687911,,ball,,,,,14,Ball,R,R,L,HOU,TEX,B,,,1,2,2024,-1.06,-0.82,1.4679792480118743,0.9383158080208402,,,641680,0,7,Top,,,,,,,-0.0316174010351585,-114.1652511036146,-2.010778848179955,-9.133318715725492,24.301035494519777,-39.087831324889,3.05,1.24,,,,78.1,2365,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.09,,,,,,,,51,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,302,-0.008,0.045,,,,-0.045,,0,0,0.455,0.5449999999999999,27,34,28,35,1,0,6,1,9,6,4.57,-1.06,1.06,39.4,,,,,,robbie grossman,bryan king
ST,2024-07-13,84.4,2.58,5.59,"King, Bryan",543257,687911,,ball,,,,,13,Ball,R,R,L,HOU,TEX,B,,,0,2,2024,-1.22,0.23,-1.4466760857090928,0.992242943351224,,,641680,0,7,Top,,,,,,,-6.963814286580191,-122.59603798635185,-4.685875020628012,-10.555472959831055,28.130971149712018,-29.002666797064464,3.05,1.31,,,,84.1,2473,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.95,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,287,-0.006,0.033,,,,-0.033,,0,0,0.461,0.5389999999999999,27,34,28,35,1,0,6,1,9,6,3.02,-1.22,1.22,36.7,,,,,,robbie grossman,bryan king
CU,2024-07-13,79.3,2.43,5.71,"King, Bryan",543257,687911,,called_strike,,,,,5,Called Strike,R,R,L,HOU,TEX,S,,,0,1,2024,-1.1,-0.65,0.1596519648957366,2.348446749477517,,,641680,0,7,Top,,,,,,,-2.9053883886401084,-115.4162834329836,0.7322867933317525,-9.1687571621764,24.250856822715217,-38.35482205223833,3.07,1.29,,,,79.2,2483,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.97,,,,,,,,51,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300,0.012,-0.048,,,,0.048,,0,0,0.449,0.5509999999999999,27,34,28,35,1,0,6,1,9,6,4.32,-1.1,1.1,42.3,,,,,,robbie grossman,bryan king
FF,2024-07-13,92.6,2.5,5.7,"King, Bryan",543257,687911,,called_strike,,,,,3,Called Strike,R,R,L,HOU,TEX,S,,,0,0,2024,-0.01,1.3,0.3908976577531663,2.7201113496250526,,,641680,0,7,Top,,,,,,,-5.356707498047494,-134.6477753046347,-4.59886770180589,1.0561784974495112,31.036443584298905,-15.628728462310006,3.19,1.43,,,,92.5,2386,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.08,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.008,-0.042,,,,0.042,,0,0,0.441,0.5589999999999999,27,34,28,35,1,0,6,1,9,6,1.38,-0.01,0.01,37.3,,,,,,robbie grossman,bryan king
FF,2024-07-13,94.2,2.66,5.73,"King, Bryan",641680,687911,walk,ball,,,,,12,Jonah Heim walks.,R,R,L,HOU,TEX,B,,,3,2,2024,0.26,1.31,0.908437598215408,3.7284337218426464,,,,0,7,Top,,,,,,,-5.146772243811486,-137.16192282262296,-2.4151045100062376,4.497594916081822,31.348866457378342,-15.284823607402776,3.59,1.61,,,,94.4,2310,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.05,,0.689131,0.7,1,0,0,,50,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,152,-0.05,0.371,,,,-0.371,,0,0,0.491,0.509,27,29,28,29,1,2,6,1,9,1,1.26,0.26,-0.26,35.9,,,,,,jonah heim,bryan king
FF,2024-07-13,92.8,2.63,5.68,"King, Bryan",641680,687911,,foul,,,,,12,Foul,R,R,L,HOU,TEX,S,,,3,2,2024,0.23,1.3,1.0964738643477077,3.519373898206535,,,,0,7,Top,,,,,,,-4.42394394532564,-135.16431939791914,-2.610928768622878,3.689122569618104,27.99845324113422,-15.893306822497054,3.52,1.58,301,92.0,45,93.2,2352,6.3,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.15,,,,,,,,50,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,156,0.0,0.0,64.1,7.3,,0.0,92.0,0,0,0.491,0.509,27,29,28,29,1,2,6,1,9,1,1.34,0.23,-0.23,35.1,22.69732763916442,28.656465073354862,13.182184877261054,53.42031037591512,14.109921647644478,jonah heim,bryan king
FF,2024-07-13,93.2,2.53,5.6,"King, Bryan",641680,687911,,foul,,,,,7,Foul,R,R,L,HOU,TEX,S,,,3,2,2024,0.08,1.21,-0.5075092370597959,2.0505145521737163,,,,0,7,Top,,,,,,,-7.989800575151915,-135.51339170215846,-6.026943645678146,2.681547356536901,29.42085278874848,-16.132180401738754,3.52,1.58,,,,93.5,2300,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.98,,,,,,,,50,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,154,0.0,0.0,59.2,6.0,,0.0,,0,0,0.491,0.509,27,29,28,29,1,2,6,1,9,1,1.42,0.08,-0.08,34.6,-10.997796216043362,37.28410993971118,35.57665011199993,32.23407635710113,3.7747079661190304,jonah heim,bryan king
FF,2024-07-13,92.1,2.82,5.68,"King, Bryan",641680,687911,,foul_tip,,,,,5,Foul Tip,R,R,L,HOU,TEX,S,,,3,1,2024,0.15,1.27,0.2465995752293748,2.8742620877663656,,,,0,7,Top,,,,,,,-6.85519090439802,-133.87008143998816,-4.0072846262544575,3.337805159270625,30.12293257957237,-16.303724960834735,3.52,1.58,,,,91.9,2403,6.3,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.16,,,,,,,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,153,0.015,-0.085,73.9,7.1,,0.085,,0,0,0.476,0.524,27,29,28,29,1,2,6,1,9,1,1.44,0.15,-0.15,33.0,3.001443188682303,25.04126788980891,28.434370321768743,44.44840022202735,15.231660895774764,jonah heim,bryan king
ST,2024-07-13,83.6,2.64,5.64,"King, Bryan",641680,687911,,ball,,,,,13,Ball,R,R,L,HOU,TEX,B,,,2,1,2024,-1.06,0.55,-1.3202046888477903,1.9097483264107749,,,,0,7,Top,,,,,,,-7.050837477462385,-121.55071905953524,-3.2102298779677216,-8.929450336721331,25.640967842309077,-26.31076067604001,3.56,1.65,,,,83.5,2326,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.05,,,,,,,,50,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,277,-0.018,0.122,,,,-0.122,,0,0,0.494,0.506,27,29,28,29,1,2,6,1,9,1,2.74,-1.06,1.06,34.7,,,,,,jonah heim,bryan king
ST,2024-07-13,81.7,2.69,5.69,"King, Bryan",641680,687911,,foul,,,,,11,Foul,R,R,L,HOU,TEX,S,,,2,0,2024,-1.46,0.57,-0.8399670416495748,2.7240997876488686,,,,0,7,Top,,,,,,,-5.134542771227797,-118.84715053470934,-1.1006953342634669,-12.56992930289003,26.36791155468688,-26.843684869557816,3.52,1.58,111,63.7,72,81.3,2430,6.4,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.11,,,,,,,,50,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,285,0.012,-0.065,75.0,7.9,,0.065,88.0,0,0,0.482,0.518,27,29,28,29,1,2,6,1,9,1,2.89,-1.46,1.46,40.1,12.418290752569796,-13.34451133878004,27.98186648993974,32.86309985548697,40.03235899102017,jonah heim,bryan king
FF,2024-07-13,91.8,2.51,5.79,"King, Bryan",641680,687911,,ball,,,,,12,Ball,R,R,L,HOU,TEX,B,,,1,0,2024,0.28,1.38,0.6609817351763569,3.996270626483227,,,,0,7,Top,,,,,,,-5.27490642382637,-133.53540978601225,-1.6532741307156344,4.467832783545457,29.86059985003909,-15.580339586734114,3.59,1.58,,,,91.7,2310,6.3,746369,673237,572138,514888,608324,665161,676801,676694,694388,54.17,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,158,-0.012,0.069,,,,-0.069,,0,0,0.494,0.506,27,29,28,29,1,2,6,1,9,1,1.34,0.28,-0.28,39.1,,,,,,jonah heim,bryan king
ST,2024-07-13,82.7,2.68,5.59,"King, Bryan",641680,687911,,ball,,,,,13,Ball,R,R,L,HOU,TEX,B,,,0,0,2024,-1.09,0.64,-1.918618291599293,1.058112105192075,,,,0,7,Top,,,,,,,-8.366414806998277,-120.01458646989788,-4.967299519849031,-8.50970972805249,27.35717361837793,-25.112767739379738,3.59,1.58,,,,82.3,2503,6.6,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.92,,,,,,,,50,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,286,-0.006,0.038,,,,-0.038,,0,0,0.5,0.5,27,29,28,29,1,2,6,1,9,1,2.76,-1.09,1.09,37.7,,,,,,jonah heim,bryan king
FC,2024-07-13,92.9,-2.32,5.53,"Eovaldi, Nathan",676694,543135,grounded_into_double_play,hit_into_play,,,,,9,"Jake Meyers grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Jeremy Peña out at 2nd. Jake Meyers out at 1st.",R,R,R,HOU,TEX,X,4,ground_ball,0,0,2024,-0.44,0.97,0.3413818650418712,1.956805353845928,673237,572138,665161,1,6,Bot,139.85,153.1,,,,,7.80661532386633,-135.05851976601429,-5.544553944889305,-7.009965383309559,27.82855715357966,-19.22504175123108,3.27,1.48,23,105.2,-4,93.5,2301,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.384,0.392,0.0,1,0,0,2,49,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.211,-0.286,,,0.402,0.286,105.2,0,0,0.711,0.711,34,28,34,28,3,2,6,1,6,1,1.66,0.44,0.44,34.0,,,,,,jake meyers,nathan eovaldi
FF,2024-07-13,93.8,-2.43,5.42,"Eovaldi, Nathan",665161,543135,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Peña hit by pitch. Yainer Diaz to 3rd. Jon Singleton to 2nd.,R,R,R,HOU,TEX,B,,,1,1,2024,-1.2,0.83,-2.2292282105582446,3.4938092260447786,,673237,572138,1,6,Bot,,,,,,,3.1957336583717524,-136.60375562842688,-1.0915360649254768,-15.74838544624591,31.4141946228612,-21.741163419016008,3.57,1.66,,,,94.2,2125,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,0.720192,0.7,1,0,0,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,0.084,0.361,,,,-0.361,,0,0,0.627,0.627,34,26,34,27,3,2,6,1,6,1,1.76,1.2,1.2,29.7,,,,,,jeremy peña,nathan eovaldi
