pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-18,91.3,1.97,5.57,"Holton, Tyler",669701,663947,hit_by_pitch,hit_by_pitch,,,,,12,Josh Smith hit by pitch. Adolis García to 2nd.,R,L,L,DET,TEX,B,,,0,1,2024,1.34,0.9,1.8385343798969969,4.22232803798121,608369,,666969,1,7,Top,,,,,,,-3.2197390664074126,-133.0426696208137,0.4985722879347076,16.59056538089268,27.37928016466781,-21.71722090153532,3.11,1.43,,,,91.6,2322,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.2,,0.720192,0.7,1,0,0,,62,2,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,146,-0.059,0.257,,,,-0.257,,0,0,0.4,0.6,28,26,28,27,1,3,3,1,3,1,1.81,1.34,1.34,42.8,,,,,,josh smith,tyler holton
SI,2024-04-18,92.3,1.93,5.58,"Holton, Tyler",669701,663947,,foul,,,,,6,Foul,R,L,L,DET,TEX,S,,,0,0,2024,1.68,0.9,0.6511139720345902,2.3347643026949187,608369,,666969,1,7,Top,,,,,,,-6.931363527256048,-134.27725314616066,-4.412466140082083,21.776765884448192,28.81669498112921,-20.545516021664607,3.11,1.43,,,,92.7,2234,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.99,,,,,,,,62,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,139,0.018,-0.045,72.6,6.9,,0.045,,0,0,0.382,0.618,28,26,28,27,1,3,3,1,3,1,1.78,1.68,1.68,38.8,21.077196584664662,-12.58704384109816,34.38775645952138,28.959078820467447,33.60512833470734,josh smith,tyler holton
CH,2024-04-18,84.8,1.79,5.59,"Holton, Tyler",666969,663947,single,hit_into_play,,,,,8,Adolis García singles on a ground ball to second baseman Colt Keith. Corey Seager to 3rd.,R,R,L,DET,TEX,X,4,ground_ball,1,0,2024,1.36,0.37,-0.1771073190619114,1.7630883536751742,,608369,,1,7,Top,128.42,141.74,,,,,-7.335487027932273,-123.28509115998892,-3.3369596744423764,15.3624193933119,25.03485302925345,-27.948339727662912,3.4,1.68,56,82.3,3,84.9,1679,6.4,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.08,0.255,0.246,0.9,1,1,0,2,61,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,107,-0.078,0.529,78.7,8.1,0.289,-0.529,88.0,0,0,0.46,0.54,28,31,28,31,1,3,3,1,3,1,2.81,1.36,-1.36,39.9,10.419203600601358,-12.977343133469736,34.83863316040243,33.26583970285586,43.781117113845625,adolis garcía,tyler holton
FF,2024-04-18,91.4,1.57,5.79,"Holton, Tyler",666969,663947,,ball,,,,,11,Ball,R,R,L,DET,TEX,B,,,0,0,2024,0.31,1.34,-0.8161478553104972,4.043360546623943,,608369,,1,7,Top,,,,,,,-6.691036737728762,-132.93728623676716,-1.3699208261680087,5.173624187232393,30.199263050564277,-16.241102978977693,3.5,1.68,,,,91.2,2111,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.18,,,,,,,,61,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,148,-0.003,0.027,,,,-0.027,,0,0,0.463,0.5369999999999999,28,31,28,31,1,3,3,1,3,1,1.4,0.31,-0.31,44.1,,,,,,adolis garcía,tyler holton
SI,2024-04-18,91.7,1.71,5.62,"Holton, Tyler",694497,663947,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, second baseman Colt Keith to first baseman Spencer Torkelson. Corey Seager to 2nd.",R,L,L,DET,TEX,X,4,ground_ball,2,2,2024,1.59,0.93,0.3823634515183955,2.967359237774354,,,608369,0,7,Top,158.88,154.46,,,,,-6.785083875368153,-133.3126055597413,-2.8114774882044573,20.423622357996777,30.236332220546355,-20.701114708589987,3.6,1.67,11,77.9,-15,91.4,2325,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.21,0.055,0.063,0.0,1,0,0,2,60,5,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,145,0.016,-0.34,69.2,6.7,0.058,0.34,88.0,0,0,0.447,0.5529999999999999,28,21,28,22,1,3,3,1,3,2,1.8,1.59,1.59,39.3,1.569772423822269,-1.4515280933479744,24.06855258830704,27.368255808344195,30.689150584910664,evan carter,tyler holton
SI,2024-04-18,91.5,1.71,5.63,"Holton, Tyler",694497,663947,,ball,,,,,13,Ball,R,L,L,DET,TEX,B,,,1,2,2024,1.36,0.84,-1.3946468123803346,1.3732707576593062,,,608369,0,7,Top,,,,,,,-10.755602677342116,-132.68945396639552,-6.670311384223405,18.31691326938656,26.96015617535204,-21.003760648423278,3.52,1.67,,,,91.6,2146,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.05,,,,,,,,60,4,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,140,-0.008,0.045,,,,-0.045,,0,0,0.455,0.5449999999999999,28,21,28,22,1,3,3,1,3,2,1.89,1.36,1.36,41.3,,,,,,evan carter,tyler holton
ST,2024-04-18,80.2,1.83,5.67,"Holton, Tyler",694497,663947,,swinging_strike,,,,,4,Swinging Strike,R,L,L,DET,TEX,S,,,1,1,2024,-1.41,0.23,-0.7192913514211594,2.8633569900487665,,,608369,0,7,Top,,,,,,,-2.9566436049923244,-116.76887099404202,0.1494607810775357,-12.15552688548512,24.911956185170634,-30.382243305684124,3.6,1.67,,,,79.8,2529,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.21,,,,,,,,60,3,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,288,0.011,-0.049,66.3,7.6,,0.049,,0,0,0.444,0.556,28,21,28,22,1,3,3,1,3,2,3.35,-1.41,-1.41,46.6,15.038291245520035,-26.472920369146514,23.23716333435032,39.37271035517654,43.19094306534853,evan carter,tyler holton
SI,2024-04-18,91.6,1.78,5.7,"Holton, Tyler",694497,663947,,called_strike,,,,,4,Called Strike,R,L,L,DET,TEX,S,,,1,0,2024,1.41,0.9,-0.7095416369775163,2.3165959488983585,,,608369,0,7,Top,,,,,,,-9.315417115340194,-133.01678736664985,-4.619541531264266,18.781418397967585,28.517066356177537,-20.61627172113213,3.6,1.67,,,,91.5,2253,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.17,,,,,,,,60,2,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,143,0.011,-0.049,,,,0.049,,0,0,0.433,0.567,28,21,28,22,1,3,3,1,3,2,1.82,1.41,1.41,46.9,,,,,,evan carter,tyler holton
SI,2024-04-18,92.1,1.67,5.68,"Holton, Tyler",694497,663947,,ball,,,,,7,Ball,R,L,L,DET,TEX,B,,,0,0,2024,1.56,0.84,-0.764268177002275,1.6162848799477605,,,608369,0,7,Top,,,,,,,-9.541699991641291,-133.70355344086175,-6.284171135334605,20.72556035920218,28.514000591664733,-20.92539015847441,3.51,1.67,,,,92.0,2293,6.4,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.14,,,,,,,,60,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,143,-0.008,0.041,,,,-0.041,,0,0,0.441,0.5589999999999999,28,21,28,22,1,3,3,1,3,2,1.86,1.56,1.56,42.1,,,,,,evan carter,tyler holton
ST,2024-04-18,78.5,1.78,5.65,"Holton, Tyler",608369,663947,single,hit_into_play,,,,,1,Corey Seager singles on a ground ball to center fielder Matt Vierling.,R,L,L,DET,TEX,X,8,ground_ball,0,2,2024,-1.31,0.11,-0.7293612312739441,2.9373355016060354,,,,0,7,Top,131.14,166.86,,,,,-3.0237440345495963,-114.23753687433828,0.8177041408386838,-10.764958774630408,22.70444789974834,-31.588693260794575,3.38,1.45,51,75.1,3,78.4,2549,6.4,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.13,0.137,0.211,0.9,1,1,0,2,59,3,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,290,-0.073,0.539,70.2,6.7,0.144,-0.539,88.0,0,0,0.514,0.486,28,30,28,30,1,3,3,1,3,1,3.61,-1.31,-1.31,39.6,18.17502211784702,-5.303594586431162,26.02989878991096,45.16309183086906,38.07843801115568,corey seager,tyler holton
ST,2024-04-18,79.5,1.8,5.75,"Holton, Tyler",608369,663947,,called_strike,,,,,5,Called Strike,R,L,L,DET,TEX,S,,,0,1,2024,-1.26,-0.03,0.2527748080869794,2.58731096318447,,,,0,7,Top,,,,,,,-1.0146573651082098,-115.7818516745058,-0.0771070258349972,-11.095497815702968,23.370388222732306,-32.64564725020512,3.26,1.37,,,,79.1,2521,6.2,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.32,,,,,,,,59,2,Sweeper,7,7,7,7,7,7,7,7,Infield shade,Standard,292,0.008,-0.054,,,,0.054,,0,0,0.506,0.494,28,30,28,30,1,3,3,1,3,1,3.65,-1.26,-1.26,43.1,,,,,,corey seager,tyler holton
SI,2024-04-18,91.0,1.87,5.7,"Holton, Tyler",608369,663947,,swinging_strike,,,,,12,Swinging Strike,R,L,L,DET,TEX,S,,,0,0,2024,1.43,0.91,1.5788877606870126,4.088685882250553,,,,0,7,Top,,,,,,,-3.7850556741404464,-132.4672387991385,-0.0977168916239628,17.628400473105543,28.09065945281621,-21.641749721769308,3.38,1.45,,,,91.1,2137,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.19,,,,,,,,59,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,144,0.006,-0.037,25.9,2.6,,0.037,,0,0,0.5,0.5,28,30,28,30,1,3,3,1,3,1,1.84,1.43,1.43,39.6,-24.537634000100944,62.503607267180726,35.94034746322543,17.76927321071828,5.987878777140824,corey seager,tyler holton
CH,2024-04-18,86.1,-2.93,5.71,"Ureña, José",681481,570632,field_out,hit_into_play,,,,,11,Kerry Carpenter flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,X,8,fly_ball,1,1,2024,-0.96,0.98,-0.9857379387448388,2.602505971742179,,,,2,6,Bot,139.08,49.18,,,,,6.550590523805533,-125.27615108491976,-3.106123388687987,-11.419501694251233,26.00730435009756,-21.462112949600098,3.38,1.64,373,96.7,26,85.9,1491,6.2,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.26,0.2873,0.4958999999999999,0.0,1,0,0,5,58,3,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,216,-0.016,-0.244,73.7,7.7,0.9428,0.244,96.7,0,0,0.516,0.516,32,26,33,27,1,3,2,1,5,1,2.1,0.96,-0.96,36.1,24.04492960418924,8.480061832570735,28.406474899203587,50.195625951080224,23.192126199167,kerry carpenter,josé ureña
CH,2024-04-18,89.5,-2.96,5.62,"Ureña, José",681481,570632,,swinging_strike,,,,,7,Swinging Strike,R,L,R,DET,TEX,S,,,1,0,2024,-1.17,0.92,-0.6754142703039105,1.967339260533154,,,,2,6,Bot,,,,,,,8.086971674013837,-130.08569972761293,-4.976020937114772,-14.952710780592009,25.09596010225761,-20.801792056989367,3.38,1.64,,,,89.6,1964,6.2,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.28,,,,,,,,58,2,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,232,-0.003,-0.051,75.8,8.3,,0.051,,0,0,0.519,0.519,32,26,33,27,1,3,2,1,5,1,1.91,1.17,-1.17,32.9,24.756629536808465,-6.452696122420781,34.47502423179951,46.97558930307346,28.472656088713787,kerry carpenter,josé ureña
CH,2024-04-18,90.3,-2.88,5.62,"Ureña, José",681481,570632,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-1.17,0.69,0.2982676823757539,0.4029150421100711,,,,2,6,Bot,,,,,,,10.337584488877502,-130.95918201422097,-8.49578113520953,-15.525573266339608,25.4581620438518,-22.56346573084793,3.48,1.64,,,,90.1,1983,6.2,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.31,,,,,,,,58,1,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,233,0.002,0.04,,,,-0.04,,0,0,0.517,0.517,32,26,33,27,1,3,2,1,5,1,2.1,1.17,-1.17,33.6,,,,,,kerry carpenter,josé ureña
SL,2024-04-18,86.6,-2.76,5.67,"Ureña, José",592192,570632,field_out,hit_into_play,,,,,14,"Mark Canha grounds out, third baseman Josh Smith to first baseman Ezequiel Duran.",R,R,R,DET,TEX,X,5,ground_ball,2,2,2024,0.23,0.75,1.4189976767924006,1.8993194430199545,,,,1,6,Bot,100.62,164.02,,,,,9.520882037846487,-125.69699286887293,-4.308641824652699,0.4996829006326937,26.12163521012874,-23.48089647416884,3.26,1.51,3,63.7,-32,86.7,2552,6.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.95,0.071,0.075,0.0,1,0,0,2,57,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,174,-0.023,-0.225,66.5,8.2,0.072,0.225,88.0,0,0,0.54,0.54,32,35,33,35,1,3,2,1,5,1,2.31,-0.23,-0.23,36.2,22.09470672201876,-11.288833512116442,29.189839348190777,49.96101861533691,37.029435458527374,mark canha,josé ureña
SI,2024-04-18,96.5,-2.78,5.56,"Ureña, José",592192,570632,,called_strike,,,,,14,Called Strike,R,R,R,DET,TEX,S,,,2,1,2024,-1.29,0.97,0.8613245574827908,1.945588995672151,,,,1,6,Bot,,,,,,,12.534529895984065,-139.8006372168253,-6.16935393664735,-19.748454645448284,32.27874043544381,-18.129544985076773,3.4,1.56,,,,95.8,2289,6.2,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.32,,,,,,,,57,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226,-0.006,-0.078,,,,0.078,,0,0,0.546,0.546,32,35,33,35,1,3,2,1,5,1,1.5,1.29,1.29,32.5,,,,,,mark canha,josé ureña
CH,2024-04-18,89.6,-2.67,5.68,"Ureña, José",592192,570632,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,1,1,2024,-1.12,1.19,-0.3254131813827163,1.0421357806781348,,,,1,6,Bot,,,,,,,8.141007775688335,-130.00827080600504,-7.93490502371272,-14.41391235946824,28.194569151279616,-17.113518921937615,3.31,1.51,,,,89.4,1909,6.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.1,,,,,,,,57,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,235,0.005,0.059,,,,-0.059,,0,0,0.541,0.541,32,35,33,35,1,3,2,1,5,1,1.67,1.12,1.12,37.1,,,,,,mark canha,josé ureña
SL,2024-04-18,86.4,-2.85,5.68,"Ureña, José",592192,570632,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,1,2024,0.43,0.81,1.244950459342536,3.1186257575182643,,,,1,6,Bot,,,,,,,8.861437296183066,-125.60754300654654,-1.5179286934656808,2.7682868399851883,25.21303491394378,-23.474623523531104,3.34,1.54,,,,86.4,2410,6.3,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.21,,,,,,,,57,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,153,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,32,35,33,35,1,3,2,1,5,1,2.25,-0.43,-0.43,33.6,,,,,,mark canha,josé ureña
SL,2024-04-18,86.3,-2.91,5.65,"Ureña, José",592192,570632,,called_strike,,,,,8,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.17,0.77,0.1970379822056883,1.994960945111368,,,,1,6,Bot,,,,,,,7.032940503453095,-125.432525116686,-4.03594322712405,0.3693095407324555,25.42596202171082,-23.38853190919426,3.36,1.56,,,,86.2,2391,6.3,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.19,,,,,,,,57,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,164,-0.004,-0.037,,,,0.037,,0,0,0.542,0.542,32,35,33,35,1,3,2,1,5,1,2.3,-0.17,-0.17,36.3,,,,,,mark canha,josé ureña
CH,2024-04-18,89.2,-2.82,5.66,"Ureña, José",682985,570632,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, first baseman Ezequiel Duran to pitcher José Ureña.",R,L,R,DET,TEX,X,3,ground_ball,3,2,2024,-1.13,0.87,-0.6258457695749866,2.113112656695121,,,,0,6,Bot,160.4,168.19,,,,,7.772100285048798,-129.67041096956964,-4.527191093113918,-14.418555848454986,27.05096494617155,-21.563134277977973,3.62,1.74,17,94.7,-6,89.2,1764,6.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.14,0.25,0.241,0.0,1,0,0,2,56,6,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,238,-0.041,-0.333,71.0,8.1,0.295,0.333,94.7,0,0,0.583,0.583,32,23,33,24,1,3,2,1,5,1,2.0,1.13,-1.13,34.0,19.550865662519904,-7.6338910557764015,38.64397130075567,37.751621291180975,36.5838167852935,riley greene,josé ureña
CH,2024-04-18,87.7,-2.7,5.64,"Ureña, José",682985,570632,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,2,2,2024,-0.61,1.29,0.1145302787786441,-0.0807393101114608,,,,0,6,Bot,,,,,,,8.064441785372264,-127.15326344818884,-10.333505660219018,-8.331541474990724,26.58210172214815,-16.116988126644607,3.41,1.71,,,,87.6,1524,6.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.04,,,,,,,,56,5,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,212,0.01,0.107,,,,-0.107,,0,0,0.573,0.573,32,23,33,24,1,3,2,1,5,1,1.7,0.61,-0.61,39.4,,,,,,riley greene,josé ureña
SL,2024-04-18,87.6,-3.24,5.52,"Ureña, José",682985,570632,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,2,1,2024,-0.21,0.91,-0.6923923047261926,1.7445701701632277,,,,0,6,Bot,,,,,,,6.552389064051824,-127.37069093706644,-4.853923682398286,-3.5854170192653068,24.889970543529586,-21.492689153568865,3.47,1.57,,,,87.5,2360,6.1,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.35,,,,,,,,56,4,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,197,-0.008,-0.069,,,,0.069,,0,0,0.581,0.581,32,23,33,24,1,3,2,1,5,1,2.06,0.21,-0.21,32.3,,,,,,riley greene,josé ureña
SI,2024-04-18,95.8,-3.07,5.52,"Ureña, José",682985,570632,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,1,1,2024,-1.32,0.78,0.1514165782231396,0.9188664855460444,,,,0,6,Bot,,,,,,,11.411100339992982,-138.96785113231996,-8.251224809956733,-19.56370499340148,29.884743465178964,-20.36397045243809,3.51,1.71,,,,95.4,2139,6.1,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.36,,,,,,,,56,3,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,227,0.007,0.053,,,,-0.053,,0,0,0.574,0.574,32,23,33,24,1,3,2,1,5,1,1.71,1.32,-1.32,31.0,,,,,,riley greene,josé ureña
CH,2024-04-18,89.4,-3.09,5.54,"Ureña, José",682985,570632,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-1.36,0.61,-0.1944160396985947,0.3760301512214745,,,,0,6,Bot,,,,,,,9.989709097857103,-129.66805068494392,-7.980350374230182,-17.439443654369477,26.38120147055377,-23.77539277561366,3.53,1.69,,,,89.3,1913,6.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.13,,,,,,,,56,2,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,238,0.003,0.025,,,,-0.025,,0,0,0.571,0.571,32,23,33,24,1,3,2,1,5,1,2.26,1.36,-1.36,33.9,,,,,,riley greene,josé ureña
CH,2024-04-18,88.7,-3.15,5.55,"Ureña, José",682985,570632,,swinging_strike,,,,,13,Swinging Strike,R,L,R,DET,TEX,S,,,0,0,2024,-1.24,0.62,-0.1224945809730273,0.952340411263808,,,,0,6,Bot,,,,,,,9.946482190314905,-128.7665319232237,-6.469051226047603,-15.805407468926456,25.465299024206065,-24.075497482128775,3.62,1.74,,,,88.5,1820,6.2,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.33,,,,,,,,56,1,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,236,-0.005,-0.037,77.4,8.3,,0.037,,0,0,0.576,0.576,32,23,33,24,1,3,2,1,5,1,2.28,1.24,-1.24,33.6,27.82019498909131,-11.75277589453657,50.13039918450368,33.352329293019245,46.20738022173028,riley greene,josé ureña
FC,2024-04-18,87.8,1.53,5.89,"Holton, Tyler",543760,663947,field_out,hit_into_play,,,,,11,Marcus Semien grounds out softly to first baseman Spencer Torkelson.,R,R,L,DET,TEX,X,3,ground_ball,3,2,2024,-0.4,0.64,-1.0472504897419612,3.029379000508019,,,,2,6,Top,147.68,179.88,,,,,-5.435603619213866,-127.91151685392056,-2.2461775644971755,-3.483842477607733,22.015331243453183,-24.818201719083223,3.32,1.66,3,54.9,-39,88.9,2361,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.98,0.155,0.177,0.0,1,0,0,1,55,7,Cutter,7,7,7,7,7,7,7,7,Standard,Strategic,184,0.02,-0.325,43.4,5.2,0.155,0.325,88.0,0,0,0.556,0.4439999999999999,28,33,28,34,1,3,3,1,3,1,2.27,-0.4,0.4,47.3,-13.82041438484167,35.78902231738792,40.40690850722767,18.909106999209467,11.964966032316482,marcus semien,tyler holton
FF,2024-04-18,92.3,1.55,5.77,"Holton, Tyler",543760,663947,,foul,,,,,5,Foul,R,R,L,DET,TEX,S,,,3,2,2024,0.47,1.37,0.2717947795444802,2.67388874553898,,,,2,6,Top,,,,,,,-4.295621007859461,-134.40047589518474,-5.078279730871635,6.66438421518272,28.65105239354447,-14.707465418824658,3.32,1.66,243,84.0,49,92.7,2167,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.04,,,,,,,,55,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,146,0.0,0.0,69.8,6.8,,0.0,88.0,0,0,0.556,0.4439999999999999,28,33,28,34,1,3,3,1,3,1,1.3,0.47,-0.47,44.9,6.314728662748757,16.135031273243346,30.97087779089508,36.51508154946925,22.435979893580765,marcus semien,tyler holton
FC,2024-04-18,87.7,1.59,5.77,"Holton, Tyler",543760,663947,,ball,,,,,13,Ball,R,R,L,DET,TEX,B,,,2,2,2024,-0.33,0.66,-1.1909227974506655,1.9001602155495043,,,,2,6,Top,,,,,,,-6.090313323101926,-127.7475756917381,-4.719873004051465,-2.600401835881855,21.560859220354708,-24.22454268954174,3.29,1.6,,,,88.9,2287,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.95,,,,,,,,55,5,Cutter,7,7,7,7,7,7,7,7,Standard,Strategic,178,-0.005,0.106,,,,-0.106,,0,0,0.561,0.4389999999999999,28,33,28,34,1,3,3,1,3,1,2.26,-0.33,0.33,46.6,,,,,,marcus semien,tyler holton
CH,2024-04-18,82.8,1.65,5.56,"Holton, Tyler",543760,663947,,ball,,,,,13,Ball,R,R,L,DET,TEX,B,,,1,2,2024,1.28,0.22,-0.9588439052169752,0.9531260543063552,,,,2,6,Top,,,,,,,-8.47229471860062,-120.24058382595028,-4.486195852914122,14.078256281922254,22.292579182325515,-29.331890706656164,3.33,1.58,,,,83.1,1629,6.5,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.99,,,,,,,,55,4,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,106,-0.002,0.039,,,,-0.039,,0,0,0.563,0.437,28,33,28,34,1,3,3,1,3,1,3.1,1.28,-1.28,40.4,,,,,,marcus semien,tyler holton
FC,2024-04-18,89.3,1.57,5.92,"Holton, Tyler",543760,663947,,foul,,,,,13,Foul,R,R,L,DET,TEX,S,,,1,1,2024,-0.11,0.8,-1.478609576712016,2.294010568044797,,,,2,6,Top,,,,,,,-7.296092590155519,-129.98149107510977,-4.659628222819837,0.0859046229349044,24.85287773442982,-22.345363866857596,3.32,1.66,5,85.0,-23,90.1,2277,6.6,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.92,,,,,,,,55,3,Cutter,7,7,7,7,7,7,7,7,Standard,Strategic,166,0.003,-0.064,65.7,8.0,,0.064,88.0,0,0,0.56,0.4399999999999999,28,33,28,34,1,3,3,1,3,1,2.04,-0.11,0.11,48.3,25.875026908244944,-32.41292836852372,36.87874968482678,16.021992206957172,38.64842900148868,marcus semien,tyler holton
CH,2024-04-18,82.9,1.83,5.63,"Holton, Tyler",543760,663947,,called_strike,,,,,6,Called Strike,R,R,L,DET,TEX,S,,,1,0,2024,1.4,0.24,0.8217010385152603,2.4046426340238773,,,,2,6,Top,,,,,,,-5.050575184741378,-120.6635688302,-1.3852622022960943,14.712093297900896,22.565113191481807,-29.743979303313584,3.35,1.66,,,,83.2,1644,6.4,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.11,,,,,,,,55,2,Changeup,7,7,7,7,7,7,7,7,Standard,Strategic,103,0.003,-0.051,,,,0.051,,0,0,0.557,0.4429999999999999,28,33,28,34,1,3,3,1,3,1,3.06,1.4,-1.4,37.8,,,,,,marcus semien,tyler holton
FC,2024-04-18,87.9,1.54,5.83,"Holton, Tyler",543760,663947,,ball,,,,,13,Ball,R,R,L,DET,TEX,B,,,0,0,2024,-0.26,0.88,-0.1502800442678528,1.2961231621653713,,,,2,6,Top,,,,,,,-3.574943119561808,-127.9206170549212,-6.782376636563551,-2.1670548731794925,24.17525323671679,-21.36016711044014,3.34,1.56,,,,88.8,2335,6.6,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.85,,,,,,,,55,1,Cutter,7,7,7,7,7,7,7,7,Standard,Strategic,163,-0.002,0.04,,,,-0.04,,0,0,0.559,0.4409999999999999,28,33,28,34,1,3,3,1,3,1,2.05,-0.26,0.26,46.7,,,,,,marcus semien,tyler holton
