pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-26,96.5,2.59,5.26,"Kikuchi, Yusei",543760,579328,,ball,,,,,12,Ball,R,R,L,TOR,TEX,B,,,0,1,2024,0.78,1.27,0.138018848089912,3.9237642977934986,,,,1,4,Top,,,,,,,-8.4382013271247,-140.19699179165144,-0.8231513504900911,12.313996444576077,35.17612769360556,-15.547381384269556,3.37,1.64,,,,97.7,2366,7.3,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.21,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,141,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,33,33,33,34,3,2,6,1,7,1,1.2,0.78,-0.78,39.4,,,,,,marcus semien,yusei kikuchi
CH,2024-07-26,86.4,2.39,5.33,"Kikuchi, Yusei",543760,579328,,called_strike,,,,,3,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,0.91,0.82,0.4900737019296264,3.3890188177727376,,,,1,4,Top,,,,,,,-6.48611462822355,-125.60446517053444,-0.0156933258618301,10.987240313776866,26.881234891634666,-23.78884962941454,3.28,1.53,,,,87.6,1660,7.2,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.26,,,,,,,,33,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,142,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,33,33,33,34,3,2,6,1,7,1,2.26,0.91,-0.91,46.1,,,,,,marcus semien,yusei kikuchi
FF,2024-07-26,94.8,2.63,5.24,"Kikuchi, Yusei",680716,579328,field_out,hit_into_play,,,,,3,Jonathan Ornelas lines out to right fielder George Springer.,R,R,L,TOR,TEX,X,9,line_drive,0,2,2024,0.51,1.59,0.3380302327720325,3.608086998539116,,,,0,4,Top,206.72,101.17,,,,,-7.217365311831582,-137.84961679240223,-2.133336782413561,8.179139045592539,33.23807106033597,-11.710665258477498,3.63,1.68,313,92.5,22,95.6,2321,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.53,0.174,0.204,0.0,1,0,0,3,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,140,0.018,-0.163,64.4,6.2,0.321,0.163,92.5,0,0,0.509,0.491,33,24,33,24,2,1,6,3,7,39,0.97,0.51,-0.51,35.5,3.3996813953184297,18.44935058573917,21.0080069095258,38.48053513451225,19.184576680500776,jonathan ornelas,yusei kikuchi
FF,2024-07-26,95.4,2.54,5.28,"Kikuchi, Yusei",680716,579328,,called_strike,,,,,8,Called Strike,R,R,L,TOR,TEX,S,,,0,1,2024,0.48,1.54,-0.0375195022320538,2.183484176939014,,,,0,4,Top,,,,,,,-8.005986984028565,-138.63110769732256,-6.027990014280763,8.123946248947183,33.42168428443739,-11.15945111516146,3.66,1.61,,,,96.6,2304,7.2,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.27,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.005,-0.054,,,,0.054,,0,0,0.504,0.496,33,24,33,24,2,1,6,3,7,39,0.99,0.48,-0.48,40.4,,,,,,jonathan ornelas,yusei kikuchi
CU,2024-07-26,82.8,2.18,5.5,"Kikuchi, Yusei",680716,579328,,called_strike,,,,,6,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,-0.24,-0.54,0.6550424457260442,2.542771057222556,,,,0,4,Top,,,,,,,-3.0712745320464854,-120.55588197512178,0.8675539972045072,-1.6460513109763788,25.564869433297115,-37.82896136830482,3.64,1.7,,,,83.7,2368,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.47,,,,,,,,32,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,296,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,33,24,33,24,2,1,6,3,7,39,3.89,-0.24,0.24,48.6,,,,,,jonathan ornelas,yusei kikuchi
FF,2024-07-26,92.9,3.05,4.81,"Heaney, Andrew",687462,571760,field_out,hit_into_play,,,,,8,Spencer Horwitz flies out sharply to left fielder Robbie Grossman.,R,L,L,TOR,TEX,X,7,fly_ball,3,2,2024,1.39,0.97,-0.1653992075678862,1.9505648602070376,,,643376,2,3,Bot,50.05,87.99,,,,,-11.343221140025216,-134.79845501554607,-3.65743085806079,19.456402105127765,29.205833803952785,-19.76004601218315,3.62,1.65,332,100.4,24,93.4,2325,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.78,0.4139333333333334,0.7041333333333332,0.0,1,0,0,6,31,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,123,-0.029,-0.32,74.1,7.3,1.3334,0.32,100.4,0,0,0.529,0.529,33,26,33,27,2,1,5,1,5,1,1.69,1.39,1.39,25.1,2.375744203958553,4.196322413091451,41.26632603467724,37.49171239181796,25.651797114710625,spencer horwitz,andrew heaney
FF,2024-07-26,92.7,3.2,4.34,"Heaney, Andrew",687462,571760,,ball,,,,,13,Ball,R,L,L,TOR,TEX,B,,,2,2,2024,1.45,0.72,-1.4143201844528306,1.824936853263625,,,643376,2,3,Bot,,,,,,,-15.0283716463158,-134.185248248019,-2.1602552722984902,20.754727966391897,28.53384775719829,-23.15365642038001,3.5,1.75,,,,93.2,2356,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.68,,,,,,,,31,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,112,0.006,0.085,,,,-0.085,,0,0,0.523,0.523,33,26,33,27,2,1,5,1,5,1,1.96,1.45,1.45,14.4,,,,,,spencer horwitz,andrew heaney
FF,2024-07-26,91.7,2.93,4.95,"Heaney, Andrew",687462,571760,,foul,,,,,4,Foul,R,L,L,TOR,TEX,S,,,2,1,2024,1.22,1.18,-0.4282889810378036,2.614524165645157,,,643376,2,3,Bot,,,,,,,-11.150846418330929,-133.07556174131676,-2.576098563397877,16.856930038725903,28.94860500759112,-17.73210280659499,3.62,1.65,246,74.6,35,91.9,2327,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.91,,,,,,,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,127,-0.005,-0.072,66.2,6.9,,0.072,88.0,0,0,0.528,0.528,33,26,33,27,2,1,5,1,5,1,1.54,1.22,1.22,28.0,0.937054242896415,20.610016282172424,30.847817066265232,42.50884085779053,17.66864400190044,spencer horwitz,andrew heaney
SL,2024-07-26,83.4,3.01,4.88,"Heaney, Andrew",687462,571760,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TOR,TEX,B,,,1,1,2024,-0.03,0.24,-0.8675420602619143,0.1936584406985519,,,643376,2,3,Bot,,,,,,,-8.887633593233808,-121.18925144402726,-4.809286931132928,1.3877741836189283,23.40996207087492,-29.02501976919676,3.53,1.75,,,,83.8,2360,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.9,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,95,0.003,0.05,,,,-0.05,,0,0,0.525,0.525,33,26,33,27,2,1,5,1,5,1,3.04,-0.03,-0.03,27.7,,,,,,spencer horwitz,andrew heaney
SL,2024-07-26,84.3,2.91,4.95,"Heaney, Andrew",687462,571760,,ball,,,,,13,Ball,R,L,L,TOR,TEX,B,,,0,1,2024,-0.05,0.24,-1.826248801480422,1.283919846124668,,,643376,2,3,Bot,,,,,,,-10.912601140900428,-122.26818232338591,-2.4937551486409024,1.941524650716223,27.744702891832524,-29.456384322155564,3.61,1.75,,,,83.9,2408,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.95,,,,,,,,31,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,296,0.003,0.032,,,,-0.032,,0,0,0.522,0.522,33,26,33,27,2,1,5,1,5,1,3.03,-0.05,-0.05,29.3,,,,,,spencer horwitz,andrew heaney
FF,2024-07-26,92.8,2.95,4.9,"Heaney, Andrew",687462,571760,,called_strike,,,,,8,Called Strike,R,L,L,TOR,TEX,S,,,0,0,2024,1.33,1.03,-0.1223172249434942,2.021503870784769,,,643376,2,3,Bot,,,,,,,-10.809276669722417,-134.6773478524029,-3.7720452538646194,18.609155640878654,31.214737642169148,-19.0405370324732,3.61,1.75,,,,92.9,2315,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.84,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,128,-0.004,-0.047,,,,0.047,,0,0,0.526,0.526,33,26,33,27,2,1,5,1,5,1,1.65,1.33,1.33,25.8,,,,,,spencer horwitz,andrew heaney
FF,2024-07-26,92.4,3.0,4.87,"Heaney, Andrew",643376,571760,single,hit_into_play,,,,,8,Danny Jansen singles on a line drive to right fielder Adolis García.,R,R,L,TOR,TEX,X,9,line_drive,0,1,2024,1.42,1.17,0.0271414096692592,1.866926037559036,,,,2,3,Bot,169.45,75.75,,,,,-10.734952896075995,-134.18046409675628,-4.404322576863932,19.460652674215357,28.47547501398668,-17.173089960146193,3.33,1.51,254,95.2,12,93.0,2407,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.81,0.932,0.893,0.9,1,1,0,4,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,125,0.016,0.373,69.8,6.4,1.105,-0.373,95.2,0,0,0.51,0.51,33,29,33,29,2,1,5,1,5,2,1.5,1.42,-1.42,27.0,0.1550444258222613,13.411017206342503,34.05964523787412,39.19952743377341,22.57508968019616,danny jansen,andrew heaney
FF,2024-07-26,93.1,2.93,4.88,"Heaney, Andrew",643376,571760,,called_strike,,,,,13,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,1.31,1.22,-0.914612713808425,2.328708552600924,,,,2,3,Bot,,,,,,,-12.81634164828545,-135.0188329273544,-3.4492111589960506,18.857638408607315,29.023488984931877,-16.661751025501616,3.28,1.43,,,,93.6,2368,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.78,,,,,,,,30,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,127,-0.002,-0.041,,,,0.041,,0,0,0.512,0.512,33,29,33,29,2,1,5,1,5,2,1.43,1.31,-1.31,28.3,,,,,,danny jansen,andrew heaney
FF,2024-07-26,92.6,2.87,4.86,"Heaney, Andrew",665489,571760,strikeout,swinging_strike,,,,,6,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,TOR,TEX,S,2,,3,2,2024,1.35,1.16,0.3503614651648361,2.871816285105474,,,,1,3,Bot,,,,,,,-9.455314444422765,-134.59554346334448,-1.794213996816898,18.41795131043932,29.283091643165747,-17.90108200936735,3.7,1.64,,,,93.3,2392,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.75,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,125,-0.022,-0.332,81.7,7.4,,0.332,,0,0,0.534,0.534,33,25,33,25,2,1,5,1,5,1,1.51,1.35,-1.35,26.4,0.0430948642741637,12.019957046570834,24.92018457499029,42.17870967927945,23.39815993123728,vladimir guerrero,andrew heaney
FF,2024-07-26,92.1,2.98,4.87,"Heaney, Andrew",665489,571760,,foul,,,,,5,Foul,R,R,L,TOR,TEX,S,,,3,1,2024,1.31,1.28,-0.0095676085660618,2.62153580406628,,,,1,3,Bot,,,,,,,-10.504762984372364,-133.71573774601583,-2.630475012678816,18.064717911368778,29.73352800837549,-16.467206586588727,3.7,1.64,203,71.9,47,92.4,2453,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.83,,,,,,,,29,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,125,-0.007,-0.092,78.2,7.3,,0.092,88.0,0,0,0.541,0.541,33,25,33,25,2,1,5,1,5,1,1.43,1.31,-1.31,29.0,-3.456063566843221,7.426426919073257,31.62612620769546,37.597208063557375,24.41043498267126,vladimir guerrero,andrew heaney
FF,2024-07-26,92.4,2.94,4.96,"Heaney, Andrew",665489,571760,,ball,,,,,11,Ball,R,R,L,TOR,TEX,B,,,2,1,2024,1.21,1.22,-0.1042847187432394,4.007111586195574,,,,1,3,Bot,,,,,,,-10.437293610483923,-134.14724315907637,0.7935717205216606,16.890524370101286,30.178397671640443,-17.96615567189439,3.61,1.67,,,,92.6,2350,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.89,,,,,,,,29,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,126,0.008,0.122,,,,-0.122,,0,0,0.533,0.533,33,25,33,25,2,1,5,1,5,1,1.48,1.21,-1.21,28.0,,,,,,vladimir guerrero,andrew heaney
CH,2024-07-26,83.4,3.01,4.89,"Heaney, Andrew",665489,571760,,ball,,,,,14,Ball,R,R,L,TOR,TEX,B,,,1,1,2024,1.42,0.43,0.0599551947354455,0.7110572799835904,,,,1,3,Bot,,,,,,,-9.630040568802295,-120.93028958530192,-3.913610858861353,15.893571364163003,25.51645055695416,-27.381080839446074,3.61,1.7,,,,83.4,2128,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.82,,,,,,,,29,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,108,0.004,0.059,,,,-0.059,,0,0,0.529,0.529,33,25,33,25,2,1,5,1,5,1,2.9,1.42,-1.42,30.4,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,91.5,3.07,4.87,"Heaney, Andrew",665489,571760,,ball,,,,,11,Ball,R,R,L,TOR,TEX,B,,,0,1,2024,1.27,1.41,-0.0345809885569772,3.873478739712347,,,,1,3,Bot,,,,,,,-10.619232586826724,-132.75359880216854,0.3670013663777485,17.29534739656587,29.84948294230612,-15.843297826905934,3.58,1.7,,,,91.7,2385,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.82,,,,,,,,29,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,123,0.002,0.024,,,,-0.024,,0,0,0.527,0.527,33,25,33,25,2,1,5,1,5,1,1.34,1.27,-1.27,30.8,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,92.1,2.95,4.88,"Heaney, Andrew",665489,571760,,called_strike,,,,,2,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,1.29,1.32,0.2667464593550752,3.484828421811061,,,,1,3,Bot,,,,,,,-9.666148021892893,-133.70851633928794,-0.5170185328005156,17.57364581166422,30.115053518164043,-16.505654549676123,3.66,1.64,,,,92.4,2367,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.78,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,124,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,33,25,33,25,2,1,5,1,5,1,1.39,1.29,-1.29,30.2,,,,,,vladimir guerrero,andrew heaney
SL,2024-07-26,82.7,3.04,4.88,"Heaney, Andrew",457759,571760,field_out,hit_into_play,,,,,13,Justin Turner grounds out to first baseman Nathaniel Lowe.,R,R,L,TOR,TEX,X,3,ground_ball,1,2,2024,-0.06,0.14,-0.964126948338263,1.5192366615892037,,,,0,3,Bot,153.83,166.51,,,,,-9.045882116048984,-120.02663164925224,-1.3504757351770516,1.3066335639558793,25.31284690744622,-30.793540399190316,3.49,1.54,5,51.1,-19,82.7,2496,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.85,0.097,0.098,0.0,1,0,0,1,28,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,281,-0.019,-0.186,64.0,7.3,0.097,0.186,88.0,0,0,0.549,0.549,33,39,33,40,2,1,5,1,5,1,3.24,-0.06,0.06,27.1,24.859698367875733,-27.43328853904065,48.309334706807,21.952274183580407,54.41532559143124,justin turner,andrew heaney
SL,2024-07-26,82.2,2.92,4.91,"Heaney, Andrew",457759,571760,,ball,,,,,13,Ball,R,R,L,TOR,TEX,B,,,0,2,2024,-0.22,-0.21,-0.9868361721133396,0.1224422884767086,,,,0,3,Bot,,,,,,,-8.45253969299712,-119.30483532550416,-3.791351906296313,-0.2560136299618957,25.64729641151056,-33.58721119568526,3.5,1.61,,,,82.1,2554,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.89,,,,,,,,28,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,360,0.003,0.023,,,,-0.023,,0,0,0.546,0.546,33,39,33,40,2,1,5,1,5,1,3.64,-0.22,0.22,32.8,,,,,,justin turner,andrew heaney
FF,2024-07-26,91.3,3.06,4.79,"Heaney, Andrew",457759,571760,,foul,,,,,9,Foul,R,R,L,TOR,TEX,S,,,0,1,2024,1.39,0.96,0.3275257164339238,1.5538988049077165,,,,0,3,Bot,,,,,,,-9.965488596337645,-132.53900260811832,-4.321134604620753,18.617754732128876,29.786547208234666,-20.053038913739865,3.49,1.54,195,70.1,49,91.8,2440,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.68,,,,,,,,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,-0.005,-0.054,65.4,7.1,,0.054,88.0,0,0,0.551,0.551,33,39,33,40,2,1,5,1,5,1,1.79,1.39,-1.39,27.3,8.197619622036944,-0.9168017955535344,43.516927072900906,35.65445125015469,37.07649985858004,justin turner,andrew heaney
SL,2024-07-26,82.6,2.96,4.92,"Heaney, Andrew",457759,571760,,called_strike,,,,,7,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,-0.11,0.39,-0.5892439427352021,1.856001993772642,,,,0,3,Bot,,,,,,,-7.910144048404909,-120.08673127216244,-1.2727572500594468,0.3649566960441918,21.60111996286192,-28.3446401720221,3.39,1.61,,,,83.2,2448,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.94,,,,,,,,28,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,125,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,33,39,33,40,2,1,5,1,5,1,2.94,-0.11,0.11,30.6,,,,,,justin turner,andrew heaney
FF,2024-07-26,95.5,2.7,5.13,"Kikuchi, Yusei",679822,579328,field_out,hit_into_play,,,,,3,Justin Foscue flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,X,8,fly_ball,3,2,2024,0.65,1.31,0.6777144310612185,3.066604379383314,663993,,641680,2,3,Top,134.89,72.8,,,,,-6.902724408312569,-138.8459787920959,-2.745200175828746,10.09544147871125,33.84450905424694,-14.855094487524427,3.32,1.51,369,100.5,23,96.5,2249,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.4,0.4932307692307693,0.8460769230769233,0.0,1,0,0,6,27,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,141,0.059,-0.331,70.0,6.6,1.5700769230769234,0.331,100.5,0,0,0.496,0.504,33,25,33,25,2,1,6,3,7,37,1.21,0.65,-0.65,38.7,14.117917660475856,6.245211425224022,14.418158568355794,41.776139415286,29.406419140994924,justin foscue,yusei kikuchi
FF,2024-07-26,95.8,2.73,5.17,"Kikuchi, Yusei",679822,579328,,called_strike,,,,,12,Called Strike,R,R,L,TOR,TEX,S,,,3,1,2024,0.48,1.4,0.894096057321456,2.9264152233020955,663993,,641680,2,3,Top,,,,,,,-6.015448128502368,-139.33363404231997,-3.453965888826741,7.668329306317199,34.1189498943085,-13.486687673796345,3.5,1.61,,,,96.8,2249,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.43,,,,,,,,27,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,146,0.007,-0.075,,,,0.075,,0,0,0.489,0.511,33,25,33,25,2,1,6,3,7,37,1.11,0.48,-0.48,37.7,,,,,,justin foscue,yusei kikuchi
FF,2024-07-26,96.2,2.67,5.17,"Kikuchi, Yusei",679822,579328,,ball,,,,,11,Ball,R,R,L,TOR,TEX,B,,,2,1,2024,0.62,1.33,-0.3341933770526835,3.713715740681706,663993,,641680,2,3,Top,,,,,,,-9.478260303175771,-139.7605456684395,-1.2787570258050356,10.339541455313828,32.8080165676222,-14.688771342676173,3.5,1.7,,,,97.1,2265,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.51,,,,,,,,27,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,143,-0.008,0.098,,,,-0.098,,0,0,0.497,0.503,33,25,33,25,2,1,6,3,7,37,1.15,0.62,-0.62,35.6,,,,,,justin foscue,yusei kikuchi
FF,2024-07-26,96.5,2.63,5.16,"Kikuchi, Yusei",679822,579328,,foul,,,,,4,Foul,R,R,L,TOR,TEX,S,,,2,0,2024,0.67,1.35,-0.3181783521513139,2.601783141599405,663993,,641680,2,3,Top,,,,,,,-9.50976199532012,-140.1495328554798,-4.307194753419786,11.05257175385448,33.366975052432736,-13.624211241702014,3.32,1.51,224,69.5,42,97.5,2242,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.39,,,,,,,,27,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,138,0.005,-0.08,68.7,6.5,,0.08,88.0,0,0,0.492,0.508,33,25,33,25,2,1,6,3,7,37,1.12,0.67,-0.67,36.3,0.9941650686465384,-2.711195083402504,29.117758123975324,30.012191111456225,27.877886500254363,justin foscue,yusei kikuchi
FF,2024-07-26,96.0,2.73,5.12,"Kikuchi, Yusei",679822,579328,,ball,,,,,12,Ball,R,R,L,TOR,TEX,B,,,1,0,2024,0.65,1.29,1.0616911435734449,2.9117901633966023,663993,,641680,2,3,Top,,,,,,,-5.9825178026284656,-139.6659394341532,-3.17226625764897,9.873848485945285,33.441149078017425,-14.853357264105847,3.53,1.7,,,,97.3,2355,7.2,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.34,,,,,,,,27,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,143,-0.005,0.06,,,,-0.06,,0,0,0.497,0.503,33,25,33,25,2,1,6,3,7,37,1.2,0.65,-0.65,36.5,,,,,,justin foscue,yusei kikuchi
SL,2024-07-26,88.9,2.68,5.19,"Kikuchi, Yusei",679822,579328,,ball,,,,,12,Ball,R,R,L,TOR,TEX,B,,,0,0,2024,-0.34,0.31,1.0753359573581371,2.618421090455112,663993,,641680,2,3,Top,,,,,,,-3.2644747721119107,-129.4840303663543,-0.9382166773572488,-3.1426710189841764,26.619400464346207,-28.712062135399243,3.34,1.51,,,,90.0,2419,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.61,,,,,,,,27,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,161,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,33,25,33,25,2,1,6,3,7,37,2.57,-0.34,0.34,40.6,,,,,,justin foscue,yusei kikuchi
FF,2024-07-26,97.1,2.66,5.12,"Kikuchi, Yusei",641680,579328,single,hit_into_play,,,,,7,Jonah Heim singles on a line drive to left fielder Davis Schneider. Corey Seager scores. Robbie Grossman scores. Nathaniel Lowe to 3rd.,R,R,L,TOR,TEX,X,7,line_drive,0,0,2024,0.73,1.32,-0.508864282367635,1.7819522608543248,608369,543257,663993,2,3,Top,102.83,92.43,,,,,-10.293081423866404,-140.9546294386744,-6.502438929937916,12.120462512854791,31.695208349591077,-13.180606509589111,3.53,1.52,162,84.0,9,98.2,2270,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.5,0.492,0.463,0.9,1,1,0,4,26,1,4-Seam Fastball,3,1,1,3,3,3,3,3,Infield shade,Standard,144,-0.181,0.522,70.8,7.3,0.554,-0.522,88.0,2,-2,0.681,0.3189999999999999,33,29,33,29,2,1,6,2,7,1,1.1,0.73,-0.73,36.2,2.6376724300849506,7.867453331334453,39.23469165770691,31.860615193412208,25.432941718736984,jonah heim,yusei kikuchi
FF,2024-07-26,96.2,2.66,5.24,"Kikuchi, Yusei",663993,579328,walk,ball,,,,,12,Nathaniel Lowe walks. Robbie Grossman to 2nd.,R,L,L,TOR,TEX,B,,,3,1,2024,0.55,1.53,1.9070557165408573,3.861940721772086,608369,,543257,2,3,Top,,,,,,,-3.29530429818913,-140.0702726797367,-1.5753323714878786,8.029323492904906,31.21228416113832,-11.878897580105734,3.47,1.61,,,,97.5,2211,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.54,,0.689131,0.7,1,0,0,,25,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,138,-0.019,0.103,,,,-0.103,,2,-2,0.7,0.3,33,28,33,29,2,1,6,1,7,1,0.93,0.55,0.55,38.2,,,,,,nathaniel lowe,yusei kikuchi
SL,2024-07-26,91.5,2.71,5.12,"Kikuchi, Yusei",663993,579328,,ball,,,,,14,Ball,R,L,L,TOR,TEX,B,,,2,1,2024,-0.48,0.33,0.2625250261100842,1.1254380875518593,608369,,543257,2,3,Top,,,,,,,-5.216197808226374,-133.20766288853065,-4.999081053693056,-4.694361738291876,27.00186208923388,-27.41866893109671,3.41,1.59,,,,93.0,2480,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.47,,,,,,,,25,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,168,-0.009,0.098,,,,-0.098,,2,-2,0.709,0.291,33,28,33,29,2,1,6,1,7,1,2.38,-0.48,-0.48,37.6,,,,,,nathaniel lowe,yusei kikuchi
FF,2024-07-26,97.9,2.7,5.13,"Kikuchi, Yusei",663993,579328,,ball,,,,,13,Ball,R,L,L,TOR,TEX,B,,,1,1,2024,0.68,1.28,-0.2185554252309224,1.117626497386219,608369,,543257,2,3,Top,,,,,,,-9.56575087284512,-142.05830000248844,-8.362447771717985,11.415556891996726,31.96609232934296,-13.080872531236457,3.47,1.64,,,,99.1,2181,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.45,,,,,,,,25,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,135,-0.006,0.024,,,,-0.024,,2,-2,0.715,0.285,33,28,33,29,2,1,6,1,7,1,1.11,0.68,0.68,35.5,,,,,,nathaniel lowe,yusei kikuchi
