pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-08-12,81.8,-3.0,5.45,"Kelly, Zack",543760,677161,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,1,2,2024,1.38,-0.53,0.6322943466467088,0.8599335314941174,,,641680,1,7,Top,,,,,,,5.610594091100175,-118.91727898248722,-2.6965562192344024,11.797309130941072,25.07360879383932,-36.87274352256163,3.35,1.6,,,,82.6,2812,7.1,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.39,,,,,,,,58,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57,-0.006,0.048,,,,-0.048,,2,-2,0.82,0.18,29,33,29,34,1,3,2,1,2,1,3.98,-1.38,-1.38,37.7,,,,,,marcus semien,zack kelly
ST,2024-08-12,82.8,-3.05,5.4,"Kelly, Zack",543760,677161,,foul,,,,,12,Foul,R,R,R,BOS,TEX,S,,,1,1,2024,1.57,0.21,1.2582375967667947,2.4734461845167925,,,641680,1,7,Top,,,,,,,6.84203870480173,-120.38707043991552,-0.5214671729185465,13.766641211975967,25.09489043487739,-30.295689054931323,3.32,1.61,37,56.4,1,83.7,2699,7.1,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.43,,,,,,,,58,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,0.009,-0.059,63.1,8.2,,0.059,88.0,2,-2,0.811,0.1889999999999999,29,33,29,34,1,3,2,1,2,1,3.14,-1.57,-1.57,39.0,16.506010357426877,-12.145576232138083,29.173084023189556,44.23275625315357,38.1453139936638,marcus semien,zack kelly
FF,2024-08-12,96.4,-3.01,5.71,"Kelly, Zack",543760,677161,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-0.36,1.28,0.0204386510980955,5.12182738155588,,,641680,1,7,Top,,,,,,,8.963123296075963,-140.09286377442484,1.1237563939172357,-6.732131016480686,31.68322001626519,-15.75242126516678,3.34,1.57,,,,97.5,2143,7.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.54,,,,,,,,58,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,-0.005,0.029,,,,-0.029,,2,-2,0.816,0.184,29,33,29,34,1,3,2,1,2,1,1.18,0.36,0.36,36.9,,,,,,marcus semien,zack kelly
FC,2024-08-12,91.6,-3.06,5.66,"Kelly, Zack",543760,677161,,foul,,,,,2,Foul,R,R,R,BOS,TEX,S,,,0,0,2024,0.21,0.7,0.1175379723732737,3.242019442628788,,,641680,1,7,Top,,,,,,,7.660039928063516,-133.34326131007285,-1.7950855499787712,1.018816185995624,27.00980404215421,-23.60183615519,3.32,1.61,198,76.9,61,92.9,2482,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.58,,,,,,,,58,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192,0.007,-0.04,62.0,6.7,,0.04,88.0,2,-2,0.809,0.1909999999999999,29,33,29,34,1,3,2,1,2,1,2.0,-0.21,-0.21,38.5,5.114657895669958,3.981103117457019,27.78328970210164,31.98501078323327,25.294242962521604,marcus semien,zack kelly
FF,2024-08-12,97.4,-2.81,5.57,"Kelly, Zack",665750,677161,strikeout,called_strike,,,,,11,Leody Taveras called out on strikes.,R,L,R,BOS,TEX,S,2,,2,2,2024,-0.75,1.28,-1.10927587822325,3.1444945246976705,,,641680,0,7,Top,,,,,,,6.368560526070048,-141.74602170586317,-3.981649021409751,-11.567025811450469,31.88619591872833,-14.214499143625352,3.78,1.79,,,,98.5,2180,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.65,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,224,0.05,-0.228,,,,0.228,,2,-2,0.759,0.241,29,25,29,26,1,2,2,1,2,1,1.12,0.75,-0.75,35.3,,,,,,leody taveras,zack kelly
FC,2024-08-12,94.0,-3.0,5.62,"Kelly, Zack",665750,677161,,foul,,,,,5,Foul,R,L,R,BOS,TEX,S,,,2,1,2024,-0.29,0.71,0.0275227135150484,2.6007546011164653,,,641680,0,7,Top,,,,,,,8.575688198475339,-136.7169168317309,-3.771920532305953,-5.32465853603119,26.7737896108289,-22.667661327426348,3.71,1.73,184,74.1,62,95.5,2558,7.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.54,,,,,,,,57,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,199,0.014,-0.048,72.6,7.5,,0.048,88.0,2,-2,0.745,0.255,29,25,29,26,1,2,2,1,2,1,1.85,0.29,-0.29,39.8,3.794266277364723,1.448731480904157,32.705295989760735,36.29769918942407,28.06264686990098,leody taveras,zack kelly
FF,2024-08-12,97.5,-3.03,5.52,"Kelly, Zack",665750,677161,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,1,2024,-0.74,1.33,-1.061281910211028,3.533860591026747,,,641680,0,7,Top,,,,,,,7.068163342249951,-141.83676988073296,-2.904963761568685,-11.642965575886858,33.54249511717113,-13.765191693759226,3.69,1.74,,,,98.3,2201,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.67,,,,,,,,57,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226,-0.012,0.043,,,,-0.043,,2,-2,0.757,0.243,29,25,29,26,1,2,2,1,2,1,1.07,0.74,-0.74,34.6,,,,,,leody taveras,zack kelly
FF,2024-08-12,96.5,-2.77,5.7,"Kelly, Zack",665750,677161,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,1,2024,-0.74,1.3,-0.986751268466458,4.692736294504399,,,641680,0,7,Top,,,,,,,6.505172985483156,-140.4641424162993,-0.0612484521818932,-11.262776692073803,32.150166031719685,-15.209914131459907,3.7,1.66,,,,97.6,2158,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.61,,,,,,,,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,-0.005,0.034,,,,-0.034,,2,-2,0.762,0.238,29,25,29,26,1,2,2,1,2,1,1.15,0.74,-0.74,41.9,,,,,,leody taveras,zack kelly
FC,2024-08-12,93.1,-3.11,5.72,"Kelly, Zack",665750,677161,,called_strike,,,,,12,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.02,0.63,0.992390133558029,3.328791352453892,,,641680,0,7,Top,,,,,,,10.708977882319314,-135.2854314524606,-1.8165478147639675,-2.2339879003118583,25.52727293966519,-24.16232102478612,3.76,1.77,,,,94.8,2592,7.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.47,,,,,,,,57,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,188,0.008,-0.042,,,,0.042,,2,-2,0.754,0.246,29,25,29,26,1,2,2,1,2,1,1.98,0.02,-0.02,41.3,,,,,,leody taveras,zack kelly
FC,2024-08-12,93.2,-3.14,5.6,"Kelly, Zack",641680,677161,walk,ball,,,,,11,Jonah Heim walks.,R,L,R,BOS,TEX,B,,,3,2,2024,0.17,0.64,-1.5631449653065062,4.314613209715129,,,,0,7,Top,,,,,,,3.715082412840568,-135.86500391358385,1.015134541997312,1.418310788425946,26.547619590651426,-24.61538386747623,3.31,1.5,,,,94.7,2447,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.69,,0.689131,0.7,1,0,0,,56,6,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,186,-0.052,0.371,,,,-0.371,,2,-2,0.806,0.1939999999999999,29,29,29,29,1,2,2,2,2,2,1.95,-0.17,0.17,39.3,,,,,,jonah heim,zack kelly
CH,2024-08-12,84.0,-2.69,5.35,"Kelly, Zack",641680,677161,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-1.48,0.03,0.29555058435343,-0.3894435787072776,,,,0,7,Top,,,,,,,10.00704857119071,-121.87547647640292,-7.0488805331066775,-16.693340317572236,22.80734379177365,-30.707497275541623,3.21,1.53,,,,85.4,2356,7.3,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.23,,,,,,,,56,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,264,-0.012,0.107,,,,-0.107,,2,-2,0.818,0.182,29,29,29,29,1,2,2,2,2,2,3.21,1.48,-1.48,36.6,,,,,,jonah heim,zack kelly
FF,2024-08-12,98.2,-3.08,5.93,"Kelly, Zack",641680,677161,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,2,2024,-0.69,1.39,-2.080035353302061,4.157176422554456,,,,0,7,Top,,,,,,,4.375823907663442,-143.06008936093923,-2.607762559773968,-10.49059493987936,31.830293523167352,-12.71211678912112,3.4,1.51,,,,99.8,2194,7.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.49,,,,,,,,56,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210,-0.005,0.04,,,,-0.04,,2,-2,0.823,0.177,29,29,29,29,1,2,2,2,2,2,0.97,0.69,-0.69,42.1,,,,,,jonah heim,zack kelly
FC,2024-08-12,92.1,-2.81,5.69,"Kelly, Zack",641680,677161,,foul,,,,,2,Foul,R,L,R,BOS,TEX,S,,,1,1,2024,0.25,0.79,0.2417879023358803,3.485024198329727,,,,0,7,Top,,,,,,,7.301583904934165,-134.09368283884015,-1.5294708742421674,1.6368120628776557,26.383569649014984,-22.517224596635884,3.48,1.59,160,78.3,13,93.7,2575,7.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.49,,,,,,,,56,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Strategic,164,0.006,-0.056,65.5,6.5,,0.056,88.0,2,-2,0.817,0.183,29,29,29,29,1,2,2,2,2,2,1.88,-0.25,0.25,42.7,9.874859526899352,6.676360151711074,20.98674468244734,36.93280180953844,25.892759889490613,jonah heim,zack kelly
FF,2024-08-12,98.0,-2.78,5.62,"Kelly, Zack",641680,677161,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,1,0,2024,-0.93,1.3,-0.3917796391255661,2.608412041152126,,,,0,7,Top,,,,,,,8.72420400176583,-142.3982348693641,-5.758696192120237,-14.577783035324355,31.094032370905552,-13.283930689009589,3.48,1.59,270,78.6,43,99.5,2230,7.1,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.41,,,,,,,,56,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,217,0.008,-0.049,73.0,7.1,,0.049,88.0,2,-2,0.809,0.1909999999999999,29,29,29,29,1,2,2,2,2,2,1.07,0.93,-0.93,40.0,7.632213458843053,12.55605707920138,29.697745058175418,45.03187266062675,24.664069031625477,jonah heim,zack kelly
FF,2024-08-12,96.8,-2.79,5.66,"Kelly, Zack",641680,677161,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-0.83,1.22,-0.5405183814108456,4.345108401297063,,,,0,7,Top,,,,,,,7.9833890502502145,-140.7325514478992,-0.7431658063823414,-12.829804820911177,31.69087682525442,-15.931262473931094,3.23,1.45,,,,97.8,2124,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.63,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,220,-0.006,0.038,,,,-0.038,,2,-2,0.815,0.185,29,29,29,29,1,2,2,2,2,2,1.21,0.83,-0.83,38.7,,,,,,jonah heim,zack kelly
FF,2024-08-12,93.1,-1.98,4.82,"Festa, Matt",807799,670036,strikeout,foul_tip,,,,,6,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.26,1.16,0.5899677512506849,2.053324858176211,,,,2,6,Bot,,,,,,,7.205853411097252,-135.595127427823,-3.9744894230103416,-4.64714862511592,25.527859833302827,-17.09534590281712,3.18,1.4,,,,94.0,2479,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,204,-0.005,-0.18,72.3,7.6,,0.18,,2,2,0.82,0.82,31,30,31,31,1,3,1,1,2,1,1.43,0.26,-0.26,26.2,2.722056039371051,-5.772575421462678,42.98472332178134,25.13129083124495,28.5353860500562,masataka yoshida,matt festa
FC,2024-08-12,91.3,-1.96,5.05,"Festa, Matt",807799,670036,,foul,,,,,1,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,0.53,0.67,-0.3561159177410846,2.865266910349148,,,,2,6,Bot,,,,,,,2.886987748926901,-133.06706866568786,-1.1226978695917935,5.840757865563067,25.388433511460352,-24.178795086992984,3.18,1.4,224,72.6,39,92.0,2513,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,55,5,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,181,0.0,0.0,65.6,6.5,,0.0,88.0,2,2,0.82,0.82,31,30,31,31,1,3,1,1,2,1,2.04,-0.53,0.53,32.7,-10.217412215037283,28.038517815838485,27.480376481848165,35.85391955662766,15.017165393981267,masataka yoshida,matt festa
ST,2024-08-12,82.4,-2.26,4.74,"Festa, Matt",807799,670036,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,2,2024,1.6,0.2,-0.7957021256217627,3.5311161079994338,,,,2,6,Bot,,,,,,,0.2045325667788675,-119.94233637203482,3.430092945351916,15.347614507535669,24.568892244978706,-31.166005774657517,3.23,1.41,,,,82.5,2479,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,55,4,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,52,0.0,0.023,,,,-0.023,,2,2,0.82,0.82,31,30,31,31,1,3,1,1,2,1,3.17,-1.6,1.6,26.3,,,,,,masataka yoshida,matt festa
FF,2024-08-12,93.1,-2.16,4.7,"Festa, Matt",807799,670036,,foul,,,,,3,Foul,R,L,R,BOS,TEX,S,,,0,2,2024,-0.54,1.3,0.8082315189937143,2.939361560271469,,,,2,6,Bot,,,,,,,8.88134729263185,-135.43009890192144,-1.6149087976288734,-8.604022429729472,28.795742481971025,-16.02015408543673,3.18,1.4,72,51.2,75,93.8,2553,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,55,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211,0.0,0.0,71.4,6.7,,0.0,88.0,2,2,0.82,0.82,31,30,31,31,1,3,1,1,2,1,1.33,0.54,-0.54,20.6,1.8442717854398076,2.6460020952720305,30.776104387345168,22.905271900318738,27.54834975512181,masataka yoshida,matt festa
FC,2024-08-12,91.0,-1.93,4.99,"Festa, Matt",807799,670036,,foul,,,,,14,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,0.51,0.66,1.0484046088521213,2.230303963542174,,,,2,6,Bot,,,,,,,6.400411300824199,-132.54633716285625,-2.5186571205925823,4.910192430643592,25.06323965291475,-24.027069307699477,3.18,1.4,60,54.3,81,92.0,2505,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,55,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,185,-0.001,-0.058,70.7,7.3,,0.058,88.0,2,2,0.821,0.821,31,30,31,31,1,3,1,1,2,1,2.06,-0.51,0.51,32.8,2.4230876232199328,-12.47219190587371,38.20770936049143,19.666321751031106,31.428452822613487,masataka yoshida,matt festa
FF,2024-08-12,93.1,-2.06,4.79,"Festa, Matt",807799,670036,,called_strike,,,,,3,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.11,0.95,0.4180787417446547,3.0670845031588243,,,,2,6,Bot,,,,,,,6.678839122219411,-135.5235711648405,-0.7630478029914348,-2.754220574299044,28.387069278589596,-20.531601225384208,3.24,1.33,,,,94.2,2341,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,-0.001,-0.041,,,,0.041,,2,2,0.822,0.822,31,30,31,31,1,3,1,1,2,1,1.67,0.11,-0.11,23.8,,,,,,masataka yoshida,matt festa
FF,2024-08-12,92.2,-1.96,5.02,"Festa, Matt",666152,670036,field_out,hit_into_play,,,,,6,David Hamilton flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,1,0,2024,0.24,0.86,0.7035090945511503,2.450483234496986,,,,1,6,Bot,73.66,128.98,,,,,6.278214575721725,-134.27101338581457,-2.644657744896713,1.7421542160536625,26.186665354093336,-21.40543006433003,3.28,1.47,219,72.5,44,92.9,2417,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.04,0.282,0.296,0.0,1,0,0,3,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,189,-0.011,-0.295,71.2,6.5,0.365,0.295,88.0,2,2,0.833,0.833,31,26,31,27,1,3,1,1,2,1,1.8,-0.24,0.24,32.3,-0.4040086107051551,7.658742002892318,37.38718459936248,28.74039350343193,25.757687761271526,david hamilton,matt festa
ST,2024-08-12,82.5,-2.39,4.84,"Festa, Matt",666152,670036,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,1.38,0.4,-2.0907800633905262,3.2746669609341863,,,,1,6,Bot,,,,,,,-2.0024883332362187,-120.0644155553262,2.207935303491455,13.694691459031038,24.402287809325788,-28.989267605910385,3.31,1.42,,,,82.3,2568,6.3,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,54,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,62,0.001,0.039,,,,-0.039,,2,2,0.832,0.832,31,26,31,27,1,3,1,1,2,1,2.96,-1.38,1.38,25.2,,,,,,david hamilton,matt festa
FF,2024-08-12,91.6,-2.07,4.97,"Festa, Matt",678882,670036,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,X,4,ground_ball,0,1,2024,0.05,0.6,1.3446508391743914,2.1432189741038963,,,,0,6,Bot,145.43,148.54,,,,,8.546021217729216,-133.19835675360903,-2.605777396572453,-1.169526648026333,26.79106380864945,-24.634179795765174,3.33,1.55,49,76.9,2,92.0,2509,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.08,0.182,0.191,0.0,1,0,0,2,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192,-0.011,-0.217,64.8,7.7,0.229,0.217,88.0,2,2,0.843,0.843,31,23,31,24,1,2,1,1,2,1,2.1,-0.05,-0.05,33.4,12.265637983570391,12.107191289359491,25.715559236811316,50.6632465465178,25.335452673251066,ceddanne rafaela,matt festa
FF,2024-08-12,92.5,-2.17,4.69,"Festa, Matt",678882,670036,,swinging_strike,,,,,6,Swinging Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-0.23,1.18,0.3784620600770815,2.212061131149222,,,,0,6,Bot,,,,,,,7.0899744937828295,-134.56481321918943,-3.127581817102163,-4.310622746029233,28.76358234415708,-17.301808566044443,3.33,1.55,,,,93.6,2405,6.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.55,,,,,,,,53,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,-0.002,-0.037,75.2,7.4,,0.037,,2,2,0.845,0.845,31,23,31,24,1,2,1,1,2,1,1.48,0.23,0.23,23.4,11.73193716304832,5.314413695109873,37.65437082000216,38.08166176114136,30.311115259569803,ceddanne rafaela,matt festa
SI,2024-08-12,95.1,-1.82,5.24,"Bello, Brayan",694671,678394,field_out,hit_into_play,,,,,11,"Wyatt Langford grounds out, second baseman Nick Sogard to first baseman Connor Wong.",R,R,R,BOS,TEX,X,4,ground_ball,3,2,2024,-1.24,0.51,-0.8819604907030634,2.8205611875557968,,,,2,6,Top,125.48,138.45,,,,,5.235690900125255,-138.49209885498922,-1.9009598344648984,-17.11491770822975,28.019946136895417,-25.348940813515068,3.31,1.54,117,65.2,12,95.5,2018,6.2,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.26,0.224,0.201,0.0,1,0,0,2,52,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.016,-0.325,69.9,5.6,0.236,0.325,88.0,2,-2,0.829,0.171,25,22,25,23,3,2,6,1,5,1,1.99,1.24,1.24,30.4,-0.563110007934349,4.318424127540774,33.262467462119176,24.3653717733384,24.626035166600214,wyatt langford,brayan bello
SI,2024-08-12,96.0,-1.56,5.43,"Bello, Brayan",694671,678394,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,2,2,2024,-1.17,0.63,1.1749348908554944,2.8540012287429466,,,,2,6,Top,,,,,,,9.887052951770784,-139.50425177517835,-2.6466922081736564,-17.527047977983106,30.220768864693937,-23.509731473223543,3.35,1.58,,,,96.2,1987,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.13,,,,,,,,52,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,-0.004,0.106,,,,-0.106,,2,-2,0.833,0.167,25,22,25,23,3,2,6,1,5,1,1.84,1.17,1.17,32.1,,,,,,wyatt langford,brayan bello
ST,2024-08-12,87.2,-1.97,5.24,"Bello, Brayan",694671,678394,,foul,,,,,14,Foul,R,R,R,BOS,TEX,S,,,2,1,2024,0.67,-0.42,0.0548649016730853,1.3178116391708388,,,,2,6,Top,,,,,,,3.478037307306358,-127.00037400532185,-2.3761396664834558,6.41859415346728,27.38855266135611,-36.45597994766701,3.31,1.54,2,101.5,-32,86.7,2563,6.0,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.45,,,,,,,,52,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,34,0.003,-0.084,78.0,8.0,,0.084,101.5,2,-2,0.83,0.17,25,22,25,23,3,2,6,1,5,1,3.43,-0.67,-0.67,30.2,21.64797368971741,-14.432481889667764,35.215788397165326,36.25159087934892,44.24371205945863,wyatt langford,brayan bello
SI,2024-08-12,95.3,-1.74,5.2,"Bello, Brayan",694671,678394,,ball,,,,,13,Ball,R,R,R,BOS,TEX,B,,,1,1,2024,-1.36,0.66,-0.0677957008247476,1.3334232109896862,,,,2,6,Top,,,,,,,7.464548313815923,-138.40104257309872,-5.934544708603072,-19.19337668064859,34.39504344055021,-22.446139859033657,3.36,1.59,,,,94.9,2297,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.05,,,,,,,,52,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,231,-0.003,0.058,,,,-0.058,,2,-2,0.833,0.167,25,22,25,23,3,2,6,1,5,1,1.88,1.36,1.36,30.5,,,,,,wyatt langford,brayan bello
SI,2024-08-12,94.7,-1.85,5.22,"Bello, Brayan",694671,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-1.38,0.41,0.2273372020247983,1.4875446676213573,,,,2,6,Top,,,,,,,8.501859876778596,-137.6557159165357,-4.958475532765412,-19.48911768767843,30.52511648427398,-26.060875492564293,3.36,1.7,,,,94.5,2227,6.2,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.27,,,,,,,,52,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,-0.001,0.029,,,,-0.029,,2,-2,0.834,0.166,25,22,25,23,3,2,6,1,5,1,2.14,1.38,1.38,30.8,,,,,,wyatt langford,brayan bello
SI,2024-08-12,95.2,-1.82,5.2,"Bello, Brayan",694671,678394,,called_strike,,,,,6,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-1.35,0.83,0.4024478446709978,2.1401247764186118,,,,2,6,Top,,,,,,,8.865814372478933,-138.34584028532277,-4.228393662989466,-19.327832302544987,31.840648971890392,-20.772212084597555,3.31,1.54,,,,95.1,2257,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.13,,,,,,,,52,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.002,-0.041,,,,0.041,,2,-2,0.832,0.168,25,22,25,23,3,2,6,1,5,1,1.7,1.35,1.35,31.7,,,,,,wyatt langford,brayan bello
ST,2024-08-12,87.8,-1.63,5.29,"Bello, Brayan",673962,678394,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,0.68,-0.31,0.7748670413601858,1.5049541458280968,,,,1,6,Top,,,,,,,4.437848511890133,-127.89393924691188,-2.4243179954013443,6.568427729172464,26.202820790007756,-35.255065651241665,3.66,1.66,,,,88.1,2579,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.07,,0.0,0.0,1,0,0,,51,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,40,0.016,-0.182,69.4,8.1,,0.182,,2,-2,0.816,0.184,25,26,25,26,3,2,6,1,5,1,3.26,-0.68,-0.68,30.4,24.686589715190262,-15.18328952838161,36.33776830957642,41.03670992128957,41.54439424352936,josh jung,brayan bello
ST,2024-08-12,87.1,-1.85,5.19,"Bello, Brayan",673962,678394,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,TEX,S,,,1,1,2024,0.94,-0.17,0.9312989927415112,1.3516441689601608,,,,1,6,Top,,,,,,,4.725120698170449,-126.79084929952433,-2.6544727115299978,9.095056785989522,27.73048822675501,-33.6355312655081,3.66,1.66,,,,86.7,2623,6.2,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.35,,,,,,,,51,3,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,42,0.005,-0.061,75.6,7.8,,0.061,,2,-2,0.811,0.1889999999999999,25,26,25,26,3,2,6,1,5,1,3.19,-0.94,-0.94,29.8,18.087888491814997,-1.8119371749441289,41.91372710805954,41.25864054850773,37.7849678673046,josh jung,brayan bello
