pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-23,96.8,-2.52,5.2,"Eovaldi, Nathan",657041,543135,,foul,,,,,8,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,-1.08,0.95,0.1763814216263022,1.7128224058382222,,,,1,6,Bot,,,,,,,9.690448840425804,-140.59733910707513,-5.892079981699283,-16.494494752348476,32.931995081952024,-18.41853102928109,3.15,1.45,274,88.1,26,96.9,2058,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,0.0,69.0,5.9,,0.0,88.1,-1,-1,0.349,0.349,34,28,34,29,3,2,6,1,6,1,1.5,1.08,1.08,25.9,-12.692098923683988,25.643936381308126,38.56847537194177,38.28465925724743,11.098036003074723,lane thomas,nathan eovaldi
FS,2024-08-23,88.1,-2.46,5.42,"Eovaldi, Nathan",657041,543135,,foul,,,,,4,Foul,R,R,R,CLE,TEX,S,,,1,1,2024,-1.01,-0.06,-0.5516920156229352,2.003700311295573,,,,1,6,Bot,,,,,,,6.810809433056082,-128.21951231642132,-2.1452040413925166,-12.49760380934066,24.22360802236341,-32.60207956597967,3.15,1.45,173,108.0,10,89.4,1554,6.9,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.64,,,,,,,,53,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,245,-0.006,-0.061,76.0,7.3,,0.061,108.0,-1,-1,0.355,0.355,34,28,34,29,3,2,6,1,6,1,2.97,1.01,1.01,33.2,16.924366668102174,-20.045439030520917,35.78238746688124,29.495031022638926,34.68078818713294,lane thomas,nathan eovaldi
CU,2024-08-23,77.3,-2.4,5.42,"Eovaldi, Nathan",657041,543135,,called_strike,,,,,8,Called Strike,R,R,R,CLE,TEX,S,,,1,0,2024,0.8,-0.77,0.2309306421611069,1.8294711804712755,,,,1,6,Bot,,,,,,,4.176677677720438,-112.5024862664561,0.7181517226991487,6.054160292572683,20.80647801475781,-39.02802304885624,3.08,1.42,,,,78.0,2060,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.68,,,,,,,,53,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,51,-0.006,-0.051,,,,0.051,,-1,-1,0.361,0.361,34,28,34,29,3,2,6,1,6,1,4.59,-0.8,-0.8,34.5,,,,,,lane thomas,nathan eovaldi
FF,2024-08-23,96.9,-2.45,5.18,"Eovaldi, Nathan",657041,543135,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,0,0,2024,-1.09,0.9,1.2677603840626832,1.0780274880544352,,,,1,6,Bot,,,,,,,12.49954650353292,-140.46733057856986,-7.501513720018042,-17.17757037299101,30.923255443523917,-18.700834510113133,3.1,1.47,,,,97.6,2226,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.65,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,232,0.005,0.039,,,,-0.039,,-1,-1,0.356,0.356,34,28,34,29,3,2,6,1,6,1,1.54,1.09,1.09,27.9,,,,,,lane thomas,nathan eovaldi
FC,2024-08-23,90.8,-2.54,5.44,"Eovaldi, Nathan",665926,543135,strikeout,foul_tip,,,,,4,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,TEX,S,2,,3,2,2024,0.32,0.64,-0.4925289805054907,2.009917230230908,,,,0,6,Bot,,,,,,,4.479884408923331,-132.2111790147218,-4.115547418219537,2.904517134420784,26.317948257919795,-23.988662895031705,3.19,1.43,,,,92.0,2232,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.69,,0.0,0.0,1,0,0,,52,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,195,-0.05,-0.333,64.7,6.2,,0.333,,-1,-1,0.406,0.406,34,25,34,26,3,2,6,1,6,1,2.11,-0.32,0.32,32.9,-7.845660417667949,30.464868756411665,34.37666241760407,42.89873176979861,14.966894358337376,andrés giménez,nathan eovaldi
FF,2024-08-23,96.2,-2.5,5.27,"Eovaldi, Nathan",665926,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,2,2,2024,-1.07,0.98,0.9970214970427916,1.6716442682467207,,,,0,6,Bot,,,,,,,11.765258165392458,-139.6060560243671,-6.207123061122268,-16.555325346082018,30.783014783567943,-18.132995746549582,3.23,1.5,,,,96.9,2168,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.7,,,,,,,,52,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,235,0.014,0.107,,,,-0.107,,-1,-1,0.392,0.392,34,25,34,26,3,2,6,1,6,1,1.5,1.07,-1.07,28.5,,,,,,andrés giménez,nathan eovaldi
CU,2024-08-23,76.5,-2.14,5.53,"Eovaldi, Nathan",665926,543135,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,1,2,2024,0.74,-0.61,-0.0938177864265011,0.9908673265206488,,,,0,6,Bot,,,,,,,3.01505606449154,-111.41632777307372,-1.4669216243416157,5.576894204328552,20.12255824011093,-37.21131537749717,3.1,1.51,,,,77.2,2007,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.74,,,,,,,,52,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,47,0.006,0.04,,,,-0.04,,-1,-1,0.386,0.386,34,25,34,26,3,2,6,1,6,1,4.5,-0.74,0.74,37.1,,,,,,andrés giménez,nathan eovaldi
FS,2024-08-23,88.6,-2.46,5.45,"Eovaldi, Nathan",665926,543135,,foul,,,,,7,Foul,R,L,R,CLE,TEX,S,,,1,1,2024,-0.66,0.01,-0.5068038328191244,1.844530666388919,,,,0,6,Bot,,,,,,,6.201064895897289,-129.05514147107485,-2.8688134805376677,-8.5338771293029,22.778691483226808,-31.765873718091576,3.19,1.43,,,,90.1,1457,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.7,,,,,,,,52,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,238,-0.008,-0.056,73.3,7.6,,0.056,,-1,-1,0.394,0.394,34,25,34,26,3,2,6,1,6,1,2.86,0.66,-0.66,34.5,19.747458901142316,-0.4107293082086216,32.81758874542609,44.53312792828318,33.2523377453701,andrés giménez,nathan eovaldi
FS,2024-08-23,86.9,-2.42,5.44,"Eovaldi, Nathan",665926,543135,,swinging_strike,,,,,7,Swinging Strike,R,L,R,CLE,TEX,S,,,1,0,2024,-0.84,-0.29,-0.5996795828147671,1.871810638927271,,,,0,6,Bot,,,,,,,6.128309183169586,-126.59350540184892,-1.8583435387509448,-10.20019994995138,23.523071581615124,-35.131103134347285,3.19,1.43,,,,87.9,1384,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.86,,,,,,,,52,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,244,-0.008,-0.049,75.9,7.9,,0.049,,-1,-1,0.402,0.402,34,25,34,26,3,2,6,1,6,1,3.28,0.84,-0.84,34.7,20.254421044694062,-12.297500822269068,31.05079319151694,47.3732410812767,38.67429117636564,andrés giménez,nathan eovaldi
FC,2024-08-23,88.9,-2.61,5.5,"Eovaldi, Nathan",665926,543135,,ball,,,,,7,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,0.29,0.62,-0.3447474585541363,1.7183436660793228,,,,0,6,Bot,,,,,,,4.993623982077853,-129.4813749820464,-4.609789293742405,2.293008608590553,24.657552656154536,-24.509233747683197,3.3,1.45,,,,90.2,2151,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.68,,,,,,,,52,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,190,0.006,0.038,,,,-0.038,,-1,-1,0.396,0.396,34,25,34,26,3,2,6,1,6,1,2.24,-0.29,0.29,33.4,,,,,,andrés giménez,nathan eovaldi
FF,2024-08-23,96.0,-2.86,5.77,"Smith, Cade",665750,671922,field_out,hit_into_play,,,,,2,Leody Taveras flies out to left fielder Steven Kwan.,R,L,R,CLE,TEX,X,7,fly_ball,0,0,2024,-0.53,1.18,-0.0612678979208017,3.301973075334785,,663993,673962,2,6,Top,56.82,92.31,,,,,8.754389518238023,-139.56828118245951,-3.6660499629812415,-8.90075897227566,30.60668327858866,-16.051431657238687,3.71,1.76,315,93.3,41,97.6,2274,7.2,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.32,0.016,0.024,0.0,1,0,0,3,51,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.049,-0.279,74.3,6.8,0.041,0.279,93.3,-1,1,0.347,0.653,25,25,25,26,1,2,3,2,2,1,1.29,0.53,-0.53,35.9,5.76623633040218,2.0572552602011456,27.199913975010617,34.79653121353073,24.245038885445148,leody taveras,cade smith
FF,2024-08-23,94.7,-1.84,6.24,"Bibee, Tanner",641680,676440,field_out,hit_into_play,,,,,12,Jonah Heim pops out softly to catcher Bo Naylor in foul territory.,R,L,R,CLE,TEX,X,2,popup,1,2,2024,-0.21,1.41,1.034128950530609,3.139713993088751,,663993,673962,1,6,Top,150.96,208.6,,,,,8.01312391739812,-137.68469811766192,-5.598317731942252,-4.449212415204115,30.96643069396775,-13.128407975846446,3.41,1.59,60,52.4,74,95.1,2400,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.91,0.003,0.002,0.0,1,0,0,1,50,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.036,-0.175,66.5,7.0,0.003,0.175,88.0,-1,1,0.311,0.6890000000000001,25,29,25,29,3,2,6,2,5,2,1.14,0.21,-0.21,57.2,13.261243132960836,-5.46653389284723,29.27290038805417,28.63467779429663,29.468081327081727,jonah heim,tanner bibee
FF,2024-08-23,94.3,-2.31,6.05,"Bibee, Tanner",641680,676440,,foul,,,,,1,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-0.41,1.36,-0.3709818726281711,3.368855718865558,,663993,673962,1,6,Top,,,,,,,5.9963356924328455,-137.16464236069282,-4.323016576326201,-6.474721136692861,30.32602274178406,-14.219399252236258,3.41,1.59,240,75.4,44,94.9,2295,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.85,,,,,,,,50,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,0.0,67.1,6.5,,0.0,88.0,-1,1,0.311,0.6890000000000001,25,29,25,29,3,2,6,2,5,2,1.2,0.41,-0.41,45.5,0.5821633239101174,23.671100379803637,18.534482609678875,44.61739660790199,16.14009929861664,jonah heim,tanner bibee
FF,2024-08-23,93.8,-2.25,6.04,"Bibee, Tanner",641680,676440,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-0.41,1.14,0.2902875881704964,4.614167539209788,,663993,673962,1,6,Top,,,,,,,7.538736523500412,-136.5411488706132,-0.5097015245309945,-6.785276198426711,28.59637370143168,-17.92353972525224,3.5,1.65,,,,94.7,2298,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.8,,,,,,,,50,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,-0.005,0.022,,,,-0.022,,-1,1,0.316,0.6839999999999999,25,29,25,29,3,2,6,2,5,2,1.44,0.41,-0.41,46.6,,,,,,jonah heim,tanner bibee
CH,2024-08-23,83.2,-2.22,6.04,"Bibee, Tanner",641680,676440,,foul,,,,,13,Foul,R,L,R,CLE,TEX,S,,,0,1,2024,-1.01,0.9,-1.2588912371488084,2.272693655097659,,663993,673962,1,6,Top,,,,,,,4.205007023084944,-121.0909372710212,-4.00753565021017,-10.723026252191328,22.62640700938043,-22.69496665496713,3.41,1.59,202,68.6,30,84.0,2045,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.82,,,,,,,,50,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,214,0.01,-0.048,69.1,8.1,,0.048,88.0,-1,1,0.306,0.694,25,29,25,29,3,2,6,2,5,2,2.38,1.01,-1.01,48.4,11.829168495113985,-0.03648270770922,25.01212392369822,56.29807586401239,34.6288849666475,jonah heim,tanner bibee
CH,2024-08-23,81.1,-2.02,6.01,"Bibee, Tanner",641680,676440,,foul_tip,,,,,1,Foul Tip,R,L,R,CLE,TEX,S,,,0,0,2024,-1.06,1.06,-0.59666896384954,3.147977377893969,,663993,673962,1,6,Top,,,,,,,5.2431559730930895,-118.02451070363756,-1.8247302110334584,-10.865689362321758,21.583876421997203,-22.106939318822963,3.41,1.59,,,,81.8,1985,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.85,,,,,,,,50,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,214,0.007,-0.039,69.6,7.3,,0.039,,-1,1,0.299,0.7010000000000001,25,29,25,29,3,2,6,2,5,2,2.39,1.06,-1.06,52.6,9.920482143173974,8.523443764042005,17.739467344000964,49.83228771391852,29.352648521983728,jonah heim,tanner bibee
CH,2024-08-23,81.9,-1.89,6.03,"Bibee, Tanner",694671,676440,strikeout,called_strike,,,,,3,Wyatt Langford called out on strikes.,R,R,R,CLE,TEX,S,2,,3,2,2024,-1.11,1.04,0.3753355677982344,2.823495214550149,,663993,673962,0,6,Top,,,,,,,7.339791657537734,-119.08193360884708,-2.7316919798640336,-11.913153935591968,21.632656404218046,-21.971860503314783,3.37,1.59,,,,82.9,2056,6.9,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.61,,0.0,0.0,1,0,0,,49,8,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,212,0.061,-0.36,,,,0.36,,-1,1,0.238,0.762,25,22,25,23,3,2,6,2,5,1,2.35,1.11,1.11,55.4,,,,,,wyatt langford,tanner bibee
FF,2024-08-23,94.1,-2.07,6.14,"Bibee, Tanner",694671,676440,,foul,,,,,8,Foul,R,R,R,CLE,TEX,S,,,3,2,2024,-0.22,1.4,-0.0881306863289289,1.7917575218765882,,663993,673962,0,6,Top,,,,,,,5.663004261907126,-136.8028998609654,-8.746009307129778,-3.9716800406612056,28.37149460154057,-12.875800843738908,3.26,1.54,170,78.1,68,94.9,2388,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.83,,,,,,,,49,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,0.0,74.6,7.9,,0.0,88.0,-1,1,0.238,0.762,25,22,25,23,3,2,6,2,5,1,1.17,0.22,0.22,52.6,10.028112721731295,-17.03438626777989,37.44272177686224,33.86877920864613,37.31369361574315,wyatt langford,tanner bibee
ST,2024-08-23,83.7,-2.29,6.03,"Bibee, Tanner",694671,676440,,ball,,,,,12,Ball,R,R,R,CLE,TEX,B,,,2,2,2024,1.34,0.01,1.42918748674439,2.95987613156979,,663993,673962,0,6,Top,,,,,,,5.943564566680381,-121.77491144802173,-0.6845996065721963,12.22108669767723,23.789145544360235,-32.14357012555777,3.2,1.48,,,,84.1,2618,6.5,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.95,,,,,,,,49,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58,-0.015,0.137,,,,-0.137,,-1,1,0.253,0.747,25,22,25,23,3,2,6,2,5,1,3.24,-1.34,-1.34,47.8,,,,,,wyatt langford,tanner bibee
FF,2024-08-23,95.8,-2.11,6.09,"Bibee, Tanner",694671,676440,,foul,,,,,5,Foul,R,R,R,CLE,TEX,S,,,2,2,2024,-0.35,1.44,-0.2281185820023072,2.260230340025286,,663993,673962,0,6,Top,,,,,,,5.793833455370127,-139.2679951090346,-7.840249775076948,-5.763526350660619,29.281481070660877,-11.83142870427462,3.26,1.54,207,70.2,44,96.8,2405,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.73,,,,,,,,49,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,0.0,74.4,6.3,,0.0,88.0,-1,1,0.253,0.747,25,22,25,23,3,2,6,2,5,1,1.03,0.35,0.35,53.0,-9.131155223513083,9.134979580148208,39.19421982388548,32.548675685892896,23.410034675324056,wyatt langford,tanner bibee
CH,2024-08-23,81.1,-1.78,6.09,"Bibee, Tanner",694671,676440,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,1,2,2024,-0.96,1.18,1.3319302317512478,2.2021207921991914,,663993,673962,0,6,Top,,,,,,,8.85705186228206,-117.8779255307272,-4.392473600635006,-10.533634135646764,20.74039962091685,-20.509501613096557,3.35,1.63,,,,81.9,1907,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.77,,,,,,,,49,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,209,-0.008,0.026,,,,-0.026,,-1,1,0.261,0.739,25,22,25,23,3,2,6,2,5,1,2.27,0.96,0.96,57.3,,,,,,wyatt langford,tanner bibee
FC,2024-08-23,87.3,-2.17,6.1,"Bibee, Tanner",694671,676440,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CLE,TEX,S,,,1,1,2024,0.85,0.31,0.2425826057406102,1.446403840001977,,663993,673962,0,6,Top,,,,,,,4.0788880912531695,-127.0986796277544,-5.73977169224872,8.467341640215665,25.163710443518685,-27.824114738147053,3.26,1.54,,,,88.0,2703,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.89,,,,,,,,49,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,95,0.01,-0.069,79.1,8.2,,0.069,,-1,1,0.251,0.749,25,22,25,23,3,2,6,2,5,1,2.67,-0.85,-0.85,49.7,17.359820003693038,-15.902360677852156,36.389094846038205,39.40343443984676,39.12766683499257,wyatt langford,tanner bibee
FF,2024-08-23,93.9,-2.23,6.17,"Bibee, Tanner",694671,676440,,ball,,,,,11,Ball,R,R,R,CLE,TEX,B,,,0,1,2024,-0.46,1.35,-1.66472419232654,2.5629241372728733,,663993,673962,0,6,Top,,,,,,,2.5000897263048123,-136.66412946175038,-6.653026189576714,-6.350750522765051,29.695159019604088,-13.937058433317471,3.39,1.59,,,,94.5,2292,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.88,,,,,,,,49,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,-0.005,0.034,,,,-0.034,,-1,1,0.256,0.744,25,22,25,23,3,2,6,2,5,1,1.23,0.46,0.46,48.6,,,,,,wyatt langford,tanner bibee
CH,2024-08-23,81.1,-1.78,6.28,"Bibee, Tanner",694671,676440,,called_strike,,,,,5,Called Strike,R,R,R,CLE,TEX,S,,,0,0,2024,-0.92,1.08,-0.1335221873463489,2.826022732730971,,663993,673962,0,6,Top,,,,,,,5.487418914596613,-118.0464375167208,-3.21442491575557,-9.593874080420898,21.688117453391666,-21.67842780333804,3.4,1.63,,,,82.0,1997,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.73,,,,,,,,49,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,206,0.008,-0.044,,,,0.044,,-1,1,0.248,0.752,25,22,25,23,3,2,6,2,5,1,2.38,0.92,0.92,57.0,,,,,,wyatt langford,tanner bibee
FF,2024-08-23,92.7,-2.24,6.04,"Bibee, Tanner",673962,676440,fielders_choice,hit_into_play,,,,,4,"Josh Jung reaches on a fielder's choice, fielded by third baseman Daniel Schneemann. Nathaniel Lowe to 2nd. Nathaniel Lowe advances to 2nd, on a fielding error by third baseman Daniel Schneemann.",R,R,R,CLE,TEX,X,5,ground_ball,0,0,2024,-0.58,1.21,-0.5102306876539993,2.844207049575302,,,663993,0,6,Top,104.51,171.48,,,,,5.745923175044307,-134.95664147546043,-5.095307979038196,-8.288891215120692,28.237945414266036,-16.465742462048215,3.64,1.67,36,89.0,-2,93.7,2309,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.76,0.266,0.238,0.9,1,0,0,2,48,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,-0.054,0.459,75.2,7.1,0.313,-0.459,89.0,-1,1,0.302,0.698,25,26,25,26,3,2,6,2,5,1,1.43,0.58,0.58,49.8,16.03608256273274,-12.6392933756134,31.897440952190596,28.65408993939191,38.47815798046062,josh jung,tanner bibee
CH,2024-08-23,79.9,-2.02,6.16,"Bibee, Tanner",663993,676440,single,hit_into_play,,,,,1,Nathaniel Lowe singles on a line drive to right fielder Will Brennan.,R,L,R,CLE,TEX,X,9,line_drive,0,0,2024,-1.17,1.05,-0.7814073012581113,2.972063489921821,,,,0,6,Top,173.79,104.18,,,,,4.972155926294393,-116.25340008923202,-2.252227258839238,-11.58754523109506,22.434267270686124,-22.494776593596445,3.36,1.51,207,85.7,17,80.2,1961,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.94,0.934,0.885,0.9,1,1,0,4,47,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,219,-0.038,0.448,67.8,7.9,1.073,-0.448,88.0,-1,1,0.34,0.6599999999999999,25,28,25,29,3,2,6,2,5,1,2.53,1.17,-1.17,55.2,17.35847977072517,-2.219860508628537,25.489718053621434,47.22879101915757,38.70369096727663,nathaniel lowe,tanner bibee
FS,2024-08-23,87.6,-2.46,5.51,"Eovaldi, Nathan",686823,543135,field_out,hit_into_play,,,,,13,"Will Brennan grounds out softly, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,CLE,TEX,X,3,ground_ball,0,0,2024,-0.91,0.01,-0.0881755796438121,1.2778582471693256,,682177,,2,5,Bot,124.56,188.4,,,,,7.676307168627588,-127.4391378669786,-4.190351045708495,-11.414893877645484,23.742252692338667,-31.493965513532224,3.27,1.52,1,54.7,-51,88.6,1413,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.78,0.229,0.285,0.0,1,0,0,1,46,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,243,-0.051,-0.3,68.0,7.1,0.229,0.3,88.0,-1,-1,0.391,0.391,34,26,34,26,3,2,6,1,6,1,2.94,0.91,-0.91,33.8,2.021051711424988,6.827209278890963,38.74224730502554,40.55820428952477,18.113031979153728,will brennan,nathan eovaldi
FC,2024-08-23,89.6,-2.49,5.43,"Eovaldi, Nathan",647304,543135,field_out,hit_into_play,,,,,3,Josh Naylor pops out to third baseman Josh Jung in foul territory.,R,L,R,CLE,TEX,X,5,popup,0,0,2024,0.09,0.41,0.3057940474826758,2.7459731056625496,,682177,,1,5,Bot,90.96,176.78,,,,,6.7777284890784975,-130.45080490565235,-1.560990172040888,-0.2448598004974316,25.314906440283725,-27.36126040196254,3.08,1.4,106,54.2,62,90.7,2165,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.76,0.001,0.0,0.0,1,0,0,1,45,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,186,-0.054,-0.263,72.7,6.7,0.001,0.263,88.0,-1,-1,0.445,0.445,34,27,34,27,3,2,6,1,6,1,2.41,-0.09,0.09,33.2,-6.817359846966268,1.9029306928270724,32.81770533708164,33.087450148494234,18.265935783188,josh naylor,nathan eovaldi
FC,2024-08-23,89.5,-2.4,5.5,"Eovaldi, Nathan",608070,543135,strikeout,swinging_strike,,,,,3,José Ramírez strikes out swinging. Daniel Schneemann steals (3) 2nd base.,R,L,R,CLE,TEX,S,2,,1,2,2024,0.42,0.57,0.2800374552450688,3.261268535191889,,,682177,0,5,Bot,,,,,,,5.768338209518135,-130.37634052664404,-0.7539230464820487,3.6442109285809448,26.369787623615764,-25.714183665559272,3.39,1.53,,,,90.2,2247,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.92,,0.0,0.0,1,0,0,,44,7,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,188,-0.013,-0.184,62.4,5.2,,0.184,,-1,-1,0.458,0.458,34,31,34,32,3,2,6,1,6,1,2.26,-0.42,0.42,33.9,-7.590106739455791,29.55985404214292,29.20658492878896,25.805032346188767,17.49884744179089,josé ramírez,nathan eovaldi
CU,2024-08-23,77.0,-2.34,5.59,"Eovaldi, Nathan",608070,543135,,foul,,,,,14,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,0.53,-0.62,0.4422507741000686,0.8528909025159139,,,682177,0,5,Bot,,,,,,,4.988550804723716,-112.18041061961556,-2.041729356960688,3.67310399233079,18.591878594913624,-37.2909497783763,3.39,1.53,104,84.3,8,77.9,1913,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.81,,,,,,,,44,6,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,47,0.0,0.0,71.2,7.8,,0.0,88.0,-1,-1,0.458,0.458,34,31,34,32,3,2,6,1,6,1,4.43,-0.53,0.53,37.8,17.037567541227705,-31.070105306625813,37.936375859789415,25.0980881530858,48.87627873694287,josé ramírez,nathan eovaldi
FF,2024-08-23,94.5,-2.44,5.4,"Eovaldi, Nathan",608070,543135,,foul,,,,,6,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-0.74,1.02,0.6276237173955106,2.616112286078864,,,682177,0,5,Bot,,,,,,,9.748076199872942,-137.3217328241991,-3.920356060529509,-11.442139471505286,27.501338735957265,-18.483802859699555,3.39,1.53,208,80.6,20,95.8,2014,6.9,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.61,,,,,,,,44,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,224,0.0,0.0,70.5,6.5,,0.0,88.0,-1,-1,0.458,0.458,34,31,34,32,3,2,6,1,6,1,1.52,0.74,-0.74,33.1,8.25119989944563,-10.158209438714836,33.53669723703017,21.65439209469644,30.44551642184859,josé ramírez,nathan eovaldi
