pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-24,95.3,-1.35,5.75,"Miller, Bryce",608369,682243,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,SEA,S,,,0,1,2024,-0.57,1.66,-0.674895135388231,3.9481506209279953,,,,2,3,Bot,,,,,,,3.033704903469981,-138.65246743436,-2.75361417489268,-8.001710141253096,35.05188415170024,-10.458442941544105,3.39,1.45,,,,94.7,2511,6.2,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.25,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,-0.003,-0.058,34.5,4.4,,0.058,,-1,-1,0.388,0.388,25,30,26,30,2,1,7,1,5,1,0.87,0.57,-0.57,44.2,-3.214841759994695,49.85005845522495,26.411375123729737,44.95109849798735,-0.4591291328291724,corey seager,bryce miller
FS,2024-04-24,84.6,-1.69,5.38,"Miller, Bryce",608369,682243,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,-0.51,-0.11,0.0369329807920414,2.3188147728552337,,,,2,3,Bot,,,,,,,5.07932357320927,-122.88786090889376,-0.352883622073551,-6.327410324276391,31.34813002807377,-33.40913570175896,3.39,1.45,85,68.6,14,84.1,950,6.7,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.76,,,,,,,,26,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.002,-0.041,76.1,7.3,,0.041,88.0,-1,-1,0.39,0.39,25,30,26,30,2,1,7,1,5,1,3.38,0.51,-0.51,41.2,19.895740810181756,-17.476268420156927,32.357233693361785,36.07832859995195,42.7998440696835,corey seager,bryce miller
FF,2024-04-24,94.7,-1.26,5.71,"Miller, Bryce",543760,682243,field_out,hit_into_play,,,,,3,Marcus Semien flies out to right fielder Mitch Haniger.,R,R,R,TEX,SEA,X,9,fly_ball,1,1,2024,-0.62,1.6,0.4809925719557801,2.9311431588106336,,,,1,3,Bot,185.23,109.37,,,,,5.917702162362437,-137.73121221009265,-5.100104173601709,-9.27185980846478,33.23477846107544,-10.883192528664589,3.36,1.65,267,88.0,44,94.3,2492,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.19,0.001,0.0,0.0,1,0,0,3,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,-0.018,-0.243,67.8,7.2,0.001,0.243,88.0,-1,-1,0.408,0.408,25,33,26,34,2,1,7,1,5,1,0.96,0.62,0.62,49.3,11.307838341267864,10.830238408786691,29.31653134616226,38.73318522705228,23.26042038190848,marcus semien,bryce miller
FF,2024-04-24,95.2,-1.3,5.7,"Miller, Bryce",543760,682243,,called_strike,,,,,14,Called Strike,R,R,R,TEX,SEA,S,,,1,0,2024,-0.73,1.57,0.9550572561297966,2.141541740353143,,,,1,3,Bot,,,,,,,7.5585152420179025,-138.28822278371223,-7.180779449173603,-11.077270028360688,33.47775409375559,-10.575968366357126,3.12,1.49,,,,95.1,2452,6.5,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.0,,,,,,,,25,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.004,-0.051,,,,0.051,,-1,-1,0.412,0.412,25,33,26,34,2,1,7,1,5,1,0.97,0.73,0.73,45.6,,,,,,marcus semien,bryce miller
SL,2024-04-24,86.6,-1.41,5.47,"Miller, Bryce",543760,682243,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,0.41,0.15,1.321895965237164,0.8877219425272358,,,,1,3,Bot,,,,,,,5.720367436000722,-126.0268315532964,-5.059646528556466,3.190937547847429,25.114182305530274,-29.80053854351417,3.12,1.52,,,,87.0,2584,6.5,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.02,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,115,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,25,33,26,34,2,1,7,1,5,1,2.89,-0.41,-0.41,40.7,,,,,,marcus semien,bryce miller
FF,2024-04-24,95.5,-1.28,5.67,"Miller, Bryce",665750,682243,field_out,hit_into_play,,,,,6,Leody Taveras flies out sharply to right fielder Mitch Haniger.,R,L,R,TEX,SEA,X,9,fly_ball,2,2,2024,-0.49,1.58,0.5543965013897468,2.8350880983783413,,,,0,3,Bot,198.08,101.22,,,,,5.919843153937192,-138.77790189193888,-5.340135919511852,-7.726028002957962,33.349010384019095,-10.745755309211043,3.63,1.73,299,100.4,48,95.2,2634,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.17,0.018,0.031,0.0,1,0,0,3,24,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.025,-0.227,76.6,7.8,0.057,0.227,100.4,-1,-1,0.434,0.434,25,25,26,26,1,0,7,1,5,2,0.94,0.49,-0.49,45.2,30.099311422314894,-12.155876554660502,31.41051720822229,28.883883238293592,40.607139446194566,leody taveras,bryce miller
FS,2024-04-24,85.6,-1.54,5.3,"Miller, Bryce",665750,682243,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,1,2,2024,-0.67,0.46,0.7023752598223325,0.5447160130029971,,,,0,3,Bot,,,,,,,6.68191688479685,-124.4255893381406,-5.858401162848932,-8.371386016851655,25.9342539079844,-26.391024960595136,3.47,1.64,,,,85.9,880,6.6,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.9,,,,,,,,24,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.004,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,25,26,26,1,0,7,1,5,2,2.67,0.67,-0.67,34.5,,,,,,leody taveras,bryce miller
FS,2024-04-24,82.2,-1.78,5.3,"Miller, Bryce",665750,682243,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,0,2,2024,-0.94,0.27,0.8385132087890521,0.8414235900632971,,,,0,3,Bot,,,,,,,7.82607133881919,-119.3055482842992,-4.02807753563313,-10.54825166120627,25.469329919541444,-28.96421004615679,3.51,1.56,,,,82.6,986,6.9,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.57,,,,,,,,24,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,250,0.003,0.023,,,,-0.023,,-1,-1,0.427,0.427,25,25,26,26,1,0,7,1,5,2,3.15,0.94,-0.94,36.8,,,,,,leody taveras,bryce miller
SI,2024-04-24,94.6,-1.51,5.53,"Miller, Bryce",665750,682243,,called_strike,,,,,3,Called Strike,R,L,R,TEX,SEA,S,,,0,1,2024,-1.32,0.88,0.6849942010051202,3.0264709880572767,,,,0,3,Bot,,,,,,,8.6638511891638,-137.53186784137253,-2.766117708958428,-18.70307287134198,32.00895768484099,-20.6173740903598,3.51,1.65,,,,94.5,2514,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.12,,,,,,,,24,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.006,-0.054,,,,0.054,,-1,-1,0.433,0.433,25,25,26,26,1,0,7,1,5,2,1.68,1.32,-1.32,37.5,,,,,,leody taveras,bryce miller
SI,2024-04-24,93.7,-1.38,5.47,"Miller, Bryce",665750,682243,,foul_tip,,,,,7,Foul Tip,R,L,R,TEX,SEA,S,,,0,0,2024,-1.47,0.89,-0.6889947709856421,1.9462708975023604,,,,0,3,Bot,,,,,,,5.02370276728556,-136.23842358012726,-5.32031297029569,-19.345403468067357,31.10204865000078,-20.079811600644398,3.63,1.73,,,,93.6,2398,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.16,,,,,,,,24,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.004,-0.037,67.3,7.8,,0.037,,-1,-1,0.437,0.437,25,25,26,26,1,0,7,1,5,2,1.72,1.47,-1.47,39.6,7.865041483973666,-4.993418537623404,35.73943035645439,42.89672492524625,25.53327943385181,leody taveras,bryce miller
SL,2024-04-24,89.0,-1.85,5.61,"Gray, Jon",670042,592351,field_out,hit_into_play,,,,,5,"Luke Raley grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,4,ground_ball,2,1,2024,0.08,0.43,-0.1669922923426552,2.2838001446349137,571745,,664034,2,3,Top,152.91,154.25,,,,,3.967286859920067,-129.5468340246751,-3.033541377052095,0.0826818932939105,27.24896649737845,-26.907892277592516,3.51,1.58,17,102.5,-7,89.3,2257,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.02,0.337,0.336,0.0,1,0,0,2,23,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.051,-0.296,74.6,7.5,0.364,0.296,102.5,-1,1,0.386,0.614,32,29,33,30,2,1,4,1,6,2,2.45,-0.08,0.08,35.1,17.28849294286944,0.0746978325401436,26.51320104197403,39.60998571792211,28.928691394397653,luke raley,jon gray
FF,2024-04-24,94.7,-1.72,5.38,"Gray, Jon",670042,592351,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-1.17,0.93,1.117998733315759,1.9701042634632384,571745,,664034,2,3,Top,,,,,,,10.04719814262205,-137.48356033787235,-5.287162098646245,-17.13667227230754,32.041749025928695,-19.3126806269603,3.28,1.47,,,,94.7,2105,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.94,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,-0.004,0.024,,,,-0.024,,-1,1,0.39,0.61,32,29,33,30,2,1,4,1,6,2,1.63,1.17,-1.17,27.9,,,,,,luke raley,jon gray
SL,2024-04-24,90.3,-1.74,5.66,"Gray, Jon",670042,592351,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-0.22,0.52,-0.9782365238191588,1.3611299263052856,571745,,664034,2,3,Top,,,,,,,2.3770246062646248,-131.44681351485775,-5.892991035803649,-3.008226922049236,27.26542816268817,-25.12001754955049,3.22,1.41,,,,90.9,2277,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.91,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,196,-0.005,0.031,,,,-0.031,,-1,1,0.395,0.605,32,29,33,30,2,1,4,1,6,2,2.27,0.22,-0.22,33.7,,,,,,luke raley,jon gray
SL,2024-04-24,89.6,-1.8,5.61,"Gray, Jon",670042,592351,,foul,,,,,8,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,0.35,0.66,0.2661220283220404,1.910759320659725,571745,,664034,2,3,Top,,,,,,,4.376811435107589,-130.3766509361923,-4.537478946190205,3.042220740230084,28.66675187028152,-23.85805016422206,3.51,1.58,3,58.3,-30,90.0,2215,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.88,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.007,-0.046,72.4,7.7,,0.046,88.0,-1,1,0.388,0.612,32,29,33,30,2,1,4,1,6,2,2.19,-0.35,0.35,33.9,21.88986452812065,-13.94044073827372,30.23744592933352,33.786589605122,36.11339546932618,luke raley,jon gray
SL,2024-04-24,89.2,-1.75,5.68,"Gray, Jon",664034,592351,single,hit_into_play,,,,,6,Ty France singles on a line drive to right fielder Adolis García. Mitch Haniger to 3rd.,R,R,R,TEX,SEA,X,9,line_drive,0,0,2024,0.27,0.51,0.7596147442936279,2.64160525488007,,571745,,2,3,Top,164.54,111.17,,,,,5.6558130865575125,-129.9102880165632,-2.569035099297917,1.875573993456101,26.72507707834357,-26.01964837959397,3.28,1.47,241,96.8,15,89.9,2292,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.88,0.811,0.827,0.9,1,1,0,4,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,-0.015,0.671,71.9,7.3,1.066,-0.671,96.8,-1,1,0.403,0.597,32,29,33,30,2,1,4,1,6,1,2.34,-0.27,-0.27,32.6,14.739794486135844,16.161335332512017,27.725124022163413,45.20647450225012,23.252036928412966,ty france,jon gray
FF,2024-04-24,95.0,-1.81,5.37,"Gray, Jon",571745,592351,double,hit_into_play,,,,,7,Mitch Haniger doubles (4) on a fly ball to right fielder Adolis García.,R,R,R,TEX,SEA,X,9,fly_ball,1,2,2024,-0.91,1.08,-0.3696246547941526,1.6804385720708688,,,,2,3,Top,186.94,65.46,,,,,5.864194009870532,-138.17191922017443,-6.511469765306551,-12.996010584608282,28.887792124419484,-17.050823115436636,3.31,1.5,363,99.6,26,95.9,1947,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.8,0.4787826086956522,0.8788695652173912,1.25,1,1,1,6,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.026,0.69,72.7,7.1,1.6777826086956518,-0.69,99.6,-1,1,0.429,0.571,32,33,33,34,2,1,4,1,6,1,1.43,0.91,0.91,26.6,11.436941594242176,7.180296058562683,43.59444491215733,37.29196070461698,24.70902168001466,mitch haniger,jon gray
SL,2024-04-24,90.8,-1.66,5.55,"Gray, Jon",571745,592351,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,2,2024,0.23,0.36,1.513585738573324,0.3989042582118649,,,,2,3,Top,,,,,,,7.490380678121144,-131.9034353388792,-7.761226653667033,1.0079534067610705,28.494153423364235,-26.511809328254056,3.13,1.35,,,,91.2,2328,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193,-0.001,0.023,,,,-0.023,,-1,1,0.43,0.5700000000000001,32,33,33,34,2,1,4,1,6,1,2.42,-0.23,-0.23,32.0,,,,,,mitch haniger,jon gray
CH,2024-04-24,89.6,-1.7,5.56,"Gray, Jon",571745,592351,,foul,,,,,8,Foul,R,R,R,TEX,SEA,S,,,0,1,2024,-1.28,0.48,-0.0158440297258177,1.8290541362080703,,,,2,3,Top,,,,,,,6.904520323215763,-130.22740247918435,-4.239458289259846,-16.036341999139776,27.427165475914247,-25.95751957304325,3.31,1.5,,,,90.1,1651,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.002,-0.058,74.9,7.8,,0.058,,-1,1,0.428,0.5720000000000001,32,33,33,34,2,1,4,1,6,1,2.36,1.28,1.28,31.2,21.25152469907565,-15.919100946215856,34.697333899621874,41.64840359760585,41.365507920336256,mitch haniger,jon gray
SL,2024-04-24,89.7,-1.78,5.62,"Gray, Jon",571745,592351,,foul,,,,,9,Foul,R,R,R,TEX,SEA,S,,,0,0,2024,0.23,0.46,0.5940684729339972,1.4865675735771526,,,,2,3,Top,,,,,,,5.408251146463006,-130.57613471390096,-5.238305123526037,1.5639437914717256,26.835865903668378,-26.044108084984664,3.31,1.5,206,70.1,44,90.4,2263,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.87,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186,0.002,-0.041,80.9,7.3,,0.041,88.0,-1,1,0.426,0.5740000000000001,32,33,33,34,2,1,4,1,6,1,2.37,-0.23,-0.23,29.3,9.684085264649832,3.562050129320421,38.682930381262985,47.842479846706254,35.69758628434601,mitch haniger,jon gray
SL,2024-04-24,90.5,-1.79,5.52,"Gray, Jon",593871,592351,strikeout,swinging_strike_blocked,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,TEX,SEA,S,2,,3,2,2024,-0.23,0.65,-0.548687158253414,0.721374014731593,,,,1,3,Top,,,,,,,3.610217480867176,-131.7014693428264,-7.461855716581113,-3.484345825799791,27.53290551812984,-23.28616256683201,3.38,1.61,,,,91.0,2289,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.97,,0.0,0.0,1,0,0,,20,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,195,0.02,-0.332,65.1,7.9,,0.332,,-1,1,0.406,0.594,32,30,33,31,2,1,4,1,6,1,2.13,0.23,-0.23,30.5,24.413344537704145,-6.78036243416456,40.16961901514692,42.238950776023046,38.02586114645981,jorge polanco,jon gray
FF,2024-04-24,95.6,-1.75,5.33,"Gray, Jon",593871,592351,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,2,2,2024,-0.82,1.14,0.283133609114318,1.1982794046346297,,,,1,3,Top,,,,,,,7.239749107429076,-138.92885905016377,-7.860325445783471,-12.270436871186249,31.098432545199643,-15.774402654644334,3.16,1.53,,,,96.0,2176,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.88,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,-0.006,0.108,,,,-0.108,,-1,1,0.412,0.5880000000000001,32,30,33,31,2,1,4,1,6,1,1.36,0.82,-0.82,24.7,,,,,,jorge polanco,jon gray
CH,2024-04-24,89.8,-1.78,5.55,"Gray, Jon",593871,592351,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,1,2,2024,-1.1,0.64,-1.3578074417393242,1.4938683911437012,,,,1,3,Top,,,,,,,3.4044531994453053,-130.67227508277998,-5.456811628378663,-13.374767604942978,27.60916001697352,-23.85662595918156,3.13,1.5,,,,90.3,1541,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.92,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,-0.002,0.043,,,,-0.043,,-1,1,0.414,0.5860000000000001,32,30,33,31,2,1,4,1,6,1,2.18,1.1,-1.1,29.9,,,,,,jorge polanco,jon gray
SL,2024-04-24,89.4,-1.84,5.53,"Gray, Jon",593871,592351,,foul,,,,,8,Foul,R,L,R,TEX,SEA,S,,,1,1,2024,0.15,0.44,0.0695699992939323,1.496592860171447,,,,1,3,Top,,,,,,,4.393109646467602,-130.02909133086493,-4.816764271891275,0.7458872660602842,28.164564513947315,-26.404761346229385,3.38,1.61,3,82.1,-28,89.3,2238,6.3,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.18,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.003,-0.061,70.0,7.3,,0.061,88.0,-1,1,0.411,0.589,32,30,33,31,2,1,4,1,6,1,2.43,-0.15,0.15,31.2,6.86186751264216,0.7205489888990234,44.71278066173892,35.78075345317202,30.70414554512739,jorge polanco,jon gray
FF,2024-04-24,94.7,-1.64,5.45,"Gray, Jon",593871,592351,,foul,,,,,8,Foul,R,L,R,TEX,SEA,S,,,1,0,2024,-1.12,0.89,-0.2267764379908776,2.124517314668657,,,,1,3,Top,,,,,,,6.209315459357407,-137.8001299613173,-4.998073562029743,-15.607271792425443,30.88344690633208,-19.97162955160087,3.38,1.61,2,50.6,-46,95.1,1928,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.93,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.003,-0.051,77.7,8.2,,0.051,88.0,-1,1,0.408,0.5920000000000001,32,30,33,31,2,1,4,1,6,1,1.66,1.12,-1.12,34.0,32.59038647677307,-17.4175430499187,32.6376660692774,40.00359035921004,37.71644559839708,jorge polanco,jon gray
CH,2024-04-24,89.5,-1.7,5.56,"Gray, Jon",593871,592351,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,-1.11,0.56,0.5887176263034466,0.5400788797865688,,,,1,3,Top,,,,,,,8.031743531127958,-129.94029611561888,-7.593899247579636,-14.212842158288597,27.360602228731747,-24.379931922797144,3.13,1.56,,,,90.0,1624,6.8,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.74,,,,,,,,20,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,32,30,33,31,2,1,4,1,6,1,2.3,1.11,-1.11,31.3,,,,,,jorge polanco,jon gray
FF,2024-04-24,96.0,-1.7,5.46,"Gray, Jon",677594,592351,strikeout,called_strike,,,,,12,Julio Rodríguez called out on strikes.,R,R,R,TEX,SEA,S,2,,2,2,2024,-0.71,1.29,0.8925986870017298,2.55055388718382,,,,0,3,Top,,,,,,,8.510037931963403,-139.53361922547433,-5.016169619710123,-11.23077789429706,33.30316710746275,-14.331131186034902,3.15,1.4,,,,96.4,2032,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.8,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.02,-0.227,,,,0.227,,-1,1,0.39,0.61,32,23,33,24,2,1,4,1,6,1,1.2,0.71,0.71,27.9,,,,,,julio rodríguez,jon gray
SL,2024-04-24,87.9,-1.92,5.54,"Gray, Jon",677594,592351,,ball,,,,,11,Ball,R,R,R,TEX,SEA,B,,,1,2,2024,-0.13,0.82,-2.511647275730416,2.814143839276824,,,,0,3,Top,,,,,,,-1.1780308963396844,-128.09630241083488,-2.219246860895841,-1.156972548000036,26.92587839090289,-22.90357073323647,3.07,1.32,,,,88.4,2021,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,19,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,205,-0.004,0.04,,,,-0.04,,-1,1,0.394,0.606,32,23,33,24,2,1,4,1,6,1,2.13,0.13,0.13,30.9,,,,,,julio rodríguez,jon gray
CH,2024-04-24,88.5,-1.64,5.65,"Gray, Jon",677594,592351,,foul,,,,,13,Foul,R,R,R,TEX,SEA,S,,,1,1,2024,-1.39,0.31,-0.2840050368132392,0.8239837128639991,,,,0,3,Top,,,,,,,6.260645437365193,-128.69839732037758,-6.361945364995176,-16.772634064320243,27.44096633014645,-27.55875416988744,3.35,1.54,2,47.0,-25,89.0,1508,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.005,-0.056,77.6,8.7,,0.056,88.0,-1,1,0.389,0.611,32,23,33,24,2,1,4,1,6,1,2.61,1.39,1.39,35.1,18.273747592222264,-12.474943158236556,42.77115901323114,34.684510174322114,36.39622379183923,julio rodríguez,jon gray
SL,2024-04-24,89.1,-1.64,5.61,"Gray, Jon",677594,592351,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,-0.01,0.38,0.9140738101985466,1.5570306020656552,,,,0,3,Top,,,,,,,6.342208731739909,-129.57939069703417,-4.748823522764839,-1.4450820994921916,26.68266830979943,-27.11809661771685,3.1,1.41,,,,89.8,2277,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185,-0.002,0.025,,,,-0.025,,-1,1,0.391,0.609,32,23,33,24,2,1,4,1,6,1,2.49,0.01,0.01,33.3,,,,,,julio rodríguez,jon gray
SL,2024-04-24,89.0,-1.71,5.68,"Gray, Jon",677594,592351,,foul,,,,,14,Foul,R,R,R,TEX,SEA,S,,,0,0,2024,0.2,0.41,1.3173506432856703,2.227923933689889,,,,0,3,Top,,,,,,,7.032859152640846,-129.43781904752052,-3.3098736963233497,0.8421506154797996,26.512856343761165,-27.02528056702234,3.35,1.54,224,74.8,45,89.5,2372,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.89,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,188,0.003,-0.037,75.3,8.2,,0.037,88.0,-1,1,0.388,0.612,32,23,33,24,2,1,4,1,6,1,2.46,-0.2,-0.2,32.7,2.9174142583181624,9.451497613624436,28.083685782762533,53.76355305799338,24.647332807228597,julio rodríguez,jon gray
FF,2024-04-24,95.0,-1.41,5.55,"Miller, Bryce",641680,682243,field_out,hit_into_play,,,,,4,Jonah Heim flies out to left fielder Luke Raley.,R,L,R,TEX,SEA,X,7,fly_ball,3,1,2024,-0.72,1.61,-0.3140953556160236,2.566325071508995,,,,2,2,Bot,73.66,58.3,,,,,4.501309548945704,-138.26729195685002,-5.76800781834882,-10.30758425195695,31.6781080517726,-10.456029436348386,3.53,1.64,371,97.5,28,95.2,2490,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.06,0.3212142857142857,0.5908571428571429,0.0,1,0,0,5,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.017,-0.414,69.8,7.4,1.1451428571428572,0.414,97.5,-1,-1,0.405,0.405,25,29,26,29,1,0,7,1,5,1,0.92,0.72,-0.72,43.6,11.715262259038145,7.141536192460572,25.374399347871364,43.20400100982424,24.391641651840708,jonah heim,bryce miller
FF,2024-04-24,95.7,-1.14,5.71,"Miller, Bryce",641680,682243,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,2,1,2024,-0.43,1.64,1.2376961284923935,2.557878242582279,,,,2,2,Bot,,,,,,,7.223614851934285,-139.15245735787545,-6.374832253010177,-7.171623377238738,31.83506891478197,-9.67065983824571,3.39,1.41,,,,95.7,2622,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.14,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.004,0.112,,,,-0.112,,-1,-1,0.401,0.401,25,29,26,29,1,0,7,1,5,1,0.86,0.43,-0.43,46.7,,,,,,jonah heim,bryce miller
FS,2024-04-24,83.8,-1.65,5.36,"Miller, Bryce",641680,682243,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-0.98,-0.37,-0.3545725347197838,0.7647394021950422,,,,2,2,Bot,,,,,,,4.984965469405692,-121.89676425027406,-3.408173600949775,-10.8044299763321,26.379758366894865,-35.36944676778795,3.42,1.47,,,,84.0,681,6.7,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.8,,,,,,,,18,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,253,0.002,0.058,,,,-0.058,,-1,-1,0.399,0.399,25,29,26,29,1,0,7,1,5,1,3.65,0.98,-0.98,36.3,,,,,,jonah heim,bryce miller
