pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-19,82.0,3.0,5.18,"Heaney, Andrew",671739,571760,strikeout,swinging_strike,,,,,8,Michael Harris II strikes out swinging.,R,L,L,ATL,TEX,S,2,,2,2,2024,-0.13,0.2,0.0018256583494059,1.485899998334046,,,,0,2,Bot,,,,,,,-6.541787029151637,-119.28149211699228,-2.2016578433390777,0.0138870341603941,22.445685628186546,-30.059031128952007,3.45,1.59,,,,82.2,2430,6.4,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.14,,0.0,0.0,1,0,0,,15,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,316,-0.021,-0.227,75.8,9.1,,0.227,,0,0,0.549,0.549,33,23,33,23,1,0,6,2,6,1,3.19,-0.13,-0.13,32.6,19.59256018765933,-33.45136832137222,35.54334748790376,35.98579687342783,52.33972941809499,michael harris,andrew heaney
FF,2024-04-19,92.3,2.94,5.13,"Heaney, Andrew",671739,571760,,foul,,,,,12,Foul,R,L,L,ATL,TEX,S,,,2,2,2024,1.16,1.19,0.0199128416986125,3.7298150645204,,,,0,2,Bot,,,,,,,-9.971890581254891,-134.08800672929226,-0.3143946630653388,16.14841253507835,28.7076590922293,-17.93074850473447,3.45,1.59,245,73.6,41,92.5,2337,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,123,0.0,0.0,72.0,7.0,,0.0,88.0,0,0,0.549,0.549,33,23,33,23,1,0,6,2,6,1,1.49,1.16,1.16,30.1,5.160934001058521,17.31323989480673,21.290948503880134,37.05564159135472,21.730139406034937,michael harris,andrew heaney
FF,2024-04-19,90.9,2.93,5.19,"Heaney, Andrew",671739,571760,,ball,,,,,12,Ball,R,L,L,ATL,TEX,B,,,1,2,2024,1.19,1.13,0.2399071834100401,4.980668572865199,,,,0,2,Bot,,,,,,,-9.348950509686537,-132.1012326375309,2.9902129480689266,15.95063487113304,27.65119702145597,-19.774644203819285,3.45,1.53,,,,91.3,2331,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,125,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,33,23,33,23,1,0,6,2,6,1,1.63,1.19,1.19,29.3,,,,,,michael harris,andrew heaney
FF,2024-04-19,91.9,2.85,5.18,"Heaney, Andrew",671739,571760,,foul,,,,,5,Foul,R,L,L,ATL,TEX,S,,,1,2,2024,1.25,1.16,-0.1398953236687325,2.473292053135748,,,,0,2,Bot,,,,,,,-10.309478303142608,-133.49133802963237,-3.512248749583831,17.10604411468396,28.352402597941364,-17.731906695447755,3.45,1.59,216,72.0,29,92.3,2376,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,125,0.0,0.0,72.9,7.6,,0.0,88.0,0,0,0.545,0.545,33,23,33,23,1,0,6,2,6,1,1.55,1.25,1.25,29.4,-2.252505514738364,8.68667943148226,32.95707602185485,39.38296018558796,22.798763109637942,michael harris,andrew heaney
SL,2024-04-19,82.5,2.85,5.1,"Heaney, Andrew",671739,571760,,ball,,,,,13,Ball,R,L,L,ATL,TEX,B,,,0,2,2024,-0.09,0.01,-1.104900159713336,0.5738043460719187,,,,0,2,Bot,,,,,,,-8.853482136074959,-119.85471061770278,-3.81909858067555,0.825410393336685,22.771733478164123,-31.509229090324,3.48,1.56,,,,82.9,2602,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,337,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,33,23,33,23,1,0,6,2,6,1,3.34,-0.09,-0.09,31.6,,,,,,michael harris,andrew heaney
FF,2024-04-19,91.6,2.91,5.09,"Heaney, Andrew",671739,571760,,called_strike,,,,,7,Called Strike,R,L,L,ATL,TEX,S,,,0,1,2024,1.29,1.22,-0.7059516606157994,2.0405845950567247,,,,0,2,Bot,,,,,,,-11.973043310771605,-132.74856088695955,-4.442454615163654,17.820693230210267,28.925601272112303,-16.980301981661455,3.53,1.59,,,,92.0,2455,6.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,-0.005,-0.054,,,,0.054,,0,0,0.548,0.548,33,23,33,23,1,0,6,2,6,1,1.53,1.29,1.29,32.4,,,,,,michael harris,andrew heaney
FF,2024-04-19,91.2,2.78,5.19,"Heaney, Andrew",671739,571760,,called_strike,,,,,4,Called Strike,R,L,L,ATL,TEX,S,,,0,0,2024,1.25,1.21,-0.7184164133459676,2.781430862390045,,,,0,2,Bot,,,,,,,-11.531848583575362,-132.3822877426571,-2.7808233719642748,17.047331064880844,26.64731895509625,-17.539101049961715,3.72,1.64,,,,91.8,2411,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,33,23,33,23,1,0,6,2,6,1,1.54,1.25,1.25,31.3,,,,,,michael harris,andrew heaney
SL,2024-04-19,80.2,3.28,5.26,"Sale, Chris",673995,519242,strikeout,swinging_strike,,,,,14,Davis Wendzel strikes out swinging.,R,R,L,ATL,TEX,S,2,,0,2,2024,-0.28,-0.22,0.9298179850259874,2.102650043943854,,,669701,2,2,Top,,,,,,,-4.657458267526806,-116.70366795726294,0.1156787165896784,-1.6965645322388314,21.671413553786834,-34.38616587663126,3.32,1.51,,,,80.2,2329,6.2,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.25,,0.0,0.0,1,0,0,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,319,0.015,-0.17,73.2,7.6,,0.17,,0,0,0.536,0.4639999999999999,35,27,35,27,1,0,6,2,7,6,3.76,-0.28,0.28,13.7,18.545423362541904,-18.72933085981435,31.01088389688092,46.68616669625209,44.3529047994288,davis wendzel,chris sale
SL,2024-04-19,78.4,3.29,5.26,"Sale, Chris",673995,519242,,swinging_strike,,,,,4,Swinging Strike,R,R,L,ATL,TEX,S,,,0,1,2024,-0.81,-0.41,-0.3752871027702905,2.4688127798607167,,,669701,2,2,Top,,,,,,,-6.414880015954041,-114.0374705196763,1.6163166988166144,-5.796984069785168,21.85958133993389,-36.30312692271143,3.32,1.51,,,,78.1,2431,6.2,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.32,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,313,0.005,-0.054,68.1,7.7,,0.054,,0,0,0.531,0.469,35,27,35,27,1,0,6,2,7,6,4.14,-0.81,0.81,11.2,25.314437330360267,-45.47438258334076,27.403124698295777,33.8964410385358,59.80075011814516,davis wendzel,chris sale
SL,2024-04-19,78.3,3.37,5.23,"Sale, Chris",673995,519242,,swinging_strike,,,,,13,Swinging Strike,R,R,L,ATL,TEX,S,,,0,0,2024,-0.47,-0.37,-1.0877935834847492,1.7488784994605662,,,669701,2,2,Top,,,,,,,-8.746429957992632,-113.7913125373364,0.0610069605660126,-2.410811193045069,21.29059764646148,-35.66552815149399,3.32,1.51,,,,78.1,2332,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.24,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,317,0.003,-0.047,26.4,6.1,,0.047,,0,0,0.528,0.472,35,27,35,27,1,0,6,2,7,6,4.11,-0.47,0.47,14.0,24.78905929224452,-23.74991848407351,29.887905382271903,23.97151973089689,44.44378523850206,davis wendzel,chris sale
SI,2024-04-19,94.0,3.4,5.12,"Sale, Chris",669701,519242,walk,ball,,,,,13,Josh Smith walks.,R,L,L,ATL,TEX,B,,,3,2,2024,1.4,0.33,-0.1664496340148649,1.096023320946119,,,,2,2,Top,,,,,,,-12.372339582955348,-136.3709814104715,-5.473135508504284,20.09934266287037,27.48395704371187,-27.048168973917274,3.12,1.56,,,,94.5,2099,6.6,747136,518595,621566,664058,663586,606115,594807,671739,660670,53.92,,0.689131,0.7,1,0,0,,13,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,110,-0.01,0.267,,,,-0.267,,0,0,0.538,0.4619999999999999,35,26,35,27,1,0,6,1,7,1,2.25,1.4,1.4,9.5,,,,,,josh smith,chris sale
FF,2024-04-19,95.1,3.1,5.41,"Sale, Chris",669701,519242,,ball,,,,,12,Ball,R,L,L,ATL,TEX,B,,,2,2,2024,1.08,0.78,0.0295982627529836,3.858928038074917,,,,2,2,Top,,,,,,,-10.491519676317342,-138.15730113394525,-0.1603389114304316,16.15707536633848,29.471061236480143,-22.34204729407965,3.15,1.57,,,,95.4,2228,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.03,,,,,,,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,115,-0.003,0.106,,,,-0.106,,0,0,0.541,0.4589999999999999,35,26,35,27,1,0,6,1,7,1,1.74,1.08,1.08,11.1,,,,,,josh smith,chris sale
SL,2024-04-19,80.1,3.29,5.31,"Sale, Chris",669701,519242,,ball,,,,,13,Ball,R,L,L,ATL,TEX,B,,,1,2,2024,-0.81,-0.23,-1.3593080236877435,1.5850701324912588,,,,2,2,Top,,,,,,,-8.749024428016385,-116.46185213809817,-1.0842070843343656,-5.713125982162924,21.63240870131823,-34.30306338043618,3.1,1.57,,,,80.1,2415,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.19,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,317,-0.002,0.039,,,,-0.039,,0,0,0.543,0.4569999999999999,35,26,35,27,1,0,6,1,7,1,3.79,-0.81,-0.81,12.5,,,,,,josh smith,chris sale
SL,2024-04-19,75.2,3.37,5.29,"Sale, Chris",669701,519242,,called_strike,,,,,5,Called Strike,R,L,L,ATL,TEX,S,,,1,1,2024,-0.79,-0.32,-0.2437070786684826,2.4506019777703654,,,,2,2,Top,,,,,,,-6.045787770244167,-109.40672396212068,1.798100238647422,-5.3077292725826215,19.264324588104643,-35.26753026631527,3.07,1.49,,,,74.8,2341,6.0,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.46,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,312,0.002,-0.064,,,,0.064,,0,0,0.541,0.4589999999999999,35,26,35,27,1,0,6,1,7,1,4.35,-0.79,-0.79,11.9,,,,,,josh smith,chris sale
SL,2024-04-19,79.3,3.17,5.29,"Sale, Chris",669701,519242,,ball,,,,,13,Ball,R,L,L,ATL,TEX,B,,,0,1,2024,-0.78,-0.49,-1.9539849486173615,0.7530036212901541,,,,2,2,Top,,,,,,,-9.70594106093866,-115.13869310990312,-2.13599970464356,-4.893838956983142,23.366596576868528,-36.24783553071442,3.1,1.54,,,,78.7,2418,6.2,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.28,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,320,-0.001,0.029,,,,-0.029,,0,0,0.542,0.4579999999999999,35,26,35,27,1,0,6,1,7,1,4.15,-0.78,-0.78,8.7,,,,,,josh smith,chris sale
FF,2024-04-19,94.4,3.31,5.24,"Sale, Chris",669701,519242,,foul,,,,,4,Foul,R,L,L,ATL,TEX,S,,,0,0,2024,1.15,1.09,-0.3036009265420281,2.015632993271246,,,,2,2,Top,,,,,,,-11.981411443886689,-136.91306889535622,-5.139361540230509,17.030085885284752,29.145669981740603,-17.427768393921266,3.11,1.43,215,86.4,57,94.8,2296,6.6,747136,518595,621566,664058,663586,606115,594807,671739,660670,53.9,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,110,0.002,-0.041,71.6,7.1,,0.041,88.0,0,0,0.54,0.4599999999999999,35,26,35,27,1,0,6,1,7,1,1.48,1.15,1.15,10.1,11.774703239325476,-6.697024848120929,37.555397137773824,40.101120489250434,34.616671948653504,josh smith,chris sale
SL,2024-04-19,80.7,3.22,5.29,"Sale, Chris",677649,519242,field_out,hit_into_play,,,,,13,Ezequiel Duran pops out to first baseman Matt Olson in foul territory.,R,R,L,ATL,TEX,X,3,popup,0,2,2024,-0.66,-0.08,-0.3135206190675674,1.0126563402010071,,,,1,2,Top,178.96,168.76,,,,,-6.595376732504152,-117.32269388812271,-2.667170258954181,-4.7431527024401765,23.53842930490144,-32.56312321397369,3.42,1.63,152,74.0,65,80.5,2372,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.18,0.008,0.008,0.0,1,0,0,3,12,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,318,0.011,-0.162,68.5,8.3,0.011,0.162,88.0,0,0,0.529,0.471,35,25,35,25,1,0,6,1,7,1,3.6,-0.66,0.66,11.8,19.057464692838504,-16.818759454280258,35.72580536745901,28.933581727732623,37.70478176495669,ezequiel duran,chris sale
FF,2024-04-19,93.7,3.32,5.6,"Sale, Chris",677649,519242,,foul,,,,,3,Foul,R,R,L,ATL,TEX,S,,,0,2,2024,1.07,0.76,0.5798054394338485,3.163929366124366,,,,1,2,Top,,,,,,,-9.468626892808054,-136.1064287729289,-2.233046616502937,15.41886557023552,29.228759847796024,-22.42621712118789,3.42,1.63,351,97.7,23,93.9,2185,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.06,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117,0.0,0.0,70.7,6.7,,0.0,97.7,0,0,0.529,0.471,35,25,35,25,1,0,6,1,7,1,1.84,1.07,-1.07,18.1,-0.7159645169593502,25.217083196548884,17.11137068130848,39.35231368107797,14.2274903258905,ezequiel duran,chris sale
SL,2024-04-19,77.1,3.29,5.36,"Sale, Chris",677649,519242,,foul,,,,,5,Foul,R,R,L,ATL,TEX,S,,,0,1,2024,-0.71,-0.35,0.0372587658441776,2.2978203732581504,,,,1,2,Top,,,,,,,-5.58907705389597,-112.20508686565564,1.083253023853251,-4.974507315231546,20.100445417322184,-35.54433880123988,3.42,1.63,162,65.5,60,76.7,2378,6.0,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.52,,,,,,,,12,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,313,0.003,-0.057,71.6,7.5,,0.057,88.0,0,0,0.526,0.474,35,25,35,25,1,0,6,1,7,1,4.18,-0.71,0.71,11.4,6.96236968372594,-19.8923144008428,26.852172902962774,33.51503834283014,39.14152091096392,ezequiel duran,chris sale
FF,2024-04-19,93.9,3.2,5.46,"Sale, Chris",677649,519242,,foul,,,,,3,Foul,R,R,L,ATL,TEX,S,,,0,0,2024,1.24,0.92,0.3705063417272014,3.169342378204086,,,,1,2,Top,,,,,,,-10.07330523237708,-136.41751386119506,-2.249926288167538,17.607640489902156,29.027541112680822,-20.31172922987036,3.42,1.63,287,87.4,42,94.1,2245,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.06,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,119,0.003,-0.037,61.7,6.1,,0.037,88.0,0,0,0.523,0.477,35,25,35,25,1,0,6,1,7,1,1.66,1.24,-1.24,14.0,-3.148865391588229,37.79690803195707,18.04726216348895,36.88396499569359,13.372724409238256,ezequiel duran,chris sale
FF,2024-04-19,94.5,3.32,5.34,"Sale, Chris",641680,519242,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,TEX,X,6,ground_ball,1,2,2024,1.27,0.89,-0.1344575827418321,1.7833378505935285,,,,0,2,Top,99.65,146.51,,,,,-11.815988930846569,-136.9856308111686,-5.541164680550914,18.52917545842929,29.875034394708905,-19.814305517020124,3.55,1.66,4,85.1,-24,94.6,2243,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,53.98,0.053,0.052,0.0,1,0,0,2,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,118,0.017,-0.186,,,0.061,0.186,88.0,0,0,0.506,0.494,35,29,35,29,1,0,6,1,7,4,1.68,1.27,-1.27,14.8,,,,,,jonah heim,chris sale
CH,2024-04-19,83.6,3.32,5.04,"Sale, Chris",641680,519242,,swinging_strike,,,,,9,Swinging Strike,R,R,L,ATL,TEX,S,,,1,1,2024,1.22,0.19,0.5142954818335999,2.183296124128805,,,,0,2,Top,,,,,,,-8.871702986638347,-121.43736240529115,-0.5319951383303008,13.74942662007577,22.780854275347917,-30.373448715228434,3.55,1.66,,,,83.8,1781,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.11,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,103,0.005,-0.056,75.8,8.5,,0.056,,0,0,0.501,0.499,35,29,35,29,1,0,6,1,7,4,3.07,1.22,-1.22,6.3,16.788217706115876,-16.270621470164194,24.471710081122666,46.32980178551823,36.94355624767256,jonah heim,chris sale
SL,2024-04-19,74.0,3.28,5.28,"Sale, Chris",641680,519242,,called_strike,,,,,4,Called Strike,R,R,L,ATL,TEX,S,,,1,0,2024,-0.74,-0.56,-0.7197197076106467,2.564354862994991,,,,0,2,Top,,,,,,,-6.8353566312050935,-107.50411802792,2.730472916300372,-4.432455309973252,19.62529029653919,-37.24732919720927,3.51,1.65,,,,73.4,2318,6.1,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.45,,,,,,,,11,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,313,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,35,29,35,29,1,0,6,1,7,4,4.75,-0.74,0.74,12.9,,,,,,jonah heim,chris sale
SL,2024-04-19,73.2,3.27,5.24,"Sale, Chris",641680,519242,,ball,,,,,13,Ball,R,R,L,ATL,TEX,B,,,0,0,2024,-0.57,-0.47,-0.9909446414074,1.9198137065617316,,,,0,2,Top,,,,,,,-7.5815582079870705,-106.34928893871415,1.4674858743790198,-3.0032190751119474,18.268529914410465,-36.21796071129382,3.4,1.68,,,,72.8,2253,6.1,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.42,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,310,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,35,29,35,29,1,0,6,1,7,4,4.74,-0.57,0.57,11.5,,,,,,jonah heim,chris sale
SL,2024-04-19,81.8,2.95,5.2,"Heaney, Andrew",594807,571760,strikeout,swinging_strike,,,,,13,Adam Duvall strikes out swinging.,R,R,L,ATL,TEX,S,2,,0,2,2024,-0.18,-0.12,-0.9978516184782074,0.9708444470911544,,663586,542303,2,1,Bot,,,,,,,-8.601161234031569,-118.84125900250376,-2.772528515977765,-0.1376154216376736,21.621212220404,-32.961423089885564,3.39,1.56,,,,82.3,2511,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.9,,0.0,0.0,1,0,0,,10,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,303,-0.028,-0.186,67.0,8.5,,0.186,,0,0,0.528,0.528,33,35,33,36,1,0,6,2,6,2,3.52,-0.18,0.18,28.7,30.82971328903592,-48.73522737385782,41.237057171062354,27.11983890826202,51.74441567870802,adam duvall,andrew heaney
FF,2024-04-19,91.0,2.91,5.2,"Heaney, Andrew",594807,571760,,foul_tip,,,,,2,Foul Tip,R,R,L,ATL,TEX,S,,,0,1,2024,1.27,1.27,0.195889410545714,3.101483508387222,,663586,542303,2,1,Bot,,,,,,,-9.603059378834718,-132.19411828418512,-2.073107751263677,16.99132548098209,28.70191461870757,-17.067596866430616,3.39,1.56,,,,91.5,2459,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,-0.009,-0.046,70.6,6.1,,0.046,,0,0,0.537,0.537,33,35,33,36,1,0,6,2,6,2,1.5,1.27,-1.27,30.0,3.767968938830653,21.16653640587633,28.58791873504897,39.82750750666106,14.420221103648457,adam duvall,andrew heaney
FF,2024-04-19,91.2,2.86,5.25,"Heaney, Andrew",594807,571760,,called_strike,,,,,4,Called Strike,R,R,L,ATL,TEX,S,,,0,0,2024,1.31,1.19,-0.3634577663244696,2.548729853700158,,663586,542303,2,1,Bot,,,,,,,-10.968151603141637,-132.30618810806317,-3.444947224237475,17.74153281085464,27.49230096062615,-17.601385356560467,3.51,1.62,,,,91.6,2477,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,127,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,33,35,33,36,1,0,6,2,6,2,1.56,1.31,-1.31,34.9,,,,,,adam duvall,andrew heaney
CU,2024-04-19,76.4,2.69,5.59,"Heaney, Andrew",542303,571760,single,hit_into_play,,,,,8,Marcell Ozuna singles on a line drive to left fielder Wyatt Langford. Ronald Acuña Jr. scores. Austin Riley to 2nd.,R,R,L,ATL,TEX,X,7,line_drive,2,1,2024,-0.72,-0.44,-0.0044522862986621,1.8227169592209145,,660670,663586,2,1,Bot,66.43,111.02,,,,,-4.362412973917039,-111.2087303870528,-0.1247318155642442,-5.193628018594139,19.455076400231636,-36.04368007937952,3.5,1.76,208,112.3,12,76.0,2458,5.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.61,0.837,0.893,0.9,1,1,0,6,9,4,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,323,0.098,0.537,79.9,7.5,1.253,-0.537,112.3,-1,-1,0.445,0.445,33,33,33,34,1,0,6,2,6,1,4.34,-0.72,0.72,40.7,12.526448555304698,-5.724908095488285,38.87321664811192,35.097916467352626,37.65870118762673,marcell ozuna,andrew heaney
CH,2024-04-19,84.0,2.94,5.22,"Heaney, Andrew",542303,571760,,ball,,,,,14,Ball,R,R,L,ATL,TEX,B,,,1,1,2024,1.4,0.46,0.072070790821471,1.0954909458735005,,660670,663586,2,1,Bot,,,,,,,-9.45854490691894,-122.02638583320132,-4.123197954543898,15.747674394058407,21.628561998405843,-26.981221017973336,3.48,1.73,,,,84.8,2136,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,110,0.005,0.042,,,,-0.042,,-1,-1,0.44,0.44,33,33,33,34,1,0,6,2,6,1,2.76,1.4,-1.4,30.8,,,,,,marcell ozuna,andrew heaney
FF,2024-04-19,92.3,2.94,5.27,"Heaney, Andrew",542303,571760,,ball,,,,,11,Ball,R,R,L,ATL,TEX,B,,,0,1,2024,1.27,1.03,-0.1344155854123951,3.7997191738556935,,660670,663586,2,1,Bot,,,,,,,-10.63991623740749,-134.12872749599168,-0.1657189384533408,17.540906526601873,27.670874372824127,-19.863239420992745,3.48,1.76,,,,93.0,2430,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.005,0.033,,,,-0.033,,-1,-1,0.435,0.435,33,33,33,34,1,0,6,2,6,1,1.64,1.27,-1.27,34.6,,,,,,marcell ozuna,andrew heaney
CH,2024-04-19,84.2,2.96,5.28,"Heaney, Andrew",542303,571760,,foul,,,,,7,Foul,R,R,L,ATL,TEX,S,,,0,0,2024,1.4,0.73,-0.3767638197186203,2.164634172348753,,660670,663586,2,1,Bot,,,,,,,-10.597949606111408,-122.15855367170984,-2.3287310806365022,16.014244219578085,22.240106045855665,-24.552411751368165,3.5,1.76,84,71.6,7,85.1,2166,6.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.64,,,,,,,,9,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,-0.007,-0.048,72.1,6.7,,0.048,88.0,-1,-1,0.442,0.442,33,33,33,34,1,0,6,2,6,1,2.48,1.4,-1.4,32.2,10.54724503849925,5.5278216334617225,45.4702238719884,31.04828163675893,28.79178378016469,marcell ozuna,andrew heaney
FF,2024-04-19,91.7,2.78,5.21,"Heaney, Andrew",621566,571760,field_out,hit_into_play,,,,,2,Matt Olson pops out to third baseman Josh Smith on the infield fly rule.,R,L,L,ATL,TEX,X,5,popup,3,2,2024,1.1,1.17,0.2672102456859326,3.065764696546786,,660670,663586,1,1,Bot,88.91,157.16,,,,,-8.78840575730914,-133.33607338105426,-2.110049117621298,14.951111029481572,28.01371751904289,-17.9064205468115,3.49,1.62,140,78.9,66,92.4,2335,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.79,0.008,0.007,0.0,1,0,0,3,8,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,-0.057,-0.296,77.9,7.3,0.011,0.296,88.0,-1,-1,0.499,0.499,33,30,33,30,1,0,6,2,6,1,1.54,1.1,1.1,33.8,9.492996258105194,-1.0056686799876955,26.580109101951027,36.69776079972996,34.41159911107874,matt olson,andrew heaney
SL,2024-04-19,81.7,2.94,5.2,"Heaney, Andrew",621566,571760,,ball,,,,,13,Ball,R,L,L,ATL,TEX,B,,,2,2,2024,-0.16,0.15,-1.1270122593862462,0.8341805792995838,,660670,663586,1,1,Bot,,,,,,,-8.868559237548638,-118.7087047185839,-3.522804470620419,0.2272973582793553,22.9327356777208,-30.30401107530313,3.48,1.68,,,,81.9,2552,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,8,8,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,314,0.014,0.086,,,,-0.086,,-1,-1,0.485,0.485,33,30,33,30,1,0,6,2,6,1,3.28,-0.16,-0.16,28.4,,,,,,matt olson,andrew heaney
