pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-28,85.8,-2.32,5.48,"Dunning, Dane",666181,641540,,ball,,,,,13,Ball,R,L,R,TEX,CIN,B,,,1,0,2024,-1.51,0.32,-1.3527652875235765,2.6144157280763003,,,,0,4,Top,,,,,,,5.433752697210918,-124.8438783513037,-1.1627341185233793,-16.882867486363992,25.31640837544633,-28.816623571374905,3.76,1.79,,,,87.2,1874,7.2,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.31,,,,,,,,23,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,242,-0.006,0.069,,,,-0.069,,4,-4,0.873,0.127,29,26,30,26,2,1,5,1,6,1,2.78,1.51,-1.51,39.5,,,,,,will benson,dane dunning
FC,2024-04-28,87.2,-2.33,5.42,"Dunning, Dane",666181,641540,,ball,,,,,12,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,0.21,0.7,0.8831260812016685,3.833631385112387,,,,0,4,Top,,,,,,,7.422854886421419,-126.85703355700991,0.8982855557570454,0.7736894281197939,24.810649630681045,-24.94227940513002,3.65,1.79,,,,88.7,2201,7.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.36,,,,,,,,23,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,191,-0.003,0.038,,,,-0.038,,4,-4,0.876,0.124,29,26,30,26,2,1,5,1,6,1,2.28,-0.21,0.21,36.0,,,,,,will benson,dane dunning
CH,2024-04-28,85.1,1.67,5.72,"Abbott, Andrew",666969,671096,field_out,hit_into_play,,,,,8,"Reds challenged (play at 1st), call on the field was overturned: Adolis García grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,TEX,CIN,X,5,ground_ball,3,1,2024,1.23,0.94,0.2292057379032603,2.0442930385133,,,,2,3,Bot,103.82,170.44,,,,,-5.872093290085694,-123.828740749971,-4.188833809845017,13.831247540023169,25.20178496019383,-21.90453787274848,3.4,1.65,3,79.5,-38,85.4,2133,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.98,0.053,0.056,0.0,1,0,0,2,22,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,132,-0.006,-0.414,76.3,8.0,0.055,0.414,88.0,4,4,0.882,0.882,25,31,25,31,2,1,5,2,6,2,2.22,1.23,-1.23,42.4,2.2360485991603336,0.8815898770927137,31.53764829734016,38.00562074298806,27.996338222367505,adolis garcía,andrew abbott
FF,2024-04-28,92.9,1.65,5.8,"Abbott, Andrew",666969,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,2,1,2024,0.43,1.39,0.9015975326172456,4.711000854926326,,,,2,3,Bot,,,,,,,-2.853906775768722,-135.22296432538306,-0.0355782202674011,5.851532831982258,30.75507178422672,-15.347308674739711,3.37,1.67,,,,93.0,2166,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.07,,,,,,,,22,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.001,0.112,,,,-0.112,,4,4,0.881,0.881,25,31,25,31,2,1,5,2,6,2,1.26,0.43,-0.43,43.1,,,,,,adolis garcía,andrew abbott
CH,2024-04-28,85.5,1.61,5.79,"Abbott, Andrew",666969,671096,,foul,,,,,4,Foul,R,R,L,TEX,CIN,S,,,2,0,2024,1.07,1.08,-0.3189607090927406,2.523580502544688,,,,2,3,Bot,,,,,,,-6.719685282759827,-124.26639571169858,-3.568346418317508,12.395268353966896,25.421739561950133,-20.45397779062304,3.4,1.65,188,86.4,61,85.7,2095,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.0,,,,,,,,22,3,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,134,0.0,-0.061,76.5,8.6,,0.061,88.0,4,4,0.881,0.881,25,31,25,31,2,1,5,2,6,2,2.05,1.07,-1.07,42.9,12.151251325806106,-28.2548305696955,32.100437685755914,32.68852607747929,49.92725336260783,adolis garcía,andrew abbott
CH,2024-04-28,85.1,1.71,5.71,"Abbott, Andrew",666969,671096,,ball,,,,,13,Ball,R,R,L,TEX,CIN,B,,,1,0,2024,1.28,1.01,-0.8187258902133858,0.6372868034786694,,,,2,3,Bot,,,,,,,-8.487297998119562,-123.51502908441536,-7.610198881816053,14.753154344004644,24.303487609236186,-20.421788110667254,3.4,1.57,,,,85.2,1912,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.04,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,130,0.0,0.068,,,,-0.068,,4,4,0.881,0.881,25,31,25,31,2,1,5,2,6,2,2.15,1.28,-1.28,40.1,,,,,,adolis garcía,andrew abbott
FF,2024-04-28,92.3,1.46,5.75,"Abbott, Andrew",666969,671096,,ball,,,,,14,Ball,R,R,L,TEX,CIN,B,,,0,0,2024,0.75,1.49,0.0955513006556258,0.5503733973248244,,,,2,3,Bot,,,,,,,-5.140750392788393,-134.0426677974055,-10.678721864198335,10.138779994301231,29.154535779465405,-12.104093111172396,3.45,1.79,,,,92.8,2342,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.79,,,,,,,,22,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,151,0.001,0.04,,,,-0.04,,4,4,0.88,0.88,25,31,25,31,2,1,5,2,6,2,1.2,0.75,-0.75,44.1,,,,,,adolis garcía,andrew abbott
CU,2024-04-28,80.0,1.43,5.79,"Abbott, Andrew",663993,671096,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, first baseman Spencer Steer to pitcher Andrew Abbott.",R,L,L,TEX,CIN,X,3,ground_ball,2,2,2024,-1.13,-0.46,0.1406944712935131,1.663412584016156,,,,1,3,Bot,164.54,163.86,,,,,-0.7222527034761979,-116.5226742577321,-1.540805890476062,-10.166122563819425,21.19664153693192,-36.3354140362806,3.34,1.48,8,91.9,-14,80.6,2943,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.94,0.155,0.134,0.0,1,0,0,2,21,7,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,302,-0.005,-0.225,77.5,7.9,0.194,0.225,91.9,4,4,0.885,0.885,25,28,25,29,2,1,5,1,6,2,4.01,-1.13,-1.13,48.8,14.46993825574827,-11.620762219067114,34.15160569599104,34.68609256904889,44.58955507954432,nathaniel lowe,andrew abbott
FF,2024-04-28,93.6,1.52,5.71,"Abbott, Andrew",663993,671096,,ball,,,,,11,Ball,R,L,L,TEX,CIN,B,,,1,2,2024,0.54,1.42,-1.0787882938912507,3.037719361306144,,,,1,3,Bot,,,,,,,-7.932212181441572,-136.16528889814646,-4.340388909545863,8.37991754777687,28.872216027065186,-13.70463391583918,3.34,1.51,,,,94.2,2325,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.95,,,,,,,,21,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,157,0.001,0.043,,,,-0.043,,4,4,0.884,0.884,25,28,25,29,2,1,5,1,6,2,1.18,0.54,0.54,44.4,,,,,,nathaniel lowe,andrew abbott
ST,2024-04-28,82.7,1.55,5.7,"Abbott, Andrew",663993,671096,,foul,,,,,13,Foul,R,L,L,TEX,CIN,S,,,1,2,2024,-1.48,0.3,-0.8628881087310005,2.2161580103057474,,,,1,3,Bot,,,,,,,-2.6291353166942546,-120.416690247234,-1.991181272623684,-13.738814480033378,25.55600834882188,-29.114687718787028,3.34,1.48,,,,83.3,2782,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.65,,,,,,,,21,5,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,283,0.0,0.0,67.0,7.6,,0.0,,4,4,0.884,0.884,25,28,25,29,2,1,5,1,6,2,3.06,-1.48,-1.48,43.6,17.5407206927621,-9.796171049624691,28.30489033617569,47.92361006095985,44.94944716580287,nathaniel lowe,andrew abbott
ST,2024-04-28,84.5,1.54,5.71,"Abbott, Andrew",663993,671096,,ball,,,,,13,Ball,R,L,L,TEX,CIN,B,,,0,2,2024,-1.23,0.28,-1.255381932179494,1.752942314401274,,,,1,3,Bot,,,,,,,-4.091039635758156,-122.8845401074784,-3.363277425978569,-11.5120247756972,26.8978237080806,-28.85132422875838,3.34,1.42,,,,84.8,2787,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.73,,,,,,,,21,4,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,271,0.0,0.02,,,,-0.02,,4,4,0.884,0.884,25,28,25,29,2,1,5,1,6,2,2.94,-1.23,-1.23,48.7,,,,,,nathaniel lowe,andrew abbott
FF,2024-04-28,92.8,1.46,5.74,"Abbott, Andrew",663993,671096,,foul,,,,,4,Foul,R,L,L,TEX,CIN,S,,,0,2,2024,0.8,1.26,-0.3520073283067811,2.60805855801581,,,,1,3,Bot,,,,,,,-6.425171194884669,-134.97284091385845,-4.974993389117429,11.24997703261628,30.77224268619361,-15.88610998759292,3.34,1.48,310,94.9,26,93.2,2281,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.86,,,,,,,,21,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,148,0.0,0.0,69.1,6.9,,0.0,94.9,4,4,0.884,0.884,25,28,25,29,2,1,5,1,6,2,1.4,0.8,0.8,47.0,2.2207696395534047,21.27640335198708,28.33159153345454,42.8879096316532,19.61217415999953,nathaniel lowe,andrew abbott
CH,2024-04-28,85.0,1.65,5.76,"Abbott, Andrew",663993,671096,,called_strike,,,,,6,Called Strike,R,L,L,TEX,CIN,S,,,0,1,2024,1.13,1.06,0.6877657975023623,2.578255813065221,,,,1,3,Bot,,,,,,,-4.540691643820918,-123.61319887918064,-3.256433216849495,12.516575151050793,25.781128007006068,-20.82843681955031,3.34,1.5,,,,85.2,2074,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.96,,,,,,,,21,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,136,-0.001,-0.057,,,,0.057,,4,4,0.885,0.885,25,28,25,29,2,1,5,1,6,2,2.11,1.13,1.13,44.2,,,,,,nathaniel lowe,andrew abbott
CU,2024-04-28,80.6,1.56,5.78,"Abbott, Andrew",663993,671096,,called_strike,,,,,8,Called Strike,R,L,L,TEX,CIN,S,,,0,0,2024,-0.93,-0.78,-0.1717209945805961,1.5027752853792276,,,,1,3,Bot,,,,,,,-2.1098980228799644,-117.36148679488684,-1.3508811212301697,-8.153832853910732,22.64206829862248,-39.315350978153184,3.34,1.51,,,,81.2,2920,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.82,,,,,,,,21,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,298,-0.001,-0.037,,,,0.037,,4,4,0.886,0.886,25,28,25,29,2,1,5,1,6,2,4.29,-0.93,-0.93,49.4,,,,,,nathaniel lowe,andrew abbott
FF,2024-04-28,93.5,1.4,5.75,"Abbott, Andrew",608369,671096,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,L,TEX,CIN,S,2,,1,2,2024,0.58,1.37,-0.08830358454706,4.207307294475225,,,,0,3,Bot,,,,,,,-5.152261412207886,-136.05279303412374,-1.2147326310628015,8.349277557138802,31.095720502589227,-15.212530169796056,3.38,1.45,,,,94.0,2241,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.79,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,152,-0.006,-0.186,,,,0.186,,4,4,0.892,0.892,25,30,25,30,2,1,5,1,6,2,1.25,0.58,0.58,46.0,,,,,,corey seager,andrew abbott
ST,2024-04-28,83.4,1.55,5.72,"Abbott, Andrew",608369,671096,,ball,,,,,13,Ball,R,L,L,TEX,CIN,B,,,0,2,2024,-1.36,0.03,-1.5371460683997853,1.4169317861482544,,,,0,3,Bot,,,,,,,-4.446982157922336,-121.30342128789331,-3.4760835078321186,-12.443905167418713,25.378002953378804,-31.35799126863424,3.38,1.49,,,,83.9,2809,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.71,,,,,,,,20,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,289,0.001,0.023,,,,-0.023,,4,4,0.891,0.891,25,30,25,30,2,1,5,1,6,2,3.27,-1.36,-1.36,42.7,,,,,,corey seager,andrew abbott
FF,2024-04-28,93.2,1.52,5.79,"Abbott, Andrew",608369,671096,,foul,,,,,6,Foul,R,L,L,TEX,CIN,S,,,0,1,2024,0.57,1.5,0.3340689711568599,2.409050835843658,,,,0,3,Bot,,,,,,,-4.324769948936454,-135.48148767501775,-6.2131384808333525,7.999240034278802,30.82726106882929,-12.536897654038212,3.38,1.45,201,74.0,57,93.6,2303,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.84,,,,,,,,20,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,154,-0.002,-0.054,73.9,6.4,,0.054,88.0,4,4,0.893,0.893,25,30,25,30,2,1,5,1,6,2,1.14,0.57,0.57,47.7,7.951602714363434,-2.8417604248090385,36.77246049388813,33.64845090527518,33.09874300087591,corey seager,andrew abbott
FF,2024-04-28,93.3,1.55,5.74,"Abbott, Andrew",608369,671096,,called_strike,,,,,8,Called Strike,R,L,L,TEX,CIN,S,,,0,0,2024,0.92,1.43,0.1248331912421883,1.947480633718191,,,,0,3,Bot,,,,,,,-5.716942492406292,-135.6396924254427,-7.159413549172647,12.639459754572654,30.859260974700156,-13.09207874552424,3.38,1.36,,,,93.6,2339,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.89,,,,,,,,20,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,146,-0.001,-0.037,,,,0.037,,4,4,0.894,0.894,25,30,25,30,2,1,5,1,6,2,1.2,0.92,0.92,43.9,,,,,,corey seager,andrew abbott
SI,2024-04-28,91.3,-2.26,5.36,"Dunning, Dane",656413,641540,field_out,hit_into_play,,,,,2,Stuart Fairchild pops out to second baseman Marcus Semien.,R,R,R,TEX,CIN,X,4,popup,0,0,2024,-1.2,0.47,0.020309408427416,2.8934532257573258,,,,2,3,Top,135.7,154.75,,,,,8.449607052092627,-132.65071407913263,-1.2841790775366126,-16.08939787036657,30.59942125825652,-26.60226031473901,3.29,1.53,111,77.1,68,92.1,2080,7.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.46,0.005,0.005,0.0,1,0,0,3,19,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,219,0.007,-0.256,,,0.007,0.256,88.0,4,-4,0.887,0.1129999999999999,29,28,30,28,1,0,5,2,6,2,2.29,1.2,1.2,37.0,,,,,,stuart fairchild,dane dunning
SI,2024-04-28,91.8,-2.35,5.35,"Dunning, Dane",571912,641540,field_out,hit_into_play,,,,,12,"Luke Maile grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,X,5,ground_ball,1,0,2024,-0.84,0.71,0.8305337986708413,2.8346130356640207,,,,1,3,Top,98.02,175.24,,,,,9.997678120259057,-133.31890766833058,-2.0337795070266584,-12.18943354370905,28.94187565031042,-23.45116377021805,3.17,1.47,3,63.9,-39,92.8,2177,7.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.5,0.129,0.116,0.0,1,0,0,2,18,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219,0.013,-0.295,80.5,6.9,0.129,0.295,88.0,4,-4,0.874,0.126,29,33,30,33,1,0,5,1,6,1,2.01,0.84,0.84,35.5,13.178502477950923,-0.8162862594571774,32.1708787230705,45.738281771658464,36.22505523760633,luke maile,dane dunning
SI,2024-04-28,90.8,-2.28,5.36,"Dunning, Dane",571912,641540,,ball,,,,,12,Ball,R,R,R,TEX,CIN,B,,,0,0,2024,-0.59,0.55,1.202735237243838,2.9994094127280366,,,,1,3,Top,,,,,,,10.127650877254174,-131.9242245145812,-1.1762074507826146,-9.019307424011764,26.88081891485995,-25.69568047549553,3.17,1.37,,,,92.2,2169,7.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.37,,,,,,,,18,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,213,-0.002,0.039,,,,-0.039,,4,-4,0.876,0.124,29,33,30,33,1,0,5,1,6,1,2.21,0.59,0.59,36.4,,,,,,luke maile,dane dunning
FC,2024-04-28,88.8,-2.37,5.35,"Dunning, Dane",600869,641540,strikeout,swinging_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,L,R,TEX,CIN,S,2,,0,2,2024,0.11,0.68,0.2030048703260881,3.152086761837727,,,,0,3,Top,,,,,,,6.135924634214848,-129.29656339723772,-0.7741289293780231,-0.0025948260292683,26.236548923266348,-24.60335755738893,3.43,1.68,,,,90.0,2292,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.56,,0.0,0.0,1,0,0,,17,5,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,203,0.012,-0.163,69.8,7.1,,0.163,,4,-4,0.864,0.136,29,30,30,31,1,0,5,2,6,1,2.2,-0.11,0.11,33.8,11.968429593631775,5.553297676769555,34.65200376065309,31.840211745419857,24.21635053152692,jeimer candelario,dane dunning
SL,2024-04-28,82.5,-2.23,5.47,"Dunning, Dane",600869,641540,,foul,,,,,14,Foul,R,L,R,TEX,CIN,S,,,0,2,2024,0.21,0.05,1.2824512273568047,1.3872945903975715,,,,0,3,Top,,,,,,,7.626143606216348,-119.93377782026349,-2.872859022640948,0.5577728056630273,23.60976292349616,-31.317873209075557,3.43,1.68,1,5.1,-14,83.0,2488,6.7,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.76,,,,,,,,17,4,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,42,0.0,0.0,63.5,8.7,,0.0,88.0,4,-4,0.864,0.136,29,30,30,31,1,0,5,2,6,1,3.31,-0.21,0.21,42.9,30.444321475845435,-38.99413899778236,46.09906061867343,21.232306129460017,47.467559218620366,jeimer candelario,dane dunning
SI,2024-04-28,90.6,-2.23,5.46,"Dunning, Dane",600869,641540,,foul,,,,,3,Foul,R,L,R,TEX,CIN,S,,,0,2,2024,-0.95,0.63,0.3169859071872488,3.106971090593656,,,,0,3,Top,,,,,,,8.467038249357433,-131.68577126520864,-1.2723229915018406,-12.85930592251888,28.68547315913911,-24.766555361091346,3.43,1.68,182,63.1,40,91.3,2202,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.64,,,,,,,,17,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,219,0.0,0.0,53.0,5.7,,0.0,88.0,4,-4,0.864,0.136,29,30,30,31,1,0,5,2,6,1,2.16,0.95,-0.95,40.4,-9.192014731671204,19.373781752677644,37.9755388695022,30.765552623248084,16.081486184635963,jeimer candelario,dane dunning
KC,2024-04-28,76.4,-2.25,5.59,"Dunning, Dane",600869,641540,,foul,,,,,7,Foul,R,L,R,TEX,CIN,S,,,0,1,2024,0.85,-1.46,-0.7027024441280836,1.642603892860783,,,,0,3,Top,,,,,,,1.7427548084599118,-111.05005633877576,1.5298076036904809,6.567386324667653,23.744965239424744,-44.65918362469447,3.43,1.68,,,,76.3,2167,6.8,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.75,,,,,,,,17,2,Knuckle Curve,4,0,0,4,0,4,0,4,Infield shade,Standard,28,0.003,-0.054,54.7,7.7,,0.054,,4,-4,0.861,0.139,29,30,30,31,1,0,5,2,6,1,5.44,-0.85,0.85,42.1,8.633301232527542,-2.798811542949677,32.08695520809575,42.68252803603661,27.91859315996228,jeimer candelario,dane dunning
KC,2024-04-28,75.2,-2.3,5.62,"Dunning, Dane",600869,641540,,swinging_strike_blocked,,,,,5,Swinging Strike (Blocked),R,L,R,TEX,CIN,S,,,0,0,2024,0.79,-1.53,-0.0828174503995646,2.313330793637938,,,,0,3,Top,,,,,,,3.193219652861528,-109.25438277373463,3.196960397378444,5.583133687897228,23.315536739432066,-45.19304956773846,3.43,1.68,,,,74.8,2102,6.6,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.93,,,,,,,,17,1,Knuckle Curve,4,0,0,4,0,4,0,4,Infield shade,Standard,28,0.003,-0.037,37.0,6.1,,0.037,,4,-4,0.858,0.142,29,30,30,31,1,0,5,2,6,1,5.65,-0.79,0.79,41.9,8.840783000148559,14.843941547185793,22.192654188112108,35.17291334043037,20.741110665396373,jeimer candelario,dane dunning
FF,2024-04-28,93.6,1.52,5.67,"Abbott, Andrew",543760,671096,strikeout,swinging_strike,,,,,1,Marcus Semien strikes out swinging.,R,R,L,TEX,CIN,S,2,,0,2,2024,0.73,1.55,-0.6677760383233653,2.807108751277429,,,,2,2,Bot,,,,,,,-7.329627617245587,-135.98647219782086,-5.068205668720153,10.74688775362535,32.154097564092645,-11.99406115751539,3.31,1.63,,,,94.0,2408,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.72,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,-0.003,-0.157,62.5,5.8,,0.157,,4,4,0.861,0.861,25,33,25,34,2,1,5,1,6,2,1.07,0.73,-0.73,42.4,-14.65384454391844,28.86775562169547,37.67780428139182,23.00709605822719,10.280649967375007,marcus semien,andrew abbott
FF,2024-04-28,93.8,1.79,5.7,"Abbott, Andrew",543760,671096,,foul,,,,,12,Foul,R,R,L,TEX,CIN,S,,,0,1,2024,0.86,1.3,0.8883132896860338,3.128844881911012,,,,2,2,Bot,,,,,,,-4.253931879199486,-136.53224739797128,-3.761468975243762,11.68865691630445,33.001941555450365,-15.38439796398526,3.31,1.63,172,82.9,66,93.9,2304,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.96,,,,,,,,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,-0.001,-0.058,68.4,7.3,,0.058,88.0,4,4,0.862,0.862,25,33,25,34,2,1,5,1,6,2,1.31,0.86,-0.86,47.9,14.441120793753631,5.330598200520569,18.05726195839632,41.72242622377805,22.66320508612241,marcus semien,andrew abbott
FF,2024-04-28,93.7,1.56,5.7,"Abbott, Andrew",543760,671096,,foul,,,,,6,Foul,R,R,L,TEX,CIN,S,,,0,0,2024,0.82,1.29,0.5396193263455948,2.7627725739767577,,,,2,2,Bot,,,,,,,-4.469059143949905,-136.23352724438234,-4.672761859227892,11.197148541036478,32.63584102880234,-15.278553227211574,3.31,1.63,213,74.2,37,93.9,2315,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.86,,,,,,,,16,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142,-0.001,-0.041,65.8,6.7,,0.041,88.0,4,4,0.863,0.863,25,33,25,34,2,1,5,1,6,2,1.33,0.82,-0.82,43.1,0.3042404712811473,20.747791250196222,32.725365966731054,37.10309700940888,15.673260348652729,marcus semien,andrew abbott
CU,2024-04-28,81.1,1.42,5.89,"Abbott, Andrew",665750,671096,field_out,hit_into_play,,,,,8,Leody Taveras flies out to right fielder Jake Fraley.,R,R,L,TEX,CIN,X,9,fly_ball,0,0,2024,-0.69,-0.54,-0.0674183882272685,2.136234337680452,,,,1,2,Bot,170.29,136.05,,,,,-2.019702204908461,-118.19552991444831,-0.771883432404565,-6.090425630617587,21.77720500756904,-37.31015908281796,3.63,1.73,193,81.6,58,81.5,2845,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.11,0.034,0.04,0.0,1,0,0,3,15,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,307,-0.006,-0.256,,,0.051,0.256,88.0,4,4,0.869,0.869,25,25,25,26,1,0,5,1,6,2,3.98,-0.69,0.69,47.9,,,,,,leody taveras,andrew abbott
FF,2024-04-28,92.9,1.63,5.69,"Abbott, Andrew",668800,671096,strikeout,swinging_strike,,,,,5,Andrew Knizner strikes out swinging.,R,R,L,TEX,CIN,S,2,,1,2,2024,0.85,1.47,0.249489563702289,2.538750682112706,,,,0,2,Bot,,,,,,,-5.430744363182444,-135.0324342632448,-5.478465083109489,11.567214282221194,30.96037117064935,-13.226401578345806,3.28,1.53,,,,93.1,2318,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.89,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,-0.007,-0.186,71.4,6.6,,0.186,,4,4,0.876,0.876,25,29,25,29,1,0,5,1,6,5,1.19,0.85,-0.85,41.8,3.261928774874372,14.176720453578296,34.11314395032367,35.51321732978288,26.494087790125995,andrew knizner,andrew abbott
FF,2024-04-28,93.0,1.6,5.77,"Abbott, Andrew",668800,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,0,2,2024,0.86,1.3,1.2204177172662236,4.704926391717645,,,,0,2,Bot,,,,,,,-2.867052702628391,-135.35927576327722,0.1972859240126392,11.133747723716288,30.53124389222456,-16.448098869594848,3.28,1.5,,,,93.3,2271,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.95,,,,,,,,14,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.001,0.023,,,,-0.023,,4,4,0.875,0.875,25,29,25,29,1,0,5,1,6,5,1.34,0.86,-0.86,43.0,,,,,,andrew knizner,andrew abbott
ST,2024-04-28,83.1,1.69,5.76,"Abbott, Andrew",668800,671096,,foul,,,,,7,Foul,R,R,L,TEX,CIN,S,,,0,1,2024,-1.25,0.14,-0.4215907638496048,1.4987396030429925,,,,0,2,Bot,,,,,,,-2.397349936432973,-120.92978838949176,-3.563519342966546,-11.753731066939054,24.86131147631004,-30.28700989954605,3.28,1.53,71,98.7,3,83.5,2771,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.84,,,,,,,,14,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,293,-0.002,-0.054,72.7,8.4,,0.054,98.7,4,4,0.877,0.877,25,29,25,29,1,0,5,1,6,5,3.17,-1.25,1.25,41.9,19.958177328671997,-25.626651207992527,33.60658767077883,28.92228330977845,50.696269192080926,andrew knizner,andrew abbott
