pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-08,91.8,-3.52,4.81,"Scott, Tayler",694497,605463,field_out,hit_into_play,,,,,11,Evan Carter lines out to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,line_drive,1,1,2024,-1.31,1.03,-1.0474918273331393,2.981837675286088,,,694671,1,5,Bot,96.29,54.89,,,,,9.04971390977125,-133.41172367917883,-0.9633179428641624,-17.593505271462305,30.1931818867967,-19.93220211489879,3.54,1.61,364,98.5,21,91.2,2146,6.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.37,0.433,0.744,0.0,1,0,0,5,52,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,241,-0.017,-0.244,71.5,7.0,1.397,0.244,98.5,-5,-5,0.076,0.076,32,21,32,22,1,2,2,1,2,1,1.69,1.31,-1.31,18.2,-0.8205193404007677,5.3918553620518415,26.106474722967405,43.66245605667797,26.50206806928722,evan carter,tayler scott
FS,2024-04-08,86.2,-3.28,4.73,"Scott, Tayler",694497,605463,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,HOU,B,,,0,1,2024,-1.22,-0.26,-0.1909668358151715,0.2881101734506432,,,694671,1,5,Bot,,,,,,,9.730876174692572,-125.20907888296134,-3.749001571996206,-14.76801130820207,25.154813233535773,-34.318778124416646,3.66,1.78,,,,85.5,1637,5.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,52,2,Split-Finger,5,10,5,10,10,5,5,10,Standard,Standard,258,0.002,0.029,,,,-0.029,,-5,-5,0.074,0.074,32,21,32,22,1,2,2,1,2,1,3.34,1.22,-1.22,20.1,,,,,,evan carter,tayler scott
FF,2024-04-08,92.6,-3.5,4.8,"Scott, Tayler",694497,605463,,foul,,,,,11,Foul,R,L,R,TEX,HOU,S,,,0,0,2024,-1.47,0.88,-1.0365562517332458,2.701034574838696,,,694671,1,5,Bot,,,,,,,9.367488799903986,-134.50675003526322,-1.4313362621685648,-19.945915852288117,29.923784546329475,-21.359113830728464,3.54,1.61,242,79.2,47,91.4,2094,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.8,,,,,,,,52,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,246,-0.003,-0.04,69.7,7.3,,0.04,88.0,-5,-5,0.077,0.077,32,21,32,22,1,2,2,1,2,1,1.79,1.47,-1.47,19.3,2.523856373252133,2.93552640010928,28.639089206772127,43.70380579437713,23.46549379905976,evan carter,tayler scott
ST,2024-04-08,86.5,-3.13,4.8,"Scott, Tayler",666969,605463,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2024,1.12,-0.48,2.2465285675916693,1.561026609271139,,,694671,0,5,Bot,,,,,,,10.447137074796782,-125.47120845878936,-0.418841722089566,9.39209756936908,28.40295793236852,-37.35304137191898,3.25,1.62,,,,85.5,2778,6.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.44,,0.0,0.0,1,0,0,,51,5,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,48,-0.022,-0.228,42.8,7.9,,0.228,,-5,-5,0.099,0.099,32,31,32,31,1,2,2,1,2,1,3.58,-1.12,-1.12,18.1,11.315986046626769,17.691918555517372,23.256638056872195,61.3370671022376,24.36585199527008,adolis garcía,tayler scott
FF,2024-04-08,93.4,-3.15,4.7,"Scott, Tayler",666969,605463,,called_strike,,,,,7,Called Strike,R,R,R,TEX,HOU,S,,,2,1,2024,-1.52,0.57,-0.6601776359872709,1.785188709871706,,,694671,0,5,Bot,,,,,,,9.71862246314557,-135.6723684702609,-2.9882652215737053,-20.84609506168277,29.68675158000725,-24.606536513586796,3.52,1.68,,,,93.2,2225,6.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.21,,,,,,,,51,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,246,-0.006,-0.048,,,,0.048,,-5,-5,0.105,0.105,32,31,32,31,1,2,2,1,2,1,2.05,1.52,1.52,13.4,,,,,,adolis garcía,tayler scott
FF,2024-04-08,92.5,-3.48,4.72,"Scott, Tayler",666969,605463,,ball,,,,,12,Ball,R,R,R,TEX,HOU,B,,,1,1,2024,-1.15,1.05,1.630141569275836,3.0371503001384728,,,694671,0,5,Bot,,,,,,,15.252779109501503,-133.90442911862706,-0.7195977349015634,-17.136294227731437,28.60030449562917,-19.60818691401063,3.5,1.75,,,,90.9,2022,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.92,,,,,,,,51,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,242,0.005,0.043,,,,-0.043,,-5,-5,0.1,0.1,32,31,32,31,1,2,2,1,2,1,1.64,1.15,1.15,21.3,,,,,,adolis garcía,tayler scott
ST,2024-04-08,84.0,-3.34,4.71,"Scott, Tayler",666969,605463,,foul,,,,,6,Foul,R,R,R,TEX,HOU,S,,,1,0,2024,1.01,0.15,0.7417898409023541,2.398726823919293,,,694671,0,5,Bot,,,,,,,7.346543323723051,-122.14336319356936,0.7965912277089802,8.465957467308248,26.5589551877471,-31.10808884983391,3.25,1.62,153,67.3,41,82.6,2847,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.87,,,,,,,,51,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,44,-0.005,-0.049,71.3,8.1,,0.049,88.0,-5,-5,0.105,0.105,32,31,32,31,1,2,2,1,2,1,3.11,-1.01,-1.01,18.6,2.456802818580335,4.601932438539946,26.57262207706709,43.96094368413422,26.584912844535484,adolis garcía,tayler scott
ST,2024-04-08,84.5,-3.46,4.61,"Scott, Tayler",666969,605463,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,0,0,2024,1.07,-0.24,0.9081634874755864,1.8898449379991813,,,694671,0,5,Bot,,,,,,,7.981208363895759,-122.79072634950067,0.6062744505265099,8.933289275298343,27.97747225113164,-34.97880248189154,3.52,1.77,,,,83.4,2867,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.49,,,,,,,,51,1,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,40,0.004,0.041,,,,-0.041,,-5,-5,0.101,0.101,32,31,32,31,1,2,2,1,2,1,3.48,-1.07,-1.07,16.9,,,,,,adolis garcía,tayler scott
FF,2024-04-08,93.2,-3.47,4.81,"Scott, Tayler",694671,605463,single,hit_into_play,,,,,4,Wyatt Langford singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,TEX,HOU,X,7,ground_ball,3,2,2024,-1.36,0.94,-0.5160408186939087,2.401661274665022,,,,0,5,Bot,74.0,126.0,,,,,10.471608168681549,-135.19042585518852,-2.395795614119274,-18.99163040271436,31.871393522204546,-20.367634914916685,3.39,1.61,19,97.3,-6,92.1,2250,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.49,0.268,0.286,0.9,1,1,0,2,50,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,243,0.022,0.369,73.3,6.1,0.322,-0.369,97.3,-5,-5,0.079,0.079,32,22,32,23,1,2,2,1,2,1,1.72,1.36,1.36,16.6,5.413914137133804,-2.852746023474196,34.902973017653345,28.18830696988155,28.359312018866486,wyatt langford,tayler scott
FF,2024-04-08,92.1,-3.45,4.77,"Scott, Tayler",694671,605463,,ball,,,,,12,Ball,R,R,R,TEX,HOU,B,,,2,2,2024,-1.35,0.94,1.0702114368791702,3.14063129114983,,,,0,5,Bot,,,,,,,14.22178589382205,-133.28867727246953,-0.2484471105078964,-19.33261530362223,30.95410727256601,-21.18585392921824,3.3,1.55,,,,90.7,2252,5.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,50,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,249,0.005,0.107,,,,-0.107,,-5,-5,0.074,0.074,32,22,32,23,1,2,2,1,2,1,1.79,1.35,1.35,21.0,,,,,,wyatt langford,tayler scott
FS,2024-04-08,86.0,-3.33,4.75,"Scott, Tayler",694671,605463,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,1,2,2024,-1.21,0.05,1.389233881571449,1.0515881045657505,,,,0,5,Bot,,,,,,,13.505578744612327,-124.54712661420804,-2.573189967283748,-15.216481991468044,23.811417535123407,-31.337520285281304,3.31,1.56,,,,85.3,1594,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.48,,,,,,,,50,4,Split-Finger,5,10,5,10,10,5,5,10,Standard,Standard,258,0.003,0.04,,,,-0.04,,-5,-5,0.071,0.071,32,22,32,23,1,2,2,1,2,1,3.05,1.21,1.21,18.4,,,,,,wyatt langford,tayler scott
FF,2024-04-08,91.6,-3.69,4.68,"Scott, Tayler",694671,605463,,foul,,,,,11,Foul,R,R,R,TEX,HOU,S,,,1,1,2024,-1.22,0.8,-0.5210535020534008,3.6252464441955135,,,,0,5,Bot,,,,,,,10.53955723768737,-132.87754894521913,1.551543917213272,-16.773864783578993,30.40850161425763,-23.40127767584801,3.39,1.61,189,68.4,48,90.5,1993,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,50,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,247,-0.003,-0.056,70.9,5.5,,0.056,88.0,-5,-5,0.074,0.074,32,22,32,23,1,2,2,1,2,1,1.95,1.22,1.22,13.9,0.3092710999076645,12.26560468398086,24.50563411350108,31.80280311817486,24.87569887896329,wyatt langford,tayler scott
ST,2024-04-08,83.8,-3.4,4.55,"Scott, Tayler",694671,605463,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,0,1,2024,0.58,-0.23,2.008676719937732,0.5897790362883719,,,,0,5,Bot,,,,,,,11.242527641414842,-121.58629545845828,-2.226675131042939,3.509527894103801,24.377138123794666,-34.208849031975525,3.4,1.64,,,,82.9,2814,5.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.57,,,,,,,,50,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,45,0.001,0.025,,,,-0.025,,-5,-5,0.073,0.073,32,22,32,23,1,2,2,1,2,1,3.5,-0.58,-0.58,14.4,,,,,,wyatt langford,tayler scott
FF,2024-04-08,91.9,-3.52,4.78,"Scott, Tayler",694671,605463,,called_strike,,,,,6,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2024,-1.42,0.77,0.4049222341928478,2.3164946092798004,,,,0,5,Bot,,,,,,,12.860617967232551,-133.27547520386307,-1.9853446369053045,-19.74357735245241,29.002053166950564,-22.81765639908645,3.49,1.7,,,,90.8,2047,5.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,50,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,243,-0.002,-0.037,,,,0.037,,-5,-5,0.075,0.075,32,22,32,23,1,2,2,1,2,1,1.95,1.42,1.42,15.3,,,,,,wyatt langford,tayler scott
CH,2024-04-08,83.8,-1.86,4.44,"Anderson, Grant",670541,681982,field_out,hit_into_play,,,,,4,Yordan Alvarez lines out sharply to left fielder Evan Carter.,R,L,R,TEX,HOU,X,7,line_drive,1,1,2024,-1.06,-0.06,-0.6138243433758739,2.602377891308151,,,,2,5,Top,68.2,82.02,,,,,4.975195597368433,-121.95113046966786,2.296584365386498,-11.554755097627623,24.539384293908835,-33.468450783123664,3.44,1.66,323,103.2,16,83.7,1647,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.26,0.529,0.566,0.0,1,0,0,5,49,3,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,264,0.002,-0.244,74.5,6.8,0.818,0.244,103.2,-5,5,0.073,0.927,27,27,27,27,1,3,1,1,4,1,3.31,1.06,-1.06,8.5,-7.745230193372747,9.230706077617274,31.487939692113745,45.09280275549715,27.30209786899885,yordan álvarez,grant anderson
FF,2024-04-08,92.0,-1.69,4.57,"Anderson, Grant",670541,681982,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TEX,HOU,S,,,1,0,2024,-1.05,0.86,0.0936107721305072,3.3596067270214327,,,,2,5,Top,,,,,,,6.786953894762979,-133.84795235989543,0.9140606875580454,-14.064659036413069,29.991658765418915,-22.27822917616324,3.44,1.66,,,,91.9,2345,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.2,,,,,,,,49,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,243,0.0,-0.051,80.4,7.2,,0.051,,-5,5,0.073,0.927,27,27,27,27,1,3,1,1,4,1,1.84,1.05,-1.05,4.4,6.79516553701715,-5.919491844518408,29.71945868224795,37.37543160933277,31.375079362942223,yordan álvarez,grant anderson
FF,2024-04-08,91.8,-2.11,4.57,"Anderson, Grant",670541,681982,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,-1.04,0.79,-0.5064306119555497,4.343941165782336,,,,2,5,Top,,,,,,,6.310434287427298,-133.42921254693368,3.6202498829823706,-13.753106410474208,29.787173604669984,-23.83504380815236,3.63,1.83,,,,91.7,2259,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.1,,,,,,,,49,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,247,0.0,0.04,,,,-0.04,,-5,5,0.073,0.927,27,27,27,27,1,3,1,1,4,1,1.93,1.04,-1.04,4.2,,,,,,yordan álvarez,grant anderson
SI,2024-04-08,92.3,-1.86,4.38,"Anderson, Grant",514888,681982,strikeout,called_strike,,,,,2,Jose Altuve called out on strikes.,R,R,R,TEX,HOU,S,2,,1,2,2024,-1.42,-0.09,0.0529265320284499,2.877576017236374,,,,1,5,Top,,,,,,,7.974213468141054,-134.0724585299542,2.2431741541798536,-18.913039801468862,29.92506518846457,-33.96477459154796,2.99,1.39,,,,92.2,2169,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.07,,0.0,0.0,1,0,0,,48,4,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,251,0.003,-0.182,,,,0.182,,-5,5,0.07,0.93,27,34,27,34,1,3,1,1,4,1,2.78,1.42,1.42,1.2,,,,,,josé altuve,grant anderson
SL,2024-04-08,83.1,-2.06,4.03,"Anderson, Grant",514888,681982,,foul,,,,,4,Foul,R,R,R,TEX,HOU,S,,,1,1,2024,0.7,0.49,-0.3382733569156717,1.735951289132338,,,,1,5,Top,,,,,,,2.595592571558974,-121.20484522867427,0.1615353948740635,6.4799912612884105,21.10330579808548,-27.493943868785628,2.78,1.25,3,82.1,-32,83.8,2415,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.12,,,,,,,,48,3,Slider,5,10,10,5,10,5,10,5,Standard,Standard,127,0.001,-0.061,66.2,7.9,,0.061,88.0,-5,5,0.069,0.931,27,34,27,34,1,3,1,1,4,1,2.76,-0.7,-0.7,-4.5,24.97361247907785,-12.345771287832052,33.44732520545329,34.595884848677315,35.52204007822841,josé altuve,grant anderson
SL,2024-04-08,83.1,-2.02,4.16,"Anderson, Grant",514888,681982,,swinging_strike,,,,,12,Swinging Strike,R,R,R,TEX,HOU,S,,,1,0,2024,0.41,0.42,1.1571651185968526,2.3343427931152694,,,,1,5,Top,,,,,,,6.490696568727812,-121.0471489008619,1.3638946068640667,3.0563215287752685,19.632267603845172,-28.40501155276,2.78,1.25,,,,84.0,2335,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.03,,,,,,,,48,2,Slider,5,10,10,5,10,5,10,5,Standard,Standard,114,0.001,-0.051,60.3,8.4,,0.051,,-5,5,0.068,0.932,27,34,27,34,1,3,1,1,4,1,2.83,-0.41,-0.41,-0.6,48.57636794732681,-18.806865739651823,26.56980421761646,52.34595200309593,36.716548646858,josé altuve,grant anderson
SL,2024-04-08,82.3,-2.15,4.2,"Anderson, Grant",514888,681982,,ball,,,,,11,Ball,R,R,R,TEX,HOU,B,,,0,0,2024,0.53,0.6,-0.7617221191408631,3.2863005068618683,,,,1,5,Top,,,,,,,2.125489538251471,-119.85954625488144,3.187500585110788,4.7767072805825865,20.1255850476416,-27.01757707690087,2.71,1.31,,,,82.8,2358,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.24,,,,,,,,48,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,138,-0.001,0.039,,,,-0.039,,-5,5,0.069,0.931,27,34,27,34,1,3,1,1,4,1,2.72,-0.53,-0.53,-3.4,,,,,,josé altuve,grant anderson
FF,2024-04-08,92.6,-1.92,4.45,"Anderson, Grant",605170,681982,home_run,hit_into_play,,,,,3,Victor Caratini homers (1) on a fly ball to right center field. José Abreu scores. Mauricio Dubón scores.,R,L,R,TEX,HOU,X,,fly_ball,1,1,2024,-1.02,0.9,0.3227800113700635,3.2286456251154547,,547989,643289,1,5,Top,205.96,60.38,,,,,7.957498016311898,-134.73347222608243,0.7095305056565793,-14.14300882515002,28.741884146705026,-21.515578158184997,3.36,1.52,395,105.2,41,92.7,2292,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.2,0.3726,0.7504,2.0,1,0,3,5,47,3,4-Seam Fastball,5,7,7,5,10,5,10,5,Standard,Standard,250,-0.152,1.227,75.1,7.0,1.471,-1.227,105.2,-2,2,0.221,0.779,27,30,27,31,1,2,1,6,4,1,1.75,1.02,-1.02,3.2,24.17866617163075,-10.938810033877342,26.24155715469814,29.77026550991525,39.74569666314802,víctor caratini,grant anderson
CH,2024-04-08,83.1,-1.98,4.42,"Anderson, Grant",605170,681982,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,1,2024,-1.26,0.2,-0.815941338112421,0.9853195923398856,,547989,643289,1,5,Top,,,,,,,5.135540652981017,-120.97920639882496,-1.802685150385415,-13.403952102130544,24.15087834016112,-30.041838057876426,3.46,1.68,,,,83.0,1567,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.23,,,,,,,,47,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,263,-0.003,0.015,,,,-0.015,,-2,2,0.224,0.776,27,30,27,31,1,2,1,6,4,1,3.1,1.26,-1.26,4.1,,,,,,víctor caratini,grant anderson
FF,2024-04-08,92.5,-1.95,4.63,"Anderson, Grant",605170,681982,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TEX,HOU,S,,,0,0,2024,-1.05,0.92,0.7454961479384894,2.975687936782436,,547989,643289,1,5,Top,,,,,,,9.154881300424904,-134.4444872673263,-0.3870699063389069,-14.729614114511692,29.495426092906403,-21.21156570736166,3.36,1.52,,,,92.4,2350,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.15,,,,,,,,47,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,245,0.005,-0.039,26.7,4.7,,0.039,,-2,2,0.219,0.781,27,30,27,31,1,2,1,6,4,1,1.76,1.05,-1.05,5.9,-24.646491997833863,28.787481606378545,39.90104872309956,23.262423127113586,8.091644856297439,víctor caratini,grant anderson
SL,2024-04-08,83.1,-2.16,4.2,"Anderson, Grant",643289,681982,single,hit_into_play,,,,,4,Mauricio Dubón singles on a ground ball to right fielder Adolis García. José Abreu to 2nd.,R,R,R,TEX,HOU,X,9,ground_ball,1,0,2024,0.54,0.39,-0.787395007510481,2.3005468211497666,,,547989,1,5,Top,178.38,122.68,,,,,2.0844209656123067,-120.99221456392542,1.3537425883584544,4.851017528265124,24.533096425430912,-28.822124444209138,3.31,1.58,101,61.4,10,83.0,2389,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.22,0.161,0.158,0.9,1,1,0,2,46,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,133,-0.025,0.369,73.3,6.8,0.195,-0.369,88.0,-2,2,0.244,0.756,27,29,27,30,1,2,1,3,4,1,2.91,-0.54,-0.54,-0.5,-6.896588999471073,20.02124075991573,37.53033538995554,30.179619261172967,22.17016311909144,mauricio dubón,grant anderson
SI,2024-04-08,91.2,-1.96,4.43,"Anderson, Grant",643289,681982,,ball,,,,,11,Ball,R,R,R,TEX,HOU,B,,,0,0,2024,-1.47,-0.14,-2.0009731117254765,2.8747340997120467,,,547989,1,5,Top,,,,,,,3.035151800045168,-132.81248784704627,2.290843499253058,-17.967943224264793,29.70866455951352,-34.60935847062764,3.3,1.62,,,,90.9,2133,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.35,,,,,,,,46,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,255,-0.003,0.036,,,,-0.036,,-2,2,0.247,0.753,27,29,27,30,1,2,1,3,4,1,2.89,1.47,1.47,2.4,,,,,,mauricio dubón,grant anderson
SI,2024-04-08,89.5,-1.85,4.58,"Anderson, Grant",547989,681982,force_out,hit_into_play,,,,,1,"José Abreu grounds into a force out, first baseman Jared Walsh to shortstop Corey Seager. Jeremy Peña out at 2nd. José Abreu to 1st.",R,R,R,TEX,HOU,X,3,ground_ball,0,1,2024,-1.31,-0.17,-0.7725007380637701,2.9392599388405096,,,665161,0,5,Top,144.82,176.76,,,,,5.389919808956302,-130.18952276933004,2.33189074939541,-16.027885863090535,27.827383025626236,-34.88203362674631,3.34,1.58,2,56.8,-59,89.0,2095,6.1,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.45,0.224,0.253,0.0,1,0,0,1,45,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,253,0.021,-0.31,56.4,5.0,0.224,0.31,88.0,-2,2,0.226,0.774,27,37,27,37,1,2,1,1,4,1,3.03,1.31,1.31,2.1,-18.19662927733776,38.99163150789701,35.86603265700642,32.03192224610387,14.86344974567374,josé abreu,grant anderson
SI,2024-04-08,89.9,-1.98,4.51,"Anderson, Grant",547989,681982,,called_strike,,,,,4,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2024,-1.4,0.02,-0.7057473849054092,2.821967649876981,,,665161,0,5,Top,,,,,,,6.100834861005861,-130.75189243729483,1.7920104097988032,-17.30685681217843,28.900680953559448,-32.62352022343543,3.39,1.67,,,,89.6,2115,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.28,,,,,,,,45,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,252,0.004,-0.042,,,,0.042,,-2,2,0.222,0.778,27,37,27,37,1,2,1,1,4,1,2.82,1.4,1.4,3.3,,,,,,josé abreu,grant anderson
SL,2024-04-08,82.9,-1.86,4.2,"Anderson, Grant",665161,681982,single,hit_into_play,,,,,14,Jeremy Peña singles on a line drive to right fielder Adolis García.,R,R,R,TEX,HOU,X,9,line_drive,0,1,2024,0.68,0.4,1.2108042316779817,2.532151819012016,,,,0,5,Top,165.38,81.7,,,,,5.668897993785367,-120.548568510035,1.9091341031254323,5.500128982615687,24.510424314801504,-28.87697067939899,3.6,1.75,277,85.9,20,82.5,2386,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.32,0.618,0.611,0.9,1,1,0,4,44,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,115,-0.03,0.485,69.7,7.6,0.769,-0.485,88.0,-2,2,0.252,0.748,27,26,27,27,1,2,1,1,4,1,2.93,-0.68,-0.68,-3.2,4.815215750987698,5.791101527593215,22.135342469404424,53.11841460078736,23.243479466913524,jeremy peña,grant anderson
SI,2024-04-08,91.5,-1.95,4.38,"Anderson, Grant",665161,681982,,called_strike,,,,,7,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2024,-1.38,-0.27,-0.3432338273999149,2.034278657114891,,,,0,5,Top,,,,,,,7.029225333278342,-133.00664791352375,0.5711574514476201,-17.911239492062375,29.248922587730046,-35.78012198347067,3.66,1.88,,,,91.3,2087,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.19,,,,,,,,44,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,252,0.003,-0.037,,,,0.037,,-2,2,0.249,0.751,27,26,27,27,1,2,1,1,4,1,3.01,1.38,1.38,-0.1,,,,,,jeremy peña,grant anderson
SI,2024-04-08,89.5,-2.41,4.16,"Martinez, Seth",608369,661527,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,X,4,ground_ball,0,0,2024,-1.31,-0.02,-0.1131642368802963,1.473222808181189,,,,2,4,Bot,155.56,151.58,,,,,8.581874491144688,-130.03809444498123,-0.5749752489799917,-16.659948498639345,26.830095457963427,-32.4918004448208,3.4,1.49,8,99.8,-10,91.0,2058,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.25,0.25,0.207,0.0,1,0,0,2,43,1,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,244,-0.013,-0.256,69.8,6.7,0.274,0.256,99.8,-2,-2,0.262,0.262,29,30,30,30,2,2,3,1,3,2,2.87,1.31,-1.31,8.8,4.215350082410093,3.2106027579671164,39.62810201824503,39.58106248800587,27.709240771633908,corey seager,seth martinez
CH,2024-04-08,84.6,-2.24,4.44,"Martinez, Seth",543760,661527,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,HOU,S,2,,0,2,2024,-0.92,-0.26,0.188627052830667,0.9247180542249516,,,,1,4,Bot,,,,,,,7.62162898602619,-122.947578302439,-1.316464248781113,-10.792303386928475,24.198953081133048,-34.74380967564623,3.28,1.64,,,,86.1,1515,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.22,,0.0,0.0,1,0,0,,42,3,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,256,-0.013,-0.162,62.9,9.0,,0.162,,-2,-2,0.275,0.275,29,33,30,34,2,2,3,1,3,1,3.45,0.92,0.92,15.0,23.12708284177536,-40.4942248679086,44.09935038769208,34.62102429256894,43.50657557442153,marcus semien,seth martinez
