pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-04-16,77.3,-1.51,5.65,"Gray, Jon",570482,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.87,-0.31,0.9926208614545704,1.875969738900117,,,,0,4,Bot,,,,,,,3.7639612913850806,-112.57228376977648,-0.5746389820472728,6.767324507153285,19.371529622041116,-34.93489652465352,3.48,1.68,,,,77.9,2322,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.94,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52,-0.003,-0.037,58.2,8.0,,0.037,,1,1,0.685,0.685,32,32,33,33,2,1,5,1,4,1,4.1,-0.87,-0.87,40.8,22.145255469835803,-12.253785958253555,32.63005705700776,49.0836604048323,44.56707588975905,gio urshela,jon gray
SL,2024-04-16,84.2,-2.24,5.44,"Mize, Casey",694671,663554,field_out,hit_into_play,,,,,9,"Wyatt Langford grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,6,ground_ball,2,2,2024,0.32,-0.28,0.5435427330814989,2.168223369017978,,,,2,4,Top,103.55,149.88,,,,,5.924924539839701,-122.55475901857974,-0.6875165074114993,2.090373057190414,22.910139478407014,-35.112805627982475,3.38,1.64,25,100.9,-4,85.5,2380,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.48,0.355,0.358,0.0,1,0,0,2,26,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.012,-0.219,72.0,7.1,0.386,0.219,100.9,1,-1,0.673,0.3269999999999999,27,22,27,23,2,1,7,2,5,1,3.48,-0.32,-0.32,39.8,11.703607541897528,-7.953343595822093,25.455958749819736,39.98123032121755,38.136026045889,wyatt langford,casey mize
FF,2024-04-16,94.9,-1.95,5.71,"Mize, Casey",694671,663554,,foul,,,,,2,Foul,R,R,R,DET,TEX,S,,,2,1,2024,-0.39,1.44,0.2353860172811351,3.485351371572281,,,,2,4,Top,,,,,,,6.722442971871849,-138.01432310187312,-3.402770427352266,-6.594110343957666,32.13456433300701,-13.294528158838135,3.38,1.64,198,81.8,61,96.4,2220,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.23,,,,,,,,26,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.003,-0.084,61.1,5.5,,0.084,88.0,1,-1,0.67,0.3299999999999999,27,22,27,23,2,1,7,2,5,1,1.11,0.39,0.39,45.5,-2.638203799848839,10.084838781349848,24.17943055097889,39.39750257181231,22.06224552060071,wyatt langford,casey mize
FF,2024-04-16,94.6,-1.87,5.72,"Mize, Casey",694671,663554,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,1,2024,-0.45,1.64,0.1071056363152012,3.943855149901538,,,,2,4,Top,,,,,,,6.253722425042258,-137.54312506991826,-2.5988154955400318,-7.183747596628414,32.58994043543704,-11.069419060164195,3.31,1.57,,,,95.8,2288,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.33,,,,,,,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.003,0.058,,,,-0.058,,1,-1,0.673,0.3269999999999999,27,22,27,23,2,1,7,2,5,1,0.93,0.45,0.45,48.1,,,,,,wyatt langford,casey mize
KC,2024-04-16,79.1,-2.22,5.51,"Mize, Casey",694671,663554,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,1,2024,0.83,-1.33,0.8888193396685644,0.4747222770313026,,,,2,4,Top,,,,,,,5.299536762976561,-115.00012494586792,-1.6000036492055,6.194932367065165,24.351658242442767,-43.7843789199756,3.32,1.58,,,,79.7,2171,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.44,,,,,,,,26,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,29,-0.001,0.029,,,,-0.029,,1,-1,0.674,0.3259999999999999,27,22,27,23,2,1,7,2,5,1,5.03,-0.83,-0.83,45.7,,,,,,wyatt langford,casey mize
FF,2024-04-16,94.2,-2.02,5.63,"Mize, Casey",694671,663554,,called_strike,,,,,8,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-0.48,1.68,-0.1714210586603417,2.136101413045018,,,,2,4,Top,,,,,,,5.976363183928997,-136.8448422519165,-7.153472722953117,-7.412716234973297,31.480051964430505,-9.702688571909915,3.45,1.59,,,,95.4,2335,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.002,-0.041,,,,0.041,,1,-1,0.672,0.3279999999999999,27,22,27,23,2,1,7,2,5,1,0.91,0.48,0.48,46.1,,,,,,wyatt langford,casey mize
FF,2024-04-16,93.1,-1.92,5.65,"Mize, Casey",694497,663554,field_out,hit_into_play,,,,,2,"Evan Carter grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,6,ground_ball,0,2,2024,-0.49,1.17,0.0357348013759843,3.1164948353994464,,,,1,4,Top,124.09,149.78,,,,,6.194178938939545,-135.67779679829985,-3.457682057347936,-7.241828722821091,24.028373570476383,-17.03056052555941,3.59,1.66,21,88.4,-7,95.4,2171,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.41,0.166,0.184,0.0,1,0,0,2,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.013,-0.162,62.2,5.8,0.183,0.162,88.4,1,-1,0.659,0.3409999999999999,27,21,27,22,2,1,7,1,5,1,1.41,0.49,-0.49,46.5,-1.9862920896711556,16.809864359235487,27.693760064267657,29.82997203182063,23.24987650043952,evan carter,casey mize
KC,2024-04-16,77.0,-2.24,5.53,"Mize, Casey",694497,663554,,swinging_strike,,,,,9,Swinging Strike,R,L,R,DET,TEX,S,,,0,1,2024,0.68,-1.15,0.5569659864466828,1.7984569445419565,,,,1,4,Top,,,,,,,4.752242222207426,-112.0703754373328,1.1209720772081933,4.9695971375889565,18.5021156078816,-42.34596924312186,3.59,1.66,,,,77.9,2153,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.74,,,,,,,,25,2,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,25,0.004,-0.057,53.4,6.5,,0.057,,1,-1,0.655,0.345,27,21,27,22,2,1,7,1,5,1,4.97,-0.68,0.68,46.3,0.9579807165250646,-12.324186333318512,37.45213138280218,24.807629813343432,31.809764663976345,evan carter,casey mize
FF,2024-04-16,92.6,-1.98,5.52,"Mize, Casey",694497,663554,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.54,1.23,-0.6397469538771992,2.204019576893118,,,,1,4,Top,,,,,,,4.664971341708724,-134.8263555740288,-5.525561976041518,-7.48971485000589,23.937019714847608,-16.1307755474343,3.63,1.78,,,,94.6,2141,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.51,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.003,-0.037,,,,0.037,,1,-1,0.652,0.348,27,21,27,22,2,1,7,1,5,1,1.39,0.54,-0.54,46.2,,,,,,evan carter,casey mize
FS,2024-04-16,85.0,-2.0,5.56,"Mize, Casey",608369,663554,field_out,hit_into_play,,,,,5,Corey Seager flies out sharply to center fielder Parker Meadows.,R,L,R,DET,TEX,X,8,fly_ball,0,0,2024,-1.37,0.57,-0.2599802609673791,2.612066441352193,,,,0,4,Top,114.1,40.28,,,,,6.908418145476141,-123.71861279527864,-1.8479285663029348,-15.394768163341986,20.085308801734545,-26.09562048339534,3.4,1.47,392,103.4,24,86.6,1545,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.63,0.6558947368421052,1.1985087719298244,0.0,1,0,0,6,24,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,237,0.029,-0.254,72.6,6.4,2.2922807017543865,0.254,103.4,1,-1,0.623,0.377,27,30,27,30,2,1,7,2,5,1,2.54,1.37,-1.37,44.8,10.871874121222955,4.183821633093218,29.713508330715733,40.819978519198926,32.17616736509456,corey seager,casey mize
SL,2024-04-16,88.2,-1.78,5.52,"Gray, Jon",681481,592351,field_out,hit_into_play,,,,,8,"Kerry Carpenter grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,DET,TEX,X,4,ground_ball,1,0,2024,-0.38,0.79,-0.2510839889743986,1.7804595232135032,656716,,,2,3,Bot,152.28,152.42,,,,,4.537325777156654,-128.3208133100664,-4.668713047833283,-5.143622845841541,25.9141793569142,-22.69214832237931,3.37,1.63,61,98.6,2,88.7,2212,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.95,0.5,0.458,0.0,1,0,0,4,23,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,190,-0.037,-0.311,73.9,8.0,0.552,0.311,98.6,1,1,0.66,0.66,32,26,33,27,2,1,5,1,4,1,2.14,0.38,-0.38,33.2,15.639421539808245,2.49557391593396,36.763473079445326,42.90269519518149,25.978407779751148,kerry carpenter,jon gray
SL,2024-04-16,87.7,-1.85,5.47,"Gray, Jon",681481,592351,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,0.19,0.41,0.5949725865412021,1.334873437982223,656716,,,2,3,Bot,,,,,,,5.540527548184683,-127.68868035766072,-4.7924730596091365,1.0973209719214645,23.42809433515657,-26.983277599818813,3.44,1.76,,,,88.5,2137,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,165,0.001,0.032,,,,-0.032,,1,1,0.659,0.659,32,26,33,27,2,1,5,1,4,1,2.53,-0.19,0.19,33.3,,,,,,kerry carpenter,jon gray
FF,2024-04-16,92.9,-1.99,5.37,"Gray, Jon",656716,592351,single,hit_into_play,,,,,5,Zach McKinstry singles on a ground ball to right fielder Evan Carter. Riley Greene scores. Zach McKinstry to 3rd. Fielding error by right fielder Evan Carter.,R,L,R,DET,TEX,X,9,ground_ball,0,0,2024,-1.11,1.03,-0.2006547179455524,2.469029660930248,,,682985,2,3,Bot,202.03,103.09,,,,,7.0160377970769146,-134.94238940719964,-3.822298931481656,-15.11940784841245,32.63877406004545,-18.990418224290067,3.4,1.6,25,93.2,-4,92.6,1901,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,0.297,0.287,0.9,1,1,0,2,22,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,215,0.133,0.357,69.3,7.0,0.367,-0.357,93.2,0,0,0.526,0.526,32,29,33,29,2,1,5,3,4,1,1.65,1.11,-1.11,29.8,19.92728512027769,-1.3839387701503023,37.12113385923361,36.89786508674614,32.45032246169654,zach mckinstry,jon gray
FF,2024-04-16,92.4,-1.79,5.41,"Gray, Jon",679529,592351,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out sharply to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,fly_ball,0,1,2024,-1.17,0.92,0.2268385499522072,2.5256901100108244,,,682985,1,3,Bot,110.09,32.93,,,,,7.715959743446777,-134.4702820233162,-3.6235468333052983,-15.746413695510874,25.29103323264857,-20.36267206976924,3.39,1.58,411,107.2,24,93.3,2042,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,0.8668636363636364,1.6922499999999998,0.0,1,0,0,6,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.027,-0.215,76.7,7.2,3.2964318181818184,0.215,107.2,0,0,0.553,0.553,32,24,33,25,2,1,5,1,4,1,1.72,1.17,1.17,31.8,10.5703662153522,-0.4417523036797097,29.39280358008377,37.34730873445239,26.8183495319262,spencer torkelson,jon gray
FF,2024-04-16,94.3,-1.89,5.4,"Gray, Jon",679529,592351,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-1.23,1.1,0.3733997676596141,1.7747207500872633,,,682985,1,3,Bot,,,,,,,8.619691067647635,-137.00868094546317,-6.179974232710405,-17.390782591854997,28.39477106686441,-17.156622148642356,3.41,1.63,,,,94.6,2268,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.005,-0.04,,,,0.04,,0,0,0.558,0.558,32,24,33,25,2,1,5,1,4,1,1.46,1.23,1.23,30.1,,,,,,spencer torkelson,jon gray
FF,2024-04-16,93.1,-1.98,5.32,"Gray, Jon",682985,592351,walk,ball,,,,,13,Riley Greene walks.,R,L,R,DET,TEX,B,,,3,2,2024,-1.14,1.14,-1.3843320803540842,2.070313765217442,,,,1,3,Bot,,,,,,,4.044474927359918,-135.59762790604927,-5.144050378230431,-15.005769712290764,26.71617713854416,-17.208815759518806,3.41,1.7,,,,94.0,2090,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,0.689131,0.7,1,0,0,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.024,0.348,,,,-0.348,,0,0,0.534,0.534,32,23,33,24,2,1,5,1,4,1,1.47,1.14,-1.14,30.8,,,,,,riley greene,jon gray
SL,2024-04-16,87.0,-1.73,5.55,"Gray, Jon",682985,592351,,foul,,,,,14,Foul,R,L,R,DET,TEX,S,,,3,2,2024,0.28,0.46,0.5829745813487853,1.5457385104770809,,,,1,3,Bot,,,,,,,4.970121009407845,-126.61320786590468,-4.3512562532211785,1.9987769503806585,26.56511647549857,-26.56971736337117,3.57,1.74,302,91.4,26,87.1,2316,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,,,,,,,20,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.0,79.7,8.1,,0.0,91.4,0,0,0.534,0.534,32,23,33,24,2,1,5,1,4,1,2.56,-0.28,0.28,33.7,27.19190631847842,-18.615255092216536,49.2285446481287,24.079951077109293,42.85080710062709,riley greene,jon gray
FF,2024-04-16,92.8,-1.89,5.41,"Gray, Jon",682985,592351,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,3,2,2024,-0.96,1.26,-0.4037162466611366,2.291353184394852,,,,1,3,Bot,,,,,,,5.918149291655615,-134.9290063005875,-4.911023641328749,-13.073001150915102,31.747568683996978,-15.918251294126994,3.57,1.74,252,85.7,39,92.8,2080,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.0,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,74.2,6.6,,0.0,88.0,0,0,0.534,0.534,32,23,33,24,2,1,5,1,4,1,1.41,0.96,-0.96,30.0,-1.6998444996245066,13.45716200152778,45.43149399695082,35.335891213721155,22.0680019183336,riley greene,jon gray
CH,2024-04-16,87.3,-1.74,5.54,"Gray, Jon",682985,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,2,2,2024,-1.25,0.74,-1.3683461311826617,2.260275061846168,,,,1,3,Bot,,,,,,,3.498963078474686,-127.18357875088888,-3.3240578198742003,-14.33550450303136,25.531723451659,-23.62452801301993,3.43,1.61,,,,87.9,1346,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.95,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.006,0.108,,,,-0.108,,0,0,0.528,0.528,32,23,33,24,2,1,5,1,4,1,2.23,1.25,-1.25,34.8,,,,,,riley greene,jon gray
FF,2024-04-16,93.4,-1.81,5.41,"Gray, Jon",682985,592351,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,2,1,2024,-1.06,1.21,-0.5420364036276003,1.488510993682809,,,,1,3,Bot,,,,,,,5.622051958088198,-135.84353996694594,-7.045947484697964,-14.320079862266354,29.88913752173857,-15.781964616679971,3.41,1.44,,,,93.7,2128,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.005,-0.078,,,,0.078,,0,0,0.533,0.533,32,23,33,24,2,1,5,1,4,1,1.4,1.06,-1.06,32.1,,,,,,riley greene,jon gray
CH,2024-04-16,87.2,-1.8,5.56,"Gray, Jon",682985,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,1,2024,-1.47,0.51,-1.2888378186848837,2.324499500752277,,,,1,3,Bot,,,,,,,4.249799778926249,-126.94017558133532,-2.717870388891628,-16.732716370504072,24.448777730736023,-26.315962195226312,3.47,1.61,,,,87.8,1539,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.004,0.059,,,,-0.059,,0,0,0.529,0.529,32,23,33,24,2,1,5,1,4,1,2.47,1.47,-1.47,35.3,,,,,,riley greene,jon gray
CU,2024-04-16,78.0,-1.63,5.65,"Gray, Jon",682985,592351,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,0.52,-0.46,0.3849822335237092,0.8206225470765358,,,,1,3,Bot,,,,,,,3.4061666071677084,-113.61314275377086,-2.673013395804871,3.826907583607624,21.12841075794422,-35.83486359027477,3.47,1.65,,,,78.5,2145,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.89,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.002,0.024,,,,-0.024,,0,0,0.527,0.527,32,23,33,24,2,1,5,1,4,1,4.2,-0.52,0.52,37.3,,,,,,riley greene,jon gray
CH,2024-04-16,87.1,-1.85,5.56,"Gray, Jon",682985,592351,,swinging_strike,,,,,8,Swinging Strike,R,L,R,DET,TEX,S,,,0,0,2024,-1.33,0.28,-0.2295887109087706,1.65588226227079,,,,1,3,Bot,,,,,,,6.646042846957574,-126.8269812059215,-3.953965677546544,-15.61286714998083,19.95067980471039,-28.622630223265496,3.57,1.74,,,,88.5,1558,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.87,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.003,-0.037,78.3,8.1,,0.037,,0,0,0.53,0.53,32,23,33,24,2,1,5,1,4,1,2.67,1.33,-1.33,35.1,27.40807556157106,-10.093034311649207,42.827716759539896,33.390419941411395,35.12064036366999,riley greene,jon gray
SL,2024-04-16,86.9,-1.82,5.52,"Gray, Jon",668670,592351,field_out,hit_into_play,,,,,4,Jake Rogers pops out softly to first baseman Jared Walsh.,R,R,R,DET,TEX,X,3,popup,1,1,2024,-0.19,0.55,-0.3509296308666755,2.2531539551180457,,,,0,3,Bot,139.74,171.91,,,,,3.909403113411393,-126.74782188961026,-2.9208882688729885,-2.686206865537146,21.401448610792816,-25.79963813265976,3.29,1.54,83,58.8,67,87.9,2278,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.12,0.001,0.0,0.0,1,0,0,1,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.024,-0.243,74.9,7.6,0.001,0.243,88.0,0,0,0.554,0.554,32,29,33,29,1,0,5,3,4,1,2.41,0.19,0.19,33.9,18.607081356075824,2.2773670129892483,34.336922450978264,30.603052227166646,30.82166137241482,jake rogers,jon gray
FF,2024-04-16,92.6,-1.92,5.35,"Gray, Jon",668670,592351,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,-0.9,1.12,0.3442282254156085,2.4275473737025037,,,,0,3,Bot,,,,,,,7.743479243232676,-134.76752981269374,-4.16431858197741,-12.58728504040602,26.463530445386333,-17.829773208387095,3.39,1.65,,,,93.0,2104,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.17,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.005,-0.049,,,,0.049,,0,0,0.559,0.559,32,29,33,29,1,0,5,3,4,1,1.52,0.9,0.9,28.4,,,,,,jake rogers,jon gray
SL,2024-04-16,87.4,-1.87,5.52,"Gray, Jon",668670,592351,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-0.57,0.71,0.5950644008270813,0.8798542470688231,,,,0,3,Bot,,,,,,,7.133830825951296,-127.04439629962212,-6.587805920048213,-7.506505458888175,22.720551836410426,-23.358191332601105,3.47,1.67,,,,88.1,2305,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,32,29,33,29,1,0,5,3,4,1,2.25,0.57,0.57,33.1,,,,,,jake rogers,jon gray
FF,2024-04-16,94.9,-1.66,5.65,"Mize, Casey",543760,663554,field_out,hit_into_play,,,,,2,Marcus Semien lines out sharply to right fielder Wenceel Pérez.,R,R,R,DET,TEX,X,9,line_drive,2,1,2024,-0.66,1.27,0.1873562136455735,3.091507477342532,,,665750,2,3,Top,168.51,72.02,,,,,6.411090653479713,-138.09884440320656,-3.9419883920007455,-9.87093248433254,29.73226796650234,-15.247943158165604,3.31,1.67,332,100.1,20,96.6,2129,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.33,0.329,0.39,0.0,1,0,0,5,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.027,-0.307,70.2,6.8,0.633,0.307,100.1,0,0,0.528,0.472,27,33,27,34,2,1,7,1,5,1,1.26,0.66,0.66,46.9,12.678581426211124,8.527480422238117,21.355773883861843,36.321158435370606,22.93089023915704,marcus semien,casey mize
SL,2024-04-16,85.7,-2.26,5.44,"Mize, Casey",543760,663554,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,1,2024,0.16,-0.16,0.0513792495191148,3.5508655903417936,,,665750,2,3,Top,,,,,,,5.210312712597207,-124.63095661863882,2.248339391426116,0.5368603449271955,27.167707889729257,-34.58221639050508,3.37,1.62,,,,86.6,2237,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.42,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93,-0.003,0.05,,,,-0.05,,0,0,0.531,0.469,27,33,27,34,2,1,7,1,5,1,3.29,-0.16,-0.16,39.9,,,,,,marcus semien,casey mize
FS,2024-04-16,86.0,-1.99,5.48,"Mize, Casey",543760,663554,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,1,2024,-1.27,0.27,0.7214006617893147,0.7658357766994861,,,665750,2,3,Top,,,,,,,9.112278102828926,-124.77167095682157,-5.464217616516996,-15.152813039842124,26.67096763082619,-28.40187111533717,3.35,1.66,,,,86.7,1412,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.44,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.003,0.032,,,,-0.032,,0,0,0.534,0.4659999999999999,27,33,27,34,2,1,7,1,5,1,2.85,1.27,1.27,41.9,,,,,,marcus semien,casey mize
SL,2024-04-16,85.7,-2.29,5.37,"Mize, Casey",543760,663554,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.3,0.1,0.8011126011713251,1.7997396179369685,,,665750,2,3,Top,,,,,,,6.811088314358811,-124.66238868813878,-2.3847558770779647,1.7872738713934546,25.386004040060094,-30.88841369444257,3.32,1.63,,,,87.2,2220,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.23,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.004,-0.047,,,,0.047,,0,0,0.53,0.47,27,33,27,34,2,1,7,1,5,1,3.01,-0.3,-0.3,43.3,,,,,,marcus semien,casey mize
FF,2024-04-16,94.9,-1.79,5.6,"Mize, Casey",665750,663554,single,hit_into_play,,,,,5,Leody Taveras singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TEX,X,8,line_drive,3,2,2024,-0.75,1.43,-0.1622150566321336,2.90406611203173,,,,2,3,Top,111.41,92.36,,,,,6.060186232346482,-137.95092532534977,-4.639444200588451,-11.012610629671888,31.940330047389104,-13.10564385251889,3.58,1.7,270,93.9,14,96.4,2190,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.18,0.961,0.938,0.9,1,1,0,4,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.011,0.263,70.7,6.9,1.174,-0.263,93.9,0,0,0.541,0.4589999999999999,27,25,27,26,1,0,7,1,5,1,1.12,0.75,-0.75,47.0,-0.3205600256333633,2.349472774809626,30.69838587712978,37.47823524518533,24.26239898679668,leody taveras,casey mize
FF,2024-04-16,94.0,-1.96,5.44,"Mize, Casey",665750,663554,,foul,,,,,4,Foul,R,L,R,DET,TEX,S,,,3,1,2024,-0.69,1.52,-0.4867306544850341,2.931030522675748,,,,2,3,Top,,,,,,,5.431484745122885,-136.81267936213837,-4.270113395182916,-9.838726013767904,28.269404208499505,-12.283819067773,3.58,1.7,224,96.3,9,95.8,2258,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,-0.089,64.1,5.9,,0.089,96.3,0,0,0.538,0.4619999999999999,27,25,27,26,1,0,7,1,5,1,1.04,0.69,-0.69,49.6,-19.261440630088767,30.05495520422174,34.71233804329127,41.001454521734914,7.915194026448383,leody taveras,casey mize
