pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-04-17,78.7,1.69,6.1,"Skubal, Tarik",677649,669373,,called_strike,,,,,8,Called Strike,R,R,L,DET,TEX,S,,,0,1,2024,-0.56,-0.75,0.2340609644615442,2.118873041252596,,,,2,4,Top,,,,,,,-2.124797782639443,-114.66473429627942,-0.4444850560212497,-4.574236836304543,21.31304044040983,-38.884835328855225,3.33,1.58,,,,78.9,2375,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.16,,,,,,,,28,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.003,-0.058,,,,0.058,,0,0,0.549,0.4509999999999999,27,25,28,25,2,1,5,1,5,1,4.42,-0.56,0.56,49.6,,,,,,ezequiel duran,tarik skubal
FF,2024-04-17,96.3,1.81,6.07,"Skubal, Tarik",677649,669373,,foul,,,,,14,Foul,R,R,L,DET,TEX,S,,,0,0,2024,0.52,1.31,0.9187476656895298,2.4433140178601143,,,,2,4,Top,,,,,,,-3.554869968687667,-140.08562847173292,-7.048027555452972,7.670135670984561,30.833321381032352,-13.578786237513818,3.41,1.63,271,82.5,43,96.6,2191,6.4,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.1,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.002,-0.041,65.5,7.2,,0.041,88.0,0,0,0.547,0.4529999999999999,27,25,28,25,2,1,5,1,5,1,1.15,0.52,-0.52,48.2,-8.987689234507743,19.10579104679684,26.81614286042617,44.09320090093486,10.667002432747308,ezequiel duran,tarik skubal
CU,2024-04-17,78.5,1.63,6.09,"Skubal, Tarik",641680,669373,field_out,hit_into_play,,,,,5,"Jonah Heim grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,TEX,X,5,ground_ball,1,2,2024,-0.56,-1.0,0.267495729866631,2.5264694767882503,,,,1,4,Top,112.77,170.0,,,,,-1.9100061567593225,-114.35230499520364,0.9837705573031286,-4.561959805061117,21.46821019283449,-41.347954756484256,3.53,1.64,5,79.2,-26,78.5,2451,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.25,0.042,0.037,0.0,1,0,0,2,27,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.015,-0.182,70.8,7.4,0.053,0.182,88.0,0,0,0.532,0.4679999999999999,27,29,28,29,2,1,5,2,5,1,4.7,-0.56,0.56,49.9,13.2862223531212,-0.072568420070194,21.73266151145382,43.212473653699526,32.77336859551433,jonah heim,tarik skubal
SI,2024-04-17,97.4,1.85,6.11,"Skubal, Tarik",641680,669373,,foul,,,,,2,Foul,R,R,L,DET,TEX,S,,,1,1,2024,1.56,0.89,0.0993783554671128,3.3480116946504817,,,,1,4,Top,,,,,,,-8.262047201990832,-141.72153110070496,-3.974406967052738,22.9531511085042,29.667949520121088,-19.41589605726373,3.53,1.64,225,76.9,55,97.6,2187,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.28,,,,,,,,27,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.004,-0.061,76.1,6.5,,0.061,88.0,0,0,0.528,0.472,27,29,28,29,2,1,5,2,5,1,1.5,1.56,-1.56,44.7,0.061897201775982,17.319168471552146,22.59206135641969,41.879987283521,20.25410600307023,jonah heim,tarik skubal
SL,2024-04-17,87.7,1.98,6.0,"Skubal, Tarik",641680,669373,,ball,,,,,12,Ball,R,R,L,DET,TEX,B,,,0,1,2024,-0.26,0.05,0.7101800698718537,3.774184695923714,,,,1,4,Top,,,,,,,-2.5302632364233624,-127.77222307116956,0.5737171028512098,-2.3872490054101627,24.62490295437532,-31.904736523629484,3.48,1.67,,,,87.9,2189,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.27,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,27,29,28,29,2,1,5,2,5,1,2.89,-0.26,0.26,46.0,,,,,,jonah heim,tarik skubal
FF,2024-04-17,95.4,1.66,6.12,"Skubal, Tarik",641680,669373,,foul,,,,,6,Foul,R,R,L,DET,TEX,S,,,0,0,2024,0.9,1.11,0.576926786985782,2.289039604223568,,,,1,4,Top,,,,,,,-4.8784332012024,-138.82107271287816,-6.979539910118539,12.6892614718084,28.931161475682934,-16.51765458282403,3.53,1.64,44,100.3,-1,95.7,2110,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.17,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.003,-0.037,69.8,6.7,,0.037,100.3,0,0,0.527,0.473,27,29,28,29,2,1,5,2,5,1,1.38,0.9,-0.9,48.4,-0.0029569554800817,39.93529712242278,26.329612745419745,48.477106134050686,9.419051756457534,jonah heim,tarik skubal
SI,2024-04-17,96.8,1.91,5.99,"Skubal, Tarik",666969,669373,field_out,hit_into_play,,,,,4,Adolis García lines out sharply to center fielder Parker Meadows.,R,R,L,DET,TEX,X,8,line_drive,0,2,2024,1.08,0.72,-0.5368148679191727,2.6444092120750886,,,,0,4,Top,142.86,64.47,,,,,-8.95678880378687,-140.82400626752042,-5.101794019762592,16.245628397422898,27.69198172158636,-21.581364969119758,3.4,1.68,336,100.8,19,97.2,2078,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.27,0.395,0.47,0.0,1,0,0,5,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.018,-0.163,69.3,7.3,0.731,0.163,100.8,0,0,0.509,0.491,27,31,28,31,2,1,5,1,5,1,1.68,1.08,-1.08,42.5,5.972850692639922,0.6440923616118551,29.652624537403494,27.729153428465683,28.419444874504155,adolis garcía,tarik skubal
CH,2024-04-17,87.7,1.62,6.01,"Skubal, Tarik",666969,669373,,swinging_strike,,,,,14,Swinging Strike,R,R,L,DET,TEX,S,,,0,1,2024,1.43,0.61,0.0646212458901687,0.8128881700589223,,,,0,4,Top,,,,,,,-6.71528823076627,-127.42609974781962,-7.683780815759197,16.94612460747914,26.3457720005098,-24.102627523025948,3.4,1.68,,,,87.6,1755,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.15,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.005,-0.054,75.2,9.2,,0.054,,0,0,0.504,0.496,27,31,28,31,2,1,5,1,5,1,2.36,1.43,-1.43,45.6,24.171001676526156,-45.30798332278935,39.44029351431614,35.13348821275619,55.3241732740711,adolis garcía,tarik skubal
CU,2024-04-17,77.2,1.66,6.21,"Skubal, Tarik",666969,669373,,foul,,,,,9,Foul,R,R,L,DET,TEX,S,,,0,0,2024,-0.55,-0.77,0.3066481840891593,2.2040038278196525,,,,0,4,Top,,,,,,,-1.877260750483236,-112.4457653203774,-0.1985520392023614,-4.380563775555558,19.44755823614352,-38.93771898299689,3.4,1.68,121,67.7,76,77.1,2427,6.1,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.43,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.004,-0.037,69.3,8.5,,0.037,88.0,0,0,0.5,0.5,27,31,28,31,2,1,5,1,5,1,4.58,-0.55,0.55,51.3,15.060226252993614,-29.384281291756835,25.696102135797144,39.23268916026547,49.47915049772428,adolis garcía,tarik skubal
SL,2024-04-17,81.4,-2.27,5.32,"Dunning, Dane",681481,641540,strikeout,swinging_strike,,,,,8,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,0.05,-0.02,0.0329498640070802,1.5901930573546212,,592192,679529,2,3,Bot,,,,,,,5.121628293194374,-118.4213871051494,-1.715082978564252,-0.5031341120279031,22.97288348451037,-32.25577472229893,3.38,1.63,,,,82.2,2269,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.64,,0.0,0.0,1,0,0,,25,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,71,-0.037,-0.189,70.1,8.8,,0.189,,0,0,0.537,0.537,29,26,30,27,2,1,5,1,6,1,3.47,-0.05,0.05,40.6,29.77998841688503,-34.83723309660442,35.73189714714109,38.53449790368482,47.99163204320551,kerry carpenter,dane dunning
CH,2024-04-17,86.1,-2.33,5.36,"Dunning, Dane",681481,641540,,foul,,,,,9,Foul,R,L,R,DET,TEX,S,,,1,1,2024,-1.56,0.64,0.3995609465119001,1.860007042809689,,592192,679529,2,3,Bot,,,,,,,9.746997184636571,-124.95896329589822,-3.381891397499989,-18.31956036783615,24.907941406942463,-24.96051346848045,3.38,1.63,276,90.5,38,87.0,1798,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.54,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,238,-0.01,-0.076,73.4,8.4,,0.076,90.5,0,0,0.547,0.547,29,26,30,27,2,1,5,1,6,1,2.45,1.56,-1.56,37.1,28.03282361090718,-19.049248218250828,40.4651614885296,32.85832741316537,37.06453877477671,kerry carpenter,dane dunning
SI,2024-04-17,89.9,-2.47,5.21,"Dunning, Dane",681481,641540,,swinging_strike,,,,,13,Swinging Strike,R,L,R,DET,TEX,S,,,1,0,2024,-1.19,0.28,-0.6105175386256227,1.4157757206021468,,592192,679529,2,3,Bot,,,,,,,7.187396374732495,-130.81453859541566,-4.08879042841938,-15.12217759556458,26.01942767904524,-28.297764819059744,3.38,1.63,,,,90.9,1993,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.71,,,,,,,,25,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,224,-0.005,-0.042,72.5,7.4,,0.042,,0,0,0.552,0.552,29,26,30,27,2,1,5,1,6,1,2.53,1.19,-1.19,34.4,11.967552980590291,14.48295683985221,36.68222267988183,46.35179395117682,14.621092050822122,kerry carpenter,dane dunning
CH,2024-04-17,85.4,-2.35,5.31,"Dunning, Dane",681481,641540,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-1.29,0.65,0.8531212455087847,1.4166218845878396,,592192,679529,2,3,Bot,,,,,,,10.245496663029565,-124.05744776049362,-4.278906379567752,-15.223543947230636,21.819174812321183,-24.73731064059818,3.32,1.61,,,,86.8,1867,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.5,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,250,0.003,0.026,,,,-0.026,,0,0,0.549,0.549,29,26,30,27,2,1,5,1,6,1,2.45,1.29,-1.29,42.8,,,,,,kerry carpenter,dane dunning
FC,2024-04-17,88.2,-2.32,5.13,"Dunning, Dane",679529,641540,walk,ball,,,,,13,Spencer Torkelson walks. Mark Canha to 2nd.,R,R,R,DET,TEX,B,,,3,2,2024,-0.17,0.97,-1.148012857512218,2.37063792086616,,,592192,2,3,Bot,,,,,,,3.260635264763517,-128.54374066365952,-2.732144756252888,-2.5669453827796933,24.8211486520544,-21.043577983307458,3.45,1.63,,,,89.7,2100,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.51,,0.689131,0.7,1,0,0,,24,8,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208,0.02,0.217,,,,-0.217,,0,0,0.529,0.529,29,24,30,25,2,1,5,1,6,1,1.94,0.17,0.17,34.3,,,,,,spencer torkelson,dane dunning
SI,2024-04-17,89.7,-2.26,5.3,"Dunning, Dane",679529,641540,,foul,,,,,11,Foul,R,R,R,DET,TEX,S,,,3,2,2024,-0.94,0.58,-0.33551859794216,3.5754415686089507,,,592192,2,3,Bot,,,,,,,6.835144871779256,-130.59668275561586,0.4896840709248887,-12.191466897987642,25.621774114352075,-25.852605643233005,3.42,1.57,176,71.4,60,91.1,2026,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.56,,,,,,,,24,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0,63.2,5.5,,0.0,88.0,0,0,0.529,0.529,29,24,30,25,2,1,5,1,6,1,2.24,0.94,0.94,37.4,-9.68788951737374,19.965242836185173,19.232369367314885,31.82774912361974,17.58604777423056,spencer torkelson,dane dunning
SI,2024-04-17,89.9,-2.35,5.22,"Dunning, Dane",679529,641540,,foul,,,,,1,Foul,R,R,R,DET,TEX,S,,,3,2,2024,-1.01,0.57,-0.3336282787601863,2.8968031480719487,,,592192,2,3,Bot,,,,,,,7.223634443390317,-130.79274224813324,-1.0179797954475938,-13.093795229418468,25.47009770417808,-25.642515152163515,3.42,1.57,243,74.3,28,91.3,2112,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.55,,,,,,,,24,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0,63.8,5.5,,0.0,88.0,0,0,0.529,0.529,29,24,30,25,2,1,5,1,6,1,2.24,1.01,1.01,35.9,-18.852284564548413,30.192768288627057,30.576843647814567,32.12655035734697,10.982697919651413,spencer torkelson,dane dunning
CH,2024-04-17,85.9,-2.3,5.35,"Dunning, Dane",679529,641540,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,2,2,2024,-1.18,0.33,0.8901632898761096,3.255925437009453,,,592192,2,3,Bot,,,,,,,10.06076686651054,-124.76536468884102,0.6655460204082212,-14.32337792599352,24.51056818836968,-29.09264498963685,3.44,1.63,,,,86.9,1812,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.5,,,,,,,,24,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,242,0.006,0.085,,,,-0.085,,0,0,0.523,0.523,29,24,30,25,2,1,5,1,6,1,2.77,1.18,1.18,37.3,,,,,,spencer torkelson,dane dunning
SI,2024-04-17,90.0,-2.27,5.24,"Dunning, Dane",679529,641540,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-0.99,0.52,1.0857201211299703,2.6545083130853016,,,592192,2,3,Bot,,,,,,,10.548881358290366,-130.79415887365388,-1.5995137473942098,-13.41080964766816,24.848638853190437,-26.035125077574136,3.43,1.58,,,,91.5,2066,7.1,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.45,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.003,0.038,,,,-0.038,,0,0,0.52,0.52,29,24,30,25,2,1,5,1,6,1,2.28,0.99,0.99,38.3,,,,,,spencer torkelson,dane dunning
SL,2024-04-17,79.7,-2.42,5.3,"Dunning, Dane",679529,641540,,foul,,,,,8,Foul,R,R,R,DET,TEX,S,,,1,1,2024,0.5,0.03,-0.1004403941100376,2.038048741929261,,,592192,2,3,Bot,,,,,,,4.202875558638988,-116.01358634282614,-0.4994948254373441,3.760430018369448,21.199523820741188,-31.991785255303743,3.42,1.57,18,82.9,-6,80.7,2257,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.63,,,,,,,,24,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,-0.005,-0.06,74.8,8.0,,0.06,88.0,0,0,0.525,0.525,29,24,30,25,2,1,5,1,6,1,3.55,-0.5,-0.5,37.5,18.99713552255017,-29.840691742540294,32.2352419596198,33.83677792048401,44.39508643383567,spencer torkelson,dane dunning
SI,2024-04-17,90.5,-2.3,5.23,"Dunning, Dane",679529,641540,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,TEX,B,,,0,1,2024,-1.25,0.36,1.3000210337219993,0.6586721700993956,,,592192,2,3,Bot,,,,,,,11.769790034503291,-131.15430572985048,-6.267833213284281,-16.8382472074218,26.33614582623368,-26.89012442675829,3.43,1.61,,,,91.6,1996,7.1,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.44,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,0.003,0.032,,,,-0.032,,0,0,0.522,0.522,29,24,30,25,2,1,5,1,6,1,2.44,1.25,1.25,36.2,,,,,,spencer torkelson,dane dunning
SL,2024-04-17,81.1,-2.41,5.33,"Dunning, Dane",679529,641540,,called_strike,,,,,3,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.52,-0.05,0.3690483080801139,3.0388319876838708,,,592192,2,3,Bot,,,,,,,5.271743023479986,-118.02359395013012,1.6756865358934512,3.802910193235303,23.81752327995688,-33.23549369157961,3.4,1.61,,,,81.7,2366,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.68,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,97,-0.004,-0.047,,,,0.047,,0,0,0.526,0.526,29,24,30,25,2,1,5,1,6,1,3.53,-0.52,-0.52,38.4,,,,,,spencer torkelson,dane dunning
FC,2024-04-17,87.6,-2.41,5.26,"Dunning, Dane",592192,641540,walk,ball,,,,,12,Mark Canha walks.,R,R,R,DET,TEX,B,,,3,1,2024,0.05,0.86,0.2318846368047455,3.5803289898551034,,,,2,3,Bot,,,,,,,6.377905379406319,-127.6703914679902,0.178906807217,-0.5370947697712136,20.83357337569369,-22.78719197259606,3.27,1.59,,,,89.5,2207,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.57,,0.689131,0.7,1,0,0,,23,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203,0.008,0.178,,,,-0.178,,0,0,0.518,0.518,29,35,30,35,2,1,5,2,6,1,2.05,-0.05,-0.05,39.8,,,,,,mark canha,dane dunning
SI,2024-04-17,90.6,-2.35,5.21,"Dunning, Dane",592192,641540,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,1,2024,-1.14,0.55,1.5590533033648233,1.0543837097671045,,,,2,3,Bot,,,,,,,12.28750131261935,-131.36817281676005,-5.721860174696885,-15.530557500370527,23.88629784612549,-24.73119844991581,3.33,1.65,,,,91.8,1906,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.61,,,,,,,,23,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.005,0.112,,,,-0.112,,0,0,0.513,0.513,29,35,30,35,2,1,5,2,6,1,2.21,1.14,1.14,35.4,,,,,,mark canha,dane dunning
FC,2024-04-17,88.6,-2.38,5.22,"Dunning, Dane",592192,641540,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,1,2024,0.07,0.89,1.29024967977663,2.915677194671242,,,,2,3,Bot,,,,,,,8.908951704224243,-128.9485485031484,-1.4947697988393425,-0.8001298540162343,23.580113788604805,-22.08381217226592,3.35,1.61,,,,90.1,2279,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.58,,,,,,,,23,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,201,0.002,0.058,,,,-0.058,,0,0,0.511,0.511,29,35,30,35,2,1,5,2,6,1,1.99,-0.07,-0.07,39.4,,,,,,mark canha,dane dunning
SL,2024-04-17,81.2,-2.25,5.32,"Dunning, Dane",592192,641540,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,1,2024,0.37,-0.11,1.3044707653481176,1.3909748196950238,,,,2,3,Bot,,,,,,,7.306745198293035,-118.18676942036852,-2.0063642618674637,2.1757930252173323,21.476061364317,-33.07942564300437,3.27,1.56,,,,82.1,2436,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.7,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.001,0.029,,,,-0.029,,0,0,0.51,0.51,29,35,30,35,2,1,5,2,6,1,3.56,-0.37,-0.37,38.0,,,,,,mark canha,dane dunning
SL,2024-04-17,81.0,-2.39,5.32,"Dunning, Dane",592192,641540,,foul,,,,,5,Foul,R,R,R,DET,TEX,S,,,0,0,2024,0.28,0.16,0.0228285782873649,2.153333559373795,,,,2,3,Bot,,,,,,,4.913916114202368,-117.8457586629822,-0.7282087027741473,1.6807667327349665,22.485451167208662,-30.760189570285743,3.24,1.52,117,74.0,11,82.0,2378,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.52,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72,-0.002,-0.041,60.5,7.9,,0.041,88.0,0,0,0.512,0.512,29,35,30,35,2,1,5,2,6,1,3.32,-0.28,-0.28,39.1,20.12881249338036,-20.70655284215616,33.51770827413453,31.895682567619467,37.15291060368937,mark canha,dane dunning
CH,2024-04-17,86.5,-2.34,5.33,"Dunning, Dane",682985,641540,strikeout,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,R,DET,TEX,S,2,,2,2,2024,-1.3,0.25,0.2766475767790795,1.6628978987316447,,,,1,3,Bot,,,,,,,8.983734521169922,-125.70986090562543,-3.117846100794748,-15.558971723313489,22.9404457593857,-29.05326424178513,3.52,1.76,,,,87.8,1859,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.57,,0.0,0.0,1,0,0,,22,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243,-0.016,-0.225,,,,0.225,,0,0,0.528,0.528,29,23,30,24,2,1,5,1,6,1,2.77,1.3,-1.3,37.7,,,,,,riley greene,dane dunning
SI,2024-04-17,91.3,-2.44,5.2,"Dunning, Dane",682985,641540,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-1.42,0.29,0.0920019022868388,-0.0642008171349886,,,,1,3,Bot,,,,,,,9.516764220324388,-132.39544178921693,-8.029756601638574,-18.70095231371226,28.61526482015209,-27.15351846595349,3.46,1.76,,,,92.2,2114,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.47,,,,,,,,22,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.002,0.043,,,,-0.043,,0,0,0.526,0.526,29,23,30,24,2,1,5,1,6,1,2.47,1.42,-1.42,34.4,,,,,,riley greene,dane dunning
SL,2024-04-17,80.8,-2.35,5.37,"Dunning, Dane",682985,641540,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,2,2024,0.44,-0.38,-0.2995267687038746,1.000412044388976,,,,1,3,Bot,,,,,,,3.779180407268525,-117.67052135618805,-2.4636018572286837,3.442568453841983,20.091446425772546,-35.46740130993792,3.49,1.74,,,,82.0,2488,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.68,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,65,0.002,0.02,,,,-0.02,,0,0,0.524,0.524,29,23,30,24,2,1,5,1,6,1,3.83,-0.44,0.44,40.6,,,,,,riley greene,dane dunning
CH,2024-04-17,86.4,-2.35,5.39,"Dunning, Dane",682985,641540,,swinging_strike,,,,,13,Swinging Strike,R,L,R,DET,TEX,S,,,0,1,2024,-1.44,0.19,-0.9898824466325312,1.863929078518236,,,,1,3,Bot,,,,,,,6.246805295739424,-125.69179318164488,-2.626022852742535,-16.476801659813912,23.30787918494457,-29.858539371606916,3.63,1.75,,,,87.7,1775,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.57,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,246,-0.003,-0.057,74.5,8.0,,0.057,,0,0,0.527,0.527,29,23,30,24,2,1,5,1,6,1,2.85,1.44,-1.44,37.6,21.96395464708151,-8.854728381812972,39.251368286116325,42.620632021476,41.8432593027088,riley greene,dane dunning
SL,2024-04-17,79.6,-2.51,5.31,"Dunning, Dane",682985,641540,,called_strike,,,,,13,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,0.37,-0.32,-0.9363992267617552,2.401113507622631,,,,1,3,Bot,,,,,,,2.782074301695105,-115.99244945361792,0.9251347767130116,2.8795015312190992,20.107729113536237,-35.45739201210526,3.54,1.67,,,,80.5,2399,6.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.81,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,72,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,29,23,30,24,2,1,5,1,6,1,3.89,-0.37,0.37,40.4,,,,,,riley greene,dane dunning
SL,2024-04-17,81.5,-2.31,5.35,"Dunning, Dane",668670,641540,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,R,DET,TEX,S,2,,1,2,2024,0.45,-0.17,0.0418881717274073,1.6316588540842625,,,,0,3,Bot,,,,,,,4.471152031076094,-118.76296762758952,-1.495313481426701,3.4919814507516347,21.267467457440222,-33.710248543560205,3.3,1.55,,,,82.8,2463,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.58,,0.0,0.0,1,0,0,,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,82,-0.019,-0.186,81.7,8.4,,0.186,,0,0,0.549,0.549,29,29,30,29,1,0,5,1,6,3,3.57,-0.45,-0.45,44.2,27.881955330094105,-35.421371688060425,35.903321265573815,35.155749291812135,50.829632287599615,jake rogers,dane dunning
SL,2024-04-17,82.2,-2.27,5.36,"Dunning, Dane",668670,641540,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,2,2024,0.34,-0.12,1.5358091767919266,1.6094678970141247,,,,0,3,Bot,,,,,,,8.05014667625858,-119.5430313764416,-1.7575017797389,1.744521143220137,21.964574895648024,-33.20301895189614,3.22,1.65,,,,83.1,2418,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.7,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,85,0.003,0.023,,,,-0.023,,0,0,0.546,0.546,29,29,30,29,1,0,5,1,6,3,3.48,-0.34,-0.34,38.3,,,,,,jake rogers,dane dunning
SI,2024-04-17,91.0,-2.3,5.23,"Dunning, Dane",668670,641540,,called_strike,,,,,14,Called Strike,R,R,R,DET,TEX,S,,,0,1,2024,-1.38,0.4,0.8296074688815378,1.828376396623277,,,,0,3,Bot,,,,,,,10.932214126271267,-132.20412253205183,-3.618853174740649,-18.30510567295297,23.1384692489806,-26.889961526906315,3.37,1.69,,,,92.6,2062,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.57,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.005,-0.054,,,,0.054,,0,0,0.551,0.551,29,29,30,29,1,0,5,1,6,3,2.32,1.38,1.38,35.8,,,,,,jake rogers,dane dunning
