pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-19,84.4,2.49,5.62,"Manaea, Sean",543257,640455,,swinging_strike,,,,,8,Swinging Strike,R,R,L,TEX,NYM,S,,,1,0,2024,1.48,0.21,-0.1622408449932559,1.7418874028846187,,,,1,6,Bot,,,,,,,-9.207245642674623,-122.46942701049991,-3.026753172981871,16.744238867317012,25.218557657377584,-29.661558589284464,3.07,1.4,,,,85.0,1506,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.54,,,,,,,,45,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,121,-0.005,-0.051,70.8,7.4,,0.051,,-2,-2,0.229,0.229,32,34,32,35,3,2,5,2,7,2,3.02,1.48,-1.48,25.0,28.051007507539246,-25.802936095823654,37.20014244671219,34.48256655320189,54.54048611683943,robbie grossman,sean manaea
SL,2024-06-19,87.1,2.28,5.4,"Manaea, Sean",543257,640455,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.36,0.85,-1.4057455489483115,1.4549806883004677,,,,1,6,Bot,,,,,,,-8.223955901486969,-126.51254740752252,-5.069509617913552,-2.123045662989305,26.9804005087626,-22.172326775478624,3.09,1.42,,,,88.3,2061,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.27,,,,,,,,45,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,165,0.004,0.039,,,,-0.039,,-2,-2,0.225,0.225,32,34,32,35,3,2,5,2,7,2,2.18,-0.36,0.36,25.4,,,,,,robbie grossman,sean manaea
SL,2024-06-19,86.3,2.22,5.45,"Manaea, Sean",608369,640455,strikeout,swinging_strike,,,,,7,Corey Seager strikes out swinging.,R,L,L,TEX,NYM,S,2,,1,2,2024,-0.28,0.49,-0.7127603451883076,2.0305034547710523,,,,0,6,Bot,,,,,,,-6.528018290477383,-125.51764222236828,-2.864600119725235,-1.4490731574778395,27.75603993519147,-26.660595491313483,3.53,1.57,,,,87.4,2183,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,0.0,0.0,1,0,0,,44,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Strategic,190,-0.026,-0.186,73.3,7.7,,0.186,,-2,-2,0.251,0.251,32,30,32,30,3,2,5,1,7,2,2.6,-0.28,-0.28,24.3,27.012316328302923,-25.124511557755284,35.25518057824585,42.23714517252548,48.12834088125898,corey seager,sean manaea
ST,2024-06-19,77.9,2.17,5.65,"Manaea, Sean",608369,640455,,ball,,,,,11,Ball,R,L,L,TEX,NYM,B,,,0,2,2024,-0.93,0.21,-1.469341949257645,2.8953972606794127,,,,0,6,Bot,,,,,,,-6.17163840320088,-113.25833405566448,0.6848501866574814,-6.715955622507534,22.191770136546904,-30.775049684438752,3.43,1.39,,,,78.5,2260,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.57,,,,,,,,44,3,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Strategic,284,0.003,0.023,,,,-0.023,,-2,-2,0.248,0.248,32,30,32,30,3,2,5,1,7,2,3.58,-0.93,-0.93,32.9,,,,,,corey seager,sean manaea
FC,2024-06-19,87.8,2.31,5.49,"Manaea, Sean",608369,640455,,foul,,,,,8,Foul,R,L,L,TEX,NYM,S,,,0,1,2024,-0.12,0.74,-0.147830703922691,2.1031586725306006,,,,0,6,Bot,,,,,,,-5.789301783340645,-127.77290615153032,-3.6396725747969496,-0.1463684219487259,26.70193812978132,-23.562291214994723,3.53,1.57,6,82.3,-19,89.2,1943,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,,,,,,,44,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Strategic,150,-0.007,-0.054,73.9,6.9,,0.054,88.0,-2,-2,0.255,0.255,32,30,32,30,3,2,5,1,7,2,2.22,-0.12,-0.12,22.7,8.278459377456123,-20.09261999414784,41.77446673772792,36.67548137556628,40.69654455639424,corey seager,sean manaea
SL,2024-06-19,84.7,2.37,5.51,"Manaea, Sean",608369,640455,,called_strike,,,,,5,Called Strike,R,L,L,TEX,NYM,S,,,0,0,2024,-0.16,0.49,0.1040319266668493,2.5236438805598405,,,,0,6,Bot,,,,,,,-5.038945585621948,-123.27421289165665,-1.550904563777105,-0.5092835039082632,26.92417719481784,-27.11566777339664,3.51,1.57,,,,85.6,1998,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.4,,,,,,,,44,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Strategic,162,-0.005,-0.037,,,,0.037,,-2,-2,0.26,0.26,32,30,32,30,3,2,5,1,7,2,2.71,-0.16,-0.16,24.1,,,,,,corey seager,sean manaea
FF,2024-06-19,92.6,2.81,4.94,"Heaney, Andrew",668901,571760,field_out,hit_into_play,,,,,3,"Mark Vientos grounds out, pitcher Andrew Heaney to first baseman Nathaniel Lowe.",R,R,L,TEX,NYM,X,1,ground_ball,1,1,2024,1.44,1.12,0.7157786300612574,3.5153750622647206,,,,2,6,Top,129.12,184.1,,,,,-8.491506690556413,-134.50610465218767,-0.2129886509561884,19.40391719433921,32.18365860039897,-18.819665931565492,3.55,1.61,,,,92.3,2448,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.08,,,0.0,,0,0,,43,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,121,0.009,-0.244,70.3,6.9,,0.244,,-2,2,0.251,0.749,33,24,33,25,3,2,5,1,6,2,1.57,1.44,-1.44,28.8,8.958008404738427,19.49390190529611,27.580372742576596,46.2364804557626,18.02029636539709,mark vientos,andrew heaney
CH,2024-06-19,83.6,2.79,5.0,"Heaney, Andrew",668901,571760,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TEX,NYM,S,,,1,0,2024,1.29,0.26,0.0208034288243434,2.4394157047631366,,,,2,6,Top,,,,,,,-8.97143810217339,-121.4303222482575,0.1119681407100794,14.62519738454492,25.899384527557817,-29.932572802397324,3.55,1.61,,,,83.7,2040,6.6,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.85,,,,,,,,43,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105,0.001,-0.051,75.7,8.4,,0.051,,-2,2,0.25,0.75,33,24,33,25,3,2,5,1,6,2,3.04,1.29,-1.29,27.9,24.412550566396824,-32.92113582685362,32.4401043998233,38.33094117179599,48.99315305098951,mark vientos,andrew heaney
SL,2024-06-19,84.0,2.78,4.97,"Heaney, Andrew",668901,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.09,0.05,-1.669024002059224,1.558165374527206,,,,2,6,Top,,,,,,,-10.123671181107277,-121.96668230455168,-1.5666639340402568,1.1234080588528883,24.446867135489004,-31.57201031016661,3.47,1.59,,,,83.9,2558,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.11,,,,,,,,43,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,280,-0.001,0.04,,,,-0.04,,-2,2,0.251,0.749,33,24,33,25,3,2,5,1,6,2,3.2,-0.09,0.09,31.2,,,,,,mark vientos,andrew heaney
FF,2024-06-19,92.0,2.78,4.9,"Heaney, Andrew",516782,571760,strikeout,swinging_strike,,,,,1,Starling Marte strikes out swinging.,R,R,L,TEX,NYM,S,2,,2,2,2024,1.37,1.0,-0.3203906465584294,2.9963969913448283,,,,1,6,Top,,,,,,,-10.811696940055263,-133.4605450391617,-1.1078875519431663,18.77685671865236,30.24197862623253,-20.208704434505684,3.39,1.5,,,,91.7,2412,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.12,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,120,0.012,-0.225,68.2,5.8,,0.225,,-2,2,0.239,0.761,33,35,33,36,3,2,5,1,6,2,1.72,1.37,-1.37,25.1,-8.959506696714783,28.09893595915809,36.9366551731186,35.55349517843335,7.80026176036634,starling marte,andrew heaney
SL,2024-06-19,81.1,2.85,4.94,"Heaney, Andrew",516782,571760,,swinging_strike,,,,,4,Swinging Strike,R,R,L,TEX,NYM,S,,,2,1,2024,-0.3,-0.16,-0.542345707756226,2.4750587450825035,,,,1,6,Top,,,,,,,-7.01377178388082,-117.82502606424612,1.4769714078045644,-1.4220690217586065,23.30359534346937,-34.18221134646626,3.39,1.5,,,,81.2,2569,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.98,,,,,,,,42,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,306,0.003,-0.078,76.9,7.6,,0.078,,-2,2,0.236,0.764,33,35,33,36,3,2,5,1,6,2,3.65,-0.3,0.3,27.0,17.926561388464012,-14.654589700351162,30.630071780401813,33.85712261191735,30.788509792000475,starling marte,andrew heaney
FF,2024-06-19,92.2,2.92,4.86,"Heaney, Andrew",516782,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,1.29,1.06,1.897616558560862,3.9132116070726175,,,,1,6,Top,,,,,,,-5.466454793933996,-134.1061334382449,1.1701597765274905,16.7147406411024,30.92508230522928,-19.94135604315097,3.43,1.48,,,,93.0,2423,6.9,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.59,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,121,-0.003,0.059,,,,-0.059,,-2,2,0.239,0.761,33,35,33,36,3,2,5,1,6,2,1.64,1.29,-1.29,25.0,,,,,,starling marte,andrew heaney
FF,2024-06-19,91.9,2.89,4.93,"Heaney, Andrew",516782,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,1.34,1.08,0.4692456378462182,4.422547674112353,,,,1,6,Top,,,,,,,-9.03092820509992,-133.39893892736802,2.302043852074996,17.953904504274277,31.00825133597858,-20.13022083585977,3.49,1.47,,,,91.6,2417,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.05,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119,-0.001,0.024,,,,-0.024,,-2,2,0.24,0.76,33,35,33,36,3,2,5,1,6,2,1.65,1.34,-1.34,25.3,,,,,,starling marte,andrew heaney
FF,2024-06-19,92.7,2.75,4.95,"Heaney, Andrew",516782,571760,,called_strike,,,,,4,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.28,1.12,-0.7323307790732367,2.3636889011709923,,,,1,6,Top,,,,,,,-11.648566548891646,-134.44151505451833,-3.2066235833366097,18.101361716557157,30.13345619110256,-18.032641339393173,3.5,1.48,,,,92.1,2393,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.29,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,125,0.002,-0.037,,,,0.037,,-2,2,0.238,0.762,33,35,33,36,3,2,5,1,6,2,1.55,1.28,-1.28,25.0,,,,,,starling marte,andrew heaney
FF,2024-06-19,92.1,2.78,4.94,"Heaney, Andrew",624413,571760,home_run,hit_into_play,,,,,2,Pete Alonso homers (16) on a fly ball to center field. J.D. Martinez scores.,R,R,L,TEX,NYM,X,,fly_ball,0,1,2024,1.44,1.11,0.1324786661166881,3.309521685360954,,,502110,1,6,Top,146.03,27.08,,,,,-9.891137064766127,-133.75329828133056,-0.6550540331949002,19.541328955531093,31.2751171477644,-18.982832151729944,3.41,1.58,427,108.5,30,92.0,2408,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.97,0.9375555555555556,1.8972222222222224,2.0,1,0,3,6,41,2,4-Seam Fastball,1,1,1,1,3,1,3,1,Strategic,Standard,122,-0.265,1.476,,,3.730111111111111,-1.476,108.5,0,0,0.503,0.497,33,29,33,30,3,2,5,1,6,2,1.6,1.44,-1.44,26.8,,,,,,pete alonso,andrew heaney
SL,2024-06-19,81.4,2.85,4.92,"Heaney, Andrew",624413,571760,,foul,,,,,7,Foul,R,R,L,TEX,NYM,S,,,0,0,2024,-0.21,-0.32,-0.6196507558216922,1.885655077348852,,,502110,1,6,Top,,,,,,,-7.3923088504326095,-118.35430510982196,0.4504619226134183,-0.4491139847880154,23.7370129684904,-35.4838953005432,3.41,1.58,263,90.4,25,81.3,2514,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.15,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,303,0.006,-0.04,76.6,8.2,,0.04,90.4,0,0,0.497,0.503,33,29,33,30,3,2,5,1,6,2,3.78,-0.21,0.21,27.9,21.084901052793004,-33.63686180794865,34.0082511843026,34.90400611145954,50.39249607162892,pete alonso,andrew heaney
FF,2024-06-19,91.4,2.89,4.94,"Heaney, Andrew",502110,571760,walk,ball,,,,,12,J.D. Martinez walks.,R,R,L,TEX,NYM,B,,,3,1,2024,1.38,1.14,2.336692358610389,3.1139006688716577,,,,1,6,Top,,,,,,,-4.409129232203782,-132.9705079951941,-1.107161967274429,17.339711209056357,32.21369287390076,-18.76512327777475,3.55,1.64,,,,91.2,2502,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.03,,0.689131,0.7,1,0,0,,40,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.022,0.256,,,,-0.256,,0,0,0.519,0.481,33,36,33,37,3,2,5,1,6,2,1.62,1.38,-1.38,29.5,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,90.8,2.77,4.96,"Heaney, Andrew",502110,571760,,called_strike,,,,,2,Called Strike,R,R,L,TEX,NYM,S,,,3,0,2024,1.21,1.3,0.1173029419423468,3.0769120558863623,,,,1,6,Top,,,,,,,-9.282563791439388,-131.81948220561793,-1.486118000051089,16.142493123584046,31.539558003429427,-17.027487960531694,3.55,1.69,,,,90.8,2486,6.7,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.82,,,,,,,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.007,-0.081,,,,0.081,,0,0,0.512,0.488,33,36,33,37,3,2,5,1,6,2,1.51,1.21,-1.21,26.5,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,92.4,2.85,4.9,"Heaney, Andrew",502110,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,2,0,2024,1.59,1.1,1.1454720185812803,3.7311472016400895,,,,1,6,Top,,,,,,,-7.839142579159837,-134.23736330960813,0.538734438824532,20.97352249316096,33.163726119958945,-19.382499332383425,3.58,1.67,,,,92.0,2452,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.05,,,,,,,,40,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,120,-0.011,0.139,,,,-0.139,,0,0,0.523,0.477,33,36,33,37,3,2,5,1,6,2,1.61,1.59,-1.59,27.3,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,92.7,2.77,5.03,"Heaney, Andrew",502110,571760,,ball,,,,,1,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,1.31,1.06,-0.3248898604337034,3.684519006850336,,,,1,6,Top,,,,,,,-10.778714406333734,-134.47513597860754,0.1428017835092295,18.3465141831453,32.69497386708074,-19.739993384221755,3.62,1.67,,,,92.3,2569,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.98,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.007,0.072,,,,-0.072,,0,0,0.53,0.47,33,36,33,37,3,2,5,1,6,2,1.64,1.31,-1.31,26.8,,,,,,j. d. martinez,andrew heaney
SL,2024-06-19,82.0,3.01,4.98,"Heaney, Andrew",502110,571760,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.17,-0.39,0.4108495483407264,1.3719742879598995,,,,1,6,Top,,,,,,,-5.555022548075798,-119.30614244920918,-0.8036506766948943,-0.4304674496183698,24.65273720568513,-35.91434546344652,3.6,1.67,,,,81.9,2525,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.09,,,,,,,,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308,-0.004,0.039,,,,-0.039,,0,0,0.534,0.4659999999999999,33,36,33,37,3,2,5,1,6,2,3.8,-0.17,0.17,28.6,,,,,,j. d. martinez,andrew heaney
SL,2024-06-19,81.6,2.84,5.03,"Heaney, Andrew",607043,571760,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to second baseman Marcus Semien.,R,L,L,TEX,NYM,X,4,fly_ball,2,2,2024,-0.3,-0.2,-0.7602419902086237,1.5168877957465066,,,,0,6,Top,169.45,131.17,,,,,-7.529531660598379,-118.5458923416448,-0.8274500237184028,-1.2469421588489575,24.87105074798851,-34.14721047618637,3.38,1.59,202,66.6,48,81.5,2558,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.98,0.182,0.163,0.0,1,0,0,3,39,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,299,0.031,-0.227,68.0,8.5,0.195,0.227,88.0,0,0,0.503,0.497,33,31,33,31,3,2,5,1,6,2,3.67,-0.3,-0.3,28.5,21.18477056323902,-22.856826459663747,27.98806007354929,48.358367734725626,42.828353980680944,brandon nimmo,andrew heaney
SL,2024-06-19,82.8,2.79,4.89,"Heaney, Andrew",607043,571760,,ball,,,,,13,Ball,R,L,L,TEX,NYM,B,,,1,2,2024,-0.27,-0.28,-1.7873063085584566,0.5811682943859493,,,,0,6,Top,,,,,,,-9.941954916623695,-120.29996580286138,-2.8024576315049647,-0.7278049791712669,22.57678890267616,-34.525164791411896,3.45,1.57,,,,83.0,2532,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.04,,,,,,,,39,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,328,-0.005,0.04,,,,-0.04,,0,0,0.508,0.492,33,31,33,31,3,2,5,1,6,2,3.6,-0.27,-0.27,25.1,,,,,,brandon nimmo,andrew heaney
FF,2024-06-19,93.1,2.7,5.03,"Heaney, Andrew",607043,571760,,foul,,,,,2,Foul,R,L,L,TEX,NYM,S,,,1,2,2024,1.51,1.19,-0.2580026788073726,3.428686242939233,,,,0,6,Top,,,,,,,-10.889569869597018,-135.09614165392242,-0.8885845339456535,20.9424813682743,31.09319093282463,-17.731617258455664,3.38,1.59,225,76.9,49,92.8,2512,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.13,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,122,0.0,0.0,63.2,6.1,,0.0,88.0,0,0,0.508,0.492,33,31,33,31,3,2,5,1,6,2,1.47,1.51,1.51,29.5,-3.832340246670423,30.58243117477697,18.858234539614543,43.83682427650039,12.496412351405128,brandon nimmo,andrew heaney
SL,2024-06-19,84.2,2.86,4.96,"Heaney, Andrew",607043,571760,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,NYM,S,,,1,1,2024,0.06,0.41,-1.0614668926339812,1.6296618431350005,,,,0,6,Top,,,,,,,-9.263617216949603,-122.3809359532305,-2.199997432860082,2.3233705522225025,22.1491040697338,-27.79858351516427,3.38,1.59,,,,84.8,2523,6.6,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.94,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345,0.006,-0.056,70.9,8.3,,0.056,,0,0,0.502,0.498,33,31,33,31,3,2,5,1,6,2,2.79,0.06,0.06,29.2,15.472033450797282,-16.12317561544941,28.85828192633452,53.41753616159478,38.779924469418575,brandon nimmo,andrew heaney
FF,2024-06-19,91.2,2.82,4.96,"Heaney, Andrew",607043,571760,,ball,,,,,12,Ball,R,L,L,TEX,NYM,B,,,0,1,2024,1.52,1.16,0.1613302019895266,3.8343767073219226,,,,0,6,Top,,,,,,,-9.917691456364947,-132.43647916017596,0.6237448585643873,20.08128310055564,30.510403444177637,-18.998582889811185,3.5,1.58,,,,90.6,2489,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.27,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122,-0.003,0.025,,,,-0.025,,0,0,0.505,0.495,33,31,33,31,3,2,5,1,6,2,1.61,1.52,1.52,25.4,,,,,,brandon nimmo,andrew heaney
FF,2024-06-19,91.4,2.63,4.99,"Heaney, Andrew",607043,571760,,called_strike,,,,,1,Called Strike,R,L,L,TEX,NYM,S,,,0,0,2024,1.51,1.16,-0.4025224581086724,2.966196271261807,,,,0,6,Top,,,,,,,-10.857236682660476,-132.60000284896847,-1.6431906608147782,20.171120853041383,30.535403365074483,-18.411532746728607,3.54,1.56,,,,90.9,2457,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.18,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.005,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,33,31,3,2,5,1,6,2,1.6,1.51,1.51,30.7,,,,,,brandon nimmo,andrew heaney
SL,2024-06-19,85.5,2.41,5.39,"Manaea, Sean",543760,640455,strikeout,swinging_strike,,,,,7,Marcus Semien strikes out swinging.,R,R,L,TEX,NYM,S,2,,3,2,2024,-0.05,0.32,-0.6918297075311328,1.5690217230159784,,,,2,5,Bot,,,,,,,-7.299114671872196,-124.22869935068503,-3.3340074501139214,1.0976345035466948,27.278637760604475,-28.335887034748232,3.31,1.63,,,,86.1,2082,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.51,,0.0,0.0,1,0,0,,38,8,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,171,-0.017,-0.325,68.6,9.0,,0.325,,0,0,0.517,0.517,32,33,32,34,3,2,5,1,7,2,2.83,-0.05,0.05,23.9,32.13215144083699,-51.96653821134638,38.0063851057847,26.91184166536732,52.1646203766993,marcus semien,sean manaea
FC,2024-06-19,87.1,2.32,5.38,"Manaea, Sean",543760,640455,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,3,2,2024,-0.12,0.75,-1.1577884193517791,1.3411302529510545,,,,2,5,Bot,,,,,,,-8.23130854995407,-126.61178731379468,-5.163199799837922,0.2736843997336042,24.4358876135206,-23.285052915312708,3.31,1.63,1,55.9,-41,88.7,2077,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.28,,,,,,,,38,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.0,64.5,8.9,,0.0,88.0,0,0,0.517,0.517,32,33,32,34,3,2,5,1,7,2,2.25,-0.12,0.12,24.7,32.594108062347246,-48.690213719639466,44.59247606673549,20.66403785849401,49.49106632167116,marcus semien,sean manaea
SL,2024-06-19,85.7,2.27,5.42,"Manaea, Sean",543760,640455,,foul,,,,,11,Foul,R,R,L,TEX,NYM,S,,,3,2,2024,-0.32,0.58,-1.087634974810756,2.9246515377004867,,,,2,5,Bot,,,,,,,-7.453010269499965,-124.57120412270548,-0.7596952658693978,-1.7618115270013108,25.749318736938985,-26.241723527076307,3.31,1.63,166,60.6,28,87.3,2067,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.05,,,,,,,,38,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,172,0.0,0.0,68.0,7.8,,0.0,88.0,0,0,0.517,0.517,32,33,32,34,3,2,5,1,7,2,2.54,-0.32,0.32,25.6,11.75149701349276,-26.34505084287384,35.66655167223398,20.90584259805999,26.74702931436948,marcus semien,sean manaea
SL,2024-06-19,86.2,2.39,5.44,"Manaea, Sean",543760,640455,,swinging_strike,,,,,8,Swinging Strike,R,R,L,TEX,NYM,S,,,3,1,2024,-0.06,0.75,-0.0139970352899993,1.8946719251161812,,,,2,5,Bot,,,,,,,-5.686564675582801,-125.43073323286757,-3.7396757322172434,0.5581767211199997,26.455403011184103,-23.753218074464893,3.31,1.63,,,,87.6,1995,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.25,,,,,,,,38,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,155,-0.004,-0.089,72.0,8.9,,0.089,,0,0,0.521,0.521,32,33,32,34,3,2,5,1,7,2,2.33,-0.06,0.06,26.6,26.419209555479732,-35.87245200775126,34.30719257923093,34.376862089879126,45.91690880993304,marcus semien,sean manaea
SL,2024-06-19,85.9,2.35,5.53,"Manaea, Sean",543760,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,2,1,2024,-0.33,0.56,1.2432101591794398,3.7508237238669695,,,,2,5,Bot,,,,,,,-1.9744768077721204,-125.1771570169125,0.930156095652242,-3.0788591773010454,25.16535180547504,-26.724886256487515,3.31,1.62,,,,87.2,1986,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.5,,,,,,,,38,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,165,0.004,0.112,,,,-0.112,,0,0,0.517,0.517,32,33,32,34,3,2,5,1,7,2,2.52,-0.33,0.33,22.4,,,,,,marcus semien,sean manaea
SI,2024-06-19,91.7,2.08,5.44,"Manaea, Sean",543760,640455,,foul,,,,,4,Foul,R,R,L,TEX,NYM,S,,,2,0,2024,1.13,1.12,-0.3314825412701208,2.357145268516037,,,,2,5,Bot,,,,,,,-8.699872453644192,-133.27170169470696,-4.400934752028662,15.355124835604368,28.490314797325247,-18.090076108442208,3.31,1.63,104,80.3,82,93.4,2088,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.18,,,,,,,,38,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,141,-0.003,-0.061,77.8,8.2,,0.061,88.0,0,0,0.52,0.52,32,33,32,34,3,2,5,1,7,2,1.6,1.13,-1.13,24.7,10.605992549720645,-27.73674679266043,32.19588898994379,30.20936313158527,34.49161138970676,marcus semien,sean manaea
