pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-05,88.7,-1.91,5.73,"Englert, Mason",666969,669438,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,1,2,2024,-0.46,0.93,2.2687097150904645,0.8639685891074469,,677649,669701,2,6,Bot,,,,,,,11.111349771724058,-128.60424601699495,-7.757612155984691,-7.327183892503859,25.6329162831901,-20.347878866049864,3.32,1.58,,,,88.4,2073,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.28,,,,,,,,51,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,229,0.001,0.016,,,,-0.016,,5,5,0.972,0.972,24,31,25,31,2,3,5,1,4,2,1.98,0.46,0.46,33.1,,,,,,adolis garcía,mason englert
CH,2024-06-05,84.8,-2.01,5.66,"Englert, Mason",666969,669438,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,DET,S,,,1,1,2024,-1.1,0.41,0.3778801009819226,1.6004961142582137,,677649,669701,2,6,Bot,,,,,,,7.756569439356305,-123.17596634519995,-3.891415041502913,-12.777238078352129,27.017811619392265,-27.388718057451,3.42,1.66,,,,84.3,1964,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.22,,,,,,,,51,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,255,-0.001,-0.076,73.1,9.4,,0.076,,5,5,0.973,0.973,24,31,25,31,2,3,5,1,4,2,2.8,1.1,1.1,31.7,21.203227480285776,-38.75957298614457,28.315027581378217,40.96237911036915,54.9082994387514,adolis garcía,mason englert
SI,2024-06-05,90.2,-2.03,5.74,"Englert, Mason",666969,669438,,foul,,,,,11,Foul,R,R,R,TEX,DET,S,,,1,0,2024,-1.42,0.44,-1.712578245560744,2.799951632470011,,677649,669701,2,6,Bot,,,,,,,3.781417630666697,-131.2141773681345,-2.24438036850313,-17.137673138093376,29.593094816097462,-26.78328000451051,3.42,1.66,351,105.5,24,89.6,1989,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.4,,,,,,,,51,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,-0.042,66.8,8.0,,0.042,105.5,5,5,0.973,0.973,24,31,25,31,2,3,5,1,4,2,2.37,1.42,1.42,32.9,18.64934821651653,-37.3667003033727,34.28578060441398,15.712326507587314,43.75572216211464,adolis garcía,mason englert
FF,2024-06-05,91.8,-2.01,5.81,"Englert, Mason",666969,669438,,ball,,,,,11,Ball,R,R,R,TEX,DET,B,,,0,0,2024,-0.94,1.27,-0.6132674387543628,3.949247835121237,,677649,669701,2,6,Bot,,,,,,,5.537721146861406,-133.5431503830344,-1.523415873785024,-12.461659759099684,32.10061617404097,-16.974670332218466,3.55,1.76,,,,91.0,2082,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.43,,,,,,,,51,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,0.026,,,,-0.026,,5,5,0.973,0.973,24,31,25,31,2,3,5,1,4,2,1.46,0.94,0.94,33.9,,,,,,adolis garcía,mason englert
CH,2024-06-05,85.2,-1.94,5.64,"Englert, Mason",669701,669438,single,hit_into_play,,,,,4,Josh Smith singles on a sharp line drive to center fielder Matt Vierling. Marcus Semien scores. Ezequiel Duran to 2nd.,R,L,R,TEX,DET,X,8,line_drive,1,1,2024,-1.16,0.14,-0.6231401703297728,2.0868218073893208,543760,,677649,2,6,Bot,133.15,83.23,,,,,5.440405896523199,-123.85904697698516,-2.242945206741667,-13.05115507450518,28.078381025218903,-30.44979232054879,3.19,1.49,224,102.5,11,84.9,1849,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,0.903,0.875,0.9,1,1,0,4,50,3,Changeup,5,1,5,1,1,6,6,1,Infield shade,Standard,252,0.023,0.631,71.9,6.9,1.108,-0.631,102.5,4,4,0.95,0.95,24,26,25,27,2,3,5,1,4,2,3.04,1.16,-1.16,31.9,6.552456780965727,3.089368312012948,32.532407818119644,44.4209717185138,31.95913657309587,josh smith,mason englert
FF,2024-06-05,90.9,-1.92,5.75,"Englert, Mason",669701,669438,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,DET,B,,,0,1,2024,-0.99,1.18,1.4149994253262526,0.934221888662098,543760,,677649,2,6,Bot,,,,,,,10.411915029566604,-131.61063971056566,-8.522296285807757,-13.89534269619567,31.44939936634638,-16.62022401518101,3.14,1.52,,,,89.7,2153,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.35,,,,,,,,50,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.001,0.031,,,,-0.031,,4,4,0.949,0.949,24,26,25,27,2,3,5,1,4,2,1.63,0.99,-0.99,34.7,,,,,,josh smith,mason englert
CH,2024-06-05,85.7,-1.91,5.67,"Englert, Mason",669701,669438,,called_strike,,,,,5,Called Strike,R,L,R,TEX,DET,S,,,0,0,2024,-1.33,0.21,-0.0329096984680108,2.2619251888480734,543760,,677649,2,6,Bot,,,,,,,7.119956964181196,-124.49448378120763,-2.113093542080996,-15.294996552719317,27.738434983326982,-29.77097907893381,3.14,1.56,,,,85.2,2064,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.16,,,,,,,,50,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,246,-0.002,-0.046,,,,0.046,,4,4,0.951,0.951,24,26,25,27,2,3,5,1,4,2,2.93,1.33,-1.33,33.0,,,,,,josh smith,mason englert
SI,2024-06-05,90.4,-2.11,5.7,"Englert, Mason",677649,669438,field_error,hit_into_play,,,,,4,Ezequiel Duran reaches on a fielding error by second baseman Colt Keith. Jonah Heim scores. Marcus Semien to 3rd.,R,R,R,TEX,DET,X,4,ground_ball,0,0,2024,-1.46,0.4,-0.4677430863962215,2.119084307083702,641680,,543760,2,6,Bot,142.28,143.11,,,,,7.149214477115002,-131.43295067730438,-3.765927450914442,-18.411243376222608,30.07847408115563,-26.95986684021482,3.32,1.57,129,100.8,6,89.6,1986,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.49,0.645,0.616,0.9,1,0,0,4,49,1,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,228,0.04,0.678,73.2,6.9,0.748,-0.678,100.8,3,3,0.911,0.911,24,25,25,25,2,1,5,1,4,2,2.42,1.46,1.46,31.2,-6.263613634306883,-1.640189751676472,35.24314844128182,27.642915128572128,28.886090080110137,ezequiel duran,mason englert
,2024-06-05,,,,"Englert, Mason",543760,669438,intent_walk,automatic_ball,,,,,,Mason Englert intentionally walks Marcus Semien.,R,R,R,TEX,DET,B,,,3,0,2024,,,,,641680,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,745007,668670,592192,690993,570482,595879,682985,663837,656716,,,,0.4,0,0,0,,48,4,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.91,0.91,24,33,25,34,2,3,5,1,4,2,,,,,,,,,,marcus semien,mason englert
,2024-06-05,,,,"Englert, Mason",543760,669438,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,R,TEX,DET,B,,,2,0,2024,,,,,641680,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,745007,668670,592192,690993,570482,595879,682985,663837,656716,,,,,,,,,48,3,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.909,0.909,24,33,25,34,2,3,5,1,4,2,,,,,,,,,,marcus semien,mason englert
,2024-06-05,,,,"Englert, Mason",543760,669438,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,R,TEX,DET,B,,,1,0,2024,,,,,641680,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,745007,668670,592192,690993,570482,595879,682985,663837,656716,,,,,,,,,48,2,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.908,0.908,24,33,25,34,2,3,5,1,4,2,,,,,,,,,,marcus semien,mason englert
,2024-06-05,,,,"Englert, Mason",543760,669438,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,R,TEX,DET,B,,,0,0,2024,,,,,641680,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,745007,668670,592192,690993,570482,595879,682985,663837,656716,,,,,,,,,48,1,,4,1,4,1,1,4,4,1,,,,0.0,,,,,,,3,3,0.908,0.908,24,33,25,34,2,3,5,1,4,2,,,,,,,,,,marcus semien,mason englert
SL,2024-06-05,82.6,-2.02,5.69,"Englert, Mason",665750,669438,field_out,hit_into_play,,,,,13,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,X,7,fly_ball,2,2,2024,-0.01,-0.35,-0.1092716260205025,1.4441555394486758,641680,,,1,6,Bot,85.22,114.63,,,,,4.351160854005848,-120.193242086364,-2.451326818318986,-0.9748841109111382,23.650207062758724,-35.32159223126573,3.63,1.74,234,81.7,50,82.1,2293,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.5,0.018,0.018,0.0,1,0,0,3,47,6,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,3,-0.022,0.0,66.6,8.2,0.026,0.0,88.0,3,3,0.93,0.93,24,25,25,26,2,2,5,1,4,2,3.7,0.01,-0.01,35.7,17.118366452200494,-9.126468148435832,35.20659639549625,37.28978584358904,38.10138749318639,leody taveras,mason englert
FF,2024-06-05,91.3,-1.91,5.87,"Englert, Mason",665750,669438,,foul,,,,,11,Foul,R,L,R,TEX,DET,S,,,2,2,2024,-0.75,1.55,-0.0668200478756287,3.877706384894425,641680,,,1,6,Bot,,,,,,,6.19758883917638,-132.72348847772872,-2.397389727914357,-10.258790490429028,31.316761784142653,-13.59905551734233,3.63,1.74,198,70.5,55,90.2,2143,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.59,,,,,,,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,218,0.0,0.0,69.3,6.4,,0.0,88.0,3,3,0.93,0.93,24,25,25,26,2,2,5,1,4,2,1.21,0.75,-0.75,35.0,-1.150157577926858,3.2128461834331614,20.46738372033741,35.694021608361865,28.610201321678044,leody taveras,mason englert
FF,2024-06-05,91.7,-1.91,5.72,"Englert, Mason",665750,669438,,foul,,,,,5,Foul,R,L,R,TEX,DET,S,,,2,1,2024,-1.03,1.21,-0.0246244340585608,2.9058084846042656,641680,,,1,6,Bot,,,,,,,6.945247063740343,-133.24156794656847,-3.795613145547738,-13.833238087754188,31.37262268161946,-17.146780192186604,3.63,1.74,197,68.5,41,90.8,2110,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.48,,,,,,,,47,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,221,-0.002,-0.108,72.8,7.0,,0.108,88.0,3,3,0.932,0.932,24,25,25,26,2,2,5,1,4,2,1.53,1.03,-1.03,37.1,-1.968051494481765,2.0731931346681427,33.90408991758726,36.90660036907012,25.01608505939276,leody taveras,mason englert
CH,2024-06-05,85.3,-2.1,5.58,"Englert, Mason",665750,669438,,ball,,,,,13,Ball,R,L,R,TEX,DET,B,,,1,1,2024,-1.42,0.07,-0.7739656077427859,1.1552148590194662,641680,,,1,6,Bot,,,,,,,5.96728400056738,-123.91761918927122,-4.133459282002077,-15.886320874202658,28.16434613144732,-30.76309733249124,3.62,1.78,,,,84.7,2041,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.21,,,,,,,,47,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,255,0.001,0.02,,,,-0.02,,3,3,0.931,0.931,24,25,25,26,2,2,5,1,4,2,3.11,1.42,-1.42,31.0,,,,,,leody taveras,mason englert
CH,2024-06-05,85.8,-1.98,5.6,"Englert, Mason",665750,669438,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,DET,S,,,1,0,2024,-1.3,-0.4,-0.0745408317549995,1.5019495819198436,641680,,,1,6,Bot,,,,,,,7.128090857515844,-124.67036049096826,-2.507959430222065,-15.074877845174012,28.5539944285832,-35.94835434182672,3.63,1.74,,,,85.0,1910,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.31,,,,,,,,47,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,252,-0.001,-0.062,73.7,8.3,,0.062,,3,3,0.932,0.932,24,25,25,26,2,2,5,1,4,2,3.54,1.3,-1.3,31.8,19.390417724429163,-21.696016349160665,34.85091595255379,37.954261703586326,45.32259031509192,leody taveras,mason englert
CH,2024-06-05,85.6,-2.03,5.6,"Englert, Mason",665750,669438,,ball,,,,,13,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-1.42,-0.39,-0.2656361771980657,1.0039220751652729,641680,,,1,6,Bot,,,,,,,7.0471695960311465,-124.39030970994725,-3.67065891365684,-16.179737708390114,28.748817467622786,-35.53546096777111,3.58,1.73,,,,85.2,2018,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,,,,,,,,47,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,242,0.0,0.038,,,,-0.038,,3,3,0.932,0.932,24,25,25,26,2,2,5,1,4,2,3.55,1.42,-1.42,32.8,,,,,,leody taveras,mason englert
FF,2024-06-05,92.0,-1.7,5.73,"Englert, Mason",608671,669438,field_out,hit_into_play,,,,,2,Travis Jankowski flies out to right fielder Zach McKinstry. Jonah Heim to 3rd.,R,L,R,TEX,DET,X,9,fly_ball,2,0,2024,-1.1,1.16,0.178675991372692,3.0668139912635057,,641680,,0,6,Bot,182.27,88.32,,,,,7.348633793715883,-133.62545706973475,-3.419190551981504,-14.820819950291424,32.572377510454665,-17.768265579722616,3.5,1.64,308,87.7,37,93.9,2144,7.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,52.7,0.032,0.047,0.0,1,0,0,3,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,220,-0.003,-0.353,71.1,6.4,0.072,0.353,88.0,3,3,0.935,0.935,24,33,25,33,2,2,5,3,4,3,1.57,1.1,-1.1,37.9,1.842274702205748,-19.984214803554384,28.35924600139046,35.189021255227374,31.084751983581977,travis jankowski,mason englert
CH,2024-06-05,85.3,-2.06,5.65,"Englert, Mason",608671,669438,,ball,,,,,13,Ball,R,L,R,TEX,DET,B,,,1,0,2024,-1.44,-0.18,-1.063300196596311,0.9210483848744402,,641680,,0,6,Bot,,,,,,,5.232485864918978,-123.96047245630096,-4.314133021428334,-15.92144875484699,29.05279210461211,-33.21333386425098,3.42,1.63,,,,84.3,1994,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.4,,,,,,,,46,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,253,0.001,0.05,,,,-0.05,,3,3,0.934,0.934,24,33,25,33,2,2,5,3,4,3,3.36,1.44,-1.44,37.9,,,,,,travis jankowski,mason englert
FF,2024-06-05,91.4,-2.03,5.76,"Englert, Mason",608671,669438,,ball,,,,,11,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-1.07,0.99,-1.3828340999236823,3.5560868618400416,,641680,,0,6,Bot,,,,,,,3.9099593091757514,-132.94351476299616,-1.736421310365596,-13.461881516572586,31.88320859105748,-20.396158899160724,3.43,1.76,,,,90.6,2058,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.39,,,,,,,,46,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219,0.001,0.038,,,,-0.038,,3,3,0.933,0.933,24,33,25,33,2,2,5,3,4,3,1.77,1.07,-1.07,33.8,,,,,,travis jankowski,mason englert
FF,2024-06-05,90.8,-1.75,5.8,"Englert, Mason",641680,669438,double,hit_into_play,,,,,8,Jonah Heim doubles (6) on a sharp line drive to right fielder Zach McKinstry.,R,L,R,TEX,DET,X,9,line_drive,1,0,2024,-0.99,1.08,0.1864179115850894,2.044549645027466,,,,0,6,Bot,204.44,115.17,,,,,6.911809448441343,-131.91713767238474,-5.68105176380839,-13.093468935978732,30.829372717321657,-18.552794783014104,3.62,1.67,283,107.1,17,89.9,2104,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.47,0.4418461538461538,0.6529230769230769,1.25,1,1,1,6,45,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.021,0.655,73.4,7.9,1.1456923076923078,-0.655,107.1,3,3,0.912,0.912,24,29,25,29,2,2,5,1,4,2,1.72,0.99,-0.99,34.6,20.944004666106046,-9.747347587963018,36.63365177794996,37.08375096111386,38.40720049822097,jonah heim,mason englert
FF,2024-06-05,90.9,-1.67,5.87,"Englert, Mason",641680,669438,,ball,,,,,12,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-0.75,1.15,0.9625508345433308,2.8542754044498504,,,,0,6,Bot,,,,,,,8.151741506657697,-131.997198880184,-4.006943266005064,-10.562462388043642,30.286386591807418,-18.13274583092452,3.23,1.52,,,,90.1,2030,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.44,,,,,,,,45,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,218,0.001,0.038,,,,-0.038,,3,3,0.911,0.911,24,29,25,29,2,2,5,1,4,2,1.64,0.75,-0.75,37.1,,,,,,jonah heim,mason englert
SI,2024-06-05,96.8,-2.61,5.68,"Ureña, José",663837,570632,field_out,hit_into_play,,,,,5,Matt Vierling lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,line_drive,0,2,2024,-1.49,0.64,0.1015404913487618,2.30795212933419,,,,2,6,Top,157.71,58.61,,,,,10.528906677234223,-140.48941014420492,-4.817030268457789,-22.11911746439768,32.83863873127613,-22.7409218634994,3.45,1.67,357,106.4,18,95.7,2140,5.9,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.61,0.4436666666666667,0.6782222222222223,0.0,1,0,0,6,44,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,229,0.006,-0.157,71.7,7.3,1.2174444444444446,0.157,106.4,3,-3,0.905,0.0949999999999999,32,27,33,28,3,2,5,1,9,2,1.81,1.49,1.49,30.6,6.093258916008213,5.871145067475676,30.3218789715603,38.10178702114963,26.486113520986493,matt vierling,josé ureña
SL,2024-06-05,88.6,-2.75,5.73,"Ureña, José",663837,570632,,foul,,,,,12,Foul,R,R,R,TEX,DET,S,,,0,1,2024,-0.2,0.79,0.9026080821867056,3.2181400619220253,,,,2,6,Top,,,,,,,9.315241278710165,-128.65530024044585,-1.6557083564418775,-4.208482023195503,28.11910694536741,-23.279154159405337,3.45,1.67,134,71.7,68,88.3,2213,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,44,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,207,0.002,-0.058,68.3,7.2,,0.058,88.0,3,-3,0.903,0.0969999999999999,32,27,33,28,3,2,5,1,9,2,2.14,0.2,0.2,34.9,9.099488980119515,9.376844403126276,21.71507468033327,48.23699204706283,25.4225754678521,matt vierling,josé ureña
FF,2024-06-05,96.1,-2.66,5.78,"Ureña, José",663837,570632,,foul,,,,,8,Foul,R,R,R,TEX,DET,S,,,0,0,2024,-1.21,0.95,-0.1114600438969535,2.063472604251257,,,,2,6,Top,,,,,,,9.441626305062556,-139.47300960528193,-6.333598813413331,-17.908024894812343,32.083961235793616,-18.52768914668064,3.45,1.67,87,78.1,15,95.6,2043,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.28,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,234,0.001,-0.041,73.1,7.6,,0.041,88.0,3,-3,0.902,0.0979999999999999,32,27,33,28,3,2,5,1,9,2,1.54,1.21,1.21,34.6,1.3870635978878127,2.2311869013808936,38.57956994580658,36.27842567849712,25.957827577062925,matt vierling,josé ureña
SL,2024-06-05,88.3,-3.07,5.83,"Ureña, José",668670,570632,strikeout,swinging_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,2,,1,2,2024,0.07,0.98,0.9623226584038486,3.1717824620923105,,,,1,6,Top,,,,,,,9.73634295698064,-128.25672980057251,-2.369795476688696,-1.3935427359386223,28.617415917658263,-21.09586250932691,3.32,1.5,,,,88.7,2229,6.8,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.71,,0.0,0.0,1,0,0,,43,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,202,0.011,-0.182,71.7,7.8,,0.182,,3,-3,0.891,0.1089999999999999,32,29,33,29,2,1,5,2,9,4,1.97,-0.07,-0.07,36.7,25.42540822789806,-18.254253469279448,26.73802552775422,44.47240567805414,42.3599378965264,jake rogers,josé ureña
FF,2024-06-05,96.2,-2.56,5.71,"Ureña, José",668670,570632,,swinging_strike,,,,,3,Swinging Strike,R,R,R,TEX,DET,S,,,1,1,2024,-1.0,1.13,0.727640061833684,3.10810459946988,,,,1,6,Top,,,,,,,10.9566943651211,-139.5485458944502,-3.768082662101377,-15.734385201883798,35.440859517792866,-16.749353300327677,3.32,1.5,,,,95.4,2213,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.2,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,235,0.003,-0.061,71.3,7.4,,0.061,,3,-3,0.888,0.1119999999999999,32,29,33,29,2,1,5,2,9,4,1.37,1.0,1.0,33.8,19.11256688323679,8.028298746698269,28.33478082984342,42.87758728413077,24.96971366539011,jake rogers,josé ureña
FF,2024-06-05,96.7,-2.73,5.63,"Ureña, José",668670,570632,,ball,,,,,12,Ball,R,R,R,TEX,DET,B,,,0,1,2024,-1.0,1.18,1.133165773884526,2.415130671610068,,,,1,6,Top,,,,,,,12.539225520770522,-140.05184480698225,-5.5916028034908445,-16.21113707754102,36.26624493932243,-15.475488954666943,3.22,1.45,,,,95.8,2256,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.11,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,233,-0.001,0.024,,,,-0.024,,3,-3,0.889,0.1109999999999999,32,29,33,29,2,1,5,2,9,4,1.31,1.0,1.0,30.5,,,,,,jake rogers,josé ureña
FF,2024-06-05,96.4,-2.79,5.62,"Ureña, José",668670,570632,,called_strike,,,,,6,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-0.91,1.19,0.4848272543671904,2.259120457268615,,,,1,6,Top,,,,,,,10.73090873746133,-139.7553215446316,-5.946034644283435,-14.554521163229616,35.620711618975925,-15.385473915839626,3.22,1.45,,,,95.5,2189,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.26,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,239,0.002,-0.037,,,,0.037,,3,-3,0.887,0.1129999999999999,32,29,33,29,2,1,5,2,9,4,1.31,0.91,0.91,31.5,,,,,,jake rogers,josé ureña
SI,2024-06-05,96.1,-2.93,5.72,"Ureña, José",595879,570632,field_out,hit_into_play,,,,,13,"Javier Báez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,5,ground_ball,0,1,2024,-1.55,0.68,-0.9124594077339696,2.1279476898720384,,,,0,6,Top,105.53,169.21,,,,,8.834802197960935,-139.538714739228,-5.419604339236887,-22.32677694790325,33.344436943611164,-22.15890284424531,3.48,1.6,22,96.3,-4,95.6,2122,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.25,0.313,0.297,0.0,1,0,0,2,42,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,230,0.02,-0.217,78.1,8.7,0.35,0.217,96.3,3,-3,0.867,0.133,32,31,33,32,2,1,5,2,9,2,1.81,1.55,1.55,31.1,11.458393644976844,-8.583362384495652,34.55132585207209,30.66147363598756,25.728700601196685,javier báez,josé ureña
SL,2024-06-05,86.0,-2.89,5.74,"Ureña, José",595879,570632,,called_strike,,,,,5,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-0.15,0.79,0.1885187442120975,2.835549020810075,,,,0,6,Top,,,,,,,7.586512739581903,-125.0778393962282,-2.2242834275386354,-3.0901024335388807,25.626395935046943,-23.658542219453047,3.66,1.75,,,,86.0,2223,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.17,,,,,,,,42,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,202,0.004,-0.037,,,,0.037,,3,-3,0.863,0.137,32,31,33,32,2,1,5,2,9,2,2.3,0.15,0.15,34.0,,,,,,javier báez,josé ureña
SI,2024-06-05,95.1,-2.93,5.63,"Ureña, José",669234,570632,home_run,hit_into_play,,,,,4,Justyn-Henry Malloy homers (1) on a fly ball to left center field.,R,R,R,TEX,DET,X,,fly_ball,3,1,2024,-1.38,0.68,-0.444147289598696,2.3252131427128724,,,,0,6,Top,76.1,39.4,,,,,9.622763793286008,-138.084221677244,-4.497093408701408,-19.895599773771075,32.71970536786056,-22.60025592731825,3.41,1.56,413,105.9,38,94.9,2178,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.08,0.6130769230769231,1.2556153846153846,2.0,1,0,3,6,41,5,Sinker,4,0,0,4,1,4,1,4,Standard,Standard,228,-0.043,0.95,76.3,6.9,2.463461538461538,-0.95,105.9,4,-4,0.906,0.0939999999999999,32,24,33,24,2,1,5,1,9,2,1.86,1.38,1.38,32.4,15.991443651842134,-11.069294875723584,42.38055786177223,31.866667286925544,38.35855014753501,justyn-henry malloy,josé ureña
SL,2024-06-05,87.2,-3.06,5.66,"Ureña, José",669234,570632,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,2,1,2024,-0.44,0.87,1.1662323468900744,1.040569481099458,,,,0,6,Top,,,,,,,11.032610817164043,-126.36244485684092,-6.671362244689444,-6.960250710037674,25.7696857777726,-21.63457607315275,3.32,1.63,,,,86.9,2334,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.18,,,,,,,,41,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,228,-0.009,0.122,,,,-0.122,,4,-4,0.915,0.0849999999999999,32,24,33,24,2,1,5,1,9,2,2.16,0.44,0.44,32.2,,,,,,justyn-henry malloy,josé ureña
