pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-28,95.0,-1.32,6.39,"Suárez, Albert",663993,544150,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.36,1.43,-0.465659089262148,2.8418732578246457,,,694671,2,4,Top,,,,,,,3.066646903135182,-138.3135438574731,-6.924906510502061,-5.304177864182843,28.023495665884923,-12.508035066431065,3.39,1.5,274,77.4,38,96.1,2340,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.84,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.006,-0.06,72.6,6.9,,0.06,88.0,0,0,0.533,0.4669999999999999,34,28,35,29,2,1,5,1,7,1,1.08,0.36,-0.36,42.5,0.1787404323522894,22.10076368206535,26.87800116487608,42.767930089083,18.2061101221996,nathaniel lowe,albert suárez
FF,2024-06-28,94.8,-1.5,6.26,"Suárez, Albert",663993,544150,,foul,,,,,6,Foul,R,L,R,BAL,TEX,S,,,1,0,2024,-0.28,1.49,0.4379976857193493,2.620693727907653,,,694671,2,4,Top,,,,,,,5.725740326832226,-137.85689716588277,-7.269189024587321,-4.758849739725254,28.766190940277745,-11.72916016099882,3.39,1.5,231,76.1,30,95.8,2391,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.73,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.003,-0.048,71.7,6.6,,0.048,88.0,0,0,0.53,0.47,34,28,35,29,2,1,5,1,7,1,1.04,0.28,-0.28,41.2,-4.348390335605829,19.73407263200639,37.51658572980066,29.81890207945545,17.72496440772462,nathaniel lowe,albert suárez
FF,2024-06-28,95.5,-1.55,6.29,"Suárez, Albert",663993,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.28,1.42,-0.1761805035910613,4.183862054601517,,,694671,2,4,Top,,,,,,,4.277449402464762,-139.09411008762586,-3.1596206556239546,-4.54199488059243,31.06823497588073,-13.296104043699106,3.59,1.57,,,,96.5,2229,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.71,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.002,0.034,,,,-0.034,,0,0,0.532,0.4679999999999999,34,28,35,29,2,1,5,1,7,1,1.08,0.28,-0.28,42.8,,,,,,nathaniel lowe,albert suárez
FF,2024-06-28,96.4,-1.45,6.22,"Suárez, Albert",694671,544150,single,hit_into_play,,,,,2,Wyatt Langford singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,X,8,ground_ball,3,1,2024,-0.59,1.44,0.0418598684305521,2.790736399917143,,,,2,4,Top,122.24,81.56,,,,,5.345215506794632,-140.2067443107225,-6.877462445172652,-8.952444136627989,30.19518450230776,-11.807219945690688,3.29,1.55,90,106.7,2,97.4,2437,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.74,0.526,0.483,0.9,1,1,0,4,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.009,0.174,73.8,6.3,0.581,-0.174,106.7,0,0,0.541,0.4589999999999999,34,22,35,23,2,1,5,1,7,1,1.01,0.59,0.59,41.9,-1.8884761687576244,7.271053949655493,29.252535944486496,36.00324463312313,27.849447330553254,wyatt langford,albert suárez
FF,2024-06-28,95.0,-1.38,6.16,"Suárez, Albert",694671,544150,,called_strike,,,,,5,Called Strike,R,R,R,BAL,TEX,S,,,3,0,2024,-0.53,1.39,-0.0418213680097342,2.2101262326904982,,,,2,4,Top,,,,,,,4.724414177034198,-138.1833878188618,-7.892883547123717,-7.78551610976453,29.31134864112845,-12.845198269643058,3.26,1.49,,,,96.1,2258,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.003,-0.058,,,,0.058,,0,0,0.538,0.4619999999999999,34,22,35,23,2,1,5,1,7,1,1.13,0.53,0.53,44.3,,,,,,wyatt langford,albert suárez
FF,2024-06-28,95.1,-1.16,6.43,"Suárez, Albert",694671,544150,,ball,,,,,11,Ball,R,R,R,BAL,TEX,B,,,2,0,2024,-0.29,1.08,-0.9511575637341818,4.337362799114351,,,,2,4,Top,,,,,,,1.1987194636036458,-138.62745228442807,-2.3090962503265207,-3.966530317084179,29.827321313136583,-17.89684431591164,3.31,1.57,,,,95.8,2214,6.5,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.0,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.004,0.109,,,,-0.109,,0,0,0.542,0.4579999999999999,34,22,35,23,2,1,5,1,7,1,1.42,0.29,0.29,44.0,,,,,,wyatt langford,albert suárez
FC,2024-06-28,85.9,-1.37,6.05,"Suárez, Albert",694671,544150,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,0,2024,0.35,0.56,0.9288503190249184,0.6248618671945896,,,,2,4,Top,,,,,,,4.775120392121001,-124.90729710356968,-7.808800887338102,2.8287835659886102,23.658904442746834,-24.95820443097034,3.28,1.63,,,,86.8,2247,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.73,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.004,0.068,,,,-0.068,,0,0,0.546,0.4539999999999999,34,22,35,23,2,1,5,1,7,1,2.52,-0.35,-0.35,37.6,,,,,,wyatt langford,albert suárez
CU,2024-06-28,78.6,-1.21,6.25,"Suárez, Albert",694671,544150,,ball,,,,,11,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.94,-0.93,-0.8189206281357697,3.6633486956967305,,,,2,4,Top,,,,,,,-0.9161853405509736,-114.5233794640384,2.9524439357211367,8.499606469139923,20.2665499470547,-41.14749837548094,3.26,1.52,,,,79.3,2343,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.89,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.001,0.04,,,,-0.04,,0,0,0.547,0.4529999999999999,34,22,35,23,2,1,5,1,7,1,4.6,-0.94,-0.94,44.8,,,,,,wyatt langford,albert suárez
FF,2024-06-28,96.7,-1.14,6.49,"Suárez, Albert",666969,544150,strikeout,foul_tip,,,,,3,Adolis García strikes out on a foul tip.,R,R,R,BAL,TEX,S,2,,1,2,2024,-0.47,1.51,0.3013981927692414,2.906091592853529,,,,1,4,Top,,,,,,,4.947375644021611,-140.7135135252553,-7.525253989017479,-7.310634473147375,29.176874159581864,-10.633330345106442,3.39,1.66,,,,97.7,2482,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.84,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.015,-0.182,70.7,7.2,,0.182,,0,0,0.532,0.4679999999999999,34,31,35,31,2,1,5,1,7,1,0.91,0.47,0.47,46.9,1.5201149344387592,25.86844398515328,27.368729147692367,36.449476519617136,15.363854738468106,adolis garcía,albert suárez
FF,2024-06-28,96.2,-1.16,6.48,"Suárez, Albert",666969,544150,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BAL,TEX,S,,,1,1,2024,-0.53,1.38,-0.2837841213592151,3.580904367085213,,,,1,4,Top,,,,,,,3.553510616826152,-140.1046959543044,-5.307549092082986,-7.706465040416356,30.24967441900097,-12.998794430981858,3.39,1.66,,,,97.1,2451,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.86,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.004,-0.061,67.4,7.4,,0.061,,0,0,0.528,0.472,34,31,35,31,2,1,5,1,7,1,1.07,0.53,0.53,45.6,12.698561252367222,1.7459742838374102,24.4563076284296,30.473128710593983,25.17031049042879,adolis garcía,albert suárez
FF,2024-06-28,96.0,-1.01,6.39,"Suárez, Albert",666969,544150,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,-0.47,1.56,0.8561495434289317,1.866860704536537,,,,1,4,Top,,,,,,,6.023503517171907,-139.379424135981,-9.962120221823753,-7.421203048858854,31.05759011254539,-9.80952498953494,3.45,1.74,,,,96.7,2434,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.72,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,34,31,35,31,2,1,5,1,7,1,0.93,0.47,0.47,45.6,,,,,,adolis garcía,albert suárez
FF,2024-06-28,95.9,-1.11,6.36,"Suárez, Albert",666969,544150,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BAL,TEX,S,,,0,0,2024,-0.62,1.54,-0.3154705782976903,3.644743524074709,,,,1,4,Top,,,,,,,3.53662821756299,-139.53054248489872,-5.07875327391241,-8.886906803194194,32.0948819358073,-11.19344575190001,3.39,1.66,,,,96.7,2413,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.72,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,34,31,35,31,2,1,5,1,7,1,0.95,0.62,0.62,44.5,,,,,,adolis garcía,albert suárez
FF,2024-06-28,95.5,-1.19,6.43,"Suárez, Albert",669701,544150,field_out,hit_into_play,,,,,3,Josh Smith flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,X,9,fly_ball,2,2,2024,-0.44,1.5,0.5864502260187443,2.6927340288265738,,,,0,4,Top,205.23,83.49,,,,,5.709379024787446,-138.8089323634553,-7.632823844726262,-7.00262800628388,30.58118687695889,-11.216510854518742,3.16,1.48,345,88.9,37,96.2,2457,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.79,0.016,0.021,0.0,1,0,0,3,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.024,-0.227,70.7,6.9,0.034,0.227,88.9,0,0,0.503,0.497,34,26,35,27,2,1,5,1,7,1,1.0,0.44,-0.44,43.5,14.657782930224204,-7.761247118768819,34.867629489650014,27.158743943436946,35.75900421189725,josh smith,albert suárez
CH,2024-06-28,87.0,-1.56,5.95,"Suárez, Albert",669701,544150,,foul,,,,,4,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-1.43,0.54,-0.4980021135512242,2.429177259984339,,,,0,4,Top,,,,,,,5.546095874515609,-126.51655600047722,-3.359916063418915,-16.541838053123897,26.50070993314818,-25.91099216644144,3.16,1.48,252,81.6,36,87.5,2057,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.78,,,,,,,,24,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,71.2,6.3,,0.0,88.0,0,0,0.503,0.497,34,26,35,27,2,1,5,1,7,1,2.48,1.43,-1.43,32.5,-0.1475317918180534,18.47913650772377,35.627004322623975,40.5059962142638,25.12217694266149,josh smith,albert suárez
FC,2024-06-28,86.1,-1.54,5.99,"Suárez, Albert",669701,544150,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,0.25,0.66,-0.3874504603754467,1.227990491703141,,,,0,4,Top,,,,,,,2.246925723169783,-125.29250134242848,-6.491787752194043,2.180930921408311,23.934212745483457,-24.17548042032513,3.31,1.53,,,,87.1,2203,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.69,,,,,,,,24,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,34,26,35,27,2,1,5,1,7,1,2.4,-0.25,0.25,37.7,,,,,,josh smith,albert suárez
CU,2024-06-28,79.1,-1.09,6.28,"Suárez, Albert",669701,544150,,foul,,,,,9,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,0.76,-0.69,0.7271557413716996,1.8135431454358824,,,,0,4,Top,,,,,,,2.5688558836470734,-115.2022735982772,-1.7076958208548985,6.333485230771517,20.568109388927613,-38.23290124594322,3.16,1.48,3,60.3,-27,79.7,2398,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.94,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.0,71.1,6.7,,0.0,88.0,0,0,0.507,0.493,34,26,35,27,2,1,5,1,7,1,4.31,-0.76,0.76,44.2,13.227332023238796,-2.0479271680149385,44.74067596513028,25.642194675451123,30.933970293058167,josh smith,albert suárez
FF,2024-06-28,95.3,-1.11,6.45,"Suárez, Albert",669701,544150,,foul,,,,,2,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.51,1.39,-0.0277057088823675,2.698406437302,,,,0,4,Top,,,,,,,4.003002147021808,-138.7120343516127,-7.458868892056001,-7.374831896777312,27.76107206820565,-12.72700254989308,3.16,1.48,191,65.1,42,96.3,2468,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.91,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.006,-0.056,69.7,5.8,,0.056,88.0,0,0,0.501,0.499,34,26,35,27,2,1,5,1,7,1,1.09,0.51,-0.51,43.2,-9.345487624543203,22.20585768525013,39.2242407047474,34.539590057587446,20.60343259684764,josh smith,albert suárez
CH,2024-06-28,85.7,-1.33,6.18,"Suárez, Albert",669701,544150,,called_strike,,,,,11,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-1.11,0.76,-0.1370725261891989,3.365347890774236,,,,0,4,Top,,,,,,,5.1274717780091965,-124.85263946180687,-2.004002914974481,-12.677645680163687,22.61690758590129,-24.0019289681406,3.23,1.49,,,,86.8,2088,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.79,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,34,26,35,27,2,1,5,1,7,1,2.31,1.11,-1.11,39.3,,,,,,josh smith,albert suárez
FF,2024-06-28,94.7,-1.03,6.51,"Suárez, Albert",669701,544150,,ball,,,,,12,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.23,1.43,0.5309223517724445,3.73884630434084,,,,0,4,Top,,,,,,,4.641389594276574,-137.92707075583093,-4.8354616223676725,-3.967588442072332,28.251999636402804,-13.038961014670347,3.23,1.49,,,,95.7,2412,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.84,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,34,26,35,27,2,1,5,1,7,1,1.09,0.23,-0.23,47.5,,,,,,josh smith,albert suárez
FF,2024-06-28,93.7,-3.12,5.62,"Scherzer, Max",656811,453286,field_out,hit_into_play,,,,,3,Ryan O'Hearn flies out to center fielder Leody Taveras.,R,L,R,BAL,TEX,X,8,fly_ball,2,2,2024,-0.78,1.3,0.6037813887856808,3.210653290695192,,543510,683002,2,3,Bot,133.72,90.05,,,,,11.313604797265326,-136.1106214914165,-3.439303569442899,-11.832202911811017,24.98914792948064,-15.27056584002393,3.51,1.63,273,79.1,39,94.1,2364,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.23,0.029,0.029,0.0,1,0,0,3,23,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.044,-0.203,82.3,6.3,0.041,0.203,88.0,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,1.27,0.78,-0.78,33.8,5.241537589915405,-0.6805017983932947,28.913930009267208,30.379590327118745,27.323387655105517,ryan o'hearn,max scherzer
SL,2024-06-28,86.1,-3.1,5.58,"Scherzer, Max",656811,453286,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,0.57,0.0,0.0553923273469152,2.22842903356821,,543510,683002,2,3,Bot,,,,,,,6.313224571060589,-125.36210047515806,-1.7245977087788529,4.717061138344087,25.28987512076068,-32.04333059568425,3.51,1.63,365,104.0,24,85.9,2341,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.38,,,,,,,,23,9,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.0,72.6,8.1,,0.0,104.0,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,3.07,-0.57,0.57,31.9,16.865367606101703,-22.535685980715765,29.61885352553865,36.66978914557136,37.55600399333217,ryan o'hearn,max scherzer
FF,2024-06-28,93.8,-3.24,5.44,"Scherzer, Max",656811,453286,,foul,,,,,2,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-0.48,1.24,-0.011181038553649,3.494164225890869,,543510,683002,2,3,Bot,,,,,,,9.401530238833884,-136.39209349439022,-2.1123500370497545,-7.899236434474907,26.794832856908528,-16.27347732879991,3.51,1.63,195,76.1,56,94.2,2355,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.16,,,,,,,,23,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,76.4,6.0,,0.0,88.0,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,1.33,0.48,-0.48,28.5,-0.3649808107298625,14.455792787268136,21.35785342436442,36.85004139446792,19.90701089785385,ryan o'hearn,max scherzer
FF,2024-06-28,94.2,-3.07,5.52,"Scherzer, Max",656811,453286,,foul,,,,,3,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-0.65,1.34,0.4321558516408923,3.356946270275901,,543510,683002,2,3,Bot,,,,,,,10.52585841117826,-136.93736341719196,-2.9072269269199293,-10.370428279629262,28.128997622596813,-14.80951921116912,3.51,1.63,144,68.0,68,94.3,2378,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.25,,,,,,,,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,72.5,5.6,,0.0,88.0,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,1.22,0.65,-0.65,29.7,-2.837216037779295,10.338098576269658,28.54480058935095,31.92926878841873,22.893326685932166,ryan o'hearn,max scherzer
CH,2024-06-28,83.9,-3.05,5.5,"Scherzer, Max",656811,453286,,foul,,,,,14,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-0.79,-0.31,0.1951991557401791,1.3819341942068224,,543510,683002,2,3,Bot,,,,,,,9.112341915962965,-121.8873909239767,-2.503683403877601,-9.681757527522551,23.595164057301595,-34.933411751763394,3.51,1.63,,,,84.2,1352,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.93,,,,,,,,23,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.0,0.0,71.3,8.0,,0.0,,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,3.55,0.79,-0.79,29.8,21.187627244187027,-7.277832548757942,39.70467146490485,35.25558798300293,33.03858757025458,ryan o'hearn,max scherzer
SL,2024-06-28,85.0,-3.13,5.5,"Scherzer, Max",656811,453286,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,0.5,-0.15,0.1628510481069473,2.314880196793609,,543510,683002,2,3,Bot,,,,,,,6.674772391112821,-123.58107109842533,-0.7938427615678636,3.6842300738761447,26.107035018426863,-33.73177137105734,3.51,1.63,76,100.5,3,84.4,2346,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.39,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.0,77.0,8.1,,0.0,100.5,0,0,0.544,0.544,39,30,40,31,2,1,5,1,6,1,3.32,-0.5,0.5,32.8,16.954985100646496,-21.287871221813628,29.9991641671254,35.00415375151243,41.60767159129216,ryan o'hearn,max scherzer
CU,2024-06-28,76.0,-3.03,5.6,"Scherzer, Max",656811,453286,,foul,,,,,13,Foul,R,L,R,BAL,TEX,S,,,2,1,2024,1.1,-0.94,-0.4003175391875199,1.4313358009223869,,543510,683002,2,3,Bot,,,,,,,3.531254667650742,-110.55673593293716,0.0836623816662007,8.280784537290351,21.535083288369314,-40.05768436200713,3.51,1.63,2,80.2,-37,75.8,2704,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.11,,,,,,,,23,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.008,-0.102,79.6,8.3,,0.102,88.0,0,0,0.552,0.552,39,30,40,31,2,1,5,1,6,1,4.92,-1.1,1.1,34.6,17.506683072422646,-8.070908231032615,36.22752714894998,42.43451169342244,36.11451826486952,ryan o'hearn,max scherzer
FF,2024-06-28,94.6,-2.95,5.76,"Scherzer, Max",656811,453286,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,-0.55,1.43,-1.4543530620408278,3.698460132642683,,543510,683002,2,3,Bot,,,,,,,5.0974336344623605,-137.70311623282814,-2.84611056614226,-8.158804813020762,32.17964762251128,-13.620829356173576,3.62,1.71,,,,94.0,2387,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.44,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.005,0.042,,,,-0.042,,0,0,0.547,0.547,39,30,40,31,2,1,5,1,6,1,1.13,0.55,-0.55,33.8,,,,,,ryan o'hearn,max scherzer
CH,2024-06-28,83.8,-3.03,5.53,"Scherzer, Max",656811,453286,,called_strike,,,,,9,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-1.23,0.64,0.3738652610218214,1.6191248776512936,,543510,683002,2,3,Bot,,,,,,,10.342016937811067,-121.58732070126302,-3.865902005528196,-14.20996159767591,23.856927281761237,-25.269154748097325,3.56,1.66,,,,84.2,1512,6.7,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.79,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,-0.005,-0.042,,,,0.042,,0,0,0.552,0.552,39,30,40,31,2,1,5,1,6,1,2.63,1.23,-1.23,29.7,,,,,,ryan o'hearn,max scherzer
CU,2024-06-28,73.6,-2.99,5.63,"Scherzer, Max",656811,453286,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,1.26,-0.85,-0.2379009754328767,1.1090309289851588,,543510,683002,2,3,Bot,,,,,,,3.3887699175027826,-107.02214691639116,-0.2875546210487487,8.964112973579175,20.90453099519425,-38.8171339945556,3.56,1.69,,,,73.5,2689,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.92,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.003,0.026,,,,-0.026,,0,0,0.549,0.549,39,30,40,31,2,1,5,1,6,1,5.11,-1.26,1.26,35.7,,,,,,ryan o'hearn,max scherzer
SL,2024-06-28,86.4,-3.14,5.51,"Scherzer, Max",623993,453286,strikeout,swinging_strike,,,,,9,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,S,2,,1,2,2024,0.57,0.36,0.667143455806673,1.6742081217617175,,543510,683002,1,3,Bot,,,,,,,7.946268078094723,-125.6661337556629,-3.675077439841198,4.474025577663933,25.53456305961229,-27.78801514865061,3.37,1.6,,,,86.8,2385,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.91,,0.0,0.0,1,0,0,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.038,-0.177,83.4,8.4,,0.177,,0,0,0.587,0.587,39,29,40,30,2,1,5,2,6,1,2.7,-0.57,0.57,29.7,19.909920820138662,-44.34195245395154,29.072232150476417,28.353104854917238,58.66821728198093,anthony santander,max scherzer
CU,2024-06-28,75.4,-3.01,5.56,"Scherzer, Max",623993,453286,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BAL,TEX,B,,,0,2,2024,1.34,-0.93,0.7013316050680114,-0.1031700041368299,,543510,683002,1,3,Bot,,,,,,,5.36469503767616,-109.72167518904202,-2.9148659309763087,9.691789703564766,21.47210551403632,-39.29635610740886,3.31,1.49,,,,75.5,2806,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.89,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.005,0.022,,,,-0.022,,0,0,0.582,0.582,39,29,40,30,2,1,5,2,6,1,4.98,-1.34,1.34,35.2,,,,,,anthony santander,max scherzer
FC,2024-06-28,87.1,-3.21,5.56,"Scherzer, Max",623993,453286,,called_strike,,,,,2,Called Strike,R,L,R,BAL,TEX,S,,,0,1,2024,0.47,0.38,-0.1457753089314328,2.9940573856900805,,543510,683002,1,3,Bot,,,,,,,6.38973117479566,-126.80887647494689,-0.8533885568960639,3.960254691672655,22.490548509796813,-28.06886173323811,3.34,1.55,,,,87.5,2492,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.3,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.01,-0.048,,,,0.048,,0,0,0.592,0.592,39,29,40,30,2,1,5,2,6,1,2.59,-0.47,0.47,31.2,,,,,,anthony santander,max scherzer
CU,2024-06-28,74.4,-2.98,5.59,"Scherzer, Max",623993,453286,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,1.33,-0.89,-0.0896697814170854,1.8987587325178064,,543510,683002,1,3,Bot,,,,,,,3.59261280609671,-108.31282395496504,1.256662572082194,9.765711581379938,19.95284996238904,-39.616129777908576,3.37,1.57,,,,74.4,2796,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.12,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.007,-0.039,,,,0.039,,0,0,0.599,0.599,39,29,40,30,2,1,5,2,6,1,5.02,-1.33,1.33,36.0,,,,,,anthony santander,max scherzer
