pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-12,82.2,2.41,6.28,"Chafin, Andrew",668942,605177,,swinging_strike,,,,,13,Swinging Strike,R,L,L,SEA,TEX,S,,,0,1,2024,0.18,-0.36,-0.1361763045582282,1.172783931547504,,,,2,6,Bot,,,,,,,-6.131374082493055,-119.57210106026793,-4.346458140037026,2.858442923795248,22.979414306754776,-34.98009031343599,3.56,1.65,,,,82.4,2468,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.04,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,338,-0.001,-0.058,36.9,7.2,,0.058,,3,3,0.897,0.897,34,30,34,30,1,2,5,1,7,1,3.73,0.18,0.18,51.5,18.192218313345855,8.9865641099144,37.67499891302104,38.78611102514223,23.452865962993837,josh rojas,andrew chafin
SI,2024-09-12,91.8,2.19,6.44,"Chafin, Andrew",668942,605177,,foul,,,,,9,Foul,R,L,L,SEA,TEX,S,,,0,0,2024,1.24,1.24,0.4209003809595744,2.118243926773478,,,,2,6,Bot,,,,,,,-7.165380735426805,-133.30205227576772,-7.739495416154899,16.395291568642584,29.819163005572765,-15.883169187023514,3.56,1.65,162,70.0,58,91.7,2140,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.09,,,,,,,,50,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,145,-0.001,-0.041,58.5,7.1,,0.041,88.0,3,3,0.898,0.898,34,30,34,30,1,2,5,1,7,1,1.49,1.24,1.24,57.3,14.536366642351965,5.82542902678103,36.23070946877536,32.2370482662027,22.1786647853496,josh rojas,andrew chafin
SL,2024-09-12,81.8,2.3,6.21,"Chafin, Andrew",641487,605177,strikeout,swinging_strike_blocked,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,TEX,S,2,,0,2,2024,0.05,-0.34,-0.4168102445500641,0.7797748031465246,,,,1,6,Bot,,,,,,,-6.230545143405133,-118.96615473795876,-5.019546170882637,1.678648087544388,23.458167759717394,-34.57600381318268,3.25,1.54,,,,81.9,2459,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.06,,0.0,0.0,1,0,0,,49,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,339,-0.004,-0.162,65.7,8.6,,0.162,,3,3,0.902,0.902,34,29,34,29,1,2,5,1,7,1,3.75,0.05,0.05,49.7,22.34899987867864,-26.71788179145852,35.865114058766366,38.75094498801646,56.46472055102574,j. p. crawford,andrew chafin
SI,2024-09-12,90.2,2.24,6.41,"Chafin, Andrew",641487,605177,,foul,,,,,14,Foul,R,L,L,SEA,TEX,S,,,0,1,2024,1.25,1.07,0.6496053655857668,1.219207547686248,,,,1,6,Bot,,,,,,,-6.624836073509994,-130.98200933305492,-9.210439916357728,15.798794844402869,27.952722322214395,-18.04008247083657,3.25,1.54,,,,90.3,2043,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.02,,,,,,,,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,143,-0.001,-0.057,77.0,7.6,,0.057,,3,3,0.903,0.903,34,29,34,29,1,2,5,1,7,1,1.74,1.25,1.25,52.7,1.6495615797720176,-0.9692887728284598,41.57061973514172,28.61554983470808,31.2268802141618,j. p. crawford,andrew chafin
SL,2024-09-12,80.4,2.34,6.29,"Chafin, Andrew",641487,605177,,called_strike,,,,,4,Called Strike,R,L,L,SEA,TEX,S,,,0,0,2024,0.07,-0.25,-0.2823010326600293,2.292216060372928,,,,1,6,Bot,,,,,,,-5.918422065026378,-116.95560002149318,-1.6985249375941738,1.7465425142953233,21.929389584102,-34.37916342568296,3.16,1.52,,,,80.2,2446,6.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.37,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,334,-0.001,-0.037,,,,0.037,,3,3,0.904,0.904,34,29,34,29,1,2,5,1,7,1,3.78,0.07,0.07,50.7,,,,,,j. p. crawford,andrew chafin
FF,2024-09-12,91.2,1.98,6.42,"Chafin, Andrew",593871,605177,field_out,hit_into_play,,,,,4,Jorge Polanco lines out to center fielder Leody Taveras.,R,R,L,SEA,TEX,X,8,line_drive,2,0,2024,0.65,1.46,-0.4193755696979203,2.606418523398613,,,,0,6,Bot,137.02,59.73,,,,,-7.438354083918888,-132.4320984008952,-6.790822603341595,9.32182587025008,30.780465235771896,-13.712217754861385,3.39,1.63,346,98.5,22,91.0,2220,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.99,0.307,0.4911666666666666,0.0,1,0,0,5,48,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,-0.011,-0.361,67.4,6.7,0.9005000000000001,0.361,98.5,3,3,0.915,0.915,34,30,34,31,1,2,5,1,7,1,1.31,0.65,-0.65,53.3,4.864096870342562,-4.097961157275755,37.43015047946229,29.449880730117496,25.35563424319756,jorge polanco,andrew chafin
FF,2024-09-12,91.2,1.87,6.5,"Chafin, Andrew",593871,605177,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,1,0,2024,0.54,1.52,-1.07379607908417,2.7560810531348823,,,,0,6,Bot,,,,,,,-8.5708739596546,-132.35557321280834,-6.716260886055614,8.257176389837703,30.712880150083024,-13.089241958244063,3.49,1.65,,,,90.9,2176,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.03,,,,,,,,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.003,0.069,,,,-0.069,,3,3,0.912,0.912,34,30,34,31,1,2,5,1,7,1,1.26,0.54,-0.54,55.7,,,,,,jorge polanco,andrew chafin
SL,2024-09-12,80.8,2.29,6.27,"Chafin, Andrew",593871,605177,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,-0.22,0.08,-0.6697921649013059,1.4272017535243045,,,,0,6,Bot,,,,,,,-6.177373133045713,-117.42696383902036,-4.205720161457766,-0.7319419488479272,24.094415654385354,-30.78725236950696,3.48,1.63,,,,80.4,2450,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.22,,,,,,,,48,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,339,0.001,0.038,,,,-0.038,,3,3,0.911,0.911,34,30,34,31,1,2,5,1,7,1,3.44,-0.22,0.22,48.1,,,,,,jorge polanco,andrew chafin
FF,2024-09-12,94.6,-1.26,5.74,"Miller, Bryce",663993,682243,truncated_pa,ball,,,,,11,"Adolis García caught stealing 2nd base, catcher Cal Raleigh to shortstop J. P. Crawford.",R,L,R,SEA,TEX,B,2,,2,0,2024,-0.5,1.64,-0.0954281725442987,3.5663684100566844,,,666969,2,6,Top,,,,,,,4.121131386651264,-137.67953083949462,-3.6082516818498735,-7.234961958639351,32.097749579766,-10.730708671603384,3.36,1.44,,,,94.0,2596,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.48,,,0.0,0,0,0,,47,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,206,0.028,-0.355,,,,0.355,,3,-3,0.883,0.1169999999999999,25,28,26,29,3,2,6,1,6,1,0.91,0.5,-0.5,46.0,,,,,,nathaniel lowe,bryce miller
FF,2024-09-12,95.2,-1.33,5.71,"Miller, Bryce",663993,682243,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,1,0,2024,-0.28,1.66,0.8882553637109947,3.1967139224800647,,,666969,2,6,Top,,,,,,,6.44738274646559,-138.4627512865618,-4.639221803708618,-5.178137081859443,33.34741335498652,-10.03925372860961,3.5,1.41,,,,94.7,2548,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,202,-0.005,0.05,,,,-0.05,,3,-3,0.888,0.1119999999999999,25,28,26,29,3,2,6,1,6,1,0.87,0.28,-0.28,46.2,,,,,,nathaniel lowe,bryce miller
FF,2024-09-12,93.6,-1.48,5.61,"Miller, Bryce",663993,682243,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-0.4,1.37,-0.1297308422191582,3.982511113824246,,,666969,2,6,Top,,,,,,,4.3397128422857305,-136.22521768261228,-1.48158201924795,-5.91025166662306,30.96629653670071,-14.986215191106671,3.45,1.54,,,,93.3,2478,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.3,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,201,-0.002,0.034,,,,-0.034,,3,-3,0.89,0.1099999999999999,25,28,26,29,3,2,6,1,6,1,1.23,0.4,-0.4,42.9,,,,,,nathaniel lowe,bryce miller
FF,2024-09-12,95.1,-1.03,5.76,"Miller, Bryce",666969,682243,single,hit_into_play,,,,,14,"Adolis García singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Bryce Miller.",R,R,R,SEA,TEX,X,1,ground_ball,0,1,2024,-0.28,1.61,1.0920991654275665,2.3827374669014016,,,,2,6,Top,121.1,162.17,,,,,6.192219618670482,-138.19099566242576,-6.810526391310123,-4.998705050975116,31.116120302600525,-10.175711908266855,3.45,1.68,74,93.0,6,95.0,2433,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.16,0.558,0.526,0.9,1,1,0,4,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203,-0.013,0.373,66.7,8.0,0.629,-0.373,93.0,3,-3,0.903,0.0969999999999999,25,31,26,31,3,2,6,1,6,1,0.92,0.28,0.28,48.8,10.688321008764053,6.511200617441644,25.159255589526197,46.01374532431473,25.530503730018363,adolis garcía,bryce miller
ST,2024-09-12,83.2,-1.71,5.39,"Miller, Bryce",666969,682243,,called_strike,,,,,1,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.72,-0.48,-0.3596307056439733,3.3665089452926624,,,,2,6,Top,,,,,,,1.6717826914851446,-121.09507657002416,2.717394289668332,6.78728988867945,23.18313842622942,-37.60418034636179,3.57,1.73,,,,83.1,2289,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.33,,,,,,,,46,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,45,0.001,-0.041,,,,0.041,,3,-3,0.902,0.0979999999999999,25,31,26,31,3,2,6,1,6,1,3.76,-0.72,-0.72,38.6,,,,,,adolis garcía,bryce miller
SI,2024-09-12,94.9,-1.35,5.46,"Miller, Bryce",694671,682243,strikeout,called_strike,,,,,9,Wyatt Langford called out on strikes.,R,R,R,SEA,TEX,S,2,,3,2,2024,-1.39,0.95,0.6296831928917639,1.8219329488572675,,,,1,6,Top,,,,,,,8.27116542702143,-137.80319289697184,-5.9380974825596375,-19.55373432883468,31.23157478157551,-18.91169780689325,3.34,1.59,,,,94.7,2373,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.17,,0.0,0.0,1,0,0,,45,7,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.019,-0.332,,,,0.332,,3,-3,0.883,0.1169999999999999,25,22,26,23,3,2,6,1,6,1,1.6,1.39,1.39,42.7,,,,,,wyatt langford,bryce miller
FF,2024-09-12,95.0,-1.21,5.66,"Miller, Bryce",694671,682243,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,3,2,2024,-0.36,1.58,-0.8681403063658145,3.4858838188403203,,,,1,6,Top,,,,,,,1.696597349249482,-138.33955958348574,-3.617040140454619,-4.949075480028954,29.808179604996457,-11.207269980840843,3.38,1.6,175,61.3,44,95.2,2440,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.23,,,,,,,,45,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.0,54.6,4.6,,0.0,88.0,3,-3,0.883,0.1169999999999999,25,22,26,23,3,2,6,1,6,1,0.93,0.36,0.36,46.6,-7.106635018735561,23.92541453769836,37.82377813474269,23.74183861032412,17.32965261256748,wyatt langford,bryce miller
FS,2024-09-12,85.4,-1.7,5.33,"Miller, Bryce",694671,682243,,ball,,,,,9,Ball,R,R,R,SEA,TEX,B,,,2,2,2024,-0.94,0.35,0.6718061394020532,1.5882114499136626,,,,1,6,Top,,,,,,,7.480639219403717,-124.16540129941944,-3.254392658793341,-11.194961098460112,23.731070175234205,-28.0847369398739,3.4,1.7,,,,85.7,1144,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.1,,,,,,,,45,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,232,-0.006,0.108,,,,-0.108,,3,-3,0.889,0.1109999999999999,25,22,26,23,3,2,6,1,6,1,2.77,0.94,0.94,37.3,,,,,,wyatt langford,bryce miller
FF,2024-09-12,95.4,-0.99,5.84,"Miller, Bryce",694671,682243,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-0.47,1.61,-0.7252906468090312,4.80025779382597,,,,1,6,Top,,,,,,,1.7503029320826315,-138.9898207330832,-0.7402526170809214,-6.47294822690225,30.713991995310145,-11.374032396787918,3.31,1.59,,,,95.4,2367,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.33,,,,,,,,45,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,207,-0.002,0.043,,,,-0.043,,3,-3,0.891,0.1089999999999999,25,22,26,23,3,2,6,1,6,1,0.89,0.47,0.47,50.4,,,,,,wyatt langford,bryce miller
FS,2024-09-12,85.6,-1.65,5.44,"Miller, Bryce",694671,682243,,foul,,,,,5,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,-1.28,-0.25,-0.0987303778830093,2.580729303999088,,,,1,6,Top,,,,,,,6.235915950990966,-124.42586392027631,0.1091666453350681,-14.553244536354844,27.774746961765395,-35.03100396659002,3.38,1.6,7,91.7,-20,85.1,1191,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.23,,,,,,,,45,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,233,0.003,-0.061,76.0,8.0,,0.061,91.7,3,-3,0.888,0.1119999999999999,25,22,26,23,3,2,6,1,6,1,3.4,1.28,1.28,41.4,26.06218821231628,-24.82539566389323,28.464702927279628,33.99490254592615,42.88369244462697,wyatt langford,bryce miller
SI,2024-09-12,95.0,-1.48,5.5,"Miller, Bryce",694671,682243,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-1.44,0.92,1.676623518304419,3.0725041140727805,,,,1,6,Top,,,,,,,11.469693530338192,-137.8218201845638,-2.704039757210534,-20.919496548548118,30.921714949071628,-20.06013063086272,3.36,1.65,,,,94.8,2420,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,,,,,,,45,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,215,-0.001,0.024,,,,-0.024,,3,-3,0.889,0.1109999999999999,25,22,26,23,3,2,6,1,6,1,1.63,1.44,1.44,38.9,,,,,,wyatt langford,bryce miller
SI,2024-09-12,94.7,-1.53,5.5,"Miller, Bryce",694671,682243,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.39,0.97,0.6312529115385057,2.393160863964685,,,,1,6,Top,,,,,,,8.720244550657409,-137.57732358721466,-4.570464326744872,-19.55003872796426,31.13789773488317,-19.03896748478388,3.38,1.64,,,,94.5,2430,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,45,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.002,-0.037,,,,0.037,,3,-3,0.887,0.1129999999999999,25,22,26,23,3,2,6,1,6,1,1.59,1.39,1.39,41.5,,,,,,wyatt langford,bryce miller
FF,2024-09-12,94.1,-1.24,5.76,"Miller, Bryce",669701,682243,strikeout,swinging_strike,,,,,3,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,2,,3,2,2024,-0.33,1.79,0.4471119570034846,3.192253897851408,,,,0,6,Top,,,,,,,5.079616664927043,-136.8713507443226,-4.835491792139425,-5.3418956337357,33.18977387261903,-8.917714079976799,3.14,1.48,,,,93.3,2411,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.46,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,197,0.03,-0.333,68.8,6.2,,0.333,,3,-3,0.857,0.143,25,26,26,27,3,2,6,1,6,1,0.81,0.33,-0.33,50.6,16.470462241919233,-8.329804456276007,32.54129315924582,29.73496401372068,28.998786305614125,josh smith,bryce miller
FF,2024-09-12,94.8,-1.29,5.63,"Miller, Bryce",669701,682243,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,3,1,2024,-0.54,1.64,0.2722988249527047,2.720240302797154,,,,0,6,Top,,,,,,,5.294505136686776,-137.8734481397071,-5.569766153650644,-8.059598736725484,32.659249064750234,-10.24053099377923,3.14,1.48,154,66.0,62,94.5,2414,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,44,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.011,-0.085,67.5,6.1,,0.085,88.0,3,-3,0.846,0.154,25,26,26,27,3,2,6,1,6,1,0.91,0.54,-0.54,46.5,6.260359922682392,10.49831878524272,40.48967931177067,31.70258954382697,26.586886338400117,josh smith,bryce miller
FF,2024-09-12,94.6,-1.27,5.64,"Miller, Bryce",669701,682243,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,2,1,2024,-0.63,1.53,-0.8335437175393529,3.4248852881447456,,,,0,6,Top,,,,,,,2.5575980119102675,-137.65351025444426,-3.4584294808153904,-8.62395987784305,33.096522929975656,-12.278134320088398,3.11,1.47,,,,94.2,2426,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,-0.013,0.122,,,,-0.122,,3,-3,0.859,0.141,25,26,26,27,3,2,6,1,6,1,1.04,0.63,-0.63,49.6,,,,,,josh smith,bryce miller
FF,2024-09-12,95.2,-1.37,5.84,"Miller, Bryce",669701,682243,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,1,2024,-0.55,1.56,-0.3260282388964849,3.878144276900504,,,,0,6,Top,,,,,,,3.967627788602461,-138.58443720073672,-2.9629825437302597,-8.057405854791186,33.44787369481295,-11.719904231242516,3.11,1.4,,,,94.7,2432,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,-0.005,0.053,,,,-0.053,,3,-3,0.864,0.136,25,26,26,27,3,2,6,1,6,1,0.97,0.55,-0.55,44.5,,,,,,josh smith,bryce miller
KC,2024-09-12,84.7,-1.39,5.58,"Miller, Bryce",669701,682243,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,0.2,-0.64,1.1278582277564468,0.7441561659710394,,,,0,6,Top,,,,,,,5.473034640823969,-123.21797202484888,-3.6738277937185897,0.985324191115136,24.472232408724352,-38.15882433885311,3.04,1.34,,,,84.7,2324,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,44,2,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,27,-0.003,0.025,,,,-0.025,,3,-3,0.867,0.133,25,26,26,27,3,2,6,1,6,1,3.82,-0.2,0.2,44.8,,,,,,josh smith,bryce miller
FF,2024-09-12,93.5,-1.31,5.71,"Miller, Bryce",669701,682243,,foul,,,,,9,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-0.46,1.49,0.3043105163790879,1.7377599742933487,,,,0,6,Top,,,,,,,5.1639949035926,-135.99884095008088,-7.767720089803111,-6.85480175620219,29.113309617481622,-12.210546517686792,3.14,1.48,203,75.9,60,93.5,2312,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.004,-0.037,69.6,7.4,,0.037,88.0,3,-3,0.863,0.137,25,26,26,27,3,2,6,1,6,1,1.12,0.46,-0.46,43.3,17.79838331799015,-7.493239416553756,46.18808748469384,30.67607051455039,35.285132291328004,josh smith,bryce miller
SI,2024-09-12,92.5,1.99,6.57,"Chafin, Andrew",457759,605177,strikeout,called_strike,,,,,8,Justin Turner called out on strikes.,R,R,L,SEA,TEX,S,2,,3,2,2024,1.09,1.32,0.144954604722119,1.943931683124268,670042,,,2,5,Bot,,,,,,,-7.10887699413064,-134.2657869212976,-8.856412771484584,14.770179512083718,29.549242166727616,-14.408719621274017,3.51,1.56,,,,92.6,2091,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.98,,0.0,0.0,1,0,0,,43,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,152,-0.018,-0.252,,,,0.252,,3,3,0.881,0.881,34,39,34,40,1,2,5,1,7,1,1.36,1.09,-1.09,57.2,,,,,,justin turner,andrew chafin
SL,2024-09-12,82.7,2.3,6.27,"Chafin, Andrew",457759,605177,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,2,2,2024,-0.13,0.11,-0.6925092096401851,0.9278265004346268,670042,,,2,5,Bot,,,,,,,-6.591912700494373,-120.15824438282486,-5.897031930145657,0.0091682412334452,23.26178013783918,-30.149964126185317,3.47,1.55,,,,83.0,2538,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.94,,,,,,,,43,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,335,0.003,0.051,,,,-0.051,,3,3,0.878,0.878,34,39,34,40,1,2,5,1,7,1,3.23,-0.13,0.13,51.4,,,,,,justin turner,andrew chafin
SL,2024-09-12,83.1,2.32,6.28,"Chafin, Andrew",457759,605177,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,0.0,-0.22,-0.512687109290383,-1.063801649587352,663728,670042,,2,5,Bot,,,,,,,-6.490937851328296,-120.56922231415804,-9.90995691201568,1.2197182356319958,23.386649544969124,-32.52757022407781,3.53,1.51,,,,83.2,2531,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.98,,,,,,,,43,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,347,0.071,0.028,,,,-0.028,,2,2,0.807,0.807,34,39,34,40,1,2,5,1,7,1,3.54,0.0,0.0,47.3,,,,,,justin turner,andrew chafin
SL,2024-09-12,82.6,2.25,6.29,"Chafin, Andrew",457759,605177,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,TEX,B,,,0,2,2024,0.2,-0.29,-0.2745066840587554,-0.2579132067383249,663728,,670042,2,5,Bot,,,,,,,-6.148179540495666,-120.05749441242124,-7.841200643643242,3.108602492872061,23.310483949262537,-33.61660353454666,3.4,1.52,,,,82.8,2609,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.0,,,,,,,,43,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,2,0.007,0.035,,,,-0.035,,2,2,0.8,0.8,34,39,34,40,1,2,5,1,7,1,3.64,0.2,-0.2,51.8,,,,,,justin turner,andrew chafin
SL,2024-09-12,81.0,2.19,6.37,"Chafin, Andrew",457759,605177,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,TEX,S,,,0,1,2024,-0.02,0.09,0.7581645476819339,1.398230411132528,663728,,670042,2,5,Bot,,,,,,,-3.17123248595056,-117.99023313255726,-4.667543654385218,0.4438767385169937,22.17547856353205,-30.662291527601244,3.5,1.6,,,,81.0,2532,6.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.33,,,,,,,,43,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,343,-0.007,-0.082,60.8,7.8,,0.082,,2,2,0.807,0.807,34,39,34,40,1,2,5,1,7,1,3.37,-0.02,0.02,48.8,31.15210158098501,-17.386769528389074,41.726296261374245,38.696805271491,52.36404032815603,justin turner,andrew chafin
FF,2024-09-12,91.7,1.96,6.51,"Chafin, Andrew",457759,605177,,swinging_strike,,,,,6,Swinging Strike,R,R,L,SEA,TEX,S,,,0,0,2024,0.92,1.47,0.4524153040358777,2.574304634691572,663728,,670042,2,5,Bot,,,,,,,-5.790904633045911,-133.2642798639504,-7.250253962569703,12.19522630324469,28.983965679123664,-13.301451965117172,3.5,1.6,,,,91.7,2141,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.11,,,,,,,,43,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,152,-0.005,-0.046,70.7,6.9,,0.046,,2,2,0.812,0.812,34,39,34,40,1,2,5,1,7,1,1.25,0.92,-0.92,61.3,14.341524727113056,-8.579267119354226,31.79579538545586,36.01284402617856,42.159644553041055,justin turner,andrew chafin
SI,2024-09-12,91.9,2.17,6.42,"Chafin, Andrew",670042,605177,force_out,hit_into_play,,,,,6,"Luke Raley grounds into a force out, first baseman Nathaniel Lowe to shortstop Josh Smith. Cal Raleigh to 3rd. Randy Arozarena out at 2nd. Luke Raley to 1st.",R,L,L,SEA,TEX,X,3,ground_ball,3,2,2024,1.18,1.16,0.4622905942478614,2.3893700196330654,,663728,668227,1,5,Bot,152.03,158.62,,,,,-6.884917989514861,-133.5188104429645,-6.862523950372731,15.590162193851212,30.46389489791984,-16.942941945160282,3.43,1.55,9,94.7,-14,91.9,2235,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.0,0.168,0.209,0.0,1,0,0,2,42,6,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,147,-0.029,-0.364,77.3,6.8,0.175,0.364,94.7,2,2,0.841,0.841,34,29,34,30,1,2,5,1,7,1,1.56,1.18,1.18,54.2,12.256004978734486,-2.767884962588146,32.18877669689764,30.705663418982823,30.929955347804988,luke raley,andrew chafin
