pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-15,93.0,-1.4,5.77,"Lorenzen, Michael",663837,547179,grounded_into_double_play,hit_into_play,,,,,8,"Matt Vierling grounds into a double play, shortstop Josh Smith to second baseman Marcus Semien to first baseman Jared Walsh.   Spencer Torkelson to 3rd.    Kerry Carpenter out at 2nd.    Matt Vierling out at 1st.",R,R,R,DET,TEX,X,6,ground_ball,0,0,2024,-1.18,0.82,-0.2099397970984364,2.2214386813933897,,679529,681481,0,4,Bot,117.76,156.49,,,,,5.603521950780291,-135.40426625648638,-5.140407501101037,-15.72986910003734,27.42567500531277,-21.11827498123358,3.47,1.67,11,107.9,-11,92.6,2110,5.9,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.61,0.305,0.306,0.0,1,0,0,2,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.117,-0.316,72.1,7.5,0.333,0.316,107.9,0,0,0.665,0.665,32,27,32,28,2,1,,1,6,1,1.79,1.18,1.18,41.4,3.592582742808031,1.9956931987906188,29.87618095201833,35.03387135382469,24.40690457519842,matt vierling,michael lorenzen
FF,2024-04-15,92.4,-1.53,5.74,"Lorenzen, Michael",681481,547179,walk,ball,,,,,14,Kerry Carpenter walks.   Spencer Torkelson to 2nd.,R,L,R,DET,TEX,B,,,3,0,2024,-0.97,1.18,0.8266740680965147,0.850937324705926,,,679529,0,4,Bot,,,,,,,8.017187422755065,-134.10003138942213,-9.15589577781698,-13.349424413316097,26.26503326465899,-16.106044382662525,3.57,1.64,,,,91.8,2197,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.66,,0.689131,0.7,1,0,0,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.025,0.174,,,,-0.174,,0,0,0.64,0.64,32,26,32,27,2,1,,1,6,1,1.48,0.97,-0.97,38.8,,,,,,kerry carpenter,michael lorenzen
CH,2024-04-15,84.0,-1.48,5.65,"Lorenzen, Michael",681481,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,DET,TEX,B,,,2,0,2024,-1.14,0.8,0.8938111231438282,0.0178536464370175,,,679529,0,4,Bot,,,,,,,7.673807859794677,-121.98041663499018,-8.181934460132497,-12.815231087117002,22.654311703771263,-22.78144131534922,3.55,1.64,,,,83.5,1909,5.9,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.58,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.018,0.113,,,,-0.113,,0,0,0.622,0.622,32,26,32,27,2,1,,1,6,1,2.43,1.14,-1.14,37.3,,,,,,kerry carpenter,michael lorenzen
CH,2024-04-15,83.2,-1.62,5.7,"Lorenzen, Michael",681481,547179,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,0,2024,-1.2,0.88,-0.4563320838773044,0.9234764099718716,,,679529,0,4,Bot,,,,,,,4.96986346328449,-121.01093070215003,-6.127942798542844,-12.807420365524836,24.754349841105235,-22.509504234052383,3.6,1.67,,,,82.3,1836,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.7,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.013,0.068,,,,-0.068,,0,0,0.609,0.609,32,26,32,27,2,1,,1,6,1,2.43,1.2,-1.2,39.7,,,,,,kerry carpenter,michael lorenzen
FF,2024-04-15,93.4,-1.36,5.81,"Lorenzen, Michael",681481,547179,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.82,1.23,0.914651926448936,1.7188299634382695,,,679529,0,4,Bot,,,,,,,7.578284111688408,-135.70906008038918,-7.433171523040819,-11.723979272842453,28.839166865979184,-15.47995619255223,3.65,1.72,,,,92.6,2222,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.66,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.006,0.041,,,,-0.041,,0,0,0.603,0.603,32,26,32,27,2,1,,1,6,1,1.38,0.82,-0.82,41.2,,,,,,kerry carpenter,michael lorenzen
SI,2024-04-15,91.8,-1.45,5.73,"Lorenzen, Michael",679529,547179,walk,ball,,,,,14,Spencer Torkelson walks.,R,R,R,DET,TEX,B,,,3,2,2024,-1.31,0.74,0.3710179404527838,1.2022155263982246,,,,0,4,Bot,,,,,,,7.351775666056053,-133.41970706732934,-7.196909260640585,-17.193354179910123,25.54668857638036,-21.99523299952337,3.49,1.57,,,,91.3,1986,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.68,,0.689131,0.7,1,0,0,,27,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.037,0.371,,,,-0.371,,0,0,0.566,0.566,32,24,32,25,2,1,,1,6,1,1.94,1.31,1.31,39.9,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,85.1,-1.42,5.83,"Lorenzen, Michael",679529,547179,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,2,2024,0.14,0.23,0.4173768126086188,1.0509929748007352,,,,0,4,Bot,,,,,,,3.987709288184316,-123.80463314354434,-5.335940173785656,0.7057167762335083,23.99468891911501,-28.983420859811744,3.49,1.57,,,,84.4,2619,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.75,,,,,,,,27,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.009,0.107,,,,-0.107,,0,0,0.557,0.557,32,24,32,25,2,1,,1,6,1,2.91,-0.14,-0.14,48.1,,,,,,spencer torkelson,michael lorenzen
FF,2024-04-15,93.7,-1.35,5.87,"Lorenzen, Michael",679529,547179,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-0.75,1.31,1.2430527575140171,3.318224901856871,,,,0,4,Bot,,,,,,,8.231237053136095,-136.20431952389106,-3.695925396290532,-11.127814917713208,30.87415866629024,-15.280376070430204,3.52,1.57,,,,92.5,2300,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.79,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.004,0.04,,,,-0.04,,0,0,0.553,0.553,32,24,32,25,2,1,,1,6,1,1.3,0.75,0.75,48.1,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,85.0,-1.39,5.94,"Lorenzen, Michael",679529,547179,,swinging_strike,,,,,9,Swinging Strike,R,R,R,DET,TEX,S,,,1,1,2024,0.33,0.06,0.3998597946064738,1.9028542574130944,,,,0,4,Bot,,,,,,,3.486197477652176,-123.7988791488125,-3.3066506038211143,2.825814267060131,22.54726771271424,-31.174284537898977,3.39,1.57,,,,84.4,2701,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.82,,,,,,,,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.006,-0.056,,,,0.056,,0,0,0.559,0.559,32,24,32,25,2,1,,1,6,1,3.07,-0.33,-0.33,45.4,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,83.0,-1.4,5.93,"Lorenzen, Michael",679529,547179,,called_strike,,,,,3,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,0.26,0.0,0.5341249429655955,3.2268317465105505,,,,0,4,Bot,,,,,,,3.8597857358513887,-120.8938223733072,0.1972789390443146,1.939086466841812,20.732592991737533,-32.4386288571339,3.6,1.57,,,,82.5,2651,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.86,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,-0.005,-0.049,,,,0.049,,0,0,0.564,0.564,32,24,32,25,2,1,,1,6,1,3.27,-0.26,-0.26,44.4,,,,,,spencer torkelson,michael lorenzen
SI,2024-04-15,93.5,-1.43,5.86,"Lorenzen, Michael",679529,547179,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-1.2,0.86,-1.286102008974937,4.103917153718498,,,,0,4,Bot,,,,,,,2.959592924139732,-136.33184423717222,-0.7378455620441791,-15.667815636366225,27.426281654529788,-21.429244353594147,3.47,1.54,,,,92.8,2052,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.95,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,32,24,32,25,2,1,,1,6,1,1.72,1.2,1.2,41.7,,,,,,spencer torkelson,michael lorenzen
SI,2024-04-15,94.6,-2.63,5.94,"Olson, Reese",677649,681857,field_out,hit_into_play,,,,,7,"Ezequiel Duran grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,5,ground_ball,0,0,2024,-1.28,0.65,-0.5706836512732287,1.871190572885561,,,,2,4,Top,104.05,170.73,,,,,8.155859323294788,-137.45875214779997,-6.36370411327724,-18.064713510643315,29.11896468943053,-22.665928092987617,3.38,1.62,2,97.1,-36,94.0,2116,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.59,0.066,0.09,0.0,1,0,0,2,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.013,-0.256,73.0,7.0,0.066,0.256,97.1,0,0,0.547,0.4529999999999999,24,25,25,25,2,1,7,1,5,1,1.89,1.28,1.28,35.7,-3.414804930388514,7.001271735844417,35.22817005575934,25.82651793218909,22.16264013348447,ezequiel duran,reese olson
SL,2024-04-15,84.4,-2.54,5.92,"Olson, Reese",669701,681857,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,0.95,-0.46,0.924256227065388,1.185877560132691,,,,1,4,Top,,,,,,,6.117908352300188,-122.88272311634476,-3.788229264087225,8.575004115999876,21.83901932876814,-36.34999918348685,3.1,1.46,,,,83.9,2927,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.78,,0.0,0.0,1,0,0,,25,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.015,-0.182,72.1,7.6,,0.182,,0,0,0.532,0.4679999999999999,24,26,25,27,2,1,7,1,5,1,3.63,-0.95,0.95,39.7,26.345780715602142,-21.04676416371257,45.38551890515501,26.542936711769823,42.26639044262288,josh smith,reese olson
FF,2024-04-15,94.4,-2.66,5.92,"Olson, Reese",669701,681857,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,1,1,2024,-0.84,1.28,-0.5162013778632258,1.4967206199909842,,,,1,4,Top,,,,,,,7.330761091748084,-137.0381046465703,-8.508574336709644,-12.242086897975122,31.120531831989585,-14.28635860630138,3.25,1.46,,,,93.0,2240,5.6,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.86,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.004,-0.061,,,,0.061,,0,0,0.528,0.472,24,26,25,27,2,1,7,1,5,1,1.29,0.84,-0.84,40.6,,,,,,josh smith,reese olson
SL,2024-04-15,86.0,-2.68,5.88,"Olson, Reese",669701,681857,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,0.32,0.19,0.0901928707154497,0.7333937266805863,,,,1,4,Top,,,,,,,5.873961381484694,-125.20412888936944,-6.3822264470264285,2.3052619640733054,22.42580451798339,-29.170913321189644,3.28,1.46,,,,85.7,2733,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.69,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,24,26,25,27,2,1,7,1,5,1,2.86,-0.32,0.32,37.7,,,,,,josh smith,reese olson
CH,2024-04-15,85.4,-2.83,5.83,"Olson, Reese",669701,681857,,swinging_strike,,,,,8,Swinging Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.7,-0.26,-0.0050252119220559,1.7532930989040345,,,,1,4,Top,,,,,,,7.968521870570217,-124.26869030791087,-2.7987838764516537,-8.797095022678723,23.005700608474164,-34.576602020063234,3.1,1.46,,,,84.8,2049,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.78,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.003,-0.037,70.5,7.9,,0.037,,0,0,0.527,0.473,24,26,25,27,2,1,7,1,5,1,3.37,0.7,-0.7,32.7,27.830663213956168,-34.44273916112121,30.49285925146544,37.01664645438994,52.43299182311125,josh smith,reese olson
SI,2024-04-15,94.7,-2.6,5.95,"Olson, Reese",666969,681857,field_out,hit_into_play,,,,,7,"Adolis García grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,5,ground_ball,2,2,2024,-1.32,0.74,-0.6773103355451513,1.8549988773590629,,,,0,4,Top,93.9,168.7,,,,,7.874170025877484,-137.6533862022768,-6.691933161840155,-18.420991647068128,26.131287708994098,-21.54071849615701,3.39,1.69,4,98.8,-23,94.5,2234,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.58,0.129,0.155,0.0,1,0,0,2,24,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.024,-0.227,74.5,7.7,0.129,0.227,98.8,0,0,0.503,0.497,24,31,25,31,2,1,7,1,5,1,1.78,1.32,1.32,38.4,5.472206087193364,-0.3839738621219136,33.004495984721466,26.944059631522087,29.180638944948257,adolis garcía,reese olson
CH,2024-04-15,85.9,-2.81,5.73,"Olson, Reese",666969,681857,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-1.05,-0.07,0.0385179835988325,0.5530993418282799,,,,0,4,Top,,,,,,,8.748422763947934,-124.851601787918,-5.841948879875238,-12.688677860136098,22.945603684517828,-31.977825163714133,3.3,1.48,,,,85.2,2011,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.82,,,,,,,,24,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,260,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,24,31,25,31,2,1,7,1,5,1,3.14,1.05,1.05,30.9,,,,,,adolis garcía,reese olson
SL,2024-04-15,84.3,-2.59,5.93,"Olson, Reese",666969,681857,,foul,,,,,14,Foul,R,R,R,DET,TEX,S,,,1,2,2024,0.4,-0.1,0.7417086755161539,1.2430629865151843,,,,0,4,Top,,,,,,,6.880281476649712,-122.6515043268165,-4.266088994996561,2.672329493872828,24.509147904083022,-32.54982195063398,3.39,1.69,,,,83.4,2694,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.76,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.0,62.4,8.3,,0.0,,0,0,0.507,0.493,24,31,25,31,2,1,7,1,5,1,3.31,-0.4,-0.4,37.2,10.175512359699129,-10.33277037485686,31.225995593916988,42.36883423051647,37.81235457895831,adolis garcía,reese olson
SI,2024-04-15,94.3,-2.54,5.94,"Olson, Reese",666969,681857,,called_strike,,,,,7,Called Strike,R,R,R,DET,TEX,S,,,1,1,2024,-1.38,0.72,-0.7588065121140484,1.4185236832918258,,,,0,4,Top,,,,,,,7.643718977225227,-137.0346059237834,-7.649354903430055,-19.0864008320957,29.085449433462408,-21.544177113945523,3.47,1.54,,,,93.9,2034,6.0,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.45,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.006,-0.056,,,,0.056,,0,0,0.501,0.499,24,31,25,31,2,1,7,1,5,1,1.84,1.38,1.38,42.3,,,,,,adolis garcía,reese olson
SI,2024-04-15,93.5,-2.61,5.96,"Olson, Reese",666969,681857,,foul,,,,,13,Foul,R,R,R,DET,TEX,S,,,1,0,2024,-1.33,0.77,-1.0458504142805982,2.4864725174958897,,,,0,4,Top,,,,,,,6.868865167088724,-136.11067466450024,-4.919715079877492,-17.97706325477036,27.16569508982089,-21.72933855586016,3.39,1.69,,,,92.8,2155,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.83,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.005,-0.049,74.4,7.9,,0.049,,0,0,0.496,0.504,24,31,25,31,2,1,7,1,5,1,1.82,1.33,1.33,35.0,20.13305875975371,-13.816751006717729,29.68866038718909,23.0490572128354,33.476382053919544,adolis garcía,reese olson
SL,2024-04-15,84.7,-2.6,5.92,"Olson, Reese",666969,681857,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.26,0.04,0.0502470088516047,1.1216231334163085,,,,0,4,Top,,,,,,,5.620766895805945,-123.26567188636322,-4.965197071281229,1.6728405968790945,22.090851510022645,-31.095313342959937,3.44,1.6,,,,84.3,2794,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.73,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,24,31,25,31,2,1,7,1,5,1,3.12,-0.26,-0.26,39.0,,,,,,adolis garcía,reese olson
SI,2024-04-15,93.3,-1.43,5.74,"Lorenzen, Michael",592192,547179,grounded_into_double_play,hit_into_play,,,,,5,"Mark Canha grounds into a double play, shortstop Josh Smith to second baseman Marcus Semien to first baseman Jared Walsh.   Riley Greene out at 2nd.    Mark Canha out at 1st.",R,R,R,DET,TEX,X,6,ground_ball,1,1,2024,-1.39,0.98,-0.1918772139013509,2.5021240706956944,,,682985,1,3,Bot,120.81,149.88,,,,,6.170116597994154,-135.77267103398694,-4.705857670179926,-18.5771836163828,28.74595165273865,-19.236181537268344,3.23,1.51,101,98.0,5,92.6,2121,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.72,0.518,0.48,0.0,1,0,0,4,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.056,-0.303,68.7,6.9,0.586,0.303,98.0,0,0,0.556,0.556,32,35,32,35,2,1,,1,6,2,1.63,1.39,1.39,40.7,13.45500236857628,8.11353165217863,35.03460258372282,31.77035229468864,24.036716291835287,mark canha,michael lorenzen
SL,2024-04-15,84.6,-1.46,5.89,"Lorenzen, Michael",592192,547179,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,0.33,0.18,0.3942260602418236,2.496911557691756,,,682985,1,3,Bot,,,,,,,3.618296804832421,-123.314844849888,-1.980296236390803,2.758461565325229,22.935739096913785,-30.116486342119973,3.37,1.51,,,,84.0,2658,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.84,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.006,-0.047,,,,0.047,,0,0,0.562,0.562,32,35,32,35,2,1,,1,6,2,2.97,-0.33,-0.33,43.2,,,,,,mark canha,michael lorenzen
SL,2024-04-15,85.7,-1.42,5.78,"Lorenzen, Michael",592192,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,TEX,B,,,0,0,2024,0.48,-0.07,1.9527861442066217,0.3030313351880949,,,682985,1,3,Bot,,,,,,,6.939482154441922,-124.6274455743646,-6.468121020941802,3.5651115830415945,25.25134099936134,-31.82436593866808,3.29,1.51,,,,85.0,2592,5.9,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.6,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.004,0.036,,,,-0.036,,0,0,0.558,0.558,32,35,32,35,2,1,,1,6,2,3.18,-0.48,-0.48,42.5,,,,,,mark canha,michael lorenzen
FF,2024-04-15,94.0,-1.51,5.76,"Lorenzen, Michael",682985,547179,walk,ball,,,,,11,Riley Greene walks.,R,L,R,DET,TEX,B,,,3,2,2024,-0.9,1.38,-1.7768888871833146,2.911437384890444,,,,1,3,Bot,,,,,,,1.2929660222776251,-136.7477719423,-4.597784984589326,-11.569116025065345,33.549110550205334,-14.174079496269988,3.68,1.72,,,,92.5,2325,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.81,,0.689131,0.7,1,0,0,,22,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.024,0.348,,,,-0.348,,0,0,0.534,0.534,32,23,32,24,2,1,,1,6,1,1.23,0.9,-0.9,40.8,,,,,,riley greene,michael lorenzen
CH,2024-04-15,83.0,-1.66,5.74,"Lorenzen, Michael",682985,547179,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,2,2,2024,-1.35,0.92,0.5640387730609682,1.059564013350932,,,,1,3,Bot,,,,,,,7.651060772898178,-120.60393241065208,-5.986198317610617,-14.654457489077338,22.55175449945483,-22.194177723662143,3.57,1.72,,,,82.3,2006,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.69,,,,,,,,22,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.006,0.108,,,,-0.108,,0,0,0.528,0.528,32,23,32,24,2,1,,1,6,1,2.39,1.35,-1.35,42.6,,,,,,riley greene,michael lorenzen
FF,2024-04-15,94.0,-1.62,5.79,"Lorenzen, Michael",682985,547179,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-0.92,1.35,-1.9089571306956168,3.601150392265582,,,,1,3,Bot,,,,,,,1.259066227190048,-136.84186837560907,-2.873083798819263,-11.787229816045503,32.71702347302903,-14.90735836605089,3.71,1.72,,,,92.6,2363,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.89,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.002,0.043,,,,-0.043,,0,0,0.526,0.526,32,23,32,24,2,1,,1,6,1,1.25,0.92,-0.92,40.6,,,,,,riley greene,michael lorenzen
CH,2024-04-15,84.2,-1.7,5.74,"Lorenzen, Michael",682985,547179,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,1,2,2024,-1.27,0.73,-0.6919681846968706,1.8400561845136052,,,,1,3,Bot,,,,,,,4.815601538124181,-122.4768834590781,-4.060883257199039,-13.740715301327128,25.468005450463057,-24.177824066186187,3.55,1.72,3,51.3,-33,83.2,1988,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.75,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.0,72.7,7.9,,0.0,88.0,0,0,0.526,0.526,32,23,32,24,2,1,,1,6,1,2.5,1.27,-1.27,37.2,20.904875669962887,1.4295068786098457,41.56657333107552,37.518229354193714,35.529481398748715,riley greene,michael lorenzen
FF,2024-04-15,93.9,-1.5,5.75,"Lorenzen, Michael",682985,547179,,called_strike,,,,,4,Called Strike,R,L,R,DET,TEX,S,,,1,1,2024,-0.85,1.38,-0.3703270587125608,2.648725990057569,,,,1,3,Bot,,,,,,,4.751596119626494,-136.69193386332984,-5.315879918896259,-11.665328437405682,30.265532422363886,-13.90956170935659,3.73,1.72,,,,93.0,2340,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.74,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.003,-0.061,,,,0.061,,0,0,0.529,0.529,32,23,32,24,2,1,,1,6,1,1.2,0.85,-0.85,40.3,,,,,,riley greene,michael lorenzen
CH,2024-04-15,83.1,-1.63,5.76,"Lorenzen, Michael",682985,547179,,foul,,,,,4,Foul,R,L,R,DET,TEX,S,,,1,0,2024,-1.19,0.92,-0.3824808584004457,2.759557865007123,,,,1,3,Bot,,,,,,,5.137500385021632,-120.84486055369318,-2.170469151944856,-12.651429358617634,24.241286455476164,-22.94209322996217,3.55,1.72,223,88.1,58,82.2,1952,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.74,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.004,-0.051,74.1,7.4,,0.051,88.1,0,0,0.533,0.533,32,23,32,24,2,1,,1,6,1,2.39,1.19,-1.19,39.6,15.885515465615477,-0.2328647194685993,41.70568028276992,34.10137758765185,30.32408848541334,riley greene,michael lorenzen
CU,2024-04-15,80.4,-1.3,5.89,"Lorenzen, Michael",682985,547179,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,0.0,-1.08,1.325417481851173,1.7190547350596963,,,,1,3,Bot,,,,,,,5.7716145520256665,-117.0086375323699,-0.511745903939039,-1.0839292333953183,22.47369852904757,-42.1970491380637,3.73,1.72,,,,79.7,2631,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.7,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,32,23,32,24,2,1,,1,6,1,4.61,0.0,0.0,44.1,,,,,,riley greene,michael lorenzen
SI,2024-04-15,92.3,-1.39,5.85,"Lorenzen, Michael",608348,547179,field_out,hit_into_play,,,,,2,Carson Kelly flies out to right fielder Adolis García.,R,R,R,DET,TEX,X,9,fly_ball,1,0,2024,-1.23,1.13,0.2490462967164872,2.8349264204233338,,,,0,3,Bot,179.88,79.09,,,,,6.753551309971408,-134.20779523052673,-4.226888929579518,-16.333038224967886,30.755466468259208,-17.85227846505621,3.24,1.59,325,98.8,34,91.0,2374,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.79,0.3476315789473683,0.6752631578947369,0.0,1,0,0,5,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.029,-0.292,67.1,6.3,1.337157894736842,0.292,98.8,0,0,0.559,0.559,32,29,32,30,1,0,,1,6,3,1.57,1.23,1.23,41.6,8.279562805382218,9.365876239506877,28.202095979603293,40.161390442717625,27.9764271810891,carson kelly,michael lorenzen
