pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-12,93.9,-1.46,7.0,"Verlander, Justin",679529,434378,truncated_pa,ball,,,,,12,"Colt Keith caught stealing 2nd base, catcher Yainer Diaz to second baseman Mauricio Dubón.",R,R,R,DET,HOU,B,2,,2,2,2024,-0.38,1.57,0.9729261422501146,4.357180425624278,,,690993,2,5,Bot,,,,,,,7.099876745820349,-136.5507540087035,-4.5765647080474805,-6.297301602042197,29.92710103443457,-11.724069059423693,3.4,1.57,,,,93.5,2409,6.1,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.44,,,0.0,0,0,0,,32,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.028,-0.235,,,,0.235,,0,0,0.528,0.528,41,24,41,25,2,1,5,1,6,1,1.02,0.38,0.38,57.2,,,,,,spencer torkelson,justin verlander
FF,2024-05-12,94.0,-1.53,7.01,"Verlander, Justin",679529,434378,,ball,,,,,11,Ball,R,R,R,DET,HOU,B,,,1,2,2024,-0.64,1.57,-0.3543349521837146,5.029690103136375,,,690993,2,5,Bot,,,,,,,4.432224551302854,-136.87928507486544,-2.8946327240595817,-9.072701416538354,30.238339213161748,-11.966173747127254,3.39,1.58,,,,93.3,2529,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.64,,,,,,,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.005,0.038,,,,-0.038,,0,0,0.523,0.523,41,24,41,25,2,1,5,1,6,1,1.0,0.64,0.64,57.1,,,,,,spencer torkelson,justin verlander
CU,2024-05-12,77.3,-1.71,6.9,"Verlander, Justin",679529,434378,,foul,,,,,1,Foul,R,R,R,DET,HOU,S,,,1,2,2024,0.62,-1.21,-0.6908908907734461,2.985832190451399,,,690993,2,5,Bot,,,,,,,1.0349327849025325,-112.53749845221144,0.8423534391725156,5.074899683279149,21.9520899344042,-42.80122820472624,3.45,1.59,89,55.0,73,76.7,2742,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.5,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.0,67.4,6.3,,0.0,88.0,0,0,0.523,0.523,41,24,41,25,2,1,5,1,6,1,5.05,-0.62,-0.62,52.9,0.4688980778013464,-6.9107508821951615,26.936137976757774,25.095954371271937,23.975290698593703,spencer torkelson,justin verlander
FF,2024-05-12,93.3,-1.44,7.04,"Verlander, Justin",679529,434378,,swinging_strike,,,,,12,Swinging Strike,R,R,R,DET,HOU,S,,,1,1,2024,-0.8,1.81,0.8779049035679279,3.3873655190152747,,,690993,2,5,Bot,,,,,,,7.660876437117666,-135.51150170358247,-7.554879324064122,-11.504115648397676,30.52070950249741,-8.336989796328142,3.45,1.59,,,,92.6,2445,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.45,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.006,-0.06,72.5,7.7,,0.06,,0,0,0.529,0.529,41,24,41,25,2,1,5,1,6,1,0.82,0.8,0.8,58.8,11.813923056662798,-4.177586009613489,20.329947397943865,44.2315928420245,20.89441918788092,spencer torkelson,justin verlander
CU,2024-05-12,78.1,-1.69,6.91,"Verlander, Justin",679529,434378,,called_strike,,,,,2,Called Strike,R,R,R,DET,HOU,S,,,1,0,2024,0.52,-1.13,-0.1101372330872468,2.840996898056644,,,690993,2,5,Bot,,,,,,,2.42426099658836,-113.74015199394292,0.2186499838400444,4.03330574918014,22.139533893444764,-42.19036766395468,3.35,1.53,,,,77.5,2811,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.57,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.005,-0.048,,,,0.048,,0,0,0.534,0.534,41,24,41,25,2,1,5,1,6,1,4.88,-0.52,-0.52,53.1,,,,,,spencer torkelson,justin verlander
FF,2024-05-12,93.7,-1.49,6.97,"Verlander, Justin",679529,434378,,ball,,,,,11,Ball,R,R,R,DET,HOU,B,,,0,0,2024,-0.81,1.89,-0.449799437700365,3.754577723326666,,,690993,2,5,Bot,,,,,,,4.4671891742620735,-136.26787431282864,-6.688393395591061,-11.13277709687456,31.48506724721576,-7.375812190637879,3.4,1.54,,,,93.0,2479,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.45,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.003,0.034,,,,-0.034,,0,0,0.531,0.531,41,24,41,25,2,1,5,1,6,1,0.72,0.81,0.81,57.4,,,,,,spencer torkelson,justin verlander
CU,2024-05-12,77.7,-1.53,6.77,"Verlander, Justin",690993,434378,single,hit_into_play,,,,,3,Colt Keith singles on a ground ball to third baseman Alex Bregman.,R,L,R,DET,HOU,X,5,ground_ball,3,2,2024,0.48,-1.14,0.6159797221265298,2.917593092122857,,,,2,5,Bot,113.8,163.47,,,,,3.697513594724959,-113.15888714819332,0.6866653973905177,3.4535460822617035,20.06624218838996,-42.29291290043432,3.43,1.69,1,46.5,-72,77.1,2767,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.77,0.168,0.22,0.9,1,1,0,1,31,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.014,0.263,50.8,4.8,0.168,-0.263,88.0,0,0,0.517,0.517,41,22,41,23,2,1,5,1,6,1,4.9,-0.48,0.48,51.2,-14.435752845598634,32.160036373512405,34.85776893840058,29.0392955019365,7.289228157320914,colt keith,justin verlander
SL,2024-05-12,86.7,-1.38,6.87,"Verlander, Justin",690993,434378,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,2,2,2024,0.46,0.31,0.4610455646543989,0.4835588863293827,,,,2,5,Bot,,,,,,,3.4465058895342917,-126.03174958911664,-9.734915330249276,4.386142388884214,21.58075590040649,-27.35275804899285,3.38,1.67,,,,86.8,2425,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.47,,,,,,,,31,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.003,0.106,,,,-0.106,,0,0,0.514,0.514,41,22,41,23,2,1,5,1,6,1,2.69,-0.46,0.46,53.4,,,,,,colt keith,justin verlander
FF,2024-05-12,93.9,-1.2,6.92,"Verlander, Justin",690993,434378,,ball,,,,,12,Ball,R,L,R,DET,HOU,B,,,1,2,2024,-0.58,1.45,0.6794194799346588,4.832603586260965,,,,2,5,Bot,,,,,,,6.084478359191773,-136.73909070947568,-2.9041796235300588,-8.509607899454279,28.35142165882899,-13.497969624619806,3.31,1.62,,,,93.5,2325,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.64,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.003,0.039,,,,-0.039,,0,0,0.511,0.511,41,22,41,23,2,1,5,1,6,1,1.12,0.58,-0.58,58.9,,,,,,colt keith,justin verlander
FF,2024-05-12,93.9,-1.21,6.97,"Verlander, Justin",690993,434378,,foul,,,,,5,Foul,R,L,R,DET,HOU,S,,,1,1,2024,-0.75,1.67,0.2379302838622475,2.7960427372347167,,,,2,5,Bot,,,,,,,5.349503201832071,-136.39025639983777,-8.66210403255918,-10.581659650842717,30.569284820185665,-9.59587321012322,3.43,1.69,182,69.7,52,92.9,2329,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.64,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.003,-0.064,70.1,7.0,,0.064,88.0,0,0,0.514,0.514,41,22,41,23,2,1,5,1,6,1,0.93,0.75,-0.75,56.2,10.472977170546654,-6.563456463352735,35.028600773654546,34.050479885924446,27.12678404244544,colt keith,justin verlander
SL,2024-05-12,87.4,-1.4,6.94,"Verlander, Justin",690993,434378,,called_strike,,,,,6,Called Strike,R,L,R,DET,HOU,S,,,1,0,2024,0.26,0.78,0.6531026168270563,2.4047609910592103,,,,2,5,Bot,,,,,,,4.379989843722178,-127.2331562814054,-6.431908228447082,2.047535709720964,23.23872764024473,-22.60416660964951,3.29,1.61,,,,87.4,2399,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.5,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,-0.003,-0.051,,,,0.051,,0,0,0.517,0.517,41,22,41,23,2,1,5,1,6,1,2.17,-0.26,0.26,61.3,,,,,,colt keith,justin verlander
SL,2024-05-12,87.3,-1.43,6.92,"Verlander, Justin",690993,434378,,ball,,,,,12,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.3,0.64,0.974341742875314,2.95939087040747,,,,2,5,Bot,,,,,,,5.139132988655889,-127.24091207113264,-4.8072735503422,2.4190536826962865,21.32167461336264,-24.46932812738855,3.32,1.61,,,,87.4,2499,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.64,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.002,0.04,,,,-0.04,,0,0,0.515,0.515,41,22,41,23,2,1,5,1,6,1,2.3,-0.3,0.3,53.4,,,,,,colt keith,justin verlander
FF,2024-05-12,94.2,-1.1,6.99,"Verlander, Justin",628451,434378,strikeout,swinging_strike,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,DET,HOU,S,2,,3,2,2024,-0.76,1.55,0.4183170455978575,3.5353110772976457,,,,1,5,Bot,,,,,,,5.560226173641353,-136.9831021379688,-6.662119419572041,-10.790348668725954,30.011814102527925,-11.308952831410982,3.16,1.51,,,,93.2,2492,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.77,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.027,-0.332,68.5,6.6,,0.332,,0,0,0.542,0.542,41,31,41,31,2,1,5,2,6,1,1.02,0.76,0.76,57.0,3.564300947798188,16.31603099377979,16.623570890343654,40.00456088865714,18.79480685996049,andy ibáñez,justin verlander
FF,2024-05-12,93.9,-1.24,6.99,"Verlander, Justin",628451,434378,,ball,,,,,11,Ball,R,R,R,DET,HOU,B,,,2,2,2024,-0.81,1.47,-0.0060816297420484,4.379050722329732,,,,1,5,Bot,,,,,,,4.941785618417296,-136.6468912495456,-4.266480130594743,-11.221988399133526,30.382151302770463,-12.996175067020836,3.03,1.43,,,,93.2,2474,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.63,,,,,,,,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.007,0.108,,,,-0.108,,0,0,0.535,0.535,41,31,41,31,2,1,5,2,6,1,1.11,0.81,0.81,56.5,,,,,,andy ibáñez,justin verlander
FF,2024-05-12,93.5,-1.18,7.0,"Verlander, Justin",628451,434378,,foul,,,,,6,Foul,R,R,R,DET,HOU,S,,,2,2,2024,-0.59,1.59,0.2824871775566171,2.3523879516894857,,,,1,5,Bot,,,,,,,5.014449925287956,-135.82696381316475,-9.664288777607103,-8.328868373144632,28.092896245509223,-10.55790110175237,3.16,1.51,136,77.8,63,92.8,2445,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.68,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,70.7,7.2,,0.0,88.0,0,0,0.535,0.535,41,31,41,31,2,1,5,2,6,1,1.01,0.59,0.59,56.7,7.510883916565301,7.667187113877052,27.109574702662115,38.035327768878055,24.387113783329816,andy ibáñez,justin verlander
SL,2024-05-12,86.6,-1.45,6.87,"Verlander, Justin",628451,434378,,foul,,,,,9,Foul,R,R,R,DET,HOU,S,,,2,1,2024,0.44,0.88,0.2849258452596461,1.6620468925062446,,,,1,5,Bot,,,,,,,3.1980527961602934,-126.00499337034324,-8.022721028442305,4.182843805315476,23.222655438477627,-21.39451752684327,3.16,1.51,164,63.7,35,86.2,2603,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.67,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.005,-0.078,61.7,7.4,,0.078,88.0,0,0,0.54,0.54,41,31,41,31,2,1,5,2,6,1,2.13,-0.44,-0.44,52.9,-2.7340016731583607,1.0494770141432546,31.30855325537046,38.89566301712605,20.03214218424528,andy ibáñez,justin verlander
CU,2024-05-12,77.5,-1.49,6.98,"Verlander, Justin",628451,434378,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,1,1,2024,0.82,-1.24,1.3945474347480054,1.4856405295427644,,,,1,5,Bot,,,,,,,4.623274219249952,-112.7525076125826,-2.4841532862447635,6.030787463213601,22.12684886446221,-42.416613909637945,2.96,1.38,,,,76.5,2870,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.72,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.004,0.059,,,,-0.059,,0,0,0.536,0.536,41,31,41,31,2,1,5,2,6,1,5.06,-0.82,-0.82,54.1,,,,,,andy ibáñez,justin verlander
FF,2024-05-12,91.9,-1.16,7.01,"Verlander, Justin",628451,434378,,ball,,,,,11,Ball,R,R,R,DET,HOU,B,,,0,1,2024,-0.67,1.73,-1.1812892719778114,4.368165826966061,,,,1,5,Bot,,,,,,,1.380053476874232,-133.73731326082495,-4.5021516296016735,-8.331094870066174,32.601660763764386,-10.699266583263013,3.02,1.46,,,,90.4,2450,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.83,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.002,0.024,,,,-0.024,,0,0,0.534,0.534,41,31,41,31,2,1,5,2,6,1,0.99,0.67,0.67,57.4,,,,,,andy ibáñez,justin verlander
CU,2024-05-12,76.9,-1.45,6.9,"Verlander, Justin",628451,434378,,called_strike,,,,,5,Called Strike,R,R,R,DET,HOU,S,,,0,0,2024,0.88,-1.35,-0.001493161305575,2.045401342649672,,,,1,5,Bot,,,,,,,1.4543369629892413,-111.9719703689341,-0.7840738147242853,7.035161620885918,22.66796104414481,-43.50445438483258,3.13,1.45,,,,75.9,2919,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.71,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.003,-0.037,,,,0.037,,0,0,0.537,0.537,41,31,41,31,2,1,5,2,6,1,5.24,-0.88,-0.88,54.8,,,,,,andy ibáñez,justin verlander
FF,2024-05-12,91.0,-1.29,7.08,"Verlander, Justin",681481,434378,field_out,hit_into_play,,,,,1,Kerry Carpenter flies out to left fielder Trey Cabbage in foul territory.,R,L,R,DET,HOU,X,7,fly_ball,0,0,2024,-0.64,1.6,-0.6488992929676478,3.0936940080796407,,,,0,5,Bot,54.44,135.8,,,,,2.9371848360800765,-132.27961430615105,-7.400288454415964,-8.177454155115376,28.97478247462865,-12.03307323408159,3.43,1.62,237,92.1,55,89.7,2448,5.6,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.87,0.003,0.002,0.0,1,0,0,3,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.03,-0.254,70.5,7.8,0.003,0.254,92.1,0,0,0.567,0.567,41,26,41,27,2,1,5,1,6,1,1.17,0.64,-0.64,57.1,23.865209379214047,13.273440195830949,28.169422326300506,47.96337155149132,17.920212067741904,kerry carpenter,justin verlander
FF,2024-05-12,93.1,-2.25,5.26,"Flaherty, Jack",694388,656427,field_out,hit_into_play,,,,,3,"Joey Loperfido grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,4,ground_ball,0,1,2024,-0.05,0.92,0.5501385670275445,3.098362974359267,,,,2,5,Top,154.44,158.55,,,,,7.365829016027144,-135.61632850237805,-1.8910135931752805,-2.050858014697762,26.04663090423752,-20.50337588042081,3.49,1.6,71,75.9,6,94.3,2163,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.83,0.224,0.235,0.0,1,0,0,2,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.013,-0.215,67.1,6.6,0.244,0.215,88.0,0,0,0.554,0.4459999999999999,28,25,29,25,2,1,6,1,6,3,1.68,0.05,-0.05,31.6,10.802974083590057,11.61106851763801,34.52078685241803,31.304888111618983,20.70912712951843,joey loperfido,jack flaherty
SL,2024-05-12,85.8,-2.48,5.26,"Flaherty, Jack",694388,656427,,foul,,,,,8,Foul,R,L,R,DET,HOU,S,,,0,0,2024,0.58,0.18,-0.1966596913139454,1.9332366415276483,,,,2,5,Top,,,,,,,4.251844914251288,-124.92357724949296,-2.0178804582848584,5.266969294705177,23.478404835360347,-30.06706673134039,3.49,1.6,4,86.1,-25,86.4,2592,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.99,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.002,-0.041,80.0,8.6,,0.041,88.0,0,0,0.552,0.4479999999999999,28,25,29,25,2,1,6,1,6,3,2.89,-0.58,0.58,27.6,26.927322076866936,-11.704024549583425,39.93713347511036,40.17712187299664,35.325120168659694,joey loperfido,jack flaherty
KC,2024-05-12,79.0,-2.32,5.17,"Flaherty, Jack",673237,656427,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,HOU,X,5,ground_ball,0,2,2024,1.04,-0.88,0.6552662340144109,1.154683038860882,,,,1,5,Top,101.56,166.13,,,,,4.554568718800193,-115.13347666470622,-0.3734669189338824,8.52484596193,20.17179824547154,-40.15242487900302,3.19,1.46,18,88.1,-3,79.6,2522,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.98,0.234,0.209,0.0,1,0,0,2,27,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.014,-0.162,69.2,8.2,0.282,0.162,88.1,0,0,0.538,0.4619999999999999,28,25,29,26,2,1,6,1,6,1,4.5,-1.04,-1.04,30.7,8.893751850960028,-11.90126467616875,31.67758859412757,42.43535303429119,39.59033776045315,yainer diaz,jack flaherty
FF,2024-05-12,95.0,-2.09,5.38,"Flaherty, Jack",673237,656427,,foul,,,,,2,Foul,R,R,R,DET,HOU,S,,,0,1,2024,-0.26,1.29,-0.2082324775857782,3.115507135732963,,,,1,5,Top,,,,,,,5.543495931094431,-138.2632623323476,-3.2008479575339344,-4.537829510276553,30.17160451171678,-15.041032606835769,3.19,1.46,244,73.7,36,95.6,2277,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.92,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,-0.057,67.7,6.0,,0.057,88.0,0,0,0.533,0.4669999999999999,28,25,29,26,2,1,6,1,6,1,1.23,0.26,0.26,33.2,-1.2252581024657982,17.321339237730296,22.96759711803602,32.787287234827915,22.139868584671376,yainer diaz,jack flaherty
FF,2024-05-12,94.6,-2.16,5.29,"Flaherty, Jack",673237,656427,,swinging_strike,,,,,3,Swinging Strike,R,R,R,DET,HOU,S,,,0,0,2024,-0.05,1.14,0.7888986250732806,3.11333170159332,,,,1,5,Top,,,,,,,7.846338846964493,-137.68104605975714,-2.6369177216060757,-2.160988796681965,26.28208836907417,-17.15105522776191,3.19,1.46,,,,95.6,2333,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.98,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.003,-0.037,74.4,6.8,,0.037,,0,0,0.53,0.47,28,25,29,26,2,1,6,1,6,1,1.37,0.05,0.05,32.2,5.469480543613532,24.229245809713603,24.3955416636208,46.19856739739785,15.07490003425126,yainer diaz,jack flaherty
SL,2024-05-12,84.9,-2.54,5.16,"Flaherty, Jack",572138,656427,strikeout,called_strike,,,,,7,Jon Singleton called out on strikes.,R,L,R,DET,HOU,S,2,,3,2,2024,0.62,0.16,-0.7076218632088955,1.359415154686891,,,,0,5,Top,,,,,,,3.077976384950134,-123.6776656342513,-2.967292980552453,5.795304406429271,23.22140534456349,-30.144965882121,3.19,1.36,,,,85.8,2425,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.85,,0.0,0.0,1,0,0,,26,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.037,-0.333,,,,0.333,,0,0,0.493,0.507,28,32,29,33,2,1,6,1,6,1,2.98,-0.62,0.62,26.6,,,,,,jon singleton,jack flaherty
SL,2024-05-12,83.1,-2.48,5.15,"Flaherty, Jack",572138,656427,,foul,,,,,9,Foul,R,L,R,DET,HOU,S,,,3,1,2024,0.65,0.01,0.728601158944836,1.569139752056916,,,,0,5,Top,,,,,,,6.079254788609634,-121.05166335152887,-1.82997012906163,5.331098542826269,21.98367416220187,-31.90929193070576,3.22,1.49,,,,83.5,2530,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.13,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,88,0.012,-0.085,73.1,8.6,,0.085,,0,0,0.481,0.519,28,32,29,33,2,1,6,1,6,1,3.26,-0.65,0.65,25.5,26.63719119081713,-37.72087677721397,32.79680780910908,30.525038617332257,49.70202255752947,jon singleton,jack flaherty
KC,2024-05-12,74.7,-2.62,5.34,"Flaherty, Jack",572138,656427,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,2,1,2024,1.04,-0.52,-1.1097952667444808,2.51995469048328,,,,0,5,Top,,,,,,,1.2702270001664262,-108.86746699499498,2.2536587188423938,8.095297020841246,18.387066301086467,-36.93184061449031,3.24,1.42,,,,74.8,2485,6.2,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.34,,,,,,,,26,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,74,-0.014,0.122,,,,-0.122,,0,0,0.495,0.505,28,32,29,33,2,1,6,1,6,1,4.58,-1.04,1.04,28.8,,,,,,jon singleton,jack flaherty
FF,2024-05-12,92.2,-2.24,5.4,"Flaherty, Jack",572138,656427,,called_strike,,,,,1,Called Strike,R,L,R,DET,HOU,S,,,2,0,2024,-0.16,1.26,-0.4628803099840404,3.213594150766691,,,,0,5,Top,,,,,,,4.9041647234631895,-134.45081997570492,-2.596895510104292,-2.887860812523436,23.85998540303401,-16.43532813916197,3.25,1.47,,,,93.4,2244,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.02,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.009,-0.065,,,,0.065,,0,0,0.486,0.514,28,32,29,33,2,1,6,1,6,1,1.37,0.16,-0.16,32.0,,,,,,jon singleton,jack flaherty
KC,2024-05-12,76.0,-2.46,5.31,"Flaherty, Jack",572138,656427,,ball,,,,,13,Ball,R,L,R,DET,HOU,B,,,1,0,2024,1.06,-0.75,-0.9659920940660852,1.8777272959003728,,,,0,5,Top,,,,,,,1.2276049436880925,-110.74471635852794,1.168462372924566,8.567751243389031,18.70259240768103,-38.76090005666654,3.29,1.55,,,,76.4,2440,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.13,,,,,,,,26,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.009,0.069,,,,-0.069,,0,0,0.495,0.505,28,32,29,33,2,1,6,1,6,1,4.67,-1.06,1.06,27.0,,,,,,jon singleton,jack flaherty
CH,2024-05-12,85.1,-2.55,5.2,"Flaherty, Jack",572138,656427,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,-0.89,0.45,1.403534179544765,0.1784757832067125,,,,0,5,Top,,,,,,,11.091993578667882,-123.54640861772468,-6.502964408046595,-11.01082450534862,19.083710122974384,-26.520922195531814,3.32,1.43,,,,86.0,1574,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.99,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.005,0.038,,,,-0.038,,0,0,0.5,0.5,28,32,29,33,2,1,6,1,6,1,2.65,0.89,-0.89,27.0,,,,,,jon singleton,jack flaherty
SL,2024-05-12,87.5,-1.5,6.86,"Verlander, Justin",663837,434378,field_out,hit_into_play,,,,,14,Matt Vierling pops out to first baseman Jon Singleton in foul territory.,R,R,R,DET,HOU,X,3,popup,1,2,2024,0.28,0.46,0.6540043045443605,1.5054493155236388,,,,2,4,Bot,175.99,163.83,,,,,4.590121758607932,-127.378715311946,-7.728341085975899,2.2251390801829265,23.40489618458557,-25.88546910321529,3.53,1.75,153,57.8,47,87.2,2338,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.64,0.118,0.107,0.0,1,0,0,1,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.01,-0.18,68.9,8.2,0.118,0.18,88.0,0,0,0.51,0.51,41,27,41,28,2,1,5,1,6,1,2.49,-0.28,-0.28,54.0,14.619043705061769,-5.684812510579569,29.20477557764833,45.11269374724958,38.10038354569792,matt vierling,justin verlander
FF,2024-05-12,93.4,-1.22,7.01,"Verlander, Justin",663837,434378,,ball,,,,,12,Ball,R,R,R,DET,HOU,B,,,0,2,2024,-0.41,1.74,1.099957647951724,3.025410538300193,,,,2,4,Bot,,,,,,,6.834740313000613,-135.7180215266867,-8.262005265073974,-6.57866088378609,28.66804555473402,-9.075580997096372,3.56,1.66,,,,92.8,2343,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.58,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.002,0.023,,,,-0.023,,0,0,0.508,0.508,41,27,41,28,2,1,5,1,6,1,0.88,0.41,0.41,59.2,,,,,,matt vierling,justin verlander
