pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-04-15,88.6,-1.27,5.13,"Arrighetti, Spencer",641645,681293,,called_strike,,,,,4,Called Strike,R,L,R,HOU,ATL,S,,,2,1,2024,-0.19,0.88,-0.7345922081611023,2.018557514987541,,,,1,4,Top,,,,,,,1.7412585148252386,-129.0012338462013,-3.3915456182033865,-2.550257296721097,28.601967142622676,-21.818241044786127,3.2,1.48,,,,89.6,2536,7.0,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.45,,,,,,,,31,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,200,0.004,-0.078,,,,0.078,,-1,1,0.398,0.602,24,29,24,30,2,1,5,,9,1,2.03,0.19,-0.19,24.0,,,,,,luis guillorme,spencer arrighetti
FC,2024-04-15,88.3,-1.4,5.0,"Arrighetti, Spencer",641645,681293,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,1,1,2024,-0.17,1.15,-1.4380868558365565,3.3681812563389264,,,,1,4,Top,,,,,,,0.2594420078625513,-128.61183301321088,-0.2879435952869818,-1.9390437614238651,26.722448999358388,-19.554463734543265,3.17,1.53,,,,90.1,2481,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.15,,,,,,,,31,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203,-0.003,0.059,,,,-0.059,,-1,1,0.401,0.599,24,29,24,30,2,1,5,,9,1,1.77,0.17,-0.17,21.5,,,,,,luis guillorme,spencer arrighetti
FF,2024-04-15,94.2,-0.94,5.31,"Arrighetti, Spencer",641645,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-1.1,1.53,0.1621312768742124,0.9167797262818612,,,,1,4,Top,,,,,,,5.413798112474316,-136.78880369925898,-9.189944415873022,-14.98102929949773,32.70054918159552,-11.09992221065213,3.24,1.59,,,,95.4,2386,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.18,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,-0.002,0.024,,,,-0.024,,-1,1,0.403,0.597,24,29,24,30,2,1,5,,9,1,1.07,1.1,-1.1,28.6,,,,,,luis guillorme,spencer arrighetti
FF,2024-04-15,93.7,-0.96,5.39,"Arrighetti, Spencer",641645,681293,,called_strike,,,,,2,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,-1.02,1.52,0.2496449917260319,2.8888608534283,,,,1,4,Top,,,,,,,5.477429377516254,-136.30116400588045,-4.086776968620149,-13.910043269518535,32.6460458397121,-12.650151146337286,3.1,1.39,,,,95.1,2507,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.2,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.003,-0.037,,,,0.037,,-1,1,0.4,0.6,24,29,24,30,2,1,5,,9,1,1.1,1.02,-1.02,30.3,,,,,,luis guillorme,spencer arrighetti
FF,2024-04-15,92.0,-1.25,5.19,"Arrighetti, Spencer",672284,681293,field_out,hit_into_play,,,,,1,Jarred Kelenic flies out to center fielder Mauricio Dubón.,R,L,R,HOU,ATL,X,8,fly_ball,0,0,2024,-1.03,1.39,-0.4344236797394707,2.884031470482844,,,,0,4,Top,100.2,47.76,,,,,4.417499520750043,-133.93759867969518,-3.090264593646911,-13.371021939220428,30.1799607096493,-14.976235308288189,3.45,1.63,380,96.4,27,94.0,2331,7.5,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.95,0.2580999999999999,0.4556,0.0,1,0,0,5,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.023,-0.254,74.3,7.1,0.8545,0.254,96.4,-1,1,0.377,0.623,24,24,24,25,2,1,5,2,9,1,1.31,1.03,-1.03,27.6,13.342450288103722,3.127621779589919,25.65038622866919,45.62582961286673,27.10733466734318,jarred kelenic,spencer arrighetti
CH,2024-04-15,81.6,-0.9,5.97,"Vines, Darius",608324,670241,field_out,hit_into_play,,,,,14,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,X,9,fly_ball,3,2,2024,-0.85,1.01,0.9075763626879568,2.0743230373612667,,,,2,3,Bot,152.08,120.37,,,,,5.6926015187387815,-118.61636380684315,-4.084873077284405,-9.156570913101309,23.863157460845688,-22.02946095113121,3.26,1.58,209,87.9,59,81.3,1390,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,0.013,0.014,0.0,1,0,0,3,29,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.015,-0.325,72.8,7.4,0.022,0.325,88.0,-1,-1,0.392,0.392,26,30,26,30,2,1,,4,6,1,2.43,0.85,0.85,45.0,16.80350714730452,-7.5942677706731665,26.697206797136857,42.55464512751929,35.955263847221566,alex bregman,darius vines
CH,2024-04-15,81.0,-0.92,5.95,"Vines, Darius",608324,670241,,foul,,,,,5,Foul,R,R,R,HOU,ATL,S,,,3,2,2024,-0.37,1.06,0.1014723488208184,2.655939956084577,,,,2,3,Bot,,,,,,,2.987698509990506,-117.94602019075587,-2.732845910604773,-4.009766393625704,23.16444685656945,-22.023996457868662,3.26,1.58,177,79.6,70,80.8,1371,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.3,,,,,,,,29,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.0,74.6,7.6,,0.0,88.0,-1,-1,0.392,0.392,26,30,26,30,2,1,,4,6,1,2.42,0.37,0.37,44.2,20.839029374917143,-30.253305745533527,29.39877807089156,33.21050547429493,47.16480014754998,alex bregman,darius vines
FF,2024-04-15,91.8,-0.64,6.01,"Vines, Darius",608324,670241,,ball,,,,,12,Ball,R,R,R,HOU,ATL,B,,,2,2,2024,-0.66,1.47,1.2148129998641417,3.318222964837872,,,,2,3,Bot,,,,,,,6.119911683715003,-133.5081493302485,-4.124806743821788,-9.186622770224073,29.33367792974426,-13.932687318265211,3.1,1.49,,,,91.7,2205,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,,,,,,,,29,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.003,0.106,,,,-0.106,,-1,-1,0.389,0.389,26,30,26,30,2,1,,4,6,1,1.24,0.66,0.66,46.7,,,,,,alex bregman,darius vines
FC,2024-04-15,85.4,-0.92,5.88,"Vines, Darius",608324,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,2,2024,0.0,0.46,1.3719456095370484,0.3190845213002578,,,,2,3,Bot,,,,,,,5.400308277533269,-124.17368456107133,-7.699812184059864,-1.1199620565921045,25.26099137191668,-26.08801770062414,3.14,1.56,,,,85.2,2511,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.24,,,,,,,,29,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,227,0.002,0.039,,,,-0.039,,-1,-1,0.387,0.387,26,30,26,30,2,1,,4,6,1,2.68,0.0,0.0,43.8,,,,,,alex bregman,darius vines
CH,2024-04-15,81.1,-0.93,5.93,"Vines, Darius",608324,670241,,foul,,,,,7,Foul,R,R,R,HOU,ATL,S,,,1,1,2024,-1.05,1.23,-0.3109192227416831,1.6259538577663906,,,,2,3,Bot,,,,,,,3.3672733665005925,-117.89801167233882,-5.263286075358054,-10.388599984937024,24.4449341417822,-19.94986350751856,3.26,1.58,6,86.9,-17,80.6,1522,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,29,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,226,-0.002,-0.064,75.2,7.9,,0.064,88.0,-1,-1,0.389,0.389,26,30,26,30,2,1,,4,6,1,2.27,1.05,1.05,43.4,23.997705531295388,-26.591160612646128,37.194670436248025,28.614457197252708,42.60194924244193,alex bregman,darius vines
CH,2024-04-15,82.6,-0.91,5.91,"Vines, Darius",608324,670241,,called_strike,,,,,1,Called Strike,R,R,R,HOU,ATL,S,,,1,0,2024,-0.77,1.3,-0.4173403259883561,3.1329169344616146,,,,2,3,Bot,,,,,,,2.608717536977064,-120.2396523753127,-2.291303079283526,-7.942258817039409,25.22790471854721,-19.43076079558858,3.1,1.49,,,,82.1,1549,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.41,,,,,,,,29,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,-0.002,-0.051,,,,0.051,,-1,-1,0.391,0.391,26,30,26,30,2,1,,4,6,1,2.07,0.77,0.77,50.9,,,,,,alex bregman,darius vines
FC,2024-04-15,84.6,-1.04,5.88,"Vines, Darius",608324,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,-0.02,0.72,1.198468260703374,0.0300281243393814,,,,2,3,Bot,,,,,,,5.23778905586211,-122.85709138000485,-8.665340899724855,-1.2610548334446243,24.353802528849183,-23.34452708518663,3.14,1.45,,,,84.2,2381,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,229,0.001,0.04,,,,-0.04,,-1,-1,0.39,0.39,26,30,26,30,2,1,,4,6,1,2.48,0.02,0.02,43.2,,,,,,alex bregman,darius vines
CH,2024-04-15,83.5,-1.07,5.93,"Vines, Darius",663656,670241,field_out,hit_into_play,,,,,7,Kyle Tucker pops out to third baseman Austin Riley in foul territory.,R,L,R,HOU,ATL,X,5,popup,0,2,2024,-0.74,1.23,-0.7334610993294413,2.145686138699409,,,,1,3,Bot,86.99,185.27,,,,,2.20142929907181,-121.56424378195464,-4.64010320697224,-7.719005618030907,25.759136322793868,-19.252129636611617,3.46,1.65,103,62.1,70,82.5,1561,5.8,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.71,0.003,0.003,0.0,1,0,0,3,28,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,226,-0.012,-0.162,75.2,8.5,0.003,0.162,88.0,-1,-1,0.402,0.402,26,27,26,27,2,1,,1,6,1,2.05,0.74,-0.74,43.0,20.972475449498575,-23.77572627713118,30.85922678603204,48.56595823461251,37.449609467650745,kyle tucker,darius vines
FF,2024-04-15,92.0,-0.75,6.04,"Vines, Darius",663656,670241,,foul,,,,,3,Foul,R,L,R,HOU,ATL,S,,,0,1,2024,-0.41,1.52,0.6716581258758537,3.159631464754101,,,,1,3,Bot,,,,,,,4.487884795029073,-133.86460226964505,-4.709320641971877,-5.959630929761054,31.12244575816024,-13.15158444053302,3.46,1.65,194,70.9,35,91.6,2235,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,-0.004,-0.057,71.8,7.2,,0.057,88.0,-1,-1,0.406,0.406,26,27,26,27,2,1,,1,6,1,1.19,0.41,-0.41,46.9,13.44443837461515,-9.691821184227637,34.975755059570915,31.92571786446681,23.249571965649206,kyle tucker,darius vines
CH,2024-04-15,82.9,-1.04,5.92,"Vines, Darius",663656,670241,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,-0.74,1.24,-0.5055448644254374,3.1954024700830264,,,,1,3,Bot,,,,,,,2.6596216597298423,-120.72836773048454,-2.115814341557257,-7.753917115448903,25.828616205207364,-19.880094644934022,3.42,1.56,,,,82.3,1597,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.4,,,,,,,,28,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,223,-0.003,-0.037,,,,0.037,,-1,-1,0.409,0.409,26,27,26,27,2,1,,1,6,1,2.09,0.74,-0.74,43.4,,,,,,kyle tucker,darius vines
FF,2024-04-15,89.5,-0.84,5.94,"Vines, Darius",670541,670241,field_out,hit_into_play,,,,,2,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,X,5,popup,3,2,2024,-0.51,1.56,0.0803702065725715,3.4700692120164547,,,,0,3,Bot,109.94,143.47,,,,,3.346132851086387,-130.25384648239287,-3.338465655408441,-6.516898057526321,30.40936231655392,-14.006767293951418,3.5,1.66,171,93.6,64,89.1,2133,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.2,0.013,0.017,0.0,1,0,0,3,27,10,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,-0.035,-0.333,80.4,7.0,0.022,0.333,93.6,-1,-1,0.444,0.444,26,27,26,27,2,1,,1,6,1,1.31,0.51,-0.51,49.5,17.76833229933013,-3.490641089629547,28.309462279350925,34.97272305608949,37.522839629601584,yordan álvarez,darius vines
FF,2024-04-15,91.7,-0.88,5.98,"Vines, Darius",670541,670241,,foul,,,,,2,Foul,R,L,R,HOU,ATL,S,,,3,2,2024,-0.78,1.46,0.2630092136554802,3.2846993428204803,,,,0,3,Bot,,,,,,,4.567979433359312,-133.35039616010016,-4.027212299356989,-10.293865265400228,32.020467225344866,-14.205779491453669,3.5,1.66,186,71.9,57,91.1,2266,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.28,,,,,,,,27,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,0.0,74.6,6.7,,0.0,88.0,-1,-1,0.444,0.444,26,27,26,27,2,1,,1,6,1,1.28,0.78,-0.78,44.6,4.639086634051634,-1.019645036093981,31.055710786180992,33.11645405938487,33.735502824760815,yordan álvarez,darius vines
FF,2024-04-15,92.5,-0.71,6.03,"Vines, Darius",670541,670241,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,2,2,2024,-0.61,1.64,-0.9087515380772498,3.3698677066898868,,,,0,3,Bot,,,,,,,0.8199057934175442,-134.55077027534105,-4.465553962755336,-7.556142077821211,32.23686321004784,-11.60996411539562,3.34,1.59,,,,91.9,2262,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.31,,,,,,,,27,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.01,0.107,,,,-0.107,,-1,-1,0.434,0.434,26,27,26,27,2,1,,1,6,1,1.05,0.61,-0.61,51.1,,,,,,yordan álvarez,darius vines
CH,2024-04-15,83.4,-1.01,6.0,"Vines, Darius",670541,670241,,foul,,,,,5,Foul,R,L,R,HOU,ATL,S,,,2,2,2024,-0.61,1.33,0.1229349189803319,2.320360626739571,,,,0,3,Bot,,,,,,,3.7887785428928655,-121.35901861866805,-4.572104280996367,-6.790831181976802,24.81480331108968,-18.40084561566392,3.5,1.66,314,89.6,42,82.8,1462,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.52,,,,,,,,27,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,223,0.0,0.0,78.6,8.3,,0.0,89.6,-1,-1,0.434,0.434,26,27,26,27,2,1,,1,6,1,1.96,0.61,-0.61,45.4,25.96168878908431,-28.152764326309835,37.180692195924735,34.08111882700623,52.6972496530431,yordan álvarez,darius vines
FF,2024-04-15,92.4,-0.78,6.03,"Vines, Darius",670541,670241,,ball,,,,,12,Ball,R,L,R,HOU,ATL,B,,,1,2,2024,-0.49,1.55,1.247493416978919,3.093469926074321,,,,0,3,Bot,,,,,,,6.229918128758464,-134.3329292100508,-4.976138521137215,-7.33163124189281,31.687517938957093,-12.567079187794256,3.5,1.71,,,,92.0,2328,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,,,,,,,,27,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.004,0.04,,,,-0.04,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.14,0.49,-0.49,50.6,,,,,,yordan álvarez,darius vines
FF,2024-04-15,91.9,-0.75,6.04,"Vines, Darius",670541,670241,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,2,2024,-0.5,1.58,-1.0968762841380393,4.704624948989866,,,,0,3,Bot,,,,,,,0.1931402260398583,-133.84367964936948,-0.9123627646774908,-5.984848383562325,32.762836726671985,-13.375649320515596,3.42,1.63,,,,91.1,2274,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,27,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.003,0.023,,,,-0.023,,-1,-1,0.427,0.427,26,27,26,27,2,1,,1,6,1,1.14,0.5,-0.5,48.0,,,,,,yordan álvarez,darius vines
FF,2024-04-15,92.6,-0.76,6.09,"Vines, Darius",670541,670241,,foul,,,,,11,Foul,R,L,R,HOU,ATL,S,,,0,2,2024,-0.78,1.6,-0.2402534840271437,3.9996150178115206,,,,0,3,Bot,,,,,,,3.013730862917186,-134.8207344068551,-2.9735606264971053,-10.115162211265176,32.32414521017903,-12.345969127672117,3.5,1.66,234,74.6,30,91.8,2265,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.49,,,,,,,,27,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,0.0,67.0,6.0,,0.0,88.0,-1,-1,0.427,0.427,26,27,26,27,2,1,,1,6,1,1.08,0.78,-0.78,45.4,-0.1815074861864285,13.892479273102962,19.483273631849013,39.076301985694606,25.66304822140342,yordan álvarez,darius vines
FF,2024-04-15,91.5,-0.81,6.05,"Vines, Darius",670541,670241,,foul,,,,,1,Foul,R,L,R,HOU,ATL,S,,,0,2,2024,-0.58,1.6,-0.4463966970971799,3.259948782328136,,,,0,3,Bot,,,,,,,2.1554094309602343,-133.1591482578757,-4.558013644641041,-7.345195226528786,31.05532517398605,-12.466956712158929,3.5,1.66,205,75.1,56,90.9,2250,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.4,,,,,,,,27,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.0,0.0,67.4,6.6,,0.0,88.0,-1,-1,0.427,0.427,26,27,26,27,2,1,,1,6,1,1.14,0.58,-0.58,48.9,-7.966763527619802,10.252976582308332,31.39148300577006,41.554396864604,24.142411389290817,yordan álvarez,darius vines
FF,2024-04-15,91.1,-0.83,6.08,"Vines, Darius",670541,670241,,called_strike,,,,,4,Called Strike,R,L,R,HOU,ATL,S,,,0,1,2024,-0.57,1.57,-0.7501138025218257,2.5975650801935206,,,,0,3,Bot,,,,,,,1.4305554166905765,-132.55960092675656,-6.175356250058813,-7.06394637411119,29.467044402047502,-12.550345542785111,3.48,1.66,,,,90.6,2223,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,207,-0.006,-0.054,,,,0.054,,-1,-1,0.433,0.433,26,27,26,27,2,1,,1,6,1,1.18,0.57,-0.57,44.9,,,,,,yordan álvarez,darius vines
FF,2024-04-15,90.3,-0.8,6.08,"Vines, Darius",670541,670241,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,-0.67,1.77,-0.4285285940542362,3.4953668797240613,,,,0,3,Bot,,,,,,,2.3415423884131146,-131.48433061741537,-4.217347530568629,-8.232490347498578,29.746076460181403,-11.041309884512184,3.48,1.76,,,,90.0,2302,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.29,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,-0.004,-0.037,,,,0.037,,-1,-1,0.437,0.437,26,27,26,27,2,1,,1,6,1,1.04,0.67,-0.67,44.6,,,,,,yordan álvarez,darius vines
ST,2024-04-15,80.2,-1.29,4.95,"Arrighetti, Spencer",518595,681293,field_out,hit_into_play,,,,,6,"Travis d'Arnaud grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,HOU,ATL,X,4,ground_ball,1,2,2024,0.88,0.4,0.4624322620612985,2.1956393780430075,,,671739,2,3,Top,151.0,148.03,,,,,2.240294915632682,-116.76937684269798,-0.0363903901105869,7.465121637739836,25.71540818215532,-28.81717086794199,3.47,1.61,13,57.5,-9,80.8,2593,7.1,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.43,0.108,0.091,0.0,1,0,0,1,26,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,79,0.017,-0.197,70.3,8.6,0.132,0.197,88.0,-1,1,0.42,0.5800000000000001,24,35,24,35,2,1,5,1,9,2,3.19,-0.88,-0.88,19.8,17.613216955204624,-30.390210861159595,26.38802834947828,40.22702118540267,52.28151730316674,travis d'arnaud,spencer arrighetti
FC,2024-04-15,86.2,-1.25,5.1,"Arrighetti, Spencer",518595,681293,,foul,,,,,5,Foul,R,R,R,HOU,ATL,S,,,1,1,2024,0.34,0.54,0.1713872961084704,2.3182815573287154,,,671739,2,3,Top,,,,,,,2.7673767429353355,-125.61852956709232,-1.5054127987021335,2.989957833813492,25.431526142358862,-26.40639824297122,3.47,1.61,3,69.6,-41,88.4,2603,7.6,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.94,,,,,,,,26,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,179,0.005,-0.06,71.5,8.4,,0.06,88.0,-1,1,0.415,0.585,24,35,24,35,2,1,5,1,9,2,2.52,-0.34,-0.34,24.5,24.002566637183254,-19.08154142204827,25.46425251530909,39.407209904999206,44.34720365933572,travis d'arnaud,spencer arrighetti
FF,2024-04-15,93.1,-0.87,5.33,"Arrighetti, Spencer",518595,681293,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,ATL,S,,,1,0,2024,-0.9,1.31,-0.320665101304293,3.0527545828114144,,,671739,2,3,Top,,,,,,,3.442364091514873,-135.53428954373263,-2.9512285330814843,-11.815053682749683,32.59783066505932,-15.670234743009884,3.47,1.61,,,,94.3,2314,7.2,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.3,,,,,,,,26,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,216,0.003,-0.048,68.1,6.9,,0.048,,-1,1,0.412,0.5880000000000001,24,35,24,35,2,1,5,1,9,2,1.34,0.9,0.9,27.2,5.931109178344054,21.321626001382,24.155858682162645,33.71644879187597,23.31085829145683,travis d'arnaud,spencer arrighetti
SL,2024-04-15,82.1,-1.19,5.06,"Arrighetti, Spencer",518595,681293,,ball,,,,,12,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,0.31,0.76,2.3619276955858486,2.4572930724709434,,,671739,2,3,Top,,,,,,,7.581498008337076,-119.44062599538984,-0.7973099368521331,1.44562531438987,23.41089088868888,-24.960273590218467,3.36,1.36,,,,83.5,2294,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.23,,,,,,,,26,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,185,-0.002,0.034,,,,-0.034,,-1,1,0.414,0.5860000000000001,24,35,24,35,2,1,5,1,9,2,2.63,-0.31,-0.31,23.1,,,,,,travis d'arnaud,spencer arrighetti
FF,2024-04-15,94.0,-0.97,5.35,"Arrighetti, Spencer",671739,681293,force_out,hit_into_play,,,,,2,"Michael Harris II grounds into a force out, fielded by shortstop Jeremy Peña. Matt Olson out at 2nd. Michael Harris II to 1st.",R,L,R,HOU,ATL,X,6,ground_ball,0,2,2024,-0.99,1.12,-0.0503393058349335,3.418523797879692,,,621566,1,3,Top,132.24,140.93,,,,,4.645946021995461,-136.81023116410913,-1.7205369375369677,-13.429686857813078,34.01824642340791,-18.05897420037316,3.47,1.58,6,98.3,-28,95.0,2410,7.1,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.37,0.1,0.133,0.0,1,0,0,2,25,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.018,-0.222,65.7,6.8,0.108,0.222,98.3,-1,1,0.396,0.604,24,23,24,23,2,1,5,1,9,1,1.49,0.99,-0.99,29.0,3.9898007971264233,16.35883829959869,16.489024815048044,38.71285367870532,22.84046231892657,michael harris,spencer arrighetti
CU,2024-04-15,78.1,-1.27,5.23,"Arrighetti, Spencer",671739,681293,,foul,,,,,6,Foul,R,L,R,HOU,ATL,S,,,0,2,2024,1.25,-1.02,0.4680932296945421,2.721116295502636,,,621566,1,3,Top,,,,,,,1.4700125322487412,-113.60409923161232,3.600680790858238,10.406204714355423,23.65007834668664,-41.87490391271778,3.47,1.58,2,63.0,-50,80.0,2846,7.9,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.58,,,,,,,,25,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,58,0.0,0.0,64.3,7.2,,0.0,88.0,-1,1,0.396,0.604,24,23,24,23,2,1,5,1,9,1,4.8,-1.25,1.25,27.6,5.521277610768255,0.9627645928927896,24.616706064458235,31.869213597521007,31.119902970936245,michael harris,spencer arrighetti
FC,2024-04-15,85.0,-1.25,5.14,"Arrighetti, Spencer",671739,681293,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,ATL,S,,,0,1,2024,0.38,0.47,-0.2245341376047373,3.311880186363193,,,621566,1,3,Top,,,,,,,1.6694009037799873,-123.7074459619382,1.1493150782100623,3.530619822634645,26.181680790618667,-27.85872426441164,3.47,1.58,,,,85.8,2531,6.9,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.57,,,,,,,,25,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,137,0.006,-0.052,68.9,6.9,,0.052,,-1,1,0.39,0.61,24,23,24,23,2,1,5,1,9,1,2.7,-0.38,0.38,24.3,-1.793192986213175,20.792304651269266,24.00148024132827,40.030821326983045,20.35946214380729,michael harris,spencer arrighetti
