pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-09,78.2,-1.41,7.02,"Verlander, Justin",687263,434378,,called_strike,,,,,3,Called Strike,R,R,R,LAA,HOU,S,,,3,1,2024,0.86,-1.19,0.5522905021748519,3.052048380371124,607680,681351,,1,4,Bot,,,,,,,2.6151298887949164,-113.71246527315776,0.6035770635116116,6.805413987397679,24.361756802255638,-42.720424120370616,3.45,1.6,,,,77.0,2816,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.67,,,,,,,,35,5,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,33,-0.004,-0.14,,,,0.14,,-1,-1,0.552,0.552,41,23,41,23,2,1,6,1,73,2,4.97,-0.86,-0.86,50.5,,,,,,zach neto,justin verlander
SL,2024-06-09,87.4,-1.52,7.01,"Verlander, Justin",687263,434378,,called_strike,,,,,5,Called Strike,R,R,R,LAA,HOU,S,,,3,0,2024,0.15,0.93,-0.1277634832994889,2.2861327436129764,607680,681351,,1,4,Bot,,,,,,,3.018532082627543,-127.2755175856302,-7.176942635656644,1.0643071801588928,23.89499853125748,-20.858383540898195,3.49,1.68,,,,87.2,2483,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.57,,,,,,,,35,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,189,-0.003,-0.03,,,,0.03,,-1,-1,0.555,0.555,41,23,41,23,2,1,6,1,73,2,2.03,-0.15,-0.15,52.2,,,,,,zach neto,justin verlander
CU,2024-06-09,79.1,-1.45,6.97,"Verlander, Justin",687263,434378,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,2,0,2024,0.86,-1.19,1.920439481756019,1.2991787137901412,607680,681351,,1,4,Bot,,,,,,,5.70524873743801,-114.93801741898145,-3.21510267091678,6.366271165849464,24.273252450615036,-42.20640927711096,3.49,1.65,,,,78.2,2832,6.1,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.44,,,,,,,,35,3,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,34,0.005,0.031,,,,-0.031,,-1,-1,0.55,0.55,41,23,41,23,2,1,6,1,73,2,4.89,-0.86,-0.86,51.7,,,,,,zach neto,justin verlander
CU,2024-06-09,79.3,-1.34,7.03,"Verlander, Justin",687263,434378,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,0.67,-1.14,1.6080656409945444,2.0025462113129238,607680,681351,,1,4,Bot,,,,,,,5.163136810827545,-115.32585702660452,-2.0000830449949314,4.8108798856692045,24.2889071968714,-42.02553115243997,3.49,1.68,,,,78.3,2835,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,35,2,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,30,0.003,0.033,,,,-0.033,,-1,-1,0.547,0.547,41,23,41,23,2,1,6,1,73,2,4.8,-0.67,-0.67,58.9,,,,,,zach neto,justin verlander
CU,2024-06-09,78.9,-1.6,7.08,"Verlander, Justin",687263,434378,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.64,-1.15,1.4427747284872547,1.0422629165748267,607680,681351,,1,4,Bot,,,,,,,5.383316921332602,-114.67473860949218,-4.030350801671666,4.445740035891008,24.35543836150572,-41.62688869925963,3.49,1.69,,,,77.8,2825,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,35,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,33,0.002,0.025,,,,-0.025,,-1,-1,0.545,0.545,41,23,41,23,2,1,6,1,73,2,4.87,-0.64,-0.64,56.7,,,,,,zach neto,justin verlander
FF,2024-06-09,93.3,-1.2,7.14,"Verlander, Justin",694384,434378,sac_fly,hit_into_play,,,,,2,Nolan Schanuel out on a sacrifice fly to right fielder Chas McCormick. Willie Calhoun scores. Kevin Pillar to 3rd. Logan O'Hoppe to 2nd.,R,L,R,LAA,HOU,X,9,fly_ball,1,0,2024,-0.56,1.73,0.1411128244259518,3.0943556243688857,641432,607680,681351,0,4,Bot,177.8,64.95,,,,,4.636149815617032,-135.4591988471558,-8.298947463522206,-7.918446728707668,33.36191509013335,-9.257434526364737,3.4,1.67,355,94.9,31,92.2,2531,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.48,0.295,0.5680000000000001,0.0,1,0,0,5,34,2,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,199,0.004,-0.2,65.7,6.8,1.1275,0.2,94.9,-2,-2,0.541,0.541,41,22,41,22,2,1,6,1,73,2,0.93,0.56,-0.56,56.1,20.35469245130215,-4.677372221950388,40.9651852598846,31.69407978928369,27.748867870753337,nolan schanuel,justin verlander
FF,2024-06-09,93.8,-1.39,7.13,"Verlander, Justin",694384,434378,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,-0.5,1.65,1.039402593168059,3.758359131065797,641432,607680,681351,0,4,Bot,,,,,,,7.311883240679526,-136.27034215073863,-6.55066048548479,-7.8201991150374095,31.017844389655288,-10.306740500185052,3.4,1.69,,,,92.9,2509,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,34,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.011,0.025,,,,-0.025,,-2,-2,0.53,0.53,41,22,41,22,2,1,6,1,73,2,0.95,0.5,-0.5,53.7,,,,,,nolan schanuel,justin verlander
SL,2024-06-09,86.1,-1.52,7.02,"Verlander, Justin",681351,434378,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a ground ball to left fielder Mauricio Dubón. Willie Calhoun to 3rd. Kevin Pillar to 2nd.,R,R,R,LAA,HOU,X,7,ground_ball,0,0,2024,0.2,0.73,0.3278503568633079,2.3758656704871197,,641432,607680,0,4,Bot,80.03,101.9,,,,,3.954845127196815,-125.3933878347754,-6.3094212039126925,1.4695236430546537,22.34859717476396,-23.423829111729862,3.29,1.54,77,99.1,3,86.0,2452,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.57,0.521,0.488,0.9,1,1,0,4,33,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,179,0.097,0.468,74.4,7.3,0.581,-0.468,99.1,-2,-2,0.433,0.433,41,24,41,24,2,1,6,2,73,2,2.31,-0.2,-0.2,52.6,18.48618306253205,-2.1076131690886912,31.30579395283053,38.68311888918619,37.204509774392136,logan o'hoppe,justin verlander
FF,2024-06-09,92.7,-1.46,7.2,"Verlander, Justin",607680,434378,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Pillar hit by pitch. Willie Calhoun to 2nd.,R,R,R,LAA,HOU,B,,,1,0,2024,-0.59,1.61,-1.3903693996594593,4.277630437891389,,,641432,0,4,Bot,,,,,,,1.4681915601778497,-134.89913336802732,-5.146265954270031,-7.565175844016494,29.570773364737622,-11.626598697483072,3.29,1.54,,,,91.9,2431,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.67,,0.720192,0.7,1,0,0,,32,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,200,0.067,0.358,,,,-0.358,,-2,-2,0.366,0.366,41,35,41,35,2,1,6,2,73,2,1.05,0.59,0.59,56.0,,,,,,kevin pillar,justin verlander
CU,2024-06-09,78.8,-1.59,7.04,"Verlander, Justin",607680,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,HOU,B,,,0,0,2024,0.39,-1.1,1.2811549779698368,0.625478284245645,,,641432,0,4,Bot,,,,,,,5.484312849332486,-114.60254726380036,-5.028571307553825,2.3655663370092936,21.69460235280767,-41.12280786791022,3.29,1.63,,,,78.1,2819,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.59,,,,,,,,32,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,30,0.007,0.041,,,,-0.041,,-2,-2,0.359,0.359,41,35,41,35,2,1,6,2,73,2,4.78,-0.39,-0.39,53.9,,,,,,kevin pillar,justin verlander
SL,2024-06-09,87.3,-1.4,7.13,"Verlander, Justin",641432,434378,single,hit_into_play,,,,,12,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,X,5,ground_ball,1,2,2024,0.38,0.82,1.0808578053346056,2.8996097215259047,,,,0,4,Bot,117.74,168.42,,,,,5.147506468248606,-127.0899159262558,-5.725962308301583,3.139915406509786,23.980954611395568,-22.342198504207232,3.15,1.4,2,54.3,-50,86.9,2481,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.68,0.213,0.283,0.9,1,1,0,1,31,6,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,184,0.055,0.516,51.4,4.5,0.213,-0.516,88.0,-2,-2,0.304,0.304,41,29,41,30,2,1,6,1,73,2,2.15,-0.38,0.38,53.7,-8.820386406146403,23.436411665702455,30.58332771709181,23.47841921018133,21.427185726019083,willie calhoun,justin verlander
SL,2024-06-09,86.8,-1.37,7.14,"Verlander, Justin",641432,434378,,foul,,,,,4,Foul,R,L,R,LAA,HOU,S,,,1,2,2024,0.6,0.51,-0.3614459319788851,2.218251368655513,,,,0,4,Bot,,,,,,,1.1768143565407216,-126.39265658692966,-6.659352230855775,6.248171337100475,22.611667176837987,-25.69617428433471,3.15,1.4,183,64.7,45,86.5,2521,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,31,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,175,0.0,0.0,70.7,6.4,,0.0,88.0,-2,-2,0.304,0.304,41,29,41,30,2,1,6,1,73,2,2.49,-0.6,0.6,61.1,-8.390130900063605,15.109907974037444,24.41393249631404,40.52028338738153,24.219117778897868,willie calhoun,justin verlander
FF,2024-06-09,92.0,-1.25,7.24,"Verlander, Justin",641432,434378,,foul,,,,,11,Foul,R,L,R,LAA,HOU,S,,,1,2,2024,-0.82,1.48,-0.9723632340306916,3.277467536679564,,,,0,4,Bot,,,,,,,2.4861366648290564,-133.86446071200518,-7.354078036666679,-10.428581436109855,30.31104745558984,-12.986637139904976,3.15,1.4,222,69.8,36,91.4,2423,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.46,,,,,,,,31,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,0.0,69.6,6.6,,0.0,88.0,-2,-2,0.304,0.304,41,29,41,30,2,1,6,1,73,2,1.22,0.82,-0.82,59.5,-3.059306539146283,2.832131624725493,13.763310336478677,47.77485264326828,28.43746865830334,willie calhoun,justin verlander
FF,2024-06-09,92.7,-1.31,7.17,"Verlander, Justin",641432,434378,,foul,,,,,4,Foul,R,L,R,LAA,HOU,S,,,1,1,2024,-0.66,1.67,-0.6071385207372193,2.5261570788895096,,,,0,4,Bot,,,,,,,3.230481826475585,-134.6693511696006,-9.593319546069615,-8.780363320507659,31.115444629131225,-9.954986889252144,3.15,1.4,182,68.3,49,91.7,2435,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.56,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,-0.006,-0.056,67.7,6.5,,0.056,88.0,-2,-2,0.31,0.31,41,29,41,30,2,1,6,1,73,2,1.01,0.66,-0.66,56.3,-8.442673070593989,10.082620473008992,25.55054614448764,43.66717346035447,23.09556757747017,willie calhoun,justin verlander
SL,2024-06-09,84.2,-1.52,7.09,"Verlander, Justin",641432,434378,,called_strike,,,,,5,Called Strike,R,L,R,LAA,HOU,S,,,1,0,2024,0.58,0.57,-0.0310886115921745,2.127565476846671,,,,0,4,Bot,,,,,,,2.281586585351217,-122.6100382430884,-6.231030638351267,5.41006886079406,23.884455684817457,-25.43489186545513,3.15,1.61,,,,83.5,2362,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.73,,,,,,,,31,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,187,-0.006,-0.049,,,,0.049,,-2,-2,0.316,0.316,41,29,41,30,2,1,6,1,73,2,2.64,-0.58,0.58,52.5,,,,,,willie calhoun,justin verlander
FF,2024-06-09,90.7,-1.39,7.22,"Verlander, Justin",641432,434378,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,-0.36,1.55,0.6883326589313047,4.184654014022261,,,,0,4,Bot,,,,,,,5.922279585538191,-131.9391520163664,-4.903003333484047,-5.538955538728261,30.01642619644192,-13.198989027636964,3.32,1.6,,,,89.6,2343,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.69,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.005,0.038,,,,-0.038,,-2,-2,0.311,0.311,41,29,41,30,2,1,6,1,73,2,1.23,0.36,-0.36,56.5,,,,,,willie calhoun,justin verlander
FF,2024-06-09,94.4,0.76,6.03,"Sandoval, Patrick",676801,663776,strikeout,swinging_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,L,LAA,HOU,S,2,,3,2,2024,0.28,1.27,0.0044080162239163,2.2596445935495564,,676694,,2,4,Top,,,,,,,-2.5889341430705333,-137.42523103229618,-6.96091965130643,4.158081180029302,30.44222722592785,-14.72930334135463,3.32,1.57,,,,94.4,2144,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.26,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,159,0.029,-0.298,69.2,7.1,,0.298,,-2,2,0.282,0.718,27,29,28,29,2,1,5,1,6,1,1.28,0.28,-0.28,52.2,2.905040026486775,26.405639274625635,42.25785615092965,41.60240898145048,12.027993883797896,chas mccormick,patrick sandoval
CH,2024-06-09,84.4,1.08,5.91,"Sandoval, Patrick",676801,663776,,ball,,,,,14,Ball,R,R,L,LAA,HOU,B,,,2,2,2024,1.26,0.93,0.6536896205316333,1.030309911195901,,676694,,2,4,Top,,,,,,,-3.5118226115027125,-122.72718746311295,-6.867022506104637,13.484416491313844,23.21667184563377,-21.590530738808933,3.48,1.57,,,,84.6,1597,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.12,,,,,,,,30,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,123,-0.004,0.049,,,,-0.049,,-2,2,0.286,0.714,27,29,28,29,2,1,5,1,6,1,2.26,1.26,-1.26,51.8,,,,,,chas mccormick,patrick sandoval
FF,2024-06-09,93.4,0.78,6.06,"Sandoval, Patrick",676801,663776,,swinging_strike,,,,,5,Swinging Strike,R,R,L,LAA,HOU,S,,,2,1,2024,0.32,1.35,0.0302130951042158,2.5933660756702093,,,676694,2,4,Top,,,,,,,-2.63514238632515,-135.8718771279391,-6.13439670370758,4.505022045826663,29.96476657339739,-14.27012070347326,3.32,1.57,,,,93.2,2161,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.3,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,-0.004,-0.072,73.5,7.1,,0.072,,-2,2,0.29,0.71,27,29,28,29,2,1,5,1,6,1,1.26,0.32,-0.32,52.9,11.86612631829773,21.97550025906809,40.57371157343616,42.84827258104576,16.864342628091425,chas mccormick,patrick sandoval
FF,2024-06-09,94.6,0.7,6.13,"Sandoval, Patrick",676801,663776,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,1,1,2024,0.42,1.48,0.1749239766250225,3.781274562942656,,,676694,2,4,Top,,,,,,,-2.3000681785969666,-137.689907359585,-3.704318662868537,5.897450662578064,32.87994095996732,-12.738911012593148,3.38,1.5,,,,94.2,2162,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.28,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,-0.003,0.05,,,,-0.05,,-2,2,0.293,0.7070000000000001,27,29,28,29,2,1,5,1,6,1,1.08,0.42,-0.42,52.9,,,,,,chas mccormick,patrick sandoval
CH,2024-06-09,80.7,0.89,5.99,"Sandoval, Patrick",676801,663776,,foul_bunt,,,,,13,Foul Bunt,R,R,L,LAA,HOU,S,,,1,0,2024,0.94,0.94,-0.0021021519713203,1.193461416417895,,,676694,2,4,Top,,,,,,,-3.78135189751489,-117.36940018078565,-5.746954658062455,9.412937667152002,24.136689032745007,-22.559745791911663,3.32,1.57,,,,80.4,1510,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.2,,,,,,,,30,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,118,0.003,-0.048,12.9,2.4,,0.048,88.0,-2,2,0.29,0.71,27,29,28,29,2,1,5,1,6,1,2.59,0.94,-0.94,50.4,-52.8340018336915,-71.18877166656888,61.94911525569656,42.10115087400614,28.17664541709212,chas mccormick,patrick sandoval
CU,2024-06-09,76.2,0.77,6.16,"Sandoval, Patrick",676801,663776,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,-0.9,-1.11,1.2846459209096324,3.168651731807956,,,676694,2,4,Top,,,,,,,2.6787264534937365,-110.79532439172183,2.8243353652316108,-7.909964817652519,22.12572186669792,-42.05093810889038,3.32,1.5,,,,75.4,2777,6.0,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.49,,,,,,,,30,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,319,-0.002,0.034,,,,-0.034,,-2,2,0.292,0.708,27,29,28,29,2,1,5,1,6,1,5.08,-0.9,0.9,54.6,,,,,,chas mccormick,patrick sandoval
FF,2024-06-09,94.0,0.68,6.09,"Sandoval, Patrick",547989,663776,field_out,hit_into_play,,,,,5,José Abreu flies out to right fielder Kevin Pillar.,R,R,L,LAA,HOU,X,9,fly_ball,1,1,2024,0.8,1.59,-0.2171848722774221,2.425475994863614,,,676694,1,4,Top,206.82,94.86,,,,,-4.069710301839054,-136.5790919138066,-7.202207933350881,10.909465585970027,33.464829731159895,-10.91655727840752,3.41,1.55,325,93.6,34,93.3,2187,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.31,0.097,0.174,0.0,1,0,0,3,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,0.022,-0.244,74.0,6.8,0.325,0.244,93.6,-2,2,0.27,0.73,27,37,28,37,2,1,5,1,6,1,1.02,0.8,-0.8,51.5,3.688340521628263,4.587404653909756,35.95750104969137,38.05338504106817,27.24675413528327,josé abreu,patrick sandoval
FF,2024-06-09,93.6,0.64,6.13,"Sandoval, Patrick",547989,663776,,called_strike,,,,,7,Called Strike,R,R,L,LAA,HOU,S,,,1,0,2024,0.4,1.56,-0.7621548499169932,1.9673810941382224,,,676694,1,4,Top,,,,,,,-4.489739221651114,-136.00371554362047,-8.362427056555585,5.995158130012992,31.73631495523559,-11.197162638280467,3.41,1.6,,,,93.1,2239,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.3,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,161,0.004,-0.047,,,,0.047,,-2,2,0.266,0.734,27,37,28,37,2,1,5,1,6,1,1.07,0.4,-0.4,52.7,,,,,,josé abreu,patrick sandoval
CU,2024-06-09,74.7,0.92,6.13,"Sandoval, Patrick",547989,663776,,ball,,,,,14,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,-1.19,-0.87,0.1330007193175246,1.1446469533190404,,,676694,1,4,Top,,,,,,,0.4785372080194643,-108.74333085299992,-1.4794413979005334,-9.46828865937911,21.03989828878396,-38.9831110899698,3.41,1.61,,,,74.1,2661,6.1,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.44,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,324,-0.003,0.036,,,,-0.036,,-2,2,0.269,0.731,27,37,28,37,2,1,5,1,6,1,4.99,-1.19,1.19,60.2,,,,,,josé abreu,patrick sandoval
CU,2024-06-09,77.1,0.85,6.15,"Sandoval, Patrick",643289,663776,field_out,hit_into_play,,,,,8,Mauricio Dubón flies out to left fielder Taylor Ward.,R,R,L,LAA,HOU,X,7,fly_ball,1,0,2024,-0.98,-0.21,-0.0427047855461854,1.6985277141023745,,,676694,0,4,Top,86.11,91.25,,,,,-0.1181467698597061,-112.31820964493652,-2.1477099532538078,-8.295640876853634,19.87891596777516,-33.764745133094124,3.37,1.58,312,89.4,41,77.2,2662,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.26,0.008,0.012,0.0,1,0,0,3,28,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,300,0.03,-0.287,70.5,8.3,0.021,0.287,89.4,-2,2,0.239,0.761,27,29,28,30,2,1,5,1,6,1,4.03,-0.98,0.98,55.6,17.797110553127347,-16.904030615946994,33.86886260586163,37.31774207938433,43.26632409455512,mauricio dubón,patrick sandoval
CU,2024-06-09,76.3,0.84,6.17,"Sandoval, Patrick",643289,663776,,ball,,,,,13,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,-1.0,-0.8,-1.6402517974642672,1.4797815284775844,,,676694,0,4,Top,,,,,,,-3.410988267331723,-111.15047969586196,-1.397952543938728,-7.71658731997339,19.800713252527053,-38.78996739322957,3.37,1.54,,,,76.3,2730,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.29,,,,,,,,28,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,322,-0.004,0.041,,,,-0.041,,-2,2,0.243,0.757,27,29,28,30,2,1,5,1,6,1,4.71,-1.0,1.0,56.9,,,,,,mauricio dubón,patrick sandoval
FF,2024-06-09,91.1,0.71,6.2,"Sandoval, Patrick",676694,663776,single,hit_into_play,,,,,6,Jake Meyers singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,HOU,X,7,ground_ball,0,0,2024,0.54,1.23,0.4688370034581941,2.7459391483185023,,,,0,4,Top,88.65,91.76,,,,,-1.7587061721424768,-132.56869011343773,-5.409329721589343,6.734570254946653,28.39066682099322,-16.70855815108038,3.32,1.56,112,102.1,6,90.9,1872,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.32,0.655,0.601,0.9,1,1,0,4,27,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,-0.028,0.448,69.8,7.1,0.71,-0.448,102.1,-2,2,0.271,0.729,27,28,28,28,2,1,5,1,6,1,1.52,0.54,-0.54,55.9,4.903934318475442,0.6076685611167592,24.72659194969753,46.73288829203142,29.660589465621072,jake meyers,patrick sandoval
FF,2024-06-09,93.0,-1.37,7.17,"Verlander, Justin",621493,434378,field_out,hit_into_play,,,,,2,Taylor Ward flies out to right fielder Chas McCormick.,R,R,R,LAA,HOU,X,9,fly_ball,3,1,2024,-0.54,1.58,0.2204969503154196,3.02877581292827,,,650859,2,3,Bot,212.85,107.98,,,,,5.2138310816347975,-135.12718257592462,-8.192482521228168,-7.826087602446482,30.48129149375381,-11.218895228439438,3.39,1.58,338,97.7,31,92.0,2373,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.62,0.3651578947368421,0.7221052631578949,0.0,1,0,0,5,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,-0.036,-0.385,68.7,6.1,1.4136315789473686,0.385,97.7,-2,-2,0.307,0.307,41,30,41,31,2,1,6,1,73,2,1.07,0.54,0.54,59.3,0.0774240317533738,19.607294368616003,25.95936331028474,39.234431581064456,22.96565645310904,taylor ward,justin verlander
FF,2024-06-09,93.3,-1.41,7.13,"Verlander, Justin",621493,434378,,called_strike,,,,,3,Called Strike,R,R,R,LAA,HOU,S,,,3,0,2024,-0.62,1.49,0.470805751668763,2.8903228097181834,,,650859,2,3,Bot,,,,,,,6.163388621289193,-135.4631864900656,-8.330906403626654,-9.01348601284951,30.807158485161704,-12.130134787020811,3.32,1.54,,,,92.5,2352,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.49,,,,,,,,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,-0.005,-0.046,,,,0.046,,-2,-2,0.312,0.312,41,30,41,31,2,1,6,1,73,2,1.15,0.62,0.62,57.4,,,,,,taylor ward,justin verlander
SL,2024-06-09,85.8,-1.92,6.94,"Verlander, Justin",621493,434378,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,2,0,2024,0.28,0.63,-0.6850831905202082,1.1391242318411043,,,650859,2,3,Bot,,,,,,,2.3437413355827226,-124.88998808014168,-8.71336314596077,2.5308681779625744,22.415137704469853,-24.193060718834925,3.51,1.57,,,,85.4,2304,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189,0.008,0.076,,,,-0.076,,-2,-2,0.304,0.304,41,30,41,31,2,1,6,1,73,2,2.44,-0.28,-0.28,53.7,,,,,,taylor ward,justin verlander
CU,2024-06-09,76.8,-1.73,7.12,"Verlander, Justin",621493,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,HOU,B,,,1,0,2024,0.71,-0.87,0.7362289390356042,0.9077570454839377,,,650859,2,3,Bot,,,,,,,3.904748940163477,-111.75154638176733,-4.512086569348775,5.1535245995036725,21.28663200202505,-38.81251099518888,3.39,1.47,,,,76.0,2681,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.65,,,,,,,,26,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,40,0.005,0.05,,,,-0.05,,-2,-2,0.299,0.299,41,30,41,31,2,1,6,1,73,2,4.75,-0.71,-0.71,52.3,,,,,,taylor ward,justin verlander
CU,2024-06-09,75.9,-1.77,7.17,"Verlander, Justin",621493,434378,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.76,-1.09,-0.7853293962048847,3.984282756466732,,,650859,2,3,Bot,,,,,,,0.6918966854299127,-110.40128401867987,2.376121859999896,6.067287070597512,21.122808871542947,-41.70456570928621,3.39,1.64,,,,75.0,2620,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.65,,,,,,,,26,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,36,0.002,0.034,,,,-0.034,,-2,-2,0.297,0.297,41,30,41,31,2,1,6,1,73,2,5.07,-0.76,-0.76,52.4,,,,,,taylor ward,justin verlander
