pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-06,80.6,-1.91,6.21,"Garabito, Gerson",694359,642520,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,1,1,2024,-1.25,0.73,-0.3329828844678397,1.2487028227706105,,,592273,0,3,Top,,,,,,,5.885221601321342,-117.17044739001923,-5.695400182959601,-12.603340032880636,23.67658068503111,-24.560287806262096,3.41,1.69,,,,80.4,1732,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.13,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.008,0.043,,,,-0.043,,0,0,0.461,0.5389999999999999,28,25,29,26,1,0,3,2,4,1,2.81,1.25,-1.25,48.9,,,,,,niko kavadas,gerson garabito
CH,2024-09-06,86.0,-2.13,5.94,"Garabito, Gerson",694359,642520,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,0,1,2024,-1.13,0.86,-1.571375032287167,2.446755389147668,,,592273,0,3,Top,,,,,,,3.603827987833442,-125.24224946929388,-3.789846860805623,-12.570978656634283,25.40759408751565,-22.60260286595077,3.41,1.69,,,,86.1,1891,6.3,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.18,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.004,0.034,,,,-0.034,,0,0,0.465,0.5349999999999999,28,25,29,26,1,0,3,2,4,1,2.22,1.13,-1.13,48.8,,,,,,niko kavadas,gerson garabito
CU,2024-09-06,80.5,-2.43,5.71,"Garabito, Gerson",694359,642520,,called_strike,,,,,14,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2024,1.59,-0.27,0.2329178075632136,1.5543077576329305,,,592273,0,3,Top,,,,,,,2.903571434244575,-117.19643292231436,-1.9948627801047296,13.956042721928624,24.326251204678105,-34.4407437238964,3.31,1.72,,,,80.6,2557,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,57,0.006,-0.042,,,,0.042,,0,0,0.459,0.5409999999999999,28,25,29,26,1,0,3,2,4,1,3.81,-1.59,1.59,42.2,,,,,,niko kavadas,gerson garabito
SI,2024-09-06,92.6,-2.66,5.79,"Garabito, Gerson",592273,642520,single,hit_into_play,,,,,2,Brandon Drury singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,LAA,X,4,ground_ball,1,2,2024,-1.23,0.7,-0.2058462854961398,3.48290899046978,,,,0,3,Top,114.44,147.16,,,,,9.007345460157026,-134.49419660167672,-1.553276482898717,-16.985233047153173,31.554446116923742,-23.5557612264756,3.64,1.73,30,85.5,-4,92.9,2379,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.77,0.163,0.178,0.9,1,1,0,2,16,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.047,0.516,73.4,6.8,0.165,-0.516,88.0,0,0,0.506,0.494,28,31,29,32,1,0,3,1,4,1,1.98,1.23,1.23,43.5,7.419936496647844,10.610926946570409,21.322959770010964,34.023625967973544,23.643748941921288,brandon drury,gerson garabito
CU,2024-09-06,81.4,-2.75,5.72,"Garabito, Gerson",592273,642520,,foul,,,,,8,Foul,R,R,R,TEX,LAA,S,,,1,2,2024,0.92,-0.35,0.2315993197466321,2.164599876951078,,,,0,3,Top,,,,,,,4.938745603481667,-118.45004747912208,-0.6561056749165164,7.683698507616829,23.785843270038228,-35.5788708380928,3.64,1.73,2,65.9,-50,81.6,2707,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.99,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,75.1,7.6,,0.0,88.0,0,0,0.506,0.494,28,31,29,32,1,0,3,1,4,1,3.81,-0.92,-0.92,40.7,9.695690215959312,-0.2337635755757144,25.37640924833593,40.17424058823792,30.59813132357114,brandon drury,gerson garabito
FF,2024-09-06,92.8,-2.56,5.95,"Garabito, Gerson",592273,642520,,foul,,,,,2,Foul,R,R,R,TEX,LAA,S,,,1,2,2024,-0.72,1.49,-0.2492455108219875,3.155422191793197,,,,0,3,Top,,,,,,,7.545453713377216,-134.9984630737005,-4.6553065011843,-10.416455612724734,28.947323164364537,-13.11469428631245,3.64,1.73,105,76.9,74,93.5,2452,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.83,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,70.2,7.4,,0.0,88.0,0,0,0.506,0.494,28,31,29,32,1,0,3,1,4,1,1.16,0.72,0.72,47.3,7.137066693837497,-2.615316275899127,26.841648072334667,34.40209777517481,30.08575397704455,brandon drury,gerson garabito
CU,2024-09-06,82.4,-2.87,5.72,"Garabito, Gerson",592273,642520,,called_strike,,,,,5,Called Strike,R,R,R,TEX,LAA,S,,,1,1,2024,1.43,-0.12,0.2244136086139314,2.484689676550297,,,,0,3,Top,,,,,,,4.269684588005879,-119.8898133434545,-0.5479596153029332,12.887775771301468,24.591617945534058,-33.46692823646264,3.64,1.79,,,,82.6,2663,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.92,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,28,31,29,32,1,0,3,1,4,1,3.5,-1.43,-1.43,38.5,,,,,,brandon drury,gerson garabito
SI,2024-09-06,91.6,-2.5,5.86,"Garabito, Gerson",592273,642520,,ball,,,,,13,Ball,R,R,R,TEX,LAA,B,,,0,1,2024,-1.46,0.83,-0.3795164641830235,1.292602268752904,,,,0,3,Top,,,,,,,8.548440821056131,-132.9303048536547,-7.437365144238671,-19.186482120864536,29.56407294834519,-20.85933417294965,3.79,1.85,,,,91.7,2265,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,28,31,29,32,1,0,3,1,4,1,1.91,1.46,1.46,50.1,,,,,,brandon drury,gerson garabito
FF,2024-09-06,92.5,-2.9,5.86,"Garabito, Gerson",592273,642520,,called_strike,,,,,14,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2024,-0.5,1.52,0.4347167036331776,1.664947349580696,,,,0,3,Top,,,,,,,9.617613568985735,-134.2291988889582,-8.198183460928897,-8.154380509791414,29.324825661793284,-12.127942413130922,3.7,1.84,,,,92.7,2424,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.9,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,28,31,29,32,1,0,3,1,4,1,1.16,0.5,0.5,45.6,,,,,,brandon drury,gerson garabito
CU,2024-09-06,77.6,2.07,5.92,"Aldegheri, Sam",608348,691951,force_out,hit_into_play,,,,,4,"Carson Kelly grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Ezequiel Duran out at 2nd.",R,R,L,TEX,LAA,X,5,ground_ball,2,1,2024,-1.11,-0.87,-0.4253158083305759,2.325820068303265,663993,,677649,2,2,Bot,101.79,166.39,,,,,-3.2755518499994243,-112.9641276129591,0.868142481082198,-8.766164875520776,22.600776491678435,-39.9726164764682,3.31,1.61,35,84.1,-1,76.6,2236,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.77,0.205,0.192,0.0,1,0,0,2,15,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,-0.054,-0.296,68.9,7.0,0.221,0.296,88.0,0,0,0.554,0.554,22,29,23,30,1,0,7,1,7,1,4.68,-1.11,1.11,35.8,15.015335411133536,-6.320362739016477,30.892102042445988,33.74098176856353,32.49046533334368,carson kelly,sam aldegheri
CH,2024-09-06,81.5,2.1,5.59,"Aldegheri, Sam",608348,691951,,called_strike,,,,,7,Called Strike,R,R,L,TEX,LAA,S,,,2,0,2024,1.32,0.41,-0.424811650501407,1.6771470071528616,663993,,677649,2,2,Bot,,,,,,,-8.13525156477664,-118.41806824825558,-2.935668611470059,13.976073031386884,23.84685812898053,-27.920410907257686,3.31,1.57,,,,80.8,1938,6.0,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.51,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,101,-0.005,-0.08,,,,0.08,,0,0,0.559,0.559,22,29,23,30,1,0,7,1,7,1,3.04,1.32,-1.32,30.0,,,,,,carson kelly,sam aldegheri
CH,2024-09-06,81.5,2.05,5.68,"Aldegheri, Sam",608348,691951,,ball,,,,,14,Ball,R,R,L,TEX,LAA,B,,,1,0,2024,1.3,0.15,0.6567499201397982,1.5107860622605045,663993,,677649,2,2,Bot,,,,,,,-5.564789654035695,-118.52831360949324,-3.0001756556735133,13.302288112530874,24.492519111983626,-30.342660943445274,3.39,1.69,,,,80.5,1872,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.72,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.005,0.06,,,,-0.06,,0,0,0.554,0.554,22,29,23,30,1,0,7,1,7,1,3.31,1.3,-1.3,30.4,,,,,,carson kelly,sam aldegheri
FF,2024-09-06,92.7,1.93,6.06,"Aldegheri, Sam",608348,691951,,ball,,,,,11,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.68,1.41,-0.8234276111228361,3.67316482871873,663993,,677649,2,2,Bot,,,,,,,-8.430957864162838,-134.71976007771772,-3.3257012032199844,10.19748027298898,30.448193127011024,-14.502783804475389,3.43,1.6,,,,91.5,2347,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.77,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.003,0.03,,,,-0.03,,0,0,0.551,0.551,22,29,23,30,1,0,7,1,7,1,1.26,0.68,-0.68,37.2,,,,,,carson kelly,sam aldegheri
FF,2024-09-06,92.9,1.95,6.0,"Aldegheri, Sam",660758,691951,field_out,hit_into_play,,,,,8,Sandro Fabian flies out to right fielder Kevin Pillar.,R,R,L,TEX,LAA,X,9,fly_ball,3,2,2024,0.65,1.42,-0.2438128056644706,2.041662938415823,663993,,677649,1,2,Bot,154.54,109.22,,,,,-6.963954301000885,-135.0098360809567,-7.363848900261461,9.437129866429125,30.140382499048567,-13.382491526074409,3.32,1.51,237,82.4,50,91.9,2344,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.69,0.018,0.018,0.0,1,0,0,3,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.075,-0.129,73.6,8.2,0.026,0.129,88.0,0,0,0.626,0.626,22,26,23,26,1,0,7,,7,5,1.23,0.65,-0.65,39.0,13.898914579235786,-9.759275804911868,36.70277328836284,33.748835282348495,32.00011976008048,sandro fabian,sam aldegheri
SL,2024-09-06,85.6,2.0,6.03,"Aldegheri, Sam",660758,691951,,ball,,,,,11,Ball,R,R,L,TEX,LAA,B,,,2,2,2024,-0.3,0.09,-1.0324243727105105,2.76193484017432,663993,,677649,1,2,Bot,,,,,,,-6.490075327178641,-124.53092381335526,-1.5950365609984611,-1.801724853995988,25.64912955286833,-31.112464206272826,3.78,1.67,,,,84.7,2409,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.72,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,283,0.012,0.078,,,,-0.078,,0,0,0.614,0.614,22,26,23,26,1,0,7,,7,5,3.03,-0.3,0.3,39.4,,,,,,sandro fabian,sam aldegheri
CH,2024-09-06,82.3,2.05,5.65,"Aldegheri, Sam",660758,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,1,2,2024,1.27,0.53,1.3211117586396226,3.736464371039219,663993,,677649,1,2,Bot,,,,,,,-4.0884197544172665,-119.73537221805074,1.1938060772842731,12.969017318845818,24.66616821468144,-27.62844098731065,3.58,1.77,,,,81.6,1761,6.0,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.52,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.01,0.022,,,,-0.022,,0,0,0.604,0.604,22,26,23,26,1,0,7,,7,5,2.86,1.27,-1.27,31.8,,,,,,sandro fabian,sam aldegheri
SL,2024-09-06,84.0,1.94,5.87,"Aldegheri, Sam",660758,691951,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,LAA,B,,,0,2,2024,-0.27,-0.38,-1.6007733226350007,-0.0599046079394698,663993,,677649,1,2,Bot,,,,,,,-7.572726256903599,-122.0403152392912,-6.538637243424777,-1.2552219304926,23.25694077817624,-34.86036878182401,3.62,1.81,,,,83.0,2592,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.83,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.007,0.002,,,,-0.002,,0,0,0.597,0.597,22,26,23,26,1,0,7,,7,5,3.61,-0.27,0.27,38.0,,,,,,sandro fabian,sam aldegheri
FF,2024-09-06,92.4,1.97,6.03,"Aldegheri, Sam",660758,691951,,foul,,,,,1,Foul,R,R,L,TEX,LAA,S,,,0,1,2024,0.7,1.44,-0.4826233177195307,3.3066753956392887,663993,,677649,1,2,Bot,,,,,,,-7.66164606914111,-134.36492085026117,-4.17685070659141,10.163303054481307,30.600822955176504,-14.074107144953906,3.32,1.51,146,55.7,47,91.0,2498,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.89,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.013,-0.066,61.6,5.7,,0.066,88.0,0,0,0.61,0.61,22,26,23,26,1,0,7,,7,5,1.25,0.7,-0.7,35.1,-9.060558415385456,20.166299647711668,36.31253294913838,29.97843306951406,15.0426780636113,sandro fabian,sam aldegheri
FF,2024-09-06,92.3,2.09,6.04,"Aldegheri, Sam",660758,691951,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,LAA,S,,,0,0,2024,0.73,1.43,-0.0183238345123517,3.181899726013472,663993,,677649,1,2,Bot,,,,,,,-6.863787255312854,-134.1241718715164,-4.48263702043428,10.324683610813748,30.274326457028625,-14.112938959387062,3.32,1.51,,,,91.1,2441,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.76,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,-0.011,-0.045,70.8,7.7,,0.045,,0,0,0.621,0.621,22,26,23,26,1,0,7,,7,5,1.26,0.73,-0.73,37.9,16.807181310196714,-5.168481854792791,25.582427301861934,37.52330003637084,29.342941950020933,sandro fabian,sam aldegheri
CH,2024-09-06,81.1,2.07,5.64,"Aldegheri, Sam",677649,691951,single,hit_into_play,,,,,8,Ezequiel Duran singles on a ground ball to center fielder Mickey Moniak. Nathaniel Lowe to 3rd.,R,R,L,TEX,LAA,X,8,ground_ball,0,1,2024,1.47,0.56,0.0288706109011163,1.6657039252966062,,,663993,1,2,Bot,122.51,116.41,,,,,-7.314413342656797,-117.75350087437695,-3.222821576339993,15.082181000615444,24.99920259627224,-26.50776981617152,3.41,1.61,112,67.1,13,80.2,2033,6.1,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.42,0.289,0.261,0.9,1,1,0,2,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.071,0.446,64.7,8.7,0.319,-0.446,88.0,0,0,0.55,0.55,22,25,23,25,1,0,7,2,7,1,2.95,1.47,-1.47,28.8,28.817628524301945,-41.08162825127459,33.52550487568199,35.10250334475229,56.770801127184384,ezequiel duran,sam aldegheri
CU,2024-09-06,74.4,2.19,5.88,"Aldegheri, Sam",677649,691951,,called_strike,,,,,5,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2024,-1.23,-0.69,0.156826204808955,2.1685499049067163,,,663993,1,2,Bot,,,,,,,-1.9851129017208569,-108.21252121789978,0.9032215985312028,-9.19431242150443,21.71211917466641,-37.9986979930545,3.41,1.55,,,,73.0,2055,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,22,25,23,25,1,0,7,2,7,1,4.87,-1.23,1.23,35.8,,,,,,ezequiel duran,sam aldegheri
FF,2024-09-06,92.1,2.12,6.05,"Aldegheri, Sam",663993,691951,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,TEX,LAA,B,,,3,0,2024,0.6,1.19,1.2685382251539916,3.7552871119529168,,,,1,2,Bot,,,,,,,-3.4029297979925475,-134.1274389580101,-2.5219554188557423,7.973800784551631,30.690183064977205,-17.525410713957076,3.34,1.49,,,,90.5,2201,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.09,,0.689131,0.7,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.01,0.175,,,,-0.175,,0,0,0.544,0.544,22,28,23,29,1,0,7,1,7,1,1.51,0.6,0.6,39.3,,,,,,nathaniel lowe,sam aldegheri
FF,2024-09-06,91.8,2.02,6.04,"Aldegheri, Sam",663993,691951,,ball,,,,,13,Ball,R,L,L,TEX,LAA,B,,,2,0,2024,0.52,1.29,-0.9253205288173664,2.2996438362433533,,,,1,2,Bot,,,,,,,-8.442275365268967,-133.236578780331,-6.263791790111303,8.036311454222098,29.94810278332386,-15.611754864351344,3.42,1.56,,,,90.2,2172,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.008,0.139,,,,-0.139,,0,0,0.536,0.536,22,28,23,29,1,0,7,1,7,1,1.44,0.52,0.52,37.2,,,,,,nathaniel lowe,sam aldegheri
FF,2024-09-06,92.0,1.89,6.05,"Aldegheri, Sam",663993,691951,,ball,,,,,11,Ball,R,L,L,TEX,LAA,B,,,1,0,2024,0.37,1.34,-1.459505660020472,3.1391796318571323,,,,1,2,Bot,,,,,,,-9.146980666427654,-133.5824665991102,-4.338016676194791,6.471603132105519,29.49530737890144,-15.41384149907402,3.57,1.58,,,,90.5,2291,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.005,0.072,,,,-0.072,,0,0,0.531,0.531,22,28,23,29,1,0,7,1,7,1,1.37,0.37,0.37,39.3,,,,,,nathaniel lowe,sam aldegheri
CU,2024-09-06,74.7,2.05,5.9,"Aldegheri, Sam",663993,691951,,ball,,,,,12,Ball,R,L,L,TEX,LAA,B,,,0,0,2024,-1.09,-0.82,0.6577141692503722,3.658538820529807,,,,1,2,Bot,,,,,,,-0.9287150461488904,-108.54891244865384,4.042359809629437,-8.37400744049758,21.17286447537887,-39.6537961978754,3.34,1.49,,,,73.3,2031,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.91,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,22,28,23,29,1,0,7,1,7,1,4.96,-1.09,-1.09,35.7,,,,,,nathaniel lowe,sam aldegheri
SL,2024-09-06,85.5,2.07,5.95,"Aldegheri, Sam",666969,691951,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2024,-0.28,-0.29,-1.284312796546613,1.8277560769186725,,,,0,2,Bot,,,,,,,-7.233777284805356,-124.2936309537168,-2.801180087639713,-1.4168946597584544,25.085020304298983,-34.83933344964968,3.33,1.62,,,,84.3,2484,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.95,,0.0,0.0,1,0,0,,11,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,295,-0.021,-0.227,43.2,6.0,,0.227,,0,0,0.549,0.549,22,31,23,31,1,0,7,1,7,1,3.42,-0.28,0.28,36.0,-22.494715554633064,-6.3922649331763965,36.732041460913536,18.905739565570197,24.707500856173414,adolis garcía,sam aldegheri
CH,2024-09-06,81.7,2.15,5.6,"Aldegheri, Sam",666969,691951,,ball,,,,,13,Ball,R,R,L,TEX,LAA,B,,,1,2,2024,1.44,0.41,-0.141134939187477,1.4187757489632045,,,,0,2,Bot,,,,,,,-7.890136668340451,-118.57792558530082,-3.5284068145065675,15.18060235753292,24.767171707081552,-27.80361841921021,3.33,1.75,,,,80.8,1891,6.1,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.45,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,95,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,22,31,23,31,1,0,7,1,7,1,3.05,1.44,-1.44,35.9,,,,,,adolis garcía,sam aldegheri
FF,2024-09-06,94.4,2.0,5.98,"Aldegheri, Sam",666969,691951,,foul,,,,,3,Foul,R,R,L,TEX,LAA,S,,,1,2,2024,0.79,1.1,0.3184673755199245,3.3195153250993994,,,,0,2,Bot,,,,,,,-6.028995728937494,-137.4962427537971,-3.689799547944418,11.253888261496847,28.103118845879152,-17.559907996704233,3.33,1.62,92,80.3,17,93.5,2333,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.97,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.0,61.3,6.8,,0.0,88.0,0,0,0.545,0.545,22,31,23,31,1,0,7,1,7,1,1.44,0.79,-0.79,37.2,14.676727084729684,-7.214605063893149,5.6007507356948105,39.17613083052194,12.881387834228311,adolis garcía,sam aldegheri
FF,2024-09-06,93.6,1.93,6.03,"Aldegheri, Sam",666969,691951,,ball,,,,,11,Ball,R,R,L,TEX,LAA,B,,,0,2,2024,0.72,0.98,-0.9799938718409206,2.9540720908686677,,,,0,2,Bot,,,,,,,-8.945186113272,-136.10519054155282,-4.349731068940232,10.78054988975234,27.40935896864772,-19.187401539747032,3.52,1.74,,,,92.6,2291,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.98,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,22,31,23,31,1,0,7,1,7,1,1.61,0.72,-0.72,33.9,,,,,,adolis garcía,sam aldegheri
FF,2024-09-06,92.6,2.02,6.1,"Aldegheri, Sam",666969,691951,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,LAA,S,,,0,1,2024,0.78,1.06,0.1224083331312557,3.359776492759129,,,,0,2,Bot,,,,,,,-6.453337902972883,-134.72344058273458,-3.494700296925042,10.847432456494843,27.339434537075565,-18.6931632824946,3.33,1.62,,,,91.6,2297,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.95,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.005,-0.054,64.2,6.7,,0.054,,0,0,0.548,0.548,22,31,23,31,1,0,7,1,7,1,1.59,0.78,-0.78,35.0,1.5212237561767907,28.302263116936413,27.70085469623435,36.38707468040558,11.836373718067358,adolis garcía,sam aldegheri
FF,2024-09-06,92.0,2.07,6.01,"Aldegheri, Sam",666969,691951,,called_strike,,,,,4,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2024,0.76,0.91,-0.4024554528772105,2.572440960336187,,,,0,2,Bot,,,,,,,-7.773656174268234,-133.7235756182165,-4.80073980102849,10.685043820141566,26.87521956415944,-20.417643861999405,3.51,1.82,,,,90.9,2212,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.96,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,22,31,23,31,1,0,7,1,7,1,1.78,0.76,-0.76,44.1,,,,,,adolis garcía,sam aldegheri
CU,2024-09-06,83.0,-2.68,5.73,"Garabito, Gerson",666176,642520,strikeout,swinging_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,TEX,LAA,S,2,,3,2,2024,1.59,-0.22,0.8616518119271206,1.8232498172468272,,,,2,2,Top,,,,,,,5.031262842322271,-120.76174472509446,-1.9684853244983604,14.291601215436476,26.54214637738282,-34.11979266427025,3.58,1.69,,,,83.2,2648,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.76,,0.0,0.0,1,0,0,,10,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.013,-0.325,77.7,8.2,,0.325,,0,0,0.538,0.4619999999999999,28,25,29,25,1,0,3,1,4,,3.57,-1.59,-1.59,43.8,14.028181104075635,-19.39299414229415,34.11650773227521,44.56721036927251,33.81215284461242,jo adell,gerson garabito
FF,2024-09-06,93.4,-2.52,5.98,"Garabito, Gerson",666176,642520,,ball,,,,,12,Ball,R,R,R,TEX,LAA,B,,,2,2,2024,-0.32,1.39,0.1946184970239837,4.359281451259378,,,,2,2,Top,,,,,,,7.74793927552408,-135.73596402962391,-1.439630819531305,-5.778675401246736,31.317303779425643,-14.942276772933432,3.58,1.5,,,,93.6,2417,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.003,0.106,,,,-0.106,,0,0,0.541,0.4589999999999999,28,25,29,25,1,0,3,1,4,,1.24,0.32,0.32,47.8,,,,,,jo adell,gerson garabito
