pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-08,89.7,1.26,6.43,"Anderson, Tyler",676801,542881,,foul,,,,,3,Foul,R,R,L,LAA,HOU,S,,,1,0,2024,0.5,1.7,0.341948061989186,3.107389163689265,,,,2,4,Top,,,,,,,-3.319334524624143,-130.52296181711137,-5.775576856590523,6.429728425622781,28.833206175843365,-11.717424878676177,3.32,1.57,254,87.8,50,89.1,2262,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.45,,,,,,,,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.001,-0.051,68.9,6.7,,0.051,88.0,-2,2,0.301,0.6990000000000001,34,29,35,29,2,1,5,5,6,1,1.14,0.5,-0.5,58.1,10.972189780816334,20.603449039466327,33.57043777684938,47.26359212739211,15.027944992273154,chas mccormick,tyler anderson
CH,2024-06-08,78.7,1.21,6.62,"Anderson, Tyler",676801,542881,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,1.12,0.75,1.6453652484138912,2.6775627071237555,,,,2,4,Top,,,,,,,-1.1258920333691842,-114.63816465475207,-3.065916596098701,10.013904461829696,23.008321531669782,-25.18167077438243,3.37,1.57,,,,78.0,1865,5.9,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.55,,,,,,,,32,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138,-0.001,0.04,,,,-0.04,,-2,2,0.302,0.698,34,29,35,29,2,1,5,5,6,1,2.94,1.12,-1.12,60.7,,,,,,chas mccormick,tyler anderson
FF,2024-06-08,90.9,1.3,6.41,"Anderson, Tyler",547989,542881,field_out,hit_into_play,,,,,2,José Abreu flies out to left fielder Taylor Ward.,R,R,L,LAA,HOU,X,7,fly_ball,0,2,2024,0.27,1.81,0.1584285074789352,3.4935889066228216,,,,1,4,Top,76.56,103.89,,,,,-3.4115391286348027,-132.20401111117522,-5.170462574592342,3.959626626286811,31.71260162688617,-10.184503597116487,3.41,1.56,266,96.4,53,90.0,2262,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.44,0.011,0.015,0.0,1,0,0,3,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.008,-0.162,79.8,7.4,0.022,0.162,96.4,-2,2,0.294,0.706,34,37,35,37,2,1,5,1,6,1,0.98,0.27,-0.27,54.6,14.422572793081931,-4.91422366716207,17.461422076002492,40.657925047145504,39.94393051954273,josé abreu,tyler anderson
FF,2024-06-08,89.8,1.3,6.42,"Anderson, Tyler",547989,542881,,foul,,,,,1,Foul,R,R,L,LAA,HOU,S,,,0,1,2024,0.29,1.98,-0.6416278970510474,2.9031107008460597,,,,1,4,Top,,,,,,,-5.367681907678899,-130.37112019433465,-6.746225965800895,4.606247270126529,32.25163536005103,-8.440333392752633,3.41,1.56,228,72.5,53,88.4,2323,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.53,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.003,-0.057,78.1,7.3,,0.057,88.0,-2,2,0.291,0.7090000000000001,34,37,35,37,2,1,5,1,6,1,0.9,0.29,-0.29,55.5,10.559838436522956,-21.455371372788523,32.34752242959881,32.298998831203946,39.65627875144804,josé abreu,tyler anderson
FF,2024-06-08,89.1,1.19,6.49,"Anderson, Tyler",547989,542881,,called_strike,,,,,1,Called Strike,R,R,L,LAA,HOU,S,,,0,0,2024,0.28,1.99,-0.7915094670833014,3.047882136795101,,,,1,4,Top,,,,,,,-5.426347334429514,-129.43763396118877,-6.446296075823003,4.458412436681616,32.03591898071465,-8.766367102659553,3.49,1.49,,,,88.0,2250,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.37,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.002,-0.037,,,,0.037,,-2,2,0.289,0.7110000000000001,34,37,35,37,2,1,5,1,6,1,0.94,0.28,-0.28,57.4,,,,,,josé abreu,tyler anderson
FF,2024-06-08,87.1,1.34,6.47,"Anderson, Tyler",643289,542881,field_out,hit_into_play,,,,,1,"Mauricio Dubón grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,X,5,ground_ball,2,1,2024,0.17,1.67,-0.5330924120888576,2.9966666824472057,,,,0,4,Top,99.07,158.57,,,,,-4.818655282581878,-126.60163853242376,-5.549205124633209,2.858441618566052,26.99994548091868,-13.247348035523196,3.37,1.58,61,80.1,3,86.4,2150,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.5,0.226,0.217,0.0,1,0,0,2,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.021,-0.296,68.7,7.3,0.257,0.296,88.0,-2,2,0.268,0.732,34,29,35,30,2,1,5,3,6,1,1.35,0.17,-0.17,56.1,12.567104766899009,-1.4574359007641935,31.13285078136721,28.53833736622312,24.334910326415446,mauricio dubón,tyler anderson
CH,2024-06-08,78.3,1.35,6.55,"Anderson, Tyler",643289,542881,,called_strike,,,,,3,Called Strike,R,R,L,LAA,HOU,S,,,2,0,2024,1.03,1.25,0.5385720329991572,3.3548365512109086,,,,0,4,Top,,,,,,,-3.631577658769007,-114.00984421657984,-2.2983686122627405,9.642857783761151,22.38351568456584,-21.123465558198056,3.38,1.51,,,,77.8,1899,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.47,,,,,,,,30,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,139,0.005,-0.065,,,,0.065,,-2,2,0.263,0.737,34,29,35,30,2,1,5,3,6,1,2.49,1.03,-1.03,61.0,,,,,,mauricio dubón,tyler anderson
FC,2024-06-08,85.0,1.48,6.54,"Anderson, Tyler",643289,542881,,ball,,,,,11,Ball,R,R,L,LAA,HOU,B,,,1,0,2024,-0.45,1.31,-0.771861689685482,3.763835628324114,,,,0,4,Top,,,,,,,-4.351930144035246,-123.80342458101582,-2.826307965650136,-3.736701197620168,24.51665931085075,-18.305939972828888,3.47,1.59,,,,84.7,2357,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.49,,,,,,,,30,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,170,-0.005,0.069,,,,-0.069,,-2,2,0.268,0.732,34,29,35,30,2,1,5,3,6,1,1.83,-0.45,0.45,58.0,,,,,,mauricio dubón,tyler anderson
FF,2024-06-08,86.5,1.77,6.24,"Anderson, Tyler",643289,542881,,ball,,,,,13,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,0.51,1.69,-0.5607323852044125,0.7916839088818413,,,,0,4,Top,,,,,,,-6.553041544376449,-125.3892327131726,-10.110261847640931,6.730238504175337,26.64387462657608,-12.463948049131307,3.53,1.62,,,,86.0,2263,6.3,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.23,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,-0.003,0.038,,,,-0.038,,-2,2,0.271,0.729,34,29,35,30,2,1,5,3,6,1,1.4,0.51,-0.51,50.0,,,,,,mauricio dubón,tyler anderson
FF,2024-06-08,96.3,-1.45,6.17,"Brown, Hunter",687263,686613,strikeout,swinging_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,2,,2,2,2024,-0.01,1.6,1.0338096538938668,3.5985301623621653,,,,2,3,Bot,,,,,,,6.6597486860446855,-140.01248111076814,-4.902658138236106,-1.6962948847814368,32.87106999525544,-10.206764918142206,3.49,1.6,,,,96.9,2317,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.74,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,201,-0.01,-0.219,70.1,5.9,,0.219,,-2,-2,0.281,0.281,25,23,26,23,2,1,6,1,6,1,0.87,0.01,0.01,55.1,4.258524809691344,6.614866065056911,23.217852490260743,37.23921386051842,22.11596446600639,zach neto,hunter brown
FC,2024-06-08,93.2,-1.48,6.42,"Brown, Hunter",687263,686613,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,1,2,2024,0.42,1.11,1.037186640757334,4.615236334857963,,,,2,3,Bot,,,,,,,5.551187452073817,-135.703586108118,-1.295481913959914,3.9663017742299576,30.76033563928928,-18.44469573004566,3.35,1.52,,,,93.3,2376,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.09,,,,,,,,29,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,190,0.002,0.039,,,,-0.039,,-2,-2,0.279,0.279,25,23,26,23,2,1,6,1,6,1,1.52,-0.42,-0.42,58.7,,,,,,zach neto,hunter brown
KC,2024-06-08,81.8,-1.65,6.27,"Brown, Hunter",687263,686613,,called_strike,,,,,8,Called Strike,R,R,R,LAA,HOU,S,,,1,1,2024,0.27,-1.25,-0.2224861965483469,2.101852432199637,,,,2,3,Bot,,,,,,,2.708583755149484,-119.02524951034594,-0.3379905292836431,1.9542277878413847,25.31521533857205,-44.10962595381376,3.61,1.59,,,,81.7,2394,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.05,,,,,,,,29,3,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,18,-0.002,-0.064,,,,0.064,,-2,-2,0.281,0.281,25,23,26,23,2,1,6,1,6,1,4.69,-0.27,-0.27,57.9,,,,,,zach neto,hunter brown
FC,2024-06-08,90.3,-1.71,6.32,"Brown, Hunter",687263,686613,,foul,,,,,5,Foul,R,R,R,LAA,HOU,S,,,1,0,2024,0.41,0.5,0.0661932747022782,2.6054672251658166,,,,2,3,Bot,,,,,,,3.5561291912494566,-131.51225279079276,-4.375944007557466,4.0067069470996985,28.393338278225663,-25.665711554444805,3.49,1.6,,,,90.5,2257,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.08,,,,,,,,29,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,180,-0.002,-0.051,,,,0.051,,-2,-2,0.283,0.283,25,23,26,23,2,1,6,1,6,1,2.3,-0.41,-0.41,55.5,,,,,,zach neto,hunter brown
FC,2024-06-08,92.5,-1.58,6.25,"Brown, Hunter",687263,686613,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.37,0.68,0.2075431087865598,1.0870688490112623,,,,2,3,Bot,,,,,,,3.768722508903781,-134.47794632582642,-8.889481524478384,3.686095251603732,28.878178544945296,-22.162658802296324,3.69,1.67,,,,93.0,2155,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,29,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,187,0.001,0.04,,,,-0.04,,-2,-2,0.282,0.282,25,23,26,23,2,1,6,1,6,1,1.98,-0.37,-0.37,59.0,,,,,,zach neto,hunter brown
FC,2024-06-08,92.2,-1.94,6.16,"Brown, Hunter",641432,686613,strikeout,swinging_strike,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2024,0.17,0.89,-0.1729331024804227,3.7629740001972927,,,,1,3,Bot,,,,,,,4.158649383478633,-134.2735695799639,-2.233458950158789,1.1668536622106065,28.24196194738992,-21.155205809798787,3.17,1.4,,,,92.9,2272,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.93,,0.0,0.0,1,0,0,,28,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,190,-0.017,-0.225,,,,0.225,,-2,-2,0.299,0.299,25,29,26,30,2,1,6,3,6,1,1.78,-0.17,0.17,56.0,,,,,,willie calhoun,hunter brown
CH,2024-06-08,89.9,-1.95,5.99,"Brown, Hunter",641432,686613,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,1,2,2024,-1.27,0.65,-1.068569468227606,1.8848891840877675,,,,1,3,Bot,,,,,,,4.928866981374291,-130.78241859302167,-5.60879142848244,-15.638602386452703,28.5357551730648,-23.672444542634636,3.25,1.38,,,,90.5,1345,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,28,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,221,0.003,0.043,,,,-0.043,,-2,-2,0.296,0.296,25,29,26,30,2,1,6,3,6,1,2.18,1.27,-1.27,45.9,,,,,,willie calhoun,hunter brown
KC,2024-06-08,81.7,-1.87,6.28,"Brown, Hunter",641432,686613,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,1,1,2024,0.63,-1.06,-0.4784306818541504,2.815296213728243,,,,1,3,Bot,,,,,,,1.9288961822405963,-118.98881604602248,0.8761254101318683,5.540765335629462,24.46459629780521,-42.62718248343011,3.29,1.42,,,,81.9,2269,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.96,,,,,,,,28,3,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Strategic,22,-0.004,-0.061,,,,0.061,,-2,-2,0.3,0.3,25,29,26,30,2,1,6,3,6,1,4.49,-0.63,0.63,57.1,,,,,,willie calhoun,hunter brown
FC,2024-06-08,91.4,-2.01,6.22,"Brown, Hunter",641432,686613,,called_strike,,,,,2,Called Strike,R,L,R,LAA,HOU,S,,,1,0,2024,0.25,0.82,-0.1518080347194926,2.9619895716197444,,,,1,3,Bot,,,,,,,4.144938099380815,-133.042876018588,-4.125929454474784,2.06990877088199,28.663972430868075,-21.727923046960985,3.26,1.38,,,,91.7,2208,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.06,,,,,,,,28,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,194,-0.004,-0.051,,,,0.051,,-2,-2,0.304,0.304,25,29,26,30,2,1,6,3,6,1,1.91,-0.25,0.25,54.9,,,,,,willie calhoun,hunter brown
FC,2024-06-08,91.3,-1.8,6.34,"Brown, Hunter",641432,686613,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,0.25,1.09,1.0246279027458003,2.5624306257100224,,,,1,3,Bot,,,,,,,6.595049533101585,-132.6798318529742,-5.933647298215222,1.467973531577194,30.17846644150838,-18.170615156627157,3.29,1.45,,,,91.3,2320,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,28,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,193,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,25,29,26,30,2,1,6,3,6,1,1.66,-0.25,0.25,54.6,,,,,,willie calhoun,hunter brown
FC,2024-06-08,90.1,-1.68,6.34,"Brown, Hunter",621493,686613,field_out,hit_into_play,,,,,6,"Taylor Ward grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,LAA,HOU,X,5,ground_ball,0,0,2024,0.12,0.51,0.2820848968545001,2.2391072020868634,,,,0,3,Bot,96.69,173.17,,,,,4.641707992887053,-131.0325023757982,-5.287111130827235,0.2699465034662084,29.598575948584884,-25.295763322891517,3.37,1.57,2,78.5,-44,90.2,2099,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.94,0.108,0.1,0.0,1,0,0,2,27,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184,-0.027,-0.254,75.9,7.0,0.108,0.254,88.0,-2,-2,0.328,0.328,25,30,26,31,2,1,6,1,6,1,2.31,-0.12,-0.12,54.0,10.684119816499232,-3.548840210923099,29.72010946466804,38.2257438176051,32.807759099737446,taylor ward,hunter brown
CH,2024-06-08,79.2,1.35,6.39,"Anderson, Tyler",676694,542881,single,hit_into_play,,,,,5,"Jake Meyers singles on a sharp line drive to left fielder Taylor Ward. Jose Altuve scores. Alex Bregman out at home on the throw, left fielder Taylor Ward to catcher Matt Thaiss. Yordan Alvarez to 2nd.",R,R,L,LAA,HOU,X,7,line_drive,0,1,2024,0.89,1.17,0.1614610135696037,2.614684472460061,514888,608324,670541,2,3,Top,60.73,96.96,,,,,-4.254241230889843,-115.2190419318158,-3.559421795577,8.771017775913709,23.717131976279862,-21.3047229471202,3.32,1.56,250,104.1,15,78.5,1862,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.41,0.611,0.632,0.9,1,1,0,5,26,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,136,-0.048,0.566,78.2,7.3,0.888,-0.566,104.1,-1,1,0.376,0.624,34,28,35,28,2,1,5,1,6,1,2.49,0.89,-0.89,59.2,11.010093354129983,-10.335609005072962,24.841961340634853,43.15413523725835,38.00407187773087,jake meyers,tyler anderson
FC,2024-06-08,84.7,1.58,6.38,"Anderson, Tyler",676694,542881,,foul,,,,,2,Foul,R,R,L,LAA,HOU,S,,,0,0,2024,-0.42,1.13,0.180578149694124,2.932008584215024,514888,608324,670541,2,3,Top,,,,,,,-2.4352546406891427,-123.34155777082216,-3.92696744337485,-3.7129268882579063,25.94657870820988,-20.039100432282737,3.32,1.56,123,80.1,79,84.2,2278,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.44,,,,,,,,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.011,-0.044,75.6,7.1,,0.044,88.0,-1,1,0.365,0.635,34,28,35,28,2,1,5,1,6,1,2.05,-0.42,0.42,50.6,-4.932990235978025,-7.467622137733566,28.910221201668826,41.822917187602336,35.258111074482805,jake meyers,tyler anderson
CH,2024-06-08,79.1,1.59,6.18,"Anderson, Tyler",673237,542881,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,LAA,HOU,S,2,,0,2,2024,1.08,0.74,0.932536317780406,1.272710861192877,514888,608324,670541,1,3,Top,,,,,,,-3.4452130407813075,-115.03844559557366,-5.198173377653887,10.217937136225675,23.460537523530324,-24.839079253889203,3.22,1.45,,,,78.6,1724,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.27,,0.0,0.0,1,0,0,,25,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.046,-0.16,67.6,8.6,,0.16,,-1,1,0.319,0.681,34,25,35,26,2,1,5,1,6,1,2.94,1.08,-1.08,52.4,22.38573709587507,-14.9337271291085,34.54751573456738,47.42400942143131,40.89976750084652,yainer diaz,tyler anderson
FF,2024-06-08,89.6,1.44,6.41,"Anderson, Tyler",673237,542881,,foul,,,,,12,Foul,R,R,L,LAA,HOU,S,,,0,2,2024,0.34,1.45,0.1923818892105626,4.25531872990701,514888,608324,670541,1,3,Top,,,,,,,-3.8026971941866954,-130.38510984352953,-2.3392881747228578,4.765018490247993,29.53600969858388,-15.42591095575608,3.22,1.45,219,79.9,56,88.9,2182,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.45,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.0,70.1,6.1,,0.0,88.0,-1,1,0.319,0.681,34,25,35,26,2,1,5,1,6,1,1.41,0.34,-0.34,50.5,8.316853248222602,26.21239992275751,9.263769651576071,38.50199720092056,19.252500844731703,yainer diaz,tyler anderson
CH,2024-06-08,79.3,1.39,6.36,"Anderson, Tyler",673237,542881,,swinging_strike,,,,,9,Swinging Strike,R,R,L,LAA,HOU,S,,,0,1,2024,1.4,0.73,0.3681548222173434,1.624115331379382,514888,608324,670541,1,3,Top,,,,,,,-4.850243709293463,-115.27455459437546,-4.8468132237942525,13.41476032759272,23.524165064691037,-24.979096938723558,3.22,1.45,,,,78.7,1808,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.35,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.014,-0.072,83.9,8.4,,0.072,,-1,1,0.305,0.6950000000000001,34,25,35,26,2,1,5,1,6,1,2.94,1.4,-1.4,56.4,23.095779145180305,-20.032226490175237,32.94563384371315,39.710171507729456,49.45737907686138,yainer diaz,tyler anderson
CH,2024-06-08,77.7,1.18,6.51,"Anderson, Tyler",673237,542881,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,L,LAA,HOU,S,,,0,0,2024,1.28,0.8,0.0531983619411637,0.4726668275973038,514888,608324,670541,1,3,Top,,,,,,,-4.716228097128675,-112.88876474011296,-7.424909182362139,11.766374397447228,21.173172749738107,-24.114388369698887,3.22,1.45,,,,77.2,1913,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.42,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,143,0.011,-0.041,70.5,8.7,,0.041,,-1,1,0.294,0.706,34,25,35,26,2,1,5,1,6,1,2.99,1.28,-1.28,59.3,23.809184555852205,-23.424982658083877,40.82015801376888,37.31906494865216,52.778986202911696,yainer diaz,tyler anderson
FC,2024-06-08,83.2,1.46,6.39,"Anderson, Tyler",665161,542881,strikeout,swinging_strike,,,,,12,Jeremy Peña strikes out swinging.,R,R,L,LAA,HOU,S,2,,3,2,2024,-0.24,1.1,0.6113699823950072,4.053253678487127,514888,608324,670541,0,3,Top,,,,,,,-1.479363116919043,-121.25434952448384,-1.1489862485918003,-2.1573245189997814,20.890545673916854,-21.25566243332213,3.65,1.74,,,,83.4,2229,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.4,,0.0,0.0,1,0,0,,24,9,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.066,-0.39,64.9,5.9,,0.39,,-1,1,0.228,0.772,34,26,35,27,2,1,5,1,6,1,2.16,-0.24,0.24,57.0,0.6055678995305459,31.216033101455707,18.19517498638012,41.2264857433208,6.319004410379787,jeremy peña,tyler anderson
CH,2024-06-08,79.0,1.1,6.49,"Anderson, Tyler",665161,542881,,foul,,,,,8,Foul,R,R,L,LAA,HOU,S,,,3,2,2024,1.13,0.9,0.0119935755039173,2.207131309097741,514888,608324,670541,0,3,Top,,,,,,,-4.448099530695313,-114.9147906369253,-4.168840011058263,10.83865400458514,21.6171925907918,-23.63497000624705,3.65,1.74,6,75.7,-20,78.6,1779,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.41,,,,,,,,24,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.0,71.8,8.1,,0.0,88.0,-1,1,0.228,0.772,34,26,35,27,2,1,5,1,6,1,2.76,1.13,-1.13,60.1,20.1871603201878,-25.903617627225398,29.77241852495348,34.54618957618209,38.586940003754464,jeremy peña,tyler anderson
CH,2024-06-08,80.7,1.34,6.49,"Anderson, Tyler",665161,542881,,ball,,,,,14,Ball,R,R,L,LAA,HOU,B,,,2,2,2024,0.93,1.14,0.3712575071557386,0.0601008040452832,514888,608324,670541,0,3,Top,,,,,,,-3.911549140742343,-117.2196506815545,-9.763930866201049,9.321674447331372,21.8689804761364,-19.998570349493757,3.67,1.63,,,,80.5,1817,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.29,,,,,,,,24,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.016,0.134,,,,-0.134,,-1,1,0.244,0.756,34,26,35,27,2,1,5,1,6,1,2.37,0.93,-0.93,57.6,,,,,,jeremy peña,tyler anderson
CH,2024-06-08,80.0,1.32,6.35,"Anderson, Tyler",665161,542881,,foul,,,,,3,Foul,R,R,L,LAA,HOU,S,,,2,2,2024,1.14,0.65,0.4128749543362038,3.1185018474680124,514888,608324,670541,0,3,Top,,,,,,,-4.133929293218934,-116.5404861446841,-1.660606154161067,11.12318277973892,21.36338903541812,-26.16433761598147,3.65,1.74,168,62.4,43,79.9,1819,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.37,,,,,,,,24,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,0.0,70.7,6.6,,0.0,88.0,-1,1,0.244,0.756,34,26,35,27,2,1,5,1,6,1,2.9,1.14,-1.14,55.9,-0.7621663802308541,17.19266983185667,25.842690669166227,40.77187506876763,17.127830682492366,jeremy peña,tyler anderson
FF,2024-06-08,90.0,1.33,6.4,"Anderson, Tyler",665161,542881,,foul,,,,,12,Foul,R,R,L,LAA,HOU,S,,,2,2,2024,0.64,1.72,0.8805295009993608,3.514848199681444,514888,608324,670541,0,3,Top,,,,,,,-2.4633972712987204,-130.8916053704551,-4.7716741079033165,7.846380674192608,30.01984755408447,-11.681590216685857,3.65,1.74,,,,89.3,2168,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.42,,,,,,,,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.0,65.3,6.1,,0.0,,-1,1,0.244,0.756,34,26,35,27,2,1,5,1,6,1,1.12,0.64,-0.64,57.4,-4.442066555882538,39.17195319792442,18.510821509597456,44.50465306025304,3.306141853471177,jeremy peña,tyler anderson
FF,2024-06-08,90.3,1.35,6.35,"Anderson, Tyler",665161,542881,,ball,,,,,11,Ball,R,R,L,LAA,HOU,B,,,1,2,2024,0.73,1.61,-0.6389070009256819,4.463504665124924,514888,608324,670541,0,3,Top,,,,,,,-6.473727334611949,-131.30832914263308,-2.11509308534118,9.911825906474578,30.649927742341497,-13.369360340569886,3.73,1.66,,,,89.4,2155,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.47,,,,,,,,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.008,0.054,,,,-0.054,,-1,1,0.252,0.748,34,26,35,27,2,1,5,1,6,1,1.21,0.73,-0.73,51.3,,,,,,jeremy peña,tyler anderson
CH,2024-06-08,78.2,1.12,6.54,"Anderson, Tyler",665161,542881,,foul,,,,,8,Foul,R,R,L,LAA,HOU,S,,,1,1,2024,1.21,0.89,-0.1794652894010933,1.9489690938497095,514888,608324,670541,0,3,Top,,,,,,,-5.017933259900308,-113.79466471261836,-4.638851506201911,11.470832907775232,21.29183312925181,-23.749009114852424,3.65,1.74,2,84.1,-41,77.7,1866,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.49,,,,,,,,24,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.011,-0.052,73.3,7.9,,0.052,88.0,-1,1,0.241,0.759,34,26,35,27,2,1,5,1,6,1,2.84,1.21,-1.21,59.4,18.61913470873969,-12.302131491860408,33.81491994929042,32.93328214308587,27.76637384972292,jeremy peña,tyler anderson
