pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-21,98.6,-1.86,5.55,"Abreu, Bryan",607680,650556,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,1,0,2024,-0.53,1.52,0.1848418990182891,2.400015657892003,,,,2,7,Top,,,,,,,6.81117781301367,-143.23601763064943,-6.604535940693988,-9.014468846789397,35.52498578064707,-9.890945463797715,3.32,1.55,208,76.0,31,98.5,2326,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.01,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.003,-0.051,69.2,7.4,,0.051,88.0,0,0,0.566,0.434,27,35,27,35,1,3,2,1,1,3,0.84,0.53,0.53,37.9,10.779623814151048,-5.748630626519593,32.57437744900549,36.518129725521234,36.35605432430821,kevin pillar,bryan abreu
SL,2024-05-21,88.6,-2.0,5.8,"Abreu, Bryan",607680,650556,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,0.56,-0.41,2.055854863213592,1.1366182719314248,,,,2,7,Top,,,,,,,8.704775966066592,-128.62464012591937,-4.364736990223734,4.197712629402363,29.487471814120152,-35.88894849481033,3.03,1.38,,,,88.0,3004,6.3,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,52,-0.002,0.04,,,,-0.04,,0,0,0.568,0.432,27,35,27,35,1,3,2,1,1,3,3.35,-0.56,-0.56,47.7,,,,,,kevin pillar,bryan abreu
FF,2024-05-21,99.1,-1.58,5.81,"Abreu, Bryan",641432,650556,field_out,hit_into_play,,,,,2,Willie Calhoun pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,X,5,popup,1,2,2024,-0.54,1.47,0.1878012094388245,2.784008040837102,,,,1,7,Top,105.38,149.05,,,,,6.108105866066655,-144.0389432237238,-6.2656356986363,-9.047753624630335,35.14877207714537,-10.394338108178486,3.18,1.44,164,88.8,64,99.1,2350,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.04,0.005,0.005,0.0,1,0,0,3,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,206,0.022,-0.182,67.1,6.5,0.005,0.182,88.8,0,0,0.546,0.4539999999999999,27,29,27,30,1,3,2,1,1,1,0.86,0.54,-0.54,42.5,5.352300654247637,-6.543997528459932,25.612446442611216,36.1213076783313,32.8386615654111,willie calhoun,bryan abreu
FF,2024-05-21,98.4,-1.71,5.73,"Abreu, Bryan",641432,650556,,foul,,,,,1,Foul,R,L,R,HOU,LAA,S,,,1,1,2024,-0.54,1.51,-0.551216481636463,3.013977447091286,,,,1,7,Top,,,,,,,4.423510579689255,-143.12130734215333,-5.350528874202591,-8.548896718653614,37.407130957860005,-10.45567950954924,3.18,1.44,187,72.3,59,98.3,2439,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.96,,,,,,,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,207,0.006,-0.061,64.6,6.6,,0.061,88.0,0,0,0.54,0.4599999999999999,27,29,27,30,1,3,2,1,1,1,0.87,0.54,-0.54,42.4,-5.508726903877406,9.641839872254256,14.949790189818245,45.75475779289346,22.342172965371248,willie calhoun,bryan abreu
FF,2024-05-21,98.9,-1.6,5.79,"Abreu, Bryan",641432,650556,,ball,,,,,13,Ball,R,L,R,HOU,LAA,B,,,0,1,2024,-0.57,1.49,-1.3368155018592858,2.288864380750295,,,,1,7,Top,,,,,,,2.0761840580664157,-143.82549408633693,-7.567154259068575,-8.421148178050828,38.24310654327137,-9.884435595677235,3.22,1.52,,,,98.8,2437,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.92,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,213,-0.003,0.024,,,,-0.024,,0,0,0.543,0.4569999999999999,27,29,27,30,1,3,2,1,1,1,0.87,0.57,-0.57,47.0,,,,,,willie calhoun,bryan abreu
FF,2024-05-21,97.5,-1.87,5.72,"Abreu, Bryan",641432,650556,,foul,,,,,2,Foul,R,L,R,HOU,LAA,S,,,0,0,2024,-0.56,1.52,-0.0478444126360285,2.861903539557815,,,,1,7,Top,,,,,,,6.208440011394752,-141.75145855916324,-5.639185926193947,-9.04488849767766,36.41817816362697,-10.598812199904511,3.18,1.44,185,78.2,60,97.6,2313,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,210,0.004,-0.037,64.4,5.8,,0.037,88.0,0,0,0.539,0.4609999999999999,27,29,27,30,1,3,2,1,1,1,0.9,0.56,-0.56,42.8,-5.073773820650753,13.244844226682968,23.6410550907742,38.39859812133447,25.510266915332416,willie calhoun,bryan abreu
SL,2024-05-21,88.3,-1.92,5.83,"Abreu, Bryan",621493,650556,strikeout,called_strike,,,,,12,Taylor Ward called out on strikes.,R,R,R,HOU,LAA,S,2,,1,2,2024,0.56,-0.56,0.9524977646819583,3.26687612150907,,,,0,7,Top,,,,,,,5.804582980055246,-128.32581722344793,1.0991431974420252,4.718903173191683,30.211910273950256,-38.78966972566528,3.26,1.44,,,,87.6,2961,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.29,,0.0,0.0,1,0,0,,58,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,64,0.029,-0.186,,,,0.186,,0,0,0.51,0.49,27,30,27,31,1,3,2,1,1,1,3.52,-0.56,-0.56,45.5,,,,,,taylor ward,bryan abreu
FF,2024-05-21,98.3,-1.98,5.48,"Abreu, Bryan",621493,650556,,foul,,,,,2,Foul,R,R,R,HOU,LAA,S,,,1,2,2024,-0.72,1.38,-0.0123530359990262,3.38973081044248,,,,0,7,Top,,,,,,,7.042245857916169,-142.89528094846978,-3.3493733708317515,-11.603264599853762,36.09408585981552,-12.74442021006861,3.31,1.56,65,90.5,87,98.4,2470,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.9,,,,,,,,58,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,0.0,62.3,7.3,,0.0,90.5,0,0,0.51,0.49,27,30,27,31,1,3,2,1,1,1,1.0,0.72,0.72,34.3,10.186509653145189,-29.226604617323567,32.52570782350075,36.66461759006996,35.428563656928034,taylor ward,bryan abreu
FF,2024-05-21,98.0,-1.93,5.61,"Abreu, Bryan",621493,650556,,foul,,,,,1,Foul,R,R,R,HOU,LAA,S,,,1,1,2024,-0.58,1.4,-0.5841522158686902,3.065153184120576,,,,0,7,Top,,,,,,,5.009891332391501,-142.51240716649335,-4.600413842981944,-9.145344556264696,35.66935358583675,-12.266971100315304,3.31,1.56,204,71.1,45,97.9,2371,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.008,-0.056,60.4,5.6,,0.056,88.0,0,0,0.502,0.498,27,30,27,31,1,3,2,1,1,1,0.99,0.58,0.58,41.6,-4.990182013936714,14.756936342768386,30.735394421269376,30.09669273967831,19.893793227597158,taylor ward,bryan abreu
SL,2024-05-21,87.0,-2.03,5.93,"Abreu, Bryan",621493,650556,,called_strike,,,,,3,Called Strike,R,R,R,HOU,LAA,S,,,1,0,2024,0.43,-0.41,0.3162235301858676,3.107077821181301,,,,0,7,Top,,,,,,,4.741083480181931,-126.65904038097555,0.2751394747613329,3.6203386155067294,27.52268608043313,-36.83612374236581,3.08,1.42,,,,86.8,2807,6.3,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,67,0.008,-0.049,,,,0.049,,0,0,0.494,0.506,27,30,27,31,1,3,2,1,1,1,3.43,-0.43,-0.43,47.6,,,,,,taylor ward,bryan abreu
FF,2024-05-21,97.3,-1.99,5.64,"Abreu, Bryan",621493,650556,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-0.69,1.33,0.9760334957707216,1.688267656612868,,,,0,7,Top,,,,,,,9.580593793040348,-141.12600423529014,-8.094678806816894,-11.473637131961455,34.014255781234475,-12.669317227674362,3.08,1.31,,,,97.4,2328,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.81,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.006,0.038,,,,-0.038,,0,0,0.5,0.5,27,30,27,31,1,3,2,1,1,1,1.11,0.69,0.69,38.9,,,,,,taylor ward,bryan abreu
CH,2024-05-21,87.2,-2.54,5.77,"Fulmer, Carson",676801,608334,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,R,HOU,LAA,S,2,,2,2,2024,-1.23,0.12,-1.1018129906053682,1.271987751790813,,,673237,2,6,Bot,,,,,,,5.982832876489101,-126.78301022707396,-4.912046312381952,-14.440073309904712,25.926861141674827,-30.0678557732212,3.28,1.53,,,,87.4,1402,6.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.01,,0.0,0.0,1,0,0,,57,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,239,-0.032,-0.234,73.7,8.5,,0.234,,0,0,0.532,0.532,30,29,31,29,1,2,3,24,5,3,2.88,1.23,1.23,36.2,32.98403734225457,-15.493685170882628,49.28551168310423,30.74428713446973,37.21737720098083,chas mccormick,carson fulmer
FF,2024-05-21,93.9,-2.45,5.85,"Fulmer, Carson",676801,608334,,foul,,,,,6,Foul,R,R,R,HOU,LAA,S,,,2,2,2024,-0.46,1.43,0.7392350811293015,2.4680982000282192,,,673237,2,6,Bot,,,,,,,9.284709621053668,-136.3856543784839,-6.165844798288806,-7.861051140574251,30.423146826989967,-13.104853552568205,3.28,1.53,307,91.8,37,93.8,2325,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.14,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,0.0,65.2,7.0,,0.0,91.8,0,0,0.532,0.532,30,29,31,29,1,2,3,24,5,3,1.17,0.46,0.46,38.5,3.4930732099267514,16.227608303185594,34.020312575935584,53.349459064198015,10.162222806753515,chas mccormick,carson fulmer
FF,2024-05-21,93.8,-2.3,5.87,"Fulmer, Carson",676801,608334,,swinging_strike,,,,,6,Swinging Strike,R,R,R,HOU,LAA,S,,,2,1,2024,-0.56,1.46,0.3359479144415178,2.1856864507545004,,,673237,2,6,Bot,,,,,,,8.044632430153376,-136.31120445204937,-7.0038632754992,-8.772336180250985,30.1327707287472,-12.602303753419166,3.28,1.53,,,,93.7,2329,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.21,,,,,,,,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,-0.006,-0.072,70.8,7.2,,0.072,,0,0,0.538,0.538,30,29,31,29,1,2,3,24,5,3,1.14,0.56,0.56,43.2,8.34119691550199,23.52897618473091,39.079072817704166,49.1208803496146,13.564009650935157,chas mccormick,carson fulmer
FF,2024-05-21,93.3,-2.6,5.78,"Fulmer, Carson",676801,608334,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,LAA,S,,,2,0,2024,-0.53,1.54,-0.3757814112571255,3.465156923955336,,,673237,2,6,Bot,,,,,,,6.886503960261437,-135.779538648581,-3.591814820802769,-8.04964094839516,28.9131897206815,-12.554446396937538,3.28,1.53,,,,93.4,2362,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.23,,,,,,,,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,-0.006,-0.048,58.8,5.3,,0.048,,0,0,0.544,0.544,30,29,31,29,1,2,3,24,5,3,1.08,0.53,0.53,37.5,-1.0777274489993494,33.849980646761466,39.223537210427125,40.81290603335363,10.208711010778329,chas mccormick,carson fulmer
CH,2024-05-21,88.3,-2.41,5.79,"Fulmer, Carson",676801,608334,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,LAA,B,,,1,0,2024,-1.03,0.67,0.1311694158764282,0.5616759921103931,,,673237,2,6,Bot,,,,,,,8.335789427157614,-128.18237736241713,-8.01320845555068,-13.075551261843648,27.573324385071928,-23.22417045734366,3.18,1.51,,,,88.3,1395,6.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.01,,,,,,,,57,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,234,0.006,0.05,,,,-0.05,,0,0,0.538,0.538,30,29,31,29,1,2,3,24,5,3,2.28,1.03,1.03,37.3,,,,,,chas mccormick,carson fulmer
SL,2024-05-21,89.9,-2.34,5.81,"Fulmer, Carson",676801,608334,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,LAA,B,,,0,0,2024,0.02,0.99,0.4635538178225821,0.2216371941342012,,,673237,2,6,Bot,,,,,,,6.884627291873982,-130.53813804154905,-9.9823218200766,-1.0939372715395073,25.55730297200703,-18.94920011814781,3.22,1.53,,,,90.0,2481,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.19,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,207,0.003,0.034,,,,-0.034,,0,0,0.535,0.535,30,29,31,29,1,2,3,24,5,3,1.82,-0.02,-0.02,40.4,,,,,,chas mccormick,carson fulmer
SL,2024-05-21,87.4,-2.5,5.98,"Fulmer, Carson",673237,608334,force_out,hit_into_play,,,,,5,"Yainer Diaz grounds into a force out, third baseman Luis Rengifo to second baseman Luis Guillorme. Jake Meyers out at 2nd. Yainer Diaz to 1st.",R,R,R,HOU,LAA,X,5,ground_ball,0,0,2024,0.54,0.45,-0.0772378956535226,2.4472919772364725,,,676694,1,6,Bot,106.39,168.31,,,,,4.762581034707479,-127.18007632320904,-3.2856336438627007,4.8240858201356245,26.74517372648276,-26.87333110458244,3.21,1.45,12,95.9,-12,87.8,2406,6.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.88,0.192,0.167,0.0,1,0,0,2,56,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,182,-0.043,-0.314,63.8,8.0,0.224,0.314,95.9,0,0,0.578,0.578,30,25,31,26,1,2,3,1,5,3,2.54,-0.54,-0.54,39.9,12.56448317214904,-22.048636554795237,36.008287878016986,36.21672972192881,39.35018135717815,yainer diaz,carson fulmer
SL,2024-05-21,89.1,-2.5,5.79,"Fulmer, Carson",676694,608334,walk,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,3,1,2024,0.46,0.48,1.2837630692357764,1.2165630910509004,,,,1,6,Bot,,,,,,,8.326288219402306,-129.44092419929387,-6.2130034747524805,3.484082519139039,26.458074752684222,-25.638521319052654,3.19,1.4,,,,89.2,2448,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.1,,0.689131,0.7,1,0,0,,55,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,180,0.022,0.256,,,,-0.256,,0,0,0.556,0.556,30,28,31,28,1,2,3,1,5,1,2.39,-0.46,-0.46,35.5,,,,,,jake meyers,carson fulmer
SI,2024-05-21,93.5,-2.24,5.78,"Fulmer, Carson",676694,608334,,ball,,,,,7,Ball,R,R,R,HOU,LAA,B,,,2,1,2024,-1.22,1.01,-0.6861923411519719,1.4614667980558973,,,,1,6,Bot,,,,,,,6.699835429243879,-135.78400464302533,-7.567356914001585,-16.615604766366914,32.04141135658977,-18.10812651152569,3.23,1.57,,,,93.1,2322,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.13,,,,,,,,55,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,0.01,0.122,,,,-0.122,,0,0,0.546,0.546,30,28,31,28,1,2,3,1,5,1,1.62,1.22,1.22,36.7,,,,,,jake meyers,carson fulmer
SI,2024-05-21,93.5,-2.42,5.79,"Fulmer, Carson",676694,608334,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,1,2024,-1.18,0.93,0.0932332273242051,0.8727571719328007,,,,1,6,Bot,,,,,,,9.035854319967168,-135.5362369618105,-8.873301141121988,-16.571740571648647,31.527087282863626,-18.89348037727215,3.22,1.51,,,,92.9,2292,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.2,,,,,,,,55,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216,0.005,0.059,,,,-0.059,,0,0,0.541,0.541,30,28,31,28,1,2,3,1,5,1,1.72,1.18,1.18,39.0,,,,,,jake meyers,carson fulmer
CH,2024-05-21,87.8,-2.4,5.76,"Fulmer, Carson",676694,608334,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,1,2024,-1.31,0.5,0.1050874555663536,1.044888518140349,,,,1,6,Bot,,,,,,,8.758523288290203,-127.39699591079092,-6.287120779813823,-16.099642681408184,27.058035441526364,-25.542156434682923,3.26,1.51,,,,87.5,1409,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.15,,,,,,,,55,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,239,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,30,28,31,28,1,2,3,1,5,1,2.48,1.31,1.31,41.5,,,,,,jake meyers,carson fulmer
SI,2024-05-21,93.1,-2.44,5.74,"Fulmer, Carson",676694,608334,,called_strike,,,,,5,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-1.26,0.83,-0.2265759607840987,2.4019043003662257,,,,1,6,Bot,,,,,,,8.450087845574808,-135.19193921439523,-4.574634026385178,-17.33706341933782,31.346566009484604,-21.211922388496923,3.29,1.51,,,,93.0,2272,6.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.02,,,,,,,,55,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,217,-0.004,-0.037,,,,0.037,,0,0,0.542,0.542,30,28,31,28,1,2,3,1,5,1,1.83,1.26,1.26,38.7,,,,,,jake meyers,carson fulmer
SL,2024-05-21,89.1,-2.62,5.82,"Fulmer, Carson",572138,608334,home_run,hit_into_play,,,,,5,Jon Singleton homers (5) on a fly ball to center field. Jeremy Peña scores.,R,L,R,HOU,LAA,X,,fly_ball,2,0,2024,0.24,0.39,-0.0424137748498674,2.0932873412346407,,665161,,1,6,Bot,116.34,24.34,,,,,5.838976784468128,-129.68675255768642,-3.9888282141638025,1.5602017831865689,25.475249796980957,-27.12963215735282,3.22,1.44,432,109.2,25,89.3,2550,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.25,0.961,2.0,2.0,1,0,3,6,54,3,Slider,2,4,2,4,4,4,4,4,Standard,Standard,166,0.242,1.221,75.3,6.9,3.799709677419356,-1.221,109.2,-2,-2,0.3,0.3,30,32,31,33,1,2,3,1,5,1,2.46,-0.24,0.24,38.3,5.9974953229420365,2.055354289032949,34.14102187111172,38.50008831680669,28.269980288188687,jon singleton,carson fulmer
CH,2024-05-21,88.3,-2.6,5.7,"Fulmer, Carson",572138,608334,,ball,,,,,13,Ball,R,L,R,HOU,LAA,B,,,1,0,2024,-1.11,0.35,-1.1489622030496998,1.7485789762974653,,665161,,1,6,Bot,,,,,,,5.948424256931202,-128.40477388762773,-4.316757172787252,-13.549456050201456,26.41068488693777,-27.61062428490864,3.23,1.48,,,,89.8,1354,7.2,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.27,,,,,,,,54,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,242,0.009,0.042,,,,-0.042,,-2,-2,0.291,0.291,30,32,31,33,1,2,3,1,5,1,2.58,1.11,-1.11,37.5,,,,,,jon singleton,carson fulmer
CH,2024-05-21,88.9,-2.45,5.82,"Fulmer, Carson",572138,608334,,ball,,,,,6,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,-1.16,0.2,0.7751777201713161,2.067386633282972,,665161,,1,6,Bot,,,,,,,10.363673312286604,-128.99757163655892,-3.5700027497633533,-15.060540889043509,26.470923165046436,-29.31998205292864,3.16,1.45,,,,89.2,1350,6.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.92,,,,,,,,54,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,242,0.004,0.027,,,,-0.027,,-2,-2,0.287,0.287,30,32,31,33,1,2,3,1,5,1,2.69,1.16,-1.16,38.4,,,,,,jon singleton,carson fulmer
CH,2024-05-21,87.8,-2.34,5.8,"Fulmer, Carson",665161,608334,double,hit_into_play,,,,,13,Jeremy Peña doubles (8) on a ground ball to shortstop Zach Neto.,R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,-1.24,0.78,-0.5291811334137253,1.3281908998494285,,,,1,6,Bot,75.97,142.46,,,,,6.95144684780889,-127.4473035401831,-6.228466317949428,-14.979236161097331,28.77168155717958,-22.545193039531213,3.58,1.69,43,77.2,2,87.4,1429,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.09,0.182,0.208,1.25,1,1,1,2,53,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,235,0.066,0.694,79.6,8.8,0.229,-0.694,88.0,-2,-2,0.221,0.221,30,26,31,27,1,2,3,1,5,1,2.22,1.24,1.24,42.6,21.10790242552012,-27.589029135279,41.46377618728352,30.0649232802609,37.76327775026125,jeremy peña,carson fulmer
SI,2024-05-21,94.0,-2.34,5.9,"Fulmer, Carson",665161,608334,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-1.55,0.58,0.4339509141175073,2.099422246225198,,,,1,6,Bot,,,,,,,10.623544566561966,-136.25690073943068,-5.297545056134336,-21.76834029234599,33.92436526802304,-23.862129896565037,3.48,1.73,,,,93.3,2365,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.09,,,,,,,,53,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,-0.004,-0.037,,,,0.037,,-2,-2,0.225,0.225,30,26,31,27,1,2,3,1,5,1,2.05,1.55,1.55,37.9,,,,,,jeremy peña,carson fulmer
SL,2024-05-21,88.6,-2.38,5.85,"Fulmer, Carson",608324,608334,field_out,hit_into_play,,,,,9,Alex Bregman flies out to right fielder Jo Adell.,R,R,R,HOU,LAA,X,9,fly_ball,0,2,2024,0.36,0.56,0.6776351669893594,1.828124967031129,,,,0,6,Bot,172.63,72.48,,,,,6.73467017721738,-128.9444115694585,-4.958844611244474,2.701632996459544,26.028096318039463,-25.12950496771859,3.23,1.55,334,92.7,32,88.9,2520,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.1,0.084,0.14,0.0,1,0,0,3,52,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,180,-0.023,-0.163,67.6,7.3,0.257,0.163,92.7,-2,-2,0.248,0.248,30,30,31,30,1,2,3,1,5,1,2.34,-0.36,-0.36,36.0,16.307518831702826,5.74001630101889,32.84965840705994,40.00522655475616,27.55715506346222,alex bregman,carson fulmer
CH,2024-05-21,87.2,-2.37,5.9,"Fulmer, Carson",608324,608334,,foul,,,,,13,Foul,R,R,R,HOU,LAA,S,,,0,2,2024,-1.33,0.46,-0.4700931761575964,1.2202033233826368,,,,0,6,Bot,,,,,,,7.314167043494722,-126.77297241144508,-6.059587317644069,-15.864151422517896,26.015936579545457,-26.09754481447518,3.23,1.55,134,97.3,9,87.4,1365,6.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.02,,,,,,,,52,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,0.0,71.3,7.9,,0.0,97.3,-2,-2,0.248,0.248,30,30,31,30,1,2,3,1,5,1,2.54,1.33,1.33,42.7,18.002548394194484,-13.480231293139036,45.1139304523461,25.9459235596816,37.13682930591816,alex bregman,carson fulmer
SL,2024-05-21,88.3,-2.39,5.9,"Fulmer, Carson",608324,608334,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAA,S,,,0,1,2024,0.38,0.58,0.6714244788497656,1.8914855795216303,,,,0,6,Bot,,,,,,,6.669952350709865,-128.4840604548292,-4.928908830253008,2.907919106029424,25.39749212751918,-24.878542470637203,3.21,1.53,,,,88.6,2533,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.11,,,,,,,,52,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,177,-0.007,-0.054,,,,0.054,,-2,-2,0.255,0.255,30,30,31,30,1,2,3,1,5,1,2.33,-0.38,-0.38,37.9,,,,,,alex bregman,carson fulmer
CH,2024-05-21,87.4,-2.46,5.94,"Fulmer, Carson",608324,608334,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-1.31,0.3,0.3137965537589531,1.634542459094153,,,,0,6,Bot,,,,,,,9.375404980528586,-126.88815591969372,-4.798395710371896,-16.05106210149671,26.899334721216167,-28.09571877110999,3.19,1.44,,,,87.3,1445,6.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.06,,,,,,,,52,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,234,-0.005,-0.037,,,,0.037,,-2,-2,0.26,0.26,30,30,31,30,1,2,3,1,5,1,2.71,1.31,1.31,42.8,,,,,,alex bregman,carson fulmer
FS,2024-05-21,85.6,-3.45,4.8,"Scott, Tayler",650859,605463,field_out,hit_into_play,,,,,7,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,LAA,X,4,ground_ball,0,1,2024,-0.6,-0.31,-0.3079549618725349,1.5155887810264024,,,694384,2,6,Top,148.97,149.05,,,,,8.508243986722167,-124.46283730378887,-0.8609027312514816,-7.913861891059583,24.812357104132403,-35.40933285605453,3.13,1.43,3,94.1,-23,84.5,1389,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.88,0.124,0.116,0.0,1,0,0,2,51,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,269,0.015,-0.224,69.3,7.7,0.151,0.224,94.1,-2,2,0.245,0.755,32,27,32,27,1,3,2,1,4,1,3.42,0.6,-0.6,13.8,0.2081976263539523,8.681781502550367,36.08317879099824,37.86298957478206,22.62942857585145,luis rengifo,tayler scott
