pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-19,94.3,1.61,5.62,"Suarez, José",670541,660761,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,L,HOU,LAA,X,7,fly_ball,0,2,2024,0.79,1.26,-0.5451505659901607,2.9750972547341457,,,608324,0,3,Bot,76.68,60.1,,,,,-7.259093271604498,-137.0466413371041,-3.864980989491892,11.621339672605648,34.05720372802917,-15.700073389361355,3.62,1.75,363,99.4,31,92.9,2339,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.71,0.4353055555555556,0.846138888888889,0.0,1,0,0,6,24,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,139,-0.027,-0.155,75.1,7.6,1.656,0.155,99.4,-1,-1,0.467,0.467,26,27,26,27,2,1,6,1,6,1,1.34,0.79,0.79,35.3,11.955772987220056,3.1511874880003474,28.992805375074138,41.91590223443841,30.64410372727208,yordan álvarez,josé suarez
SL,2024-09-19,85.4,1.64,5.59,"Suarez, José",670541,660761,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,LAA,S,,,0,1,2024,-0.58,0.07,-0.6566020318609322,0.8019839416435297,,,608324,0,3,Bot,,,,,,,-4.222849955493501,-124.3017186191335,-5.075975605329846,-5.1197024377019895,26.20614846490385,-30.5981271905631,3.62,1.75,,,,84.8,2755,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.5,,,,,,,,24,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,258,-0.008,-0.048,75.9,9.0,,0.048,,-1,-1,0.475,0.475,26,27,26,27,2,1,6,1,6,1,3.07,-0.58,-0.58,43.0,29.37324351790494,-23.7918451350906,42.6398318920761,42.27477974123409,54.4105594360189,yordan álvarez,josé suarez
ST,2024-09-19,80.3,1.89,5.63,"Suarez, José",670541,660761,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,LAA,S,,,0,0,2024,-1.25,0.14,-1.1979836608399288,1.692085003804963,,,608324,0,3,Bot,,,,,,,-4.441279615979049,-116.74650962616198,-2.1315083494566096,-10.1867016031933,26.95126440527876,-30.64413195863113,3.62,1.75,,,,79.2,2678,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.43,,,,,,,,24,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,297,-0.006,-0.042,24.9,6.3,,0.042,,-1,-1,0.481,0.481,26,27,26,27,2,1,6,1,6,1,3.46,-1.25,-1.25,40.0,7.427967405513363,22.21325753672802,23.214817928430367,50.51432910058146,25.195587578113305,yordan álvarez,josé suarez
SL,2024-09-19,84.6,1.71,5.64,"Suarez, José",608324,660761,single,hit_into_play,,,,,14,Alex Bregman singles on a line drive to left fielder Taylor Ward.,R,R,L,HOU,LAA,X,7,line_drive,3,2,2024,-0.4,0.15,0.2090957757092028,1.0312664689053337,,,,0,3,Bot,69.33,109.49,,,,,-2.6869195285748164,-123.13483518640231,-4.703216637448257,-3.577729452084367,23.615088630334437,-29.959734129928368,3.3,1.58,237,78.1,20,84.4,2669,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.44,0.955,0.896,0.9,1,1,0,4,23,8,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,255,0.037,0.369,68.0,8.0,1.065,-0.369,88.0,-1,-1,0.444,0.444,26,30,26,30,2,1,6,1,6,1,3.03,-0.4,0.4,38.1,13.94361883850446,-15.872892377055662,34.92597397882995,37.98984696464839,39.90744663741116,alex bregman,josé suarez
FF,2024-09-19,94.0,1.47,5.72,"Suarez, José",608324,660761,,foul,,,,,11,Foul,R,R,L,HOU,LAA,S,,,3,2,2024,0.33,1.59,-1.3384858100639954,2.905809074657264,,,,0,3,Bot,,,,,,,-7.947014690143113,-136.63467855778958,-5.011803407957177,6.015643311331176,31.55961662390828,-11.394632356943426,3.3,1.58,117,97.1,6,93.1,2473,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.6,,,,,,,,23,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,0.0,71.4,6.9,,0.0,97.1,-1,-1,0.444,0.444,26,30,26,30,2,1,6,1,6,1,1.01,0.33,-0.33,40.8,22.0690478512949,-25.20487332282435,28.645894950653997,19.194225358233968,36.014371599969586,alex bregman,josé suarez
FF,2024-09-19,94.7,1.7,5.66,"Suarez, José",608324,660761,,foul,,,,,5,Foul,R,R,L,HOU,LAA,S,,,3,2,2024,0.57,1.44,0.0267340199301738,2.609921183359997,,,,0,3,Bot,,,,,,,-5.590744640180277,-137.67931479012375,-5.376402444164873,8.536697812785977,33.692584931270126,-12.952193592987223,3.3,1.58,264,80.2,37,93.4,2355,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.69,,,,,,,,23,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,134,0.0,0.0,64.4,6.1,,0.0,88.0,-1,-1,0.444,0.444,26,30,26,30,2,1,6,1,6,1,1.13,0.57,-0.57,36.7,4.705127839367071,22.49963402513939,28.510527808707256,35.547768033722235,18.48997341130493,alex bregman,josé suarez
SL,2024-09-19,84.8,1.67,5.72,"Suarez, José",608324,660761,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,LAA,S,,,3,1,2024,-0.45,0.07,0.0008768353476995,2.35728685898694,,,,0,3,Bot,,,,,,,-2.994543768611136,-123.54614307214038,-1.6826972200062156,-3.999190528699273,23.824653932987307,-31.38656657659544,3.3,1.58,,,,84.3,2781,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.7,,,,,,,,23,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,271,-0.011,-0.085,75.6,7.4,,0.085,,-1,-1,0.455,0.455,26,30,26,30,2,1,6,1,6,1,3.09,-0.45,0.45,39.8,17.433599197790233,-16.176292006818723,23.68363713441565,35.505663143012825,37.11150512405622,alex bregman,josé suarez
CH,2024-09-19,82.9,1.76,5.55,"Suarez, José",608324,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,2,1,2024,1.21,0.0,1.538102609508358,0.3524941957498244,,,,0,3,Bot,,,,,,,-2.8644860669736656,-120.5697488213319,-5.330901219721363,12.355339827766716,24.93667254060248,-31.308371754216,3.11,1.53,,,,82.2,1546,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.51,,,,,,,,23,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,128,0.014,0.122,,,,-0.122,,-1,-1,0.441,0.441,26,30,26,30,2,1,6,1,6,1,3.34,1.21,-1.21,40.0,,,,,,alex bregman,josé suarez
FF,2024-09-19,93.4,1.53,5.7,"Suarez, José",608324,660761,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,1,1,2024,0.33,1.53,-1.887269413736264,1.9795367233566743,,,,0,3,Bot,,,,,,,-9.410518698061196,-135.4696773082062,-7.057944528543754,6.256290119332784,31.97467184195404,-11.883923241405682,3.25,1.63,,,,92.1,2523,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.62,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,145,0.005,0.053,,,,-0.053,,-1,-1,0.436,0.436,26,30,26,30,2,1,6,1,6,1,1.11,0.33,-0.33,40.4,,,,,,alex bregman,josé suarez
FF,2024-09-19,93.1,1.73,5.75,"Suarez, José",608324,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,0.63,1.41,1.1853710594961369,1.81638007036189,,,,0,3,Bot,,,,,,,-2.764242787959763,-135.42542740567754,-7.289036381803494,8.41473972370998,31.683260958784118,-13.480840389798518,3.31,1.63,,,,91.9,2403,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.73,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.003,0.025,,,,-0.025,,-1,-1,0.433,0.433,26,30,26,30,2,1,6,1,6,1,1.24,0.63,-0.63,36.1,,,,,,alex bregman,josé suarez
ST,2024-09-19,77.6,1.82,5.7,"Suarez, José",608324,660761,,called_strike,,,,,2,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-1.26,0.12,0.24137350887885,2.7570901570616004,,,,0,3,Bot,,,,,,,-1.062814163711709,-112.85423846557453,0.5619791511060499,-10.37919218008084,24.98511518215804,-31.586514948108817,3.22,1.57,,,,76.2,2794,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.66,,,,,,,,23,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,289,-0.004,-0.037,,,,0.037,,-1,-1,0.437,0.437,26,30,26,30,2,1,6,1,6,1,3.74,-1.26,1.26,38.5,,,,,,alex bregman,josé suarez
SL,2024-09-19,89.3,2.71,5.35,"Kikuchi, Yusei",592273,579328,field_out,hit_into_play,,,,,5,Brandon Drury pops out to first baseman Jon Singleton in foul territory.,R,R,L,HOU,LAA,X,3,popup,3,1,2024,-0.09,0.5,-0.2220553750523956,2.330440709588018,,,,2,3,Top,144.92,194.17,,,,,-7.081966718272062,-129.97352708544247,-2.4770487621828705,0.4397524184960813,27.41988590935405,-26.235841102051108,3.61,1.74,45,91.4,80,89.9,2322,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.82,0.008,0.007,0.0,1,0,0,3,22,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,163,0.016,-0.414,77.0,8.1,0.011,0.414,91.4,-1,1,0.421,0.579,33,31,33,32,2,1,6,1,6,1,2.36,-0.09,0.09,34.3,16.189868260995404,-19.81123788400656,34.55294204469611,31.377478707271923,39.7691849242553,brandon drury,yusei kikuchi
SL,2024-09-19,87.7,2.75,5.33,"Kikuchi, Yusei",592273,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,2,1,2024,-0.04,0.17,-0.2629356603398365,0.7644933082348611,,,,2,3,Top,,,,,,,-7.255876842796063,-127.40740087582364,-5.247687793701424,1.0978092380327018,27.481550021979864,-29.35322093940626,3.39,1.54,,,,88.2,2441,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.72,,,,,,,,22,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,199,-0.004,0.112,,,,-0.112,,-1,1,0.425,0.575,33,31,33,32,2,1,6,1,6,1,2.81,-0.04,0.04,35.1,,,,,,brandon drury,yusei kikuchi
CU,2024-09-19,80.5,2.25,5.76,"Kikuchi, Yusei",592273,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,1,2024,-0.52,-0.51,1.6974536269250218,3.952492295593324,,,,2,3,Top,,,,,,,-0.2382255679047,-117.15672011265964,3.6662315735593447,-4.691895231439257,22.64218869472874,-37.7900395597496,3.37,1.65,,,,80.9,2479,6.6,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.89,,,,,,,,22,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,296,-0.002,0.058,,,,-0.058,,-1,1,0.427,0.573,33,31,33,32,2,1,6,1,6,1,4.03,-0.52,0.52,51.1,,,,,,brandon drury,yusei kikuchi
FF,2024-09-19,95.4,2.7,5.53,"Kikuchi, Yusei",592273,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,0.8,1.53,2.288934185170931,4.136983640875568,,,,2,3,Top,,,,,,,-2.910595867781664,-138.90915178352157,-1.4314146624263904,10.953098538085692,34.635848877733494,-12.441537310535551,3.51,1.62,,,,96.0,2259,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,-0.001,0.029,,,,-0.029,,-1,1,0.428,0.5720000000000001,33,31,33,32,2,1,6,1,6,1,1.0,0.8,-0.8,34.6,,,,,,brandon drury,yusei kikuchi
FF,2024-09-19,95.7,2.66,5.5,"Kikuchi, Yusei",592273,579328,,swinging_strike,,,,,6,Swinging Strike,R,R,L,HOU,LAA,S,,,0,0,2024,0.55,1.44,0.3518018732750531,2.725835207382445,,,,2,3,Top,,,,,,,-7.415925486206827,-139.02069282024038,-4.950287459898562,8.854083825127578,34.41069027200143,-12.613646133898207,3.61,1.74,,,,96.5,2273,7.1,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.002,-0.041,74.6,6.8,,0.041,,-1,1,0.426,0.5740000000000001,33,31,33,32,2,1,6,1,6,1,1.08,0.55,-0.55,34.7,-2.0294201140744,19.73655008173996,36.018972043185684,34.307463404566775,20.55502095461241,brandon drury,yusei kikuchi
FF,2024-09-19,95.5,2.79,5.47,"Kikuchi, Yusei",694384,579328,field_out,hit_into_play,,,,,12,"Nolan Schanuel grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,L,L,HOU,LAA,X,5,ground_ball,1,1,2024,0.53,1.4,0.2446644365941619,3.712766227760617,,,,1,3,Top,110.96,174.9,,,,,-7.95724095100872,-138.82284927992674,-2.102063960626144,8.741559525781833,33.55783829875696,-13.90183362534676,3.51,1.7,12,86.9,-16,96.0,2435,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.69,0.076,0.081,0.0,1,0,0,2,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.015,-0.243,,,0.078,0.243,88.0,-1,1,0.411,0.589,33,22,33,22,2,1,6,1,6,1,1.12,0.53,0.53,35.2,,,,,,nolan schanuel,yusei kikuchi
SL,2024-09-19,86.7,2.71,5.38,"Kikuchi, Yusei",694384,579328,,swinging_strike,,,,,7,Swinging Strike,R,L,L,HOU,LAA,S,,,1,0,2024,-0.43,0.24,-0.3713783684599267,2.127911504857268,,,,1,3,Top,,,,,,,-6.520598092253618,-126.14717421449248,-2.017208038386968,-3.1510321864215096,28.154093722460654,-29.37756449309291,3.51,1.7,,,,86.9,2403,6.6,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,21,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196,0.003,-0.051,67.0,7.2,,0.051,,-1,1,0.408,0.5920000000000001,33,22,33,22,2,1,6,1,6,1,2.81,-0.43,-0.43,34.6,18.63424870817172,-11.834471125731511,34.4986424036702,37.67955862227525,34.36524692295474,nolan schanuel,yusei kikuchi
SL,2024-09-19,87.5,2.59,5.48,"Kikuchi, Yusei",694384,579328,,ball,,,,,11,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,-0.45,0.16,-0.9183994296551324,3.5256386830123465,,,,1,3,Top,,,,,,,-7.618068697955137,-127.21683693229242,1.1678159545263171,-3.145886458520696,27.801754898241235,-30.957302573590106,3.44,1.66,,,,88.1,2445,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,33,22,33,22,2,1,6,1,6,1,2.84,-0.45,-0.45,37.3,,,,,,nolan schanuel,yusei kikuchi
SL,2024-09-19,87.5,2.68,5.39,"Kikuchi, Yusei",687263,579328,field_out,hit_into_play,,,,,1,Zach Neto flies out to second baseman Mauricio Dubón.,R,R,L,HOU,LAA,X,4,fly_ball,2,1,2024,-0.37,0.55,-0.4015071585980193,2.8761516672752525,,,,0,3,Top,149.3,122.91,,,,,-6.701278853834955,-127.3112955444406,-1.0280158967145718,-2.6430649480053314,27.0407944489299,-26.250936033971914,3.27,1.55,202,65.4,43,87.9,2359,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.85,0.345,0.316,0.0,1,0,0,3,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190,0.025,-0.296,65.8,6.0,0.386,0.296,88.0,-1,1,0.385,0.615,33,23,33,23,2,1,6,1,6,1,2.44,-0.37,0.37,34.7,5.43231836055989,6.431088053757684,38.31923530800585,25.53169072930284,26.53528057033336,zach neto,yusei kikuchi
CH,2024-09-19,84.2,2.49,5.5,"Kikuchi, Yusei",687263,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,1,1,2024,1.14,0.17,-0.874665746068803,0.6194260250241306,,,,0,3,Top,,,,,,,-10.152713904857624,-122.11023018955882,-5.2940191644022745,13.372521044707964,23.5794278264376,-29.585424126538964,3.06,1.48,,,,84.8,1532,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,20,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.004,0.053,,,,-0.053,,-1,1,0.389,0.611,33,23,33,23,2,1,6,1,6,1,3.06,1.14,-1.14,38.7,,,,,,zach neto,yusei kikuchi
CH,2024-09-19,84.0,2.49,5.52,"Kikuchi, Yusei",687263,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,0.98,0.41,-0.7101491428362925,0.6192070194878783,,,,0,3,Top,,,,,,,-9.420847456771035,-121.92183960931476,-5.801756664682903,11.581727235257258,23.33590977010954,-27.080959821606022,3.1,1.49,,,,84.8,1601,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.002,0.025,,,,-0.025,,-1,1,0.391,0.609,33,23,33,23,2,1,6,1,6,1,2.83,0.98,-0.98,39.9,,,,,,zach neto,yusei kikuchi
CU,2024-09-19,77.5,2.18,5.81,"Kikuchi, Yusei",687263,579328,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-0.73,-0.66,0.3966649678067118,2.575914248717655,,,,0,3,Top,,,,,,,-2.495560798273296,-112.81153922214554,1.2547684903507876,-5.733461584670269,21.049849085206443,-38.22463380261076,3.1,1.49,,,,78.2,2405,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,20,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307,0.003,-0.037,,,,0.037,,-1,1,0.388,0.612,33,23,33,23,2,1,6,1,6,1,4.46,-0.73,0.73,49.8,,,,,,zach neto,yusei kikuchi
FF,2024-09-19,93.6,1.75,5.66,"Suarez, José",643289,660761,strikeout,swinging_strike,,,,,2,Mauricio Dubón strikes out swinging.,R,R,L,HOU,LAA,S,2,,1,2,2024,0.45,1.52,-0.0280210186761508,3.544812392724358,,665161,676694,2,2,Bot,,,,,,,-5.534887223177352,-136.10750067553104,-2.9524434964167434,6.910131849135923,34.07409523779821,-13.013655047072916,3.44,1.64,,,,92.4,2396,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.59,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,145,-0.037,-0.189,66.2,6.0,,0.189,,-1,-1,0.425,0.425,26,29,26,30,1,0,6,1,6,1,1.12,0.45,-0.45,37.5,-14.412968006907793,30.941674147407152,27.313055987381077,35.211076280650445,12.770648124334876,mauricio dubón,josé suarez
FF,2024-09-19,94.3,1.76,5.7,"Suarez, José",643289,660761,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,2,2024,0.42,1.53,0.3591582321096938,4.836361256213234,,665161,676694,2,2,Bot,,,,,,,-4.5329374554164135,-137.2369440968521,0.1147134732278042,6.390252529335937,34.78295695424981,-13.334096052211084,3.35,1.66,,,,92.8,2389,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.81,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.005,0.003,,,,-0.003,,-1,-1,0.42,0.42,26,29,26,30,1,0,6,1,6,1,1.06,0.42,-0.42,37.7,,,,,,mauricio dubón,josé suarez
FF,2024-09-19,94.3,1.61,5.69,"Suarez, José",643289,660761,,swinging_strike,,,,,1,Swinging Strike,R,R,L,HOU,LAA,S,,,0,1,2024,0.35,1.56,-0.5924358283095987,3.426095676841622,,665161,676694,2,2,Bot,,,,,,,-6.448173902682877,-137.13712631725656,-3.5690183505515245,5.9582000372384885,33.603183671064706,-12.044342259512725,3.44,1.64,,,,93.2,2470,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.57,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,147,-0.01,-0.046,71.4,6.9,,0.046,,-1,-1,0.43,0.43,26,29,26,30,1,0,6,1,6,1,1.03,0.35,-0.35,40.9,5.770894099349149,5.118711123548758,28.510744826373724,29.670289975384755,24.81768136575671,mauricio dubón,josé suarez
FF,2024-09-19,94.8,1.69,5.66,"Suarez, José",643289,660761,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,0.68,1.48,0.6952530178296993,2.5768772216537608,,665161,676694,2,2,Bot,,,,,,,-4.089199703603206,-137.7780560117989,-5.569947875306518,9.601962949311734,34.74277768538517,-12.369384517100247,3.36,1.64,,,,93.5,2401,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.58,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,-0.007,-0.048,,,,0.048,,-1,-1,0.437,0.437,26,29,26,30,1,0,6,1,6,1,1.09,0.68,-0.68,38.1,,,,,,mauricio dubón,josé suarez
SL,2024-09-19,84.2,1.86,5.62,"Suarez, José",676694,660761,walk,ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,LAA,B,,,3,2,2024,-0.47,0.1,-1.4311538914360902,1.3594030493431144,,665161,,2,2,Bot,,,,,,,-6.655595113496805,-122.5241456945551,-3.71878255357588,-3.510618348614467,23.30157100738361,-30.61349368972046,3.13,1.38,,,,83.9,2816,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,0.689131,0.7,1,0,0,,18,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,273,0.01,0.115,,,,-0.115,,-1,-1,0.427,0.427,26,28,26,28,1,0,6,1,6,1,3.1,-0.47,0.47,39.6,,,,,,jake meyers,josé suarez
CH,2024-09-19,84.2,1.71,5.63,"Suarez, José",676694,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,1.19,0.17,1.869882485286947,0.5561989915506254,,665161,,2,2,Bot,,,,,,,-1.962075771791195,-122.58537108345624,-5.677448681009119,12.322146616805185,25.464042327608738,-29.51688354085203,3.05,1.41,,,,83.7,1551,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,,,,,,,18,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,131,0.006,0.049,,,,-0.049,,-1,-1,0.421,0.421,26,28,26,28,1,0,6,1,6,1,3.06,1.19,-1.19,39.5,,,,,,jake meyers,josé suarez
FF,2024-09-19,94.5,1.68,5.67,"Suarez, José",676694,660761,,ball,,,,,11,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,0.48,1.49,-1.1552911544188929,3.981746692402469,,665161,,2,2,Bot,,,,,,,-8.377393750334871,-137.32424919502296,-1.949503550424572,8.079425589836399,33.73727180373246,-13.168136691435166,3.14,1.46,,,,93.2,2361,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.68,,,,,,,,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.005,0.037,,,,-0.037,,-1,-1,0.416,0.416,26,28,26,28,1,0,6,1,6,1,1.09,0.48,-0.48,37.4,,,,,,jake meyers,josé suarez
FF,2024-09-19,94.1,1.74,5.68,"Suarez, José",676694,660761,,foul,,,,,11,Foul,R,R,L,HOU,LAA,S,,,1,2,2024,0.63,1.31,-0.1819051269964108,3.50523051514355,,665161,,2,2,Bot,,,,,,,-6.317450705047768,-136.8834396128627,-2.7577988799180546,9.403499363988416,33.41843983649296,-15.367538534672072,3.32,1.52,173,80.0,66,92.7,2361,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.8,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,141,0.0,0.0,56.3,6.3,,0.0,88.0,-1,-1,0.416,0.416,26,28,26,28,1,0,6,1,6,1,1.29,0.63,-0.63,37.2,1.6509335309167863,-4.414573473486089,24.51291234453809,37.402233576050186,23.982511666636864,jake meyers,josé suarez
CH,2024-09-19,83.6,1.76,5.57,"Suarez, José",676694,660761,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,LAA,B,,,0,2,2024,0.67,0.39,-0.1918940340020929,0.6611143760035785,,665161,,2,2,Bot,,,,,,,-5.765397533009216,-121.54127957614848,-5.616959035429061,7.78275881759707,23.52576228919326,-27.41069867865578,3.1,1.39,,,,83.0,1428,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.57,,,,,,,,18,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,125,0.004,0.018,,,,-0.018,,-1,-1,0.412,0.412,26,28,26,28,1,0,6,1,6,1,2.87,0.67,-0.67,40.4,,,,,,jake meyers,josé suarez
FF,2024-09-19,94.5,1.8,5.67,"Suarez, José",676694,660761,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAA,S,,,0,1,2024,0.73,1.36,0.6606349445770336,2.349350963353312,,665161,,2,2,Bot,,,,,,,-4.549854460815074,-137.3623754418111,-5.879218042918955,10.310049610322054,32.74723280143921,-13.917716659622346,3.13,1.41,,,,93.2,2386,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.72,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,-0.007,-0.067,,,,0.067,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,1.22,0.73,-0.73,35.8,,,,,,jake meyers,josé suarez
