pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-08,86.3,-3.17,5.67,"Ureña, José",669374,570632,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,TEX,S,,,1,1,2024,-0.42,0.78,0.9688985662482056,2.245422474044434,,694384,,1,6,Bot,,,,,,,10.714415002295716,-125.364186310725,-3.576471879732363,-6.400702868843571,22.05402030412785,-23.326924040333477,3.12,1.44,,,,86.8,2315,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,50,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,196,-0.006,-0.062,74.3,8.4,,0.062,,-4,-4,0.109,0.109,32,27,33,28,1,2,4,2,4,1,2.25,0.42,0.42,29.4,26.3002204742241,-9.6730789990532,30.216483300110745,50.621619507215954,38.72177881198783,keston hiura,josé ureña
SI,2024-07-08,96.4,-3.05,5.61,"Ureña, José",669374,570632,,called_strike,,,,,2,Called Strike,R,R,R,LAA,TEX,S,,,1,0,2024,-1.67,0.7,-0.0035939546781176,3.206627561728682,,694384,,1,6,Bot,,,,,,,11.90554281641418,-139.9342122952061,-2.3812592562332107,-24.584104579439437,30.71857758991925,-22.664905584668716,3.29,1.57,,,,96.6,2258,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,50,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,232,-0.004,-0.043,,,,0.043,,-4,-4,0.113,0.113,32,27,33,28,1,2,4,2,4,1,1.76,1.67,1.67,25.3,,,,,,keston hiura,josé ureña
SL,2024-07-08,87.8,-3.13,5.63,"Ureña, José",669374,570632,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.82,0.81,0.6158034680507642,1.2456655720468337,,694384,,1,6,Bot,,,,,,,10.760546211476006,-127.48575907825392,-6.217972900811652,-10.996186104028675,23.50405162802104,-22.24219706144467,3.29,1.44,,,,88.1,2256,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,50,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,215,0.003,0.027,,,,-0.027,,-4,-4,0.11,0.11,32,27,33,28,1,2,4,2,4,1,2.14,0.82,0.82,29.8,,,,,,keston hiura,josé ureña
SI,2024-07-08,96.1,-3.18,5.61,"Ureña, José",607680,570632,field_out,hit_into_play,,,,,5,"Kevin Pillar grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe. Nolan Schanuel to 2nd.",R,R,R,LAA,TEX,X,5,ground_ball,1,1,2024,-1.49,0.73,0.2273483559103735,2.362191069420012,,,694384,0,6,Bot,104.4,167.57,,,,,12.370301701080946,-139.4120447055148,-4.625697955485465,-22.276586604287427,31.47182227665729,-21.759309881074923,3.32,1.55,2,79.5,-48,95.9,2309,6.3,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.16,0.166,0.157,0.0,1,0,0,2,49,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,228,-0.021,-0.345,70.4,7.2,0.174,0.345,88.0,-4,-4,0.131,0.131,32,35,33,35,1,2,4,1,4,2,1.76,1.49,1.49,27.6,7.078239893082109,15.620835423988764,31.105510911600675,37.886763391758734,24.23010574421737,kevin pillar,josé ureña
SL,2024-07-08,87.5,-3.33,5.65,"Ureña, José",607680,570632,,swinging_strike,,,,,9,Swinging Strike,R,R,R,LAA,TEX,S,,,1,0,2024,-0.6,0.83,0.6732551386295378,1.820377372673054,,,694384,0,6,Bot,,,,,,,10.903902352435452,-127.0318134219985,-4.813433455779514,-8.600766049781718,24.70915166828617,-22.355533566467567,3.32,1.55,,,,87.8,2344,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,49,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,202,-0.008,-0.049,71.7,8.9,,0.049,,-4,-4,0.139,0.139,32,35,33,35,1,2,4,1,4,2,2.15,0.6,0.6,29.8,32.1395642913303,-37.57536212687598,29.711876247321047,42.02929659934782,58.19468424700942,kevin pillar,josé ureña
SI,2024-07-08,95.8,-3.12,5.6,"Ureña, José",607680,570632,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-1.52,0.68,-1.4657297817248789,2.1195571000319946,,,694384,0,6,Bot,,,,,,,7.816252300914057,-139.24639045453085,-5.1000799867824025,-21.499191048563404,31.73937042679303,-22.345144863286905,3.32,1.48,,,,95.9,2342,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,49,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,229,0.006,0.041,,,,-0.041,,-4,-4,0.133,0.133,32,35,33,35,1,2,4,1,4,2,1.81,1.52,1.52,26.4,,,,,,kevin pillar,josé ureña
FF,2024-07-08,95.0,-1.6,5.58,"Gray, Jon",694384,592351,walk,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,TEX,B,,,3,2,2024,-0.56,0.89,1.0956058363261951,2.278317035986497,,,,0,6,Bot,,,,,,,8.389379209694471,-138.13631615577958,-5.029149370346053,-8.982498838679744,29.893578025445503,-19.8732415531476,3.17,1.53,,,,95.9,1834,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,0.689131,0.7,1,0,0,,48,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,216,0.03,0.371,,,,-0.371,,-4,-4,0.103,0.103,32,22,33,22,3,2,5,1,11,1,1.64,0.56,-0.56,31.5,,,,,,nolan schanuel,jon gray
FF,2024-07-08,94.8,-1.53,5.61,"Gray, Jon",694384,592351,,foul,,,,,3,Foul,R,L,R,LAA,TEX,S,,,3,2,2024,-0.66,1.06,0.4173454518057169,2.912479886499341,,,,0,6,Bot,,,,,,,6.617694167996002,-137.914403659063,-3.762093024105646,-9.880799378784534,30.936406755485656,-18.05512863863261,3.37,1.57,157,60.3,51,95.5,1743,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,48,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,214,0.0,0.0,63.3,5.4,,0.0,88.0,-4,-4,0.103,0.103,32,22,33,22,3,2,5,1,11,1,1.48,0.66,-0.66,34.0,-0.3467828614708198,14.07420402498562,43.55604919350155,25.632956264170637,23.037024051369915,nolan schanuel,jon gray
FF,2024-07-08,93.9,-1.71,5.53,"Gray, Jon",694384,592351,,foul,,,,,4,Foul,R,L,R,LAA,TEX,S,,,3,1,2024,-0.87,1.09,-0.2830786077557226,2.687053648859611,,,,0,6,Bot,,,,,,,5.661254422069229,-136.69835109245713,-4.0993769358351,-12.098028865262693,28.862996601731727,-17.83257041811698,3.37,1.57,205,71.1,37,95.0,1884,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,48,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,219,-0.009,-0.085,63.2,6.2,,0.085,88.0,-4,-4,0.112,0.112,32,22,33,22,3,2,5,1,11,1,1.49,0.87,-0.87,31.4,-3.826757967361122,17.456920121820914,45.27180200426756,35.138374481841524,17.92394037958381,nolan schanuel,jon gray
FF,2024-07-08,93.5,-1.67,5.73,"Gray, Jon",694384,592351,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,2,1,2024,-0.71,1.22,-1.1963013462987528,2.928732448945217,,,,0,6,Bot,,,,,,,2.809579180246085,-136.12341266469548,-4.224443634210142,-9.441052959158828,28.28487395152576,-16.276135698509712,3.67,1.77,,,,94.4,1777,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,48,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219,0.01,0.122,,,,-0.122,,-4,-4,0.102,0.102,32,22,33,22,3,2,5,1,11,1,1.37,0.71,-0.71,34.1,,,,,,nolan schanuel,jon gray
FF,2024-07-08,93.5,-1.62,5.69,"Gray, Jon",694384,592351,,foul,,,,,5,Foul,R,L,R,LAA,TEX,S,,,2,0,2024,-0.75,1.03,-0.0121746958440175,2.6930276700529205,,,,0,6,Bot,,,,,,,5.880636288024779,-136.13519835263114,-4.329422980284891,-10.604343731308656,27.963830965158923,-18.649919172162733,3.37,1.57,209,75.5,24,94.9,1655,6.9,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.56,,,,,,,,48,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,224,-0.006,-0.065,66.8,5.7,,0.065,88.0,-4,-4,0.108,0.108,32,22,33,22,3,2,5,1,11,1,1.56,0.75,-0.75,31.9,-12.81857019040654,24.358801972844702,45.34447459905714,31.835175651841112,13.475305803433322,nolan schanuel,jon gray
CH,2024-07-08,87.5,-1.52,5.73,"Gray, Jon",694384,592351,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,1,0,2024,-1.23,0.32,-0.7429090590977101,1.0598524009330688,,,,0,6,Bot,,,,,,,4.459826518887976,-127.29327769911347,-5.8353237203590345,-14.318426451026316,25.88410243122508,-27.698144972844467,3.77,1.8,,,,88.1,1523,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,48,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,237,0.006,0.069,,,,-0.069,,-4,-4,0.102,0.102,32,22,33,22,3,2,5,1,11,1,2.66,1.23,-1.23,34.7,,,,,,nolan schanuel,jon gray
FF,2024-07-08,93.9,-1.62,5.67,"Gray, Jon",694384,592351,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.91,0.97,-1.9920774095560196,3.725932171938759,,,,0,6,Bot,,,,,,,1.0685861834504218,-136.79246477335374,-1.4994292537428084,-11.708216948929689,28.214384286725064,-19.83330150297322,3.74,1.8,,,,94.6,1645,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,48,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,223,0.004,0.038,,,,-0.038,,-4,-4,0.098,0.098,32,22,33,22,3,2,5,1,11,1,1.6,0.91,-0.91,32.9,,,,,,nolan schanuel,jon gray
FF,2024-07-08,93.4,-2.57,5.63,"Fulmer, Carson",543760,608334,strikeout,called_strike,,,,,1,Marcus Semien called out on strikes.,R,R,R,LAA,TEX,S,2,,3,2,2024,-0.58,1.38,-0.7179212860529346,2.905261424274012,,608671,,2,6,Top,,,,,,,6.0541734992857785,-135.92128712152606,-4.314248147563269,-8.465574921006734,29.817903297043337,-14.347452291655946,3.38,1.48,,,,93.7,2200,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.06,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,220,0.012,-0.298,,,,0.298,,-4,4,0.086,0.914,30,33,31,34,1,3,3,1,6,1,1.24,0.58,0.58,44.7,,,,,,marcus semien,carson fulmer
SI,2024-07-08,92.2,-2.45,5.56,"Fulmer, Carson",543760,608334,,foul,,,,,9,Foul,R,R,R,LAA,TEX,S,,,3,1,2024,-1.16,0.55,0.7851091258446772,1.866468491313551,,608671,,2,6,Top,,,,,,,10.761573703168931,-133.8274223361233,-4.784363302166471,-16.163461360106925,26.586814091435805,-24.662051518501976,3.35,1.62,4,76.2,-22,92.7,1971,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.95,,,,,,,,47,5,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,221,0.001,-0.059,36.2,6.7,,0.059,88.0,-4,4,0.085,0.915,30,33,31,34,1,3,3,1,6,1,2.12,1.16,1.16,34.6,-6.1509397490420366,26.891542288587885,35.901484902851315,41.75097979075542,5.857368854403248,marcus semien,carson fulmer
CH,2024-07-08,87.9,-2.42,5.58,"Fulmer, Carson",543760,608334,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,2,1,2024,-1.1,0.15,1.075093644524813,1.0795911965283982,,608671,,2,6,Top,,,,,,,10.776774608932303,-127.52938746600908,-5.1160500984867445,-14.183360027696706,24.74957793318712,-29.69528791445209,3.45,1.58,,,,88.3,1496,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.91,,,,,,,,47,4,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,244,-0.001,0.045,,,,-0.045,,-4,4,0.086,0.914,30,33,31,34,1,3,3,1,6,1,2.81,1.1,1.1,38.4,,,,,,marcus semien,carson fulmer
CH,2024-07-08,88.5,-2.53,5.56,"Fulmer, Carson",543760,608334,,foul,,,,,14,Foul,R,R,R,LAA,TEX,S,,,2,0,2024,-1.18,0.32,0.1103136978097234,1.462196195578635,,608671,,2,6,Top,,,,,,,8.92569572511161,-128.59844872981228,-4.63189465947993,-14.838152646543174,24.25077731575618,-27.927498694819,3.35,1.62,4,65.5,-23,89.1,1317,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.99,,,,,,,,47,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,243,0.001,-0.028,72.6,8.3,,0.028,88.0,-4,4,0.085,0.915,30,33,31,34,1,3,3,1,6,1,2.58,1.18,1.18,37.3,17.961697909019776,-17.69286757704783,38.478111583934286,32.57007735860232,37.44393467172088,marcus semien,carson fulmer
CU,2024-07-08,84.9,-2.44,5.53,"Fulmer, Carson",543760,608334,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,TEX,B,,,1,0,2024,0.27,-0.56,2.058968167019877,-0.3054125157012159,,608671,,2,6,Top,,,,,,,10.01338208540601,-123.20101792985282,-6.186610347612672,0.781877960677511,24.34508294186316,-36.7963032269088,3.45,1.62,,,,85.1,2661,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.96,,,,,,,,47,2,Curveball,3,7,7,3,7,3,7,3,Infield shade,Standard,44,-0.001,0.024,,,,-0.024,,-4,4,0.086,0.914,30,33,31,34,1,3,3,1,6,1,3.74,-0.27,-0.27,39.2,,,,,,marcus semien,carson fulmer
SI,2024-07-08,94.2,-2.5,5.6,"Fulmer, Carson",543760,608334,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-1.2,0.87,-1.3757704476696604,3.268640010147345,,608671,,2,6,Top,,,,,,,5.595543362535524,-137.1963013997317,-2.321993225825313,-16.43508124829185,29.081527334302592,-20.881111413115075,3.52,1.62,,,,94.5,2250,6.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.18,,,,,,,,47,1,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,210,0.0,0.014,,,,-0.014,,-4,4,0.086,0.914,30,33,31,34,1,3,3,1,6,1,1.69,1.2,1.2,36.9,,,,,,marcus semien,carson fulmer
FF,2024-07-08,94.1,-2.55,5.51,"Fulmer, Carson",665750,608334,strikeout,swinging_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2,,2,2,2024,-0.55,1.57,0.0719896636906184,1.7192753206426246,,608671,,1,6,Top,,,,,,,8.018461402293426,-136.71123741884062,-7.638387681065535,-8.531396848457696,27.662807598580503,-10.979542314429173,3.64,1.74,,,,94.6,2273,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.02,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,220,0.01,-0.217,69.5,7.6,,0.217,,-4,4,0.076,0.924,30,25,31,26,1,2,3,1,6,1,1.0,0.55,-0.55,34.8,1.949477743495464,-1.0847672854144346,42.72038339068701,34.45788633510387,22.24724479258603,leody taveras,carson fulmer
FF,2024-07-08,94.9,-2.59,5.51,"Fulmer, Carson",665750,608334,,called_strike,,,,,8,Called Strike,R,L,R,LAA,TEX,S,,,2,1,2024,-0.65,1.4,0.16216195833712,1.868670273131896,,608671,,1,6,Top,,,,,,,8.662083999356737,-137.85197350184947,-7.002222613559283,-10.148488684333303,28.805050946953592,-12.942201176957454,3.7,1.7,,,,95.2,2246,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.08,,,,,,,,46,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,219,0.001,-0.082,,,,0.082,,-4,4,0.075,0.925,30,25,31,26,1,2,3,1,6,1,1.13,0.65,-0.65,34.5,,,,,,leody taveras,carson fulmer
FF,2024-07-08,94.4,-2.61,5.54,"Fulmer, Carson",665750,608334,,called_strike,,,,,4,Called Strike,R,L,R,LAA,TEX,S,,,2,0,2024,-0.56,1.41,-0.5542242443834985,2.3280618124950707,,,608671,1,6,Top,,,,,,,6.599997014775167,-137.33314432841695,-5.861344515930268,-8.446966230612512,28.18624209240256,-13.13631911873059,3.7,1.67,,,,94.9,2287,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.05,,,,,,,,46,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,215,-0.004,-0.057,,,,0.057,,-4,4,0.079,0.921,30,25,31,26,1,2,3,1,6,1,1.13,0.56,-0.56,36.9,,,,,,leody taveras,carson fulmer
CH,2024-07-08,89.7,-2.78,5.44,"Fulmer, Carson",665750,608334,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,1,0,2024,-1.07,0.57,-1.119309089992589,0.9912295666659404,,,608671,1,6,Top,,,,,,,6.37237687556752,-130.54238489161236,-6.275147156419698,-13.502094949751704,25.19325203485411,-24.616331094926373,3.67,1.67,,,,90.1,1496,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.14,,,,,,,,46,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,243,-0.002,0.056,,,,-0.056,,-4,4,0.081,0.919,30,25,31,26,1,2,3,1,6,1,2.25,1.07,-1.07,34.6,,,,,,leody taveras,carson fulmer
FF,2024-07-08,94.8,-2.6,5.5,"Fulmer, Carson",665750,608334,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.59,1.36,0.457930421448658,0.918155851788223,,,608671,1,6,Top,,,,,,,9.316531058880914,-137.5319619281184,-9.36951466974564,-9.471705115633114,28.41977817700913,-13.00424441523544,3.7,1.6,,,,95.1,2149,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.0,,,,,,,,46,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,219,-0.001,0.036,,,,-0.036,,-4,4,0.082,0.918,30,25,31,26,1,2,3,1,6,1,1.18,0.59,-0.59,37.1,,,,,,leody taveras,carson fulmer
FF,2024-07-08,93.9,-2.51,5.6,"Fulmer, Carson",608671,608334,field_error,hit_into_play,,,,,3,Travis Jankowski reaches on a fielding error by second baseman Brandon Drury.,R,L,R,LAA,TEX,X,4,ground_ball,2,1,2024,-0.49,1.26,0.3589094064647079,3.07028610244248,,,,1,6,Top,146.45,147.73,,,,,8.515571639702872,-136.5591217664906,-3.6569518498947176,-7.864573489399779,27.76779049024156,-15.772452944844623,3.49,1.71,82,94.2,3,94.4,2177,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.07,0.458,0.412,0.9,1,0,0,4,45,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,216,-0.006,0.412,62.9,5.5,0.507,-0.412,94.2,-4,4,0.088,0.912,30,33,31,33,1,2,3,1,6,2,1.31,0.49,-0.49,36.8,-6.30949171206749,-1.6234394809889416,35.03863068665269,30.838342350639188,20.55712683629763,travis jankowski,carson fulmer
FF,2024-07-08,93.3,-2.55,5.57,"Fulmer, Carson",608671,608334,,called_strike,,,,,12,Called Strike,R,L,R,LAA,TEX,S,,,2,0,2024,-0.47,1.37,0.9528956108551956,2.656647198419504,,,,1,6,Top,,,,,,,10.060387762025943,-135.48753692033313,-4.79147897901651,-7.821719278728133,27.603873632650057,-14.359223309122562,3.52,1.54,,,,93.7,2267,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.0,,,,,,,,45,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,228,0.001,-0.065,,,,0.065,,-4,4,0.087,0.913,30,33,31,33,1,2,3,1,6,2,1.24,0.47,-0.47,35.9,,,,,,travis jankowski,carson fulmer
CU,2024-07-08,83.5,-2.47,5.64,"Fulmer, Carson",608671,608334,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,1,0,2024,0.68,-0.2,-1.0527621887787992,1.8333392715408587,,,,1,6,Top,,,,,,,1.920786285614008,-121.71315131631312,-2.0028669188388712,6.467473668177436,22.26270505418381,-34.03636048549199,3.55,1.64,,,,83.7,2715,6.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.3,,,,,,,,45,2,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,52,-0.001,0.072,,,,-0.072,,-4,4,0.088,0.912,30,33,31,33,1,2,3,1,6,2,3.44,-0.68,0.68,38.1,,,,,,travis jankowski,carson fulmer
FF,2024-07-08,93.5,-2.72,5.46,"Fulmer, Carson",608671,608334,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.58,1.29,-1.3057782687920247,2.958802962917599,,,,1,6,Top,,,,,,,4.941789828423607,-136.2507154490926,-3.605384781431425,-8.29134429400025,27.105250102469125,-15.506767523172902,3.59,1.61,,,,94.2,2166,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.09,,,,,,,,45,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,228,-0.001,0.039,,,,-0.039,,-4,4,0.089,0.911,30,33,31,33,1,2,3,1,6,2,1.29,0.58,-0.58,32.9,,,,,,travis jankowski,carson fulmer
FF,2024-07-08,93.3,-2.44,5.57,"Fulmer, Carson",641680,608334,field_out,hit_into_play,,,,,4,Jonah Heim grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,X,3,ground_ball,2,1,2024,-0.58,1.25,-0.3341188377925402,2.6222396557790617,,,,0,6,Top,165.46,161.43,,,,,6.731569885270881,-135.83920491529926,-4.651446930003925,-8.552684831357134,26.851364020291825,-15.881583689527648,3.51,1.6,4,84.0,-36,94.2,2120,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.95,0.068,0.052,0.0,1,0,0,2,44,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,216,0.008,-0.296,79.9,7.9,0.078,0.296,88.0,-4,4,0.081,0.919,30,29,31,29,1,2,3,1,6,2,1.35,0.58,-0.58,37.1,23.489291126224067,-6.7626155546053095,28.94258273512712,41.01124491623152,35.1362164147491,jonah heim,carson fulmer
CH,2024-07-08,88.4,-2.61,5.53,"Fulmer, Carson",641680,608334,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,1,1,2024,-1.12,0.2,1.4180627838860425,0.7836027473634695,,,,0,6,Top,,,,,,,12.166739163981417,-128.13546054665142,-5.963344328509587,-14.667327672493109,23.15747042640157,-28.944710242317,3.57,1.56,,,,88.9,1447,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.96,,,,,,,,44,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,244,-0.001,0.053,,,,-0.053,,-4,4,0.082,0.918,30,29,31,29,1,2,3,1,6,2,2.71,1.12,-1.12,38.9,,,,,,jonah heim,carson fulmer
CH,2024-07-08,89.0,-2.68,5.44,"Fulmer, Carson",641680,608334,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,-1.17,0.5,0.3931476841781041,0.054842160035132,,,,0,6,Top,,,,,,,10.012410965719502,-129.09251213024672,-8.232246299135774,-15.184020542841203,26.016314443418068,-25.05519027190413,3.57,1.5,,,,89.2,1418,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.98,,,,,,,,44,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,240,-0.001,0.025,,,,-0.025,,-4,4,0.083,0.917,30,29,31,29,1,2,3,1,6,2,2.39,1.17,-1.17,33.1,,,,,,jonah heim,carson fulmer
CU,2024-07-08,81.8,-2.67,5.63,"Fulmer, Carson",641680,608334,,foul,,,,,9,Foul,R,L,R,LAA,TEX,S,,,0,0,2024,0.84,-0.67,0.6782623152908748,1.8135271205078485,,,,0,6,Top,,,,,,,5.925488909245429,-118.95624618882523,-0.700767219107825,6.743370228699988,24.156294986573364,-38.60391140279049,3.51,1.6,8,80.8,-14,81.5,2810,6.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.23,,,,,,,,44,1,Curveball,3,7,7,3,7,3,7,3,Infield shade,Standard,51,0.001,-0.037,67.1,8.1,,0.037,88.0,-4,4,0.082,0.918,30,29,31,29,1,2,3,1,6,2,4.1,-0.84,0.84,37.6,18.12970896152385,-37.91772685588434,35.8681140912439,32.16817019445125,51.98604979773569,jonah heim,carson fulmer
FF,2024-07-08,94.3,-1.6,5.61,"Gray, Jon",543685,592351,field_out,hit_into_play,,,,,11,Anthony Rendon flies out to shortstop Corey Seager.,R,R,R,LAA,TEX,X,6,fly_ball,2,2,2024,-0.89,0.96,-0.8780592628939983,2.883720021969723,,,,2,5,Bot,110.84,123.69,,,,,3.889622586982566,-137.25436622640183,-3.530895642000626,-12.173119197879377,30.42892956295648,-19.461943479143567,3.21,1.49,195,62.5,40,94.8,1798,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.94,0.429,0.386,0.0,1,0,0,3,43,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,218,-0.006,-0.219,65.6,5.7,0.451,0.219,88.0,-4,-4,0.088,0.088,32,34,33,34,3,2,5,79,11,1,1.6,0.89,0.89,31.7,6.91857322824243,-4.8291113212353,35.051555372653034,22.10684565072481,22.068331631536992,anthony rendon,jon gray
SL,2024-07-08,88.3,-1.59,5.74,"Gray, Jon",543685,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,0.03,0.43,1.0317070597970228,1.2500017447540013,,,,2,5,Bot,,,,,,,6.357450799699867,-128.48128267818257,-5.816502391282389,-0.8696339086873444,24.655102384299155,-26.44238834406536,3.28,1.56,,,,89.0,2285,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,43,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,170,0.001,0.039,,,,-0.039,,-4,-4,0.087,0.087,32,34,33,34,3,2,5,79,11,1,2.48,-0.03,-0.03,35.4,,,,,,anthony rendon,jon gray
