pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-27,94.0,-2.43,6.14,"Robert, Daniel",592273,642016,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,1,0,2024,-0.66,1.28,0.945924519932174,3.286824553142662,,,642136,2,6,Bot,,,,,,,10.152792768123463,-136.51716187222763,-4.524962807407359,-10.364461150807276,27.674141068763124,-15.292285454588304,3.61,1.77,,,,93.9,2538,6.2,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.33,,,,,,,,52,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.007,0.05,,,,-0.05,,-2,-2,0.223,0.223,29,31,30,32,1,2,69,1,,1,1.29,0.66,0.66,34.6,,,,,,brandon drury,daniel robert
FF,2024-09-27,94.5,-2.3,6.16,"Robert, Daniel",592273,642016,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.55,1.26,-0.962414756500097,2.6133567836964997,,,642136,2,6,Bot,,,,,,,4.662034235654529,-137.53791336960447,-6.359859147436451,-7.956987762360983,29.253216287566428,-14.900944426551812,3.52,1.71,,,,94.1,2417,5.9,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.55,,,,,,,,52,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,186,0.003,0.034,,,,-0.034,,-2,-2,0.22,0.22,29,31,30,32,1,2,69,1,,1,1.28,0.55,0.55,34.0,,,,,,brandon drury,daniel robert
FF,2024-09-27,94.6,-2.44,6.19,"Robert, Daniel",642136,642016,single,hit_into_play,,,,,8,Matt Thaiss singles on a sharp line drive to right fielder Adolis García.,R,L,R,LAA,TEX,X,9,line_drive,1,1,2024,-0.49,1.34,-0.2663799222357556,2.0670179835561218,,,,2,6,Bot,184.21,95.09,,,,,6.696742301581067,-137.40879564751893,-7.992916287489609,-7.648184663899949,29.968603358633803,-13.56944782142921,3.35,1.55,173,104.1,10,94.0,2402,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.5,0.863,0.843,0.9,1,1,0,4,51,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,217,0.021,0.344,,,1.06,-0.344,104.1,-2,-2,0.199,0.199,29,29,30,29,1,2,69,1,,2,1.21,0.49,-0.49,34.4,,,,,,matt thaiss,daniel robert
FC,2024-09-27,91.1,-2.52,6.16,"Robert, Daniel",642136,642016,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,-0.14,0.52,1.8545778504545225,1.4812280394092912,,,,2,6,Bot,,,,,,,11.225209387635504,-132.0338219997695,-6.868860662151173,-4.146038179071746,30.02334788937421,-24.69999241693756,3.23,1.55,,,,90.3,2476,6.2,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.3,,,,,,,,51,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,199,0.001,0.029,,,,-0.029,,-2,-2,0.198,0.198,29,29,30,29,1,2,69,1,,2,2.27,0.14,-0.14,40.3,,,,,,matt thaiss,daniel robert
ST,2024-09-27,81.6,-2.64,6.19,"Robert, Daniel",642136,642016,,foul,,,,,6,Foul,R,L,R,LAA,TEX,S,,,0,0,2024,1.05,0.24,0.4357764079136531,2.5017381560594094,,,,2,6,Bot,,,,,,,4.863235714142224,-118.84823408254006,-2.22048824082584,9.135104725511743,21.53638804368713,-29.70524957891985,3.35,1.55,25,74.8,-4,81.4,2609,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.51,,,,,,,,51,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,73,-0.002,-0.041,72.7,8.8,,0.041,88.0,-2,-2,0.2,0.2,29,29,30,29,1,2,69,1,,2,3.16,-1.05,1.05,33.3,21.27052747631211,-37.58571316717397,26.14836545807113,32.28763178756138,55.25598939446465,matt thaiss,daniel robert
ST,2024-09-27,83.9,-2.25,6.18,"Robert, Daniel",607680,642016,strikeout,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,LAA,TEX,S,2,,1,2,2024,1.58,0.59,2.6338541308492007,1.484230169323728,,,,1,6,Bot,,,,,,,8.14067085403466,-121.94460241161296,-5.569477008859452,14.027587819364753,25.181783804626967,-25.33359263059398,3.3,1.57,,,,83.4,2748,6.1,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.39,,0.0,0.0,1,0,0,,50,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,69,-0.019,-0.182,33.9,7.3,,0.182,,-2,-2,0.219,0.219,29,35,30,35,1,2,69,2,,1,2.67,-1.58,-1.58,37.0,4.717252848260984,3.573611294490876,27.08389051836545,65.93399907937828,31.20972174766711,kevin pillar,daniel robert
FF,2024-09-27,95.0,-2.33,6.24,"Robert, Daniel",607680,642016,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,0,2,2024,-0.64,1.16,-0.8373325328627492,2.232160246427963,,,,1,6,Bot,,,,,,,5.318250105689742,-138.12351957211322,-7.403809735091371,-9.387717601577233,28.980951287113,-15.904228370346654,3.23,1.52,,,,94.6,2277,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.53,,,,,,,,50,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.003,0.02,,,,-0.02,,-2,-2,0.216,0.216,29,35,30,35,1,2,69,2,,1,1.36,0.64,0.64,33.6,,,,,,kevin pillar,daniel robert
ST,2024-09-27,81.9,-2.53,6.27,"Robert, Daniel",607680,642016,,foul,,,,,12,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,1.39,0.34,1.1631266807586689,2.9878569566088857,,,,1,6,Bot,,,,,,,5.598374812611447,-119.11464321557484,-1.422488242270691,11.973561587801091,24.9800907576592,-28.93874355684835,3.3,1.57,2,59.4,-54,80.9,2546,5.9,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.65,,,,,,,,50,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,72,-0.005,-0.057,65.6,7.3,,0.057,88.0,-2,-2,0.221,0.221,29,35,30,35,1,2,69,2,,1,3.09,-1.39,-1.39,36.9,9.039074323489332,-7.168538266631241,24.09153527382162,48.51300305431778,34.98004233718786,kevin pillar,daniel robert
FF,2024-09-27,94.1,-2.35,6.13,"Robert, Daniel",607680,642016,,called_strike,,,,,7,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.66,1.22,-0.5215872908556647,1.8473444720021248,,,,1,6,Bot,,,,,,,6.150822594283519,-136.76707617975794,-8.03346740556567,-9.62121586887561,31.21238632239953,-15.276872805061432,3.27,1.57,,,,93.4,2055,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.51,,,,,,,,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,-0.004,-0.037,,,,0.037,,-2,-2,0.225,0.225,29,35,30,35,1,2,69,2,,1,1.37,0.66,0.66,32.4,,,,,,kevin pillar,daniel robert
ST,2024-09-27,82.1,-2.44,6.27,"Robert, Daniel",676572,642016,field_out,hit_into_play,,,,,12,Eric Wagaman flies out to left fielder Wyatt Langford.,R,R,R,LAA,TEX,X,7,fly_ball,2,2,2024,1.85,0.39,0.4901690496837416,4.353670747642573,,,,0,6,Bot,92.11,73.52,,,,,3.03981295977674,-119.53920100067454,1.5089311959461982,16.900738834597206,25.90092727948512,-29.032444564795075,3.55,1.62,322,92.4,38,81.1,2632,5.8,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.66,0.032,0.058,0.0,1,0,0,3,49,7,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,70,-0.032,-0.227,63.9,6.7,0.108,0.227,92.4,-2,-2,0.257,0.257,29,26,30,27,1,2,69,1,,1,3.02,-1.85,-1.85,37.0,12.243375392049767,-4.876172325445404,13.054412957035114,41.61354515169364,32.414012674595384,eric wagaman,daniel robert
ST,2024-09-27,81.6,-2.57,6.28,"Robert, Daniel",676572,642016,,foul,,,,,2,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,1.55,0.29,-0.1498819948426741,3.666145970182919,,,,0,6,Bot,,,,,,,2.4370707963155387,-118.90679579443108,0.1084985474101123,14.270956013005456,22.942498628628005,-29.617606246039927,3.55,1.62,303,85.1,31,81.1,2411,5.9,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.62,,,,,,,,49,6,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,80,0.0,0.0,57.0,5.2,,0.0,88.0,-2,-2,0.257,0.257,29,26,30,27,1,2,69,1,,1,3.12,-1.55,-1.55,35.0,-4.043461867397215,27.39864867337246,27.418202189002187,35.438674320622496,19.622971839198957,eric wagaman,daniel robert
FF,2024-09-27,94.2,-2.22,6.23,"Robert, Daniel",676572,642016,,foul,,,,,12,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,-0.59,1.45,1.0686448278162324,3.115883840260657,,,,0,6,Bot,,,,,,,9.77773128241614,-136.77529407700618,-5.562838946576981,-9.540423992911068,29.17030201262144,-12.919870510214992,3.55,1.62,299,82.5,25,93.7,2431,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.47,,,,,,,,49,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,0.0,56.8,6.4,,0.0,88.0,-2,-2,0.257,0.257,29,26,30,27,1,2,69,1,,1,1.13,0.59,0.59,34.7,-13.170444776954856,22.824997092582525,22.796707685918207,49.17709784100984,9.0243795691379,eric wagaman,daniel robert
FF,2024-09-27,94.4,-2.27,6.16,"Robert, Daniel",676572,642016,,swinging_strike,,,,,2,Swinging Strike,R,R,R,LAA,TEX,S,,,2,1,2024,-0.31,1.46,0.1413510810065209,3.21618713206857,,,,0,6,Bot,,,,,,,6.92264438140682,-137.24963848422934,-5.175731297943528,-5.521574480355103,30.69632300734055,-12.808949097397546,3.55,1.62,,,,93.7,2445,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.55,,,,,,,,49,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,-0.009,-0.069,70.6,5.9,,0.069,,-2,-2,0.266,0.266,29,26,30,27,1,2,69,1,,1,1.11,0.31,0.31,33.5,-5.187779148247953,22.119518682866712,26.38514638302516,38.89227243867832,17.53712400754518,eric wagaman,daniel robert
ST,2024-09-27,81.5,-2.4,6.22,"Robert, Daniel",676572,642016,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,1,1,2024,1.3,0.44,1.2488236323618056,3.103993098839352,,,,0,6,Bot,,,,,,,5.655439022863824,-118.6136130759297,-1.2390294373325643,11.20336445548785,23.013961894620955,-28.00043657877752,3.37,1.59,,,,80.8,2595,5.8,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.65,,,,,,,,49,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,71,0.008,0.053,,,,-0.053,,-2,-2,0.258,0.258,29,26,30,27,1,2,69,1,,1,2.99,-1.3,-1.3,34.1,,,,,,eric wagaman,daniel robert
SI,2024-09-27,94.7,-2.19,6.1,"Robert, Daniel",676572,642016,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,-1.45,0.52,-0.778449947132255,0.5632103054613105,,,,0,6,Bot,,,,,,,6.871212605916582,-137.5217599773883,-9.860822598196629,-19.948406315285037,30.25521743910908,-23.55882581155944,3.52,1.62,,,,94.0,2063,6.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.53,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.003,0.025,,,,-0.025,,-2,-2,0.255,0.255,29,26,30,27,1,2,69,1,,1,2.03,1.45,1.45,32.7,,,,,,eric wagaman,daniel robert
ST,2024-09-27,81.8,-2.67,6.17,"Robert, Daniel",676572,642016,,called_strike,,,,,7,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.9,0.08,-0.4301968262710279,1.644824242818996,,,,0,6,Bot,,,,,,,3.2872304140720474,-119.19529546644084,-3.820243728067183,8.008525637175891,21.545278555115186,-30.912820597017355,3.55,1.62,,,,81.4,2411,5.8,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.71,,,,,,,,49,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,69,-0.005,-0.037,,,,0.037,,-2,-2,0.26,0.26,29,26,30,27,1,2,69,1,,1,3.3,-0.9,-0.9,33.8,,,,,,eric wagaman,daniel robert
SI,2024-09-27,95.0,-1.43,5.78,"Contreras, Roansy",543760,672710,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Kevin Pillar.,R,R,R,LAA,TEX,X,8,fly_ball,2,0,2024,-1.1,1.14,0.4168029155974189,2.4790531971645966,608348,,,2,6,Top,145.48,48.21,,,,,7.317973123325575,-138.05164545647412,-5.565156668714475,-15.66663129926931,30.420007914422115,-16.49182457988938,3.3,1.63,376,97.6,26,95.4,2134,6.6,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.91,0.3643999999999999,0.6513333333333333,0.0,1,0,0,6,48,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,200,0.034,-0.358,70.5,7.5,1.227666666666667,0.358,97.6,-2,2,0.226,0.774,24,33,25,34,1,3,7,1,2,1,1.39,1.1,1.1,44.9,-0.4134324028868949,2.740648599457152,31.412512590203043,36.51738727606473,27.352140024559368,marcus semien,roansy contreras
SL,2024-09-27,89.0,-1.5,5.81,"Contreras, Roansy",543760,672710,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,0,2024,0.29,0.43,1.0111972352198455,1.4916761627931905,608348,,,2,6,Top,,,,,,,5.581077573887854,-129.5207557505257,-5.48903349216369,2.1455143325354085,26.53379525235424,-26.391984085638992,3.3,1.63,,,,89.4,2105,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.99,,,,,,,,48,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,162,-0.001,0.055,,,,-0.055,,-2,2,0.227,0.773,24,33,25,34,1,3,7,1,2,1,2.44,-0.29,-0.29,46.3,,,,,,marcus semien,roansy contreras
SL,2024-09-27,90.1,-1.51,5.76,"Contreras, Roansy",543760,672710,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,TEX,B,,,0,0,2024,0.16,0.55,0.6924319130334015,0.5079641958613359,608348,,,2,6,Top,,,,,,,5.148155560387068,-131.08405984265613,-8.369142782526945,0.9166702660905588,23.46665556298758,-24.37646125343943,3.33,1.63,,,,90.9,2250,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.03,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,166,-0.001,0.032,,,,-0.032,,-2,2,0.228,0.772,24,33,25,34,1,3,7,1,2,1,2.22,-0.16,-0.16,44.3,,,,,,marcus semien,roansy contreras
SI,2024-09-27,93.7,-1.68,5.81,"Contreras, Roansy",622110,672710,field_out,hit_into_play,,,,,8,"Matt Duffy grounds out sharply, second baseman Michael Stefanic to first baseman Niko Kavadas. Carson Kelly to 3rd.",R,R,R,LAA,TEX,X,4,ground_ball,1,0,2024,-0.98,1.22,-0.1111543331840839,2.1017606808701315,,608348,,1,6,Top,143.31,147.78,,,,,6.234748096442528,-136.17172480016808,-6.543282349674769,-13.551782101631453,29.833421712499938,-15.78636327361298,3.5,1.63,45,104.8,0,94.0,2235,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.96,0.497,0.458,0.0,1,0,0,4,47,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,201,0.024,-0.286,,,0.548,0.286,104.8,-2,2,0.204,0.796,24,33,25,33,1,2,7,2,2,1,1.39,0.98,0.98,46.3,,,,,,matt duffy,roansy contreras
SI,2024-09-27,94.2,-1.72,5.82,"Contreras, Roansy",622110,672710,,ball,,,,,9,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.91,1.31,0.3116891952419909,1.657275369688289,,608348,,1,6,Top,,,,,,,7.317909326059913,-136.84787995440476,-8.062606213572629,-13.083245725449787,29.015156914365523,-14.0475669465329,3.51,1.63,,,,94.6,2138,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.99,,,,,,,,47,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,202,-0.001,0.027,,,,-0.027,,-2,2,0.205,0.795,24,33,25,33,1,2,7,2,2,1,1.25,0.91,0.91,45.2,,,,,,matt duffy,roansy contreras
SL,2024-09-27,83.2,-1.72,5.89,"Contreras, Roansy",608348,672710,double,hit_into_play,,,,,7,Carson Kelly doubles (9) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,X,7,line_drive,1,1,2024,0.57,-0.03,-0.4573931448201131,2.1400948117768923,,,,1,6,Top,34.03,118.51,,,,,1.7902685918413883,-121.30361625498112,-2.173467199765705,5.335150763350122,21.20256208811583,-32.274693089120255,3.33,1.64,200,103.1,12,83.7,2425,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.25,0.932,0.928,1.25,1,1,1,4,46,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,88,-0.034,0.669,73.8,7.5,1.2,-0.669,103.1,-2,2,0.239,0.761,24,29,25,30,1,2,7,1,2,1,3.28,-0.57,-0.57,49.7,17.172498677506418,-20.108419907952506,37.94501563676151,34.02301188926623,38.02218810656961,carson kelly,roansy contreras
SL,2024-09-27,87.3,-1.65,5.79,"Contreras, Roansy",608348,672710,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,1,0,2024,0.51,0.31,0.4003581371139945,2.3574340734445185,,,,1,6,Top,,,,,,,3.898878779088713,-127.185638399083,-2.814543795211838,4.821765774982489,23.684657450688164,-28.47630173661509,3.3,1.67,,,,87.8,2215,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.15,,,,,,,,46,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,155,0.003,-0.051,,,,0.051,,-2,2,0.236,0.764,24,29,25,30,1,2,7,1,2,1,2.65,-0.51,-0.51,45.9,,,,,,carson kelly,roansy contreras
SI,2024-09-27,94.2,-1.58,5.82,"Contreras, Roansy",608348,672710,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-1.31,1.14,-1.27031771398534,2.7679591141416786,,,,1,6,Top,,,,,,,3.741035254539407,-137.1481311771526,-4.775454162957791,-17.35464168060034,29.887164616789764,-16.97603017973307,3.33,1.67,,,,94.7,2073,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.0,,,,,,,,46,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,204,-0.002,0.039,,,,-0.039,,-2,2,0.238,0.762,24,29,25,30,1,2,7,1,2,1,1.43,1.31,1.31,45.3,,,,,,carson kelly,roansy contreras
SI,2024-09-27,95.0,-1.7,5.86,"Contreras, Roansy",677649,672710,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Jack López to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2024,-1.11,1.29,-0.6099179075147072,2.188617728519131,,,,0,6,Top,114.65,168.69,,,,,5.3607152210218,-138.1168326955201,-6.850614507571192,-15.399976339664374,31.24777536702262,-14.353505232308216,3.4,1.59,31,92.5,-2,95.2,2196,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.0,0.347,0.365,0.0,1,0,0,2,45,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,205,0.02,-0.292,71.9,6.9,0.404,0.292,92.5,-2,2,0.218,0.782,24,25,25,25,1,2,7,5,2,1,1.25,1.11,1.11,46.1,-3.375343759400044,5.172028471847544,33.21620216619491,28.24546051900893,29.575229751602517,ezequiel duran,roansy contreras
SL,2024-09-27,84.9,-1.7,5.81,"Contreras, Roansy",677649,672710,,ball,,,,,9,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,0.31,0.27,0.6445383305036362,1.527565770159236,,,,0,6,Top,,,,,,,4.874479816861748,-123.49657931298565,-4.209980270524823,2.1440995321966883,25.577348693321365,-28.80879850141449,3.38,1.63,,,,85.0,2435,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,,,,,,,45,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,80,-0.003,0.038,,,,-0.038,,-2,2,0.221,0.779,24,25,25,25,1,2,7,5,2,1,2.91,-0.31,-0.31,45.3,,,,,,ezequiel duran,roansy contreras
ST,2024-09-27,82.6,-2.37,4.95,"Festa, Matt",605346,670036,field_out,hit_into_play,,,,,2,Jack López pops out to first baseman Nathaniel Lowe.,R,R,R,LAA,TEX,X,3,popup,0,0,2024,1.29,0.48,-0.0733777115748568,2.9253851880278496,,694359,,2,5,Bot,136.91,165.97,,,,,2.728123446671232,-120.36353613856984,0.9326121157851492,11.995598245872417,23.02328444724217,-27.87426622341553,3.29,1.56,94,84.6,72,83.0,2676,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.05,0.003,0.002,0.0,1,0,0,3,44,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,68,-0.044,-0.301,76.3,7.7,0.003,0.301,88.0,-2,-2,0.265,0.265,31,31,31,32,1,2,2,1,,1,2.85,-1.29,-1.29,25.0,15.028874228586032,-10.940615881754647,26.04779650668052,36.913757228971626,37.001461657959766,jack lópez,matt festa
FF,2024-09-27,91.8,-2.35,4.92,"Festa, Matt",621493,670036,strikeout,swinging_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,S,2,,0,2,2024,-0.08,1.03,0.608271133742553,2.921322140360949,,694359,,1,5,Bot,,,,,,,7.667468333799039,-133.56960477964336,-1.4863020131192566,-2.4575088390696003,25.891760456256453,-19.66014536125401,3.35,1.61,,,,92.4,2488,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.07,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,-0.032,-0.174,70.9,6.4,,0.174,,-2,-2,0.297,0.297,31,30,31,31,1,2,2,1,,1,1.65,0.08,0.08,24.6,-1.794467432320523,17.5520508421747,24.89277173481001,42.18400488233532,23.054070652885656,taylor ward,matt festa
FC,2024-09-27,87.9,-2.02,5.1,"Festa, Matt",621493,670036,,foul,,,,,5,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,0.64,0.26,-0.078001254984938,2.582044653770557,,694359,,1,5,Bot,,,,,,,3.3852274934001465,-128.12511827568184,-0.6089587098726292,6.477906282394773,23.635677922901834,-29.349897409664468,3.35,1.61,245,76.7,32,88.4,2563,6.3,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.21,,,,,,,,43,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,151,-0.01,-0.065,63.4,5.8,,0.065,88.0,-2,-2,0.307,0.307,31,30,31,31,1,2,2,1,,1,2.65,-0.64,-0.64,31.5,-15.298786631513304,21.187169384016155,34.41617587442835,34.64418721527873,16.995603544322496,taylor ward,matt festa
ST,2024-09-27,83.0,-2.12,5.05,"Festa, Matt",621493,670036,,foul,,,,,14,Foul,R,R,R,LAA,TEX,S,,,0,0,2024,1.28,0.49,1.0145306381378465,2.1222698984615898,,694359,,1,5,Bot,,,,,,,4.689816626482965,-120.91281879074349,-1.175061933181699,11.57887486755803,23.840106677770525,-27.398119754714557,3.35,1.61,144,68.1,18,83.2,2704,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.14,,,,,,,,43,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,61,-0.007,-0.036,71.1,7.4,,0.036,88.0,-2,-2,0.314,0.314,31,30,31,31,1,2,2,1,,1,2.82,-1.28,-1.28,29.2,6.50859335211396,0.8720138748679849,30.653018356213284,46.85303370008471,30.87195485396996,taylor ward,matt festa
ST,2024-09-27,85.3,-2.33,4.98,"Festa, Matt",683021,670036,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.8,0.41,0.538003812358003,1.6511353013618435,,694359,,0,5,Bot,,,,,,,5.153113755580257,-124.25333193669891,-2.3807116343576347,7.266984358036578,24.42003860683878,-27.627737580261947,3.27,1.53,,,,85.5,2688,6.3,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.17,,0.0,0.0,1,0,0,,42,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,63,-0.038,-0.206,,,,0.206,,-2,-2,0.352,0.352,31,28,31,28,1,1,2,1,,1,2.71,-0.8,-0.8,30.2,,,,,,michael stefanic,matt festa
FC,2024-09-27,89.4,-2.2,5.13,"Festa, Matt",683021,670036,,foul,,,,,6,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,0.4,0.32,0.2855646993328395,2.347615311501907,,694359,,0,5,Bot,,,,,,,5.317536314870343,-130.2317037784713,-1.572836814592142,3.531664917105584,24.84730302423627,-28.42230674315007,3.3,1.53,196,72.9,53,90.0,2434,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.1,,,,,,,,42,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,160,-0.011,-0.067,61.7,6.4,,0.067,88.0,-2,-2,0.363,0.363,31,28,31,28,1,1,2,1,,1,2.51,-0.4,-0.4,28.9,-2.519835920246107,9.736085458776143,32.94166871537491,41.7947037420899,24.63506923267504,michael stefanic,matt festa
FC,2024-09-27,90.4,-2.2,5.16,"Festa, Matt",683021,670036,,called_strike,,,,,5,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.31,0.83,-0.204370559940227,2.3549723612538376,,694359,,0,5,Bot,,,,,,,4.318352215091184,-131.757940637611,-2.9070645396113948,2.890800672061113,24.59710708843596,-22.060502655526797,3.3,1.5,,,,91.3,2499,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.05,,,,,,,,42,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,176,-0.009,-0.035,,,,0.035,,-2,-2,0.372,0.372,31,28,31,28,1,1,2,1,,1,1.92,-0.31,-0.31,28.3,,,,,,michael stefanic,matt festa
