pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-15,94.1,-1.64,4.75,"Miller, Ryan",673237,668943,strikeout,foul_tip,,,,,11,Yainer Diaz strikes out on a foul tip.,R,R,R,LAA,HOU,S,2,,1,2,2024,-1.03,1.04,-0.8562862686894127,3.2433148724936727,,,,0,7,Top,,,,,,,4.321597181583906,-137.06193328221235,-0.5054749072574236,-13.997364173440264,30.967997700364048,-19.154480829402218,3.13,1.46,,,,93.9,2205,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.35,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,227,0.002,-0.186,70.7,6.5,,0.186,,-5,5,0.033,0.967,28,25,28,26,1,3,2,1,2,1,1.53,1.03,1.03,29.1,9.310248933260146,8.444546214813563,26.626234630900854,26.979994769463183,25.948229305677277,yainer diaz,ryan miller
FF,2024-09-15,93.8,-1.58,4.87,"Miller, Ryan",673237,668943,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,0,2,2024,-0.9,1.13,0.5458707961310363,3.8918426144293994,,,,0,7,Top,,,,,,,7.477160742034621,-136.47945959654584,0.6905170829871241,-12.896498303747029,30.364824481117143,-18.392073069339126,3.24,1.51,,,,93.5,2147,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.33,,,,,,,,53,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,-5,5,0.033,0.967,28,25,28,26,1,3,2,1,2,1,1.46,0.9,0.9,40.6,,,,,,yainer diaz,ryan miller
ST,2024-09-15,79.1,-1.6,4.78,"Miller, Ryan",673237,668943,,foul,,,,,14,Foul,R,R,R,LAA,HOU,S,,,0,2,2024,1.11,-0.27,0.9611994259043888,1.7937450971560196,,,,0,7,Top,,,,,,,3.53102605933082,-115.15106721490132,0.7975170205306765,9.171126695749551,21.825990969009677,-34.96980201198168,3.13,1.46,2,79.4,-44,79.2,2346,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.15,,,,,,,,53,3,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,60,0.0,0.0,73.3,7.8,,0.0,88.0,-5,5,0.033,0.967,28,25,28,26,1,3,2,1,2,1,3.92,-1.11,-1.11,36.2,17.939809156880354,-1.8089546886662424,30.905458314414155,46.79351805007983,37.541209900428704,yainer diaz,ryan miller
SL,2024-09-15,85.8,-1.75,4.84,"Miller, Ryan",673237,668943,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,HOU,S,,,0,1,2024,0.07,0.23,0.6640533549757603,0.6606687690448729,,,,0,7,Top,,,,,,,5.538586148550894,-124.77149666212486,-4.00526393802745,-0.4980812721154568,27.67153258136369,-29.11597255092033,3.13,1.46,,,,85.1,2262,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.37,,,,,,,,53,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,146,0.001,-0.054,69.0,8.5,,0.054,,-5,5,0.032,0.968,28,25,28,26,1,3,2,1,2,1,2.9,-0.07,-0.07,38.3,18.188833447953897,-10.04598793813214,39.31789021158336,44.94754771445748,38.42640463313238,yainer diaz,ryan miller
FF,2024-09-15,93.3,-1.67,4.76,"Miller, Ryan",673237,668943,,called_strike,,,,,6,Called Strike,R,R,R,LAA,HOU,S,,,0,0,2024,-0.97,1.12,0.6757818438198063,2.3698043952180705,,,,0,7,Top,,,,,,,8.140023337724587,-135.6525895141843,-2.796174706786945,-13.879539553540878,31.700862780089004,-18.027689240992537,3.21,1.51,,,,92.7,2046,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.36,,,,,,,,53,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,-5,5,0.032,0.968,28,25,28,26,1,3,2,1,2,1,1.52,0.97,0.97,29.8,,,,,,yainer diaz,ryan miller
FF,2024-09-15,92.9,-0.78,6.3,"Blanco, Ronel",681351,669854,field_out,hit_into_play,,,,,11,Logan O'Hoppe pops out to third baseman Mauricio Dubón.,R,R,R,LAA,HOU,X,5,popup,2,1,2024,-0.48,1.69,-0.9851182038721348,2.876003583877825,,621493,694384,2,6,Bot,104.36,143.98,,,,,0.551630505778717,-135.19935029800843,-6.785296202476787,-6.070590137883272,28.067815991825285,-10.15304069370804,3.33,1.55,151,90.8,68,94.0,2166,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.66,0.008,0.009,0.0,1,0,0,3,52,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,202,-0.024,-0.305,74.0,7.3,0.012,0.305,90.8,-5,-5,0.056,0.056,30,24,31,24,3,2,8,1,6,2,0.94,0.48,0.48,53.8,21.33039948893535,-13.329866450756215,35.498095723552474,26.12959138715441,37.4011552927375,logan o'hoppe,ronel blanco
SL,2024-09-15,86.2,-1.09,6.07,"Blanco, Ronel",681351,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,1,2024,0.02,0.75,1.730284558152478,1.5802511356858284,,621493,694384,2,6,Bot,,,,,,,6.70676977765092,-125.38830520046729,-6.079149908614313,-1.004582420516339,22.730239866846265,-23.21734611598616,3.26,1.55,,,,87.3,2093,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.75,,,,,,,,52,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,212,0.003,0.042,,,,-0.042,,-5,-5,0.053,0.053,30,24,31,24,3,2,8,1,6,2,2.29,-0.02,-0.02,48.3,,,,,,logan o'hoppe,ronel blanco
CU,2024-09-15,79.7,-0.99,6.23,"Blanco, Ronel",681351,669854,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,1,2024,0.65,-0.19,-0.0577793585216523,3.66068991513257,,621493,694384,2,6,Bot,,,,,,,0.822282462475262,-116.1834580380474,1.3853612696426458,5.7829508184448,19.94236863860516,-34.36537831958763,3.2,1.54,,,,80.4,2286,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.99,,,,,,,,52,2,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,37,0.002,0.033,,,,-0.033,,-5,-5,0.051,0.051,30,24,31,24,3,2,8,1,6,2,3.74,-0.65,-0.65,52.3,,,,,,logan o'hoppe,ronel blanco
FF,2024-09-15,93.6,-0.95,6.16,"Blanco, Ronel",681351,669854,,foul,,,,,4,Foul,R,R,R,LAA,HOU,S,,,0,0,2024,-0.66,1.68,-0.8102362238498763,2.7625406141704314,,621493,694384,2,6,Bot,,,,,,,1.8349850065282327,-136.1097295217258,-6.756004579214385,-8.609086573482461,32.848091294259774,-10.074209736020237,3.33,1.55,104,78.2,75,94.3,2279,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.56,,,,,,,,52,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,203,-0.003,-0.048,68.4,6.8,,0.048,88.0,-5,-5,0.054,0.054,30,24,31,24,3,2,8,1,6,2,0.95,0.66,0.66,48.5,7.51703311676146,-2.219958719903256,40.34842223306232,27.274567229829447,28.303883712098816,logan o'hoppe,ronel blanco
CU,2024-09-15,81.2,-0.99,6.22,"Blanco, Ronel",694359,669854,field_out,hit_into_play,,,,,5,Niko Kavadas flies out sharply to left fielder Jason Heyward.,R,L,R,LAA,HOU,X,7,fly_ball,1,2,2024,0.98,-0.47,-0.1421606708553231,2.3273485994782064,,621493,694384,1,6,Bot,71.36,68.45,,,,,0.0217494044046993,-118.11971015240056,-1.0915739033805394,9.010569583616226,26.19923651477553,-36.53366303683708,3.28,1.6,349,100.0,41,81.2,2311,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.84,0.132,0.256,0.0,1,0,0,3,51,4,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,31,-0.022,-0.175,73.1,6.8,0.483,0.175,100.0,-5,-5,0.076,0.076,30,25,31,26,3,2,8,1,6,1,3.98,-0.98,0.98,49.8,11.424377242701524,5.796366768790947,37.88296685795924,35.34430804679757,35.12348700635199,niko kavadas,ronel blanco
SL,2024-09-15,86.8,-1.24,6.03,"Blanco, Ronel",694359,669854,,called_strike,,,,,14,Called Strike,R,L,R,LAA,HOU,S,,,1,1,2024,-0.26,1.24,0.8541021915907492,1.6250543886820674,,621493,694384,1,6,Bot,,,,,,,5.580148081326661,-126.15094272759266,-6.965765241277094,-3.894728026849776,24.7145858955692,-17.668008583806976,3.36,1.75,,,,87.6,2200,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.73,,,,,,,,51,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,216,-0.006,-0.04,,,,0.04,,-5,-5,0.082,0.082,30,25,31,26,3,2,8,1,6,1,1.78,0.26,-0.26,47.6,,,,,,niko kavadas,ronel blanco
CU,2024-09-15,80.1,-1.14,6.3,"Blanco, Ronel",694359,669854,,ball,,,,,11,Ball,R,L,R,LAA,HOU,B,,,0,1,2024,0.69,0.26,-0.0650935718452483,4.770585128441763,,621493,694384,1,6,Bot,,,,,,,1.067509417268682,-116.60827924810312,2.896810134005894,6.046532647369172,23.34842088345021,-30.64620989384367,3.33,1.68,,,,80.4,2249,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.86,,,,,,,,51,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,32,0.002,0.015,,,,-0.015,,-5,-5,0.08,0.08,30,25,31,26,3,2,8,1,6,1,3.31,-0.69,0.69,51.0,,,,,,niko kavadas,ronel blanco
CU,2024-09-15,80.0,-1.15,6.21,"Blanco, Ronel",694359,669854,,swinging_strike,,,,,8,Swinging Strike,R,L,R,LAA,HOU,S,,,0,0,2024,0.41,-0.09,0.0543253874261685,1.6985706278914576,,621493,694384,1,6,Bot,,,,,,,1.9012377970135077,-116.58897759009164,-3.1380603286122257,3.4449347254793485,20.74093306508419,-32.64844699919967,3.28,1.6,,,,80.9,2112,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,51,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,31,-0.004,-0.039,66.3,8.2,,0.039,,-5,-5,0.084,0.084,30,25,31,26,3,2,8,1,6,1,3.63,-0.41,0.41,50.3,33.84844476408818,-35.09205527465803,41.59393089062333,33.671905484078806,57.08851920480242,niko kavadas,ronel blanco
FF,2024-09-15,92.7,-0.94,6.15,"Blanco, Ronel",694384,669854,single,hit_into_play,,,,,8,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker. Taylor Ward to 2nd.,R,L,R,LAA,HOU,X,9,line_drive,3,1,2024,-0.89,1.61,-0.1688385596832265,2.2001998285817344,,,621493,1,6,Bot,183.95,111.53,,,,,3.9762168688745567,-134.72425477348528,-7.845498633901826,-11.747260478287956,31.56609113583024,-11.044692198733047,3.44,1.69,153,101.4,8,93.3,2134,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.59,0.626,0.565,0.9,1,1,0,4,50,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.016,0.258,,,0.705,-0.258,101.4,-5,-5,0.068,0.068,30,22,31,22,3,2,8,1,6,1,1.07,0.89,-0.89,48.4,,,,,,nolan schanuel,ronel blanco
FF,2024-09-15,94.1,-0.94,6.16,"Blanco, Ronel",694384,669854,,called_strike,,,,,4,Called Strike,R,L,R,LAA,HOU,S,,,3,0,2024,-0.92,1.5,-0.4534903174670767,2.743124757150962,,,621493,1,6,Bot,,,,,,,3.351308934967347,-136.79798450009636,-6.467461366294299,-12.335703192949712,34.0067058626444,-12.086178021468545,3.53,1.79,,,,94.5,2303,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.64,,,,,,,,50,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206,-0.006,-0.047,,,,0.047,,-5,-5,0.074,0.074,30,22,31,22,3,2,8,1,6,1,1.1,0.92,-0.92,47.0,,,,,,nolan schanuel,ronel blanco
FF,2024-09-15,92.3,-0.96,6.11,"Blanco, Ronel",694384,669854,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAA,HOU,B,,,2,0,2024,-0.61,1.66,-0.2902754782283459,-0.0314375926740094,,,621493,1,6,Bot,,,,,,,3.05695294386736,-133.88223598575763,-13.576524582927927,-8.0100598123752,26.49024243255842,-9.532231930125018,3.56,1.79,,,,93.5,2178,7.0,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.49,,,,,,,,50,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.008,0.102,,,,-0.102,,-5,-5,0.066,0.066,30,22,31,22,3,2,8,1,6,1,1.01,0.61,-0.61,48.5,,,,,,nolan schanuel,ronel blanco
CH,2024-09-15,83.0,-1.08,6.14,"Blanco, Ronel",694384,669854,,ball,,,,,11,Ball,R,L,R,LAA,HOU,B,,,1,0,2024,-1.21,0.03,-2.14425166027521,3.052460750243906,,,621493,1,6,Bot,,,,,,,-0.0601041566828451,-120.87314975275432,-0.6796116604210507,-11.850915277867928,23.320206875286665,-31.92383947045243,3.51,1.8,,,,83.8,1425,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.75,,,,,,,,50,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,244,0.005,0.056,,,,-0.056,,-5,-5,0.061,0.061,30,22,31,22,3,2,8,1,6,1,3.27,1.21,-1.21,48.2,,,,,,nolan schanuel,ronel blanco
CU,2024-09-15,79.8,-1.14,6.22,"Blanco, Ronel",694384,669854,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,0.39,0.13,-0.7756450438343749,1.4869200101487077,,,621493,1,6,Bot,,,,,,,0.0631541869257759,-116.20043985747536,-3.956779636621536,3.535949149873669,22.11929608601964,-30.44915475187489,3.6,1.77,,,,80.3,2182,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.85,,,,,,,,50,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,29,0.003,0.036,,,,-0.036,,-5,-5,0.058,0.058,30,22,31,22,3,2,8,1,6,1,3.45,-0.39,0.39,50.8,,,,,,nolan schanuel,ronel blanco
SL,2024-09-15,85.2,-0.99,6.2,"Blanco, Ronel",687263,669854,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2024,0.1,0.38,0.8418256753577918,1.0249182134698709,,,621493,0,6,Bot,,,,,,,4.136149146126687,-123.95992661002728,-6.695937892228599,0.2367194990376819,23.76252002542269,-27.099540896983907,3.23,1.52,,,,86.2,2017,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.65,,0.0,0.0,1,0,0,,49,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,201,-0.015,-0.15,70.5,8.2,,0.15,,-5,-5,0.073,0.073,30,23,31,23,3,2,8,1,6,1,2.75,-0.1,-0.1,50.6,24.462330602416525,-31.029428617627648,35.062523365722775,38.36303610368689,50.91754278129408,zach neto,ronel blanco
SL,2024-09-15,85.4,-1.1,6.12,"Blanco, Ronel",687263,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,HOU,S,,,0,1,2024,0.28,0.45,1.714996404329031,1.3622522757301017,,,621493,0,6,Bot,,,,,,,6.1205670994026455,-124.18788653636108,-5.902133448455447,1.7668727950537246,22.777240627569743,-26.598984568140963,3.23,1.52,,,,86.3,2153,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.79,,,,,,,,49,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,195,-0.005,-0.048,68.4,8.1,,0.048,,-5,-5,0.078,0.078,30,23,31,23,3,2,8,1,6,1,2.66,-0.28,-0.28,53.0,25.23077672365025,-22.453181983845333,33.66181844203384,48.590822851223535,50.10033425125772,zach neto,ronel blanco
FF,2024-09-15,93.5,-0.9,6.26,"Blanco, Ronel",687263,669854,,foul,,,,,5,Foul,R,R,R,LAA,HOU,S,,,0,0,2024,-0.62,1.59,0.0970437541907968,2.4814902122386173,,,621493,0,6,Bot,,,,,,,3.97075222562331,-135.91610706761824,-7.563164866713278,-8.502517650344911,29.870051123693525,-11.017775893788002,3.23,1.52,316,85.8,36,94.5,2195,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.57,,,,,,,,49,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,203,-0.003,-0.042,82.6,7.7,,0.042,88.0,-5,-5,0.081,0.081,30,23,31,23,3,2,8,1,6,1,1.02,0.62,0.62,53.6,18.213133192975764,-11.807577570310835,34.08296659688589,31.193442065703287,47.71272799849881,zach neto,ronel blanco
FF,2024-09-15,94.6,-1.17,6.0,"Blanco, Ronel",621493,669854,walk,ball,,,,,8,Taylor Ward walks.,R,R,R,LAA,HOU,B,,,3,2,2024,-0.83,1.42,-0.2408141170796616,1.622436193937285,,,,0,6,Bot,,,,,,,4.317072814571835,-137.41843149372457,-8.936949104353948,-11.491650462398397,31.22177428701246,-12.371772625673367,3.5,1.68,,,,95.1,2195,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.74,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,214,0.02,0.371,,,,-0.371,,-5,-5,0.061,0.061,30,30,31,31,3,2,8,1,6,1,1.14,0.83,0.83,40.9,,,,,,taylor ward,ronel blanco
FF,2024-09-15,92.7,-1.23,6.1,"Blanco, Ronel",621493,669854,,swinging_strike,,,,,11,Swinging Strike,R,R,R,LAA,HOU,S,,,3,1,2024,-0.67,1.6,-0.3586926897367484,3.762434913530474,,,,0,6,Bot,,,,,,,3.728490391768548,-134.99115921538083,-3.690829790091484,-8.983439915847633,30.184811669019744,-12.036465277011834,3.34,1.61,,,,93.4,2115,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.79,,,,,,,,48,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,-0.006,-0.085,64.5,5.7,,0.085,,-5,-5,0.067,0.067,30,30,31,31,3,2,8,1,6,1,1.05,0.67,0.67,45.0,3.0518153036274565,13.408052599956408,23.264365603872346,30.05700993280846,23.03953030680553,taylor ward,ronel blanco
FF,2024-09-15,93.3,-1.17,6.16,"Blanco, Ronel",621493,669854,,called_strike,,,,,6,Called Strike,R,R,R,LAA,HOU,S,,,3,0,2024,-0.56,1.58,0.5568399869100781,2.350924343338849,,,,0,6,Bot,,,,,,,5.705113828999097,-135.58426200409244,-7.550851742171795,-8.124822419582221,29.59659225933859,-11.270394447198225,3.35,1.54,,,,94.0,2140,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.73,,,,,,,,48,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206,-0.004,-0.09,,,,0.09,,-5,-5,0.071,0.071,30,30,31,31,3,2,8,1,6,1,1.05,0.56,0.56,49.2,,,,,,taylor ward,ronel blanco
CU,2024-09-15,81.2,-1.15,6.21,"Blanco, Ronel",621493,669854,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,2,0,2024,0.46,0.2,-0.7290291789566287,4.6486511188177495,,,,0,6,Bot,,,,,,,0.0704181720055376,-118.1790766779284,2.7622291101500176,4.280702335897851,23.88553334154186,-31.08167259500157,3.4,1.6,,,,81.0,2271,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,48,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,41,0.007,0.147,,,,-0.147,,-5,-5,0.064,0.064,30,30,31,31,3,2,8,1,6,1,3.27,-0.46,-0.46,50.2,,,,,,taylor ward,ronel blanco
CU,2024-09-15,79.7,-1.15,6.32,"Blanco, Ronel",621493,669854,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,1.02,-0.17,0.8267130323175663,4.264783730161645,,,,0,6,Bot,,,,,,,2.420261740593714,-115.95069105630652,2.607902994582871,8.691504400558665,23.427645790207723,-34.44636079933187,3.4,1.65,,,,79.6,2218,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.1,,,,,,,,48,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,41,0.005,0.069,,,,-0.069,,-5,-5,0.059,0.059,30,30,31,31,3,2,8,1,6,1,3.78,-1.02,-1.02,51.9,,,,,,taylor ward,ronel blanco
FF,2024-09-15,92.1,-0.88,6.34,"Blanco, Ronel",621493,669854,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,-0.7,1.54,0.2358264486413303,4.319632713075703,,,,0,6,Bot,,,,,,,4.4104918718243376,-134.10509816991015,-2.6722151260826603,-9.429133679963588,29.056754147306822,-13.191587808563837,3.38,1.61,,,,92.9,2087,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.77,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,207,0.002,0.038,,,,-0.038,,-5,-5,0.057,0.057,30,30,31,31,3,2,8,1,6,1,1.14,0.7,0.7,52.6,,,,,,taylor ward,ronel blanco
SL,2024-09-15,88.1,-1.75,4.75,"Miller, Ryan",670541,668943,field_out,hit_into_play,,,,,6,Yordan Alvarez pops out to third baseman Eric Wagaman in foul territory.,R,L,R,LAA,HOU,X,5,popup,2,1,2024,0.43,0.4,0.6055872707457838,2.8735946266710277,,518792,514888,2,6,Top,96.76,190.62,,,,,4.802337870634432,-128.1995786079766,0.698113888742882,3.744205929664014,26.98928690436856,-28.09424955094148,3.56,1.71,98,65.8,73,87.7,2290,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.44,0.005,0.007,0.0,1,0,0,3,47,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,194,0.008,-0.305,77.3,6.9,0.008,0.305,88.0,-5,5,0.049,0.951,28,27,28,27,1,3,2,1,2,1,2.54,-0.43,0.43,34.0,2.3394808065764856,-6.493781995814458,38.54745630822268,28.039688023321016,37.13722743743215,yordan álvarez,ryan miller
ST,2024-09-15,79.5,-1.59,4.82,"Miller, Ryan",670541,668943,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,1,1,2024,1.23,0.12,0.88390337759,1.1323920038963404,,518792,514888,2,6,Top,,,,,,,3.125077786514074,-115.76683228224232,-1.5460072048664042,10.444778698551128,21.803419416392856,-31.005700454398237,3.49,1.71,,,,79.5,2400,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.25,,,,,,,,47,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,61,0.0,0.042,,,,-0.042,,-5,5,0.049,0.951,28,27,28,27,1,3,2,1,2,1,3.48,-1.23,1.23,34.7,,,,,,yordan álvarez,ryan miller
FF,2024-09-15,93.4,-1.7,4.78,"Miller, Ryan",670541,668943,,called_strike,,,,,9,Called Strike,R,L,R,LAA,HOU,S,,,1,0,2024,-1.03,1.16,0.4064059318111797,2.259519656981899,,518792,514888,2,6,Top,,,,,,,7.656512446022798,-135.69194091119655,-3.2352198125746883,-14.430068334931772,31.603771779560898,-17.32151221080384,3.63,1.78,,,,92.7,2095,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.4,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,-5,5,0.049,0.951,28,27,28,27,1,3,2,1,2,1,1.47,1.03,-1.03,30.0,,,,,,yordan álvarez,ryan miller
SL,2024-09-15,87.2,-1.72,4.79,"Miller, Ryan",670541,668943,,ball,,,,,3,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,0.11,0.43,0.3061103374597831,3.730339343214313,,518792,514888,2,6,Top,,,,,,,4.635502313002922,-126.83547846099292,2.7496318374059787,0.1663840233412965,27.042869421877366,-28.3446242367922,3.63,1.84,,,,86.6,2276,6.0,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.47,,,,,,,,47,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,191,0.0,0.026,,,,-0.026,,-5,5,0.049,0.951,28,27,28,27,1,3,2,1,2,1,2.58,-0.11,0.11,31.8,,,,,,yordan álvarez,ryan miller
SI,2024-09-15,93.7,-1.37,5.8,"Contreras, Roansy",514888,672710,walk,ball,,,,,13,Jose Altuve walks.,R,R,R,LAA,HOU,B,,,3,1,2024,-1.22,1.17,-0.3688678840908326,1.0657744680857062,,518792,,2,6,Top,,,,,,,5.292204768055896,-136.16852827707936,-9.074530382775055,-16.284865869562246,30.73453040539654,-15.81669035939036,2.95,1.32,,,,93.9,2296,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.98,,0.689131,0.7,1,0,0,,46,5,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,209,-0.001,0.056,,,,-0.056,,-5,5,0.05,0.95,24,34,25,34,2,3,5,1,5,1,1.44,1.22,1.22,47.0,,,,,,josé altuve,roansy contreras
SI,2024-09-15,94.5,-1.37,5.76,"Contreras, Roansy",514888,672710,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,2,1,2024,-1.25,1.13,-0.5007281329034339,0.8928105830536754,,518792,,2,6,Top,,,,,,,5.08704781524952,-137.30026088722502,-9.579914694240072,-16.933992325982036,30.30682183068616,-15.919003170441838,2.93,1.33,,,,95.2,2298,6.8,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.74,,,,,,,,46,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,208,0.0,0.045,,,,-0.045,,-5,5,0.05,0.95,24,34,25,34,2,3,5,1,5,1,1.43,1.25,1.25,45.8,,,,,,josé altuve,roansy contreras
