pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-20,91.7,-1.6,5.32,"Arrighetti, Spencer",672820,681293,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,0,0,2024,-1.16,1.41,0.8983342884318279,1.9387243289836589,,,643217,0,4,Bot,,,,,,,8.998213013550306,-133.24464054033982,-5.845133268860043,-15.713708473380589,27.96348305715507,-14.26099959468845,3.45,1.64,,,,93.5,2288,7.4,746782,673237,572138,514888,608324,665161,643289,676694,676801,53.1,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.007,0.041,,,,-0.041,,-1,-1,0.477,0.477,24,24,24,24,2,1,5,1,6,1,1.3,1.16,1.16,32.3,,,,,,lenyn sosa,spencer arrighetti
FC,2024-06-20,87.6,-1.85,4.99,"Arrighetti, Spencer",643217,681293,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,R,CWS,HOU,B,,,3,2,2024,0.25,0.67,-0.9274162556666432,1.8678096390908367,,,,0,4,Bot,,,,,,,1.7251221773070853,-127.7541535852084,-2.920900691286157,2.4615954000928584,22.106277349856317,-24.44432032993936,3.34,1.64,,,,89.1,2543,6.8,746782,673237,572138,514888,608324,665161,643289,676694,676801,53.74,,0.689131,0.7,1,0,0,,32,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,168,0.042,0.371,,,,-0.371,,-1,-1,0.435,0.435,24,29,24,30,2,1,5,1,6,1,2.25,-0.25,0.25,27.3,,,,,,andrew benintendi,spencer arrighetti
CH,2024-06-20,84.8,-1.83,4.86,"Arrighetti, Spencer",643217,681293,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,2,2,2024,-1.31,1.02,-1.0733634692851106,0.9488117658547032,,,,0,4,Bot,,,,,,,4.493640824604,-123.40259545426962,-4.939089448195048,-14.238802334666984,24.490707611983755,-21.008004835616745,3.36,1.61,,,,86.9,1609,7.6,746782,673237,572138,514888,608324,665161,643289,676694,676801,52.9,,,,,,,,32,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.01,0.107,,,,-0.107,,-1,-1,0.425,0.425,24,29,24,30,2,1,5,1,6,1,2.15,1.31,-1.31,23.9,,,,,,andrew benintendi,spencer arrighetti
FC,2024-06-20,87.8,-2.05,4.97,"Arrighetti, Spencer",643217,681293,,foul,,,,,3,Foul,R,L,R,CWS,HOU,S,,,2,1,2024,0.37,0.9,0.2978707943997393,2.8095969760344683,,,,0,4,Bot,,,,,,,5.002328782177255,-127.92562971956116,-1.016125569967299,3.1072031588640545,25.14371097355689,-22.247821776476137,3.34,1.57,57,90.6,1,89.7,2575,7.3,746782,673237,572138,514888,608324,665161,643289,676694,676801,53.2,,,,,,,,32,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176,-0.008,-0.069,70.9,7.3,,0.069,90.6,-1,-1,0.433,0.433,24,29,24,30,2,1,5,1,6,1,2.04,-0.37,0.37,25.8,26.12998840573221,-30.62791187794654,30.01020619084467,24.51939554465017,46.21141047284917,andrew benintendi,spencer arrighetti
CH,2024-06-20,82.6,-1.84,4.94,"Arrighetti, Spencer",643217,681293,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,1,1,2024,-1.34,0.79,-2.2202952692877,2.437163104736305,,,,0,4,Bot,,,,,,,1.7888998211759668,-120.38804601843027,-0.7290311049879403,-13.373250160398817,23.682011913433232,-24.61856529119117,3.31,1.57,,,,84.6,1500,7.5,746782,673237,572138,514888,608324,665161,643289,676694,676801,52.97,,,,,,,,32,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,0.007,0.053,,,,-0.053,,-1,-1,0.426,0.426,24,29,24,30,2,1,5,1,6,1,2.55,1.34,-1.34,25.9,,,,,,andrew benintendi,spencer arrighetti
FF,2024-06-20,92.9,-1.48,5.25,"Arrighetti, Spencer",643217,681293,,foul,,,,,8,Foul,R,L,R,CWS,HOU,S,,,1,0,2024,-0.89,1.57,0.2647715009786366,2.026323640469865,,,,0,4,Bot,,,,,,,6.548278906698036,-134.92696049548496,-5.939771280647873,-12.387108401335366,32.829054622502525,-11.943933608374936,3.34,1.57,146,88.9,12,94.0,2234,7.3,746782,673237,572138,514888,608324,665161,643289,676694,676801,53.17,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,-0.007,-0.049,68.5,7.0,,0.049,88.9,-1,-1,0.433,0.433,24,29,24,30,2,1,5,1,6,1,1.11,0.89,-0.89,32.9,23.947233190595743,-12.70018974311654,42.55114029982923,23.846980862415872,40.77432132417158,andrew benintendi,spencer arrighetti
CU,2024-06-20,75.5,-2.05,5.08,"Arrighetti, Spencer",643217,681293,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,0,0,2024,1.04,-0.66,-1.8157783598878037,2.0105047348399108,,,,0,4,Bot,,,,,,,-1.3925587208785242,-109.80091337480964,2.0090420434284733,8.61417935356858,21.349993415101046,-38.0993844725535,3.2,1.48,,,,76.0,2653,6.9,746782,673237,572138,514888,608324,665161,643289,676694,676801,53.59,,,,,,,,32,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,46,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,24,29,24,30,2,1,5,1,6,1,4.7,-1.04,1.04,29.7,,,,,,andrew benintendi,spencer arrighetti
CU,2024-06-20,73.2,0.01,6.8,"Flexen, Chris",676801,623167,field_out,hit_into_play,,,,,9,Chas McCormick pops out to second baseman Danny Mendick.,R,R,R,CWS,HOU,X,4,popup,3,2,2024,0.59,-1.1,0.2941049245772906,1.8202610903669816,,572138,676694,2,4,Top,125.91,128.26,,,,,-0.4396811646879599,-106.51434156928116,-0.6619209940665695,4.519708624800044,21.819242240764027,-40.525980455987,3.32,1.56,187,84.7,60,72.7,2643,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.16,0.032,0.035,0.0,1,0,0,3,31,8,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,20,0.049,-0.297,62.8,8.2,0.045,0.297,88.0,-1,1,0.379,0.621,29,29,30,29,2,1,6,1,5,2,5.42,-0.59,-0.59,69.8,28.96982776954957,-8.180922538596485,42.94965101459302,45.03372592345221,36.948450750290206,chas mccormick,chris flexen
FC,2024-06-20,87.6,-0.18,6.84,"Flexen, Chris",676801,623167,,foul,,,,,3,Foul,R,R,R,CWS,HOU,S,,,3,2,2024,0.51,0.75,0.278931985933996,2.858776697962753,,572138,676694,2,4,Top,,,,,,,0.0665692061693457,-127.71268469454938,-5.157823759925438,5.657338592314633,21.172333563059397,-23.154042308971405,3.32,1.56,,,,88.4,2492,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.26,,,,,,,,31,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.0,0.0,69.8,6.8,,0.0,,-1,1,0.379,0.621,29,29,30,29,2,1,6,1,5,2,2.16,-0.51,-0.51,66.2,11.361509908598125,20.57159525542301,36.08394835091987,44.51231627343456,16.558007209130928,chas mccormick,chris flexen
FF,2024-06-20,92.0,0.07,6.93,"Flexen, Chris",676801,623167,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,2,2,2024,-0.37,1.72,1.1057007696492418,3.838610714054516,,572138,676694,2,4,Top,,,,,,,3.4316375613829613,-133.94968513913287,-5.782454948763276,-5.176168533093028,26.267285826088543,-10.387852899906028,3.34,1.56,,,,92.3,2262,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.28,,,,,,,,31,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,188,-0.009,0.093,,,,-0.093,,-1,1,0.388,0.612,29,29,30,29,2,1,6,1,5,2,0.95,0.37,0.37,73.0,,,,,,chas mccormick,chris flexen
CH,2024-06-20,82.5,-0.1,6.73,"Flexen, Chris",676801,623167,,foul,,,,,14,Foul,R,R,R,CWS,HOU,S,,,2,2,2024,-0.87,0.66,0.9026538620554057,2.1559116825359936,,572138,676694,2,4,Top,,,,,,,3.9758146656730937,-120.1375775554332,-5.2196534551099365,-9.199477877622511,21.87615099061021,-25.019232964862308,3.32,1.56,190,70.1,24,82.8,1335,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.16,,,,,,,,31,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.0,0.0,64.8,7.3,,0.0,88.0,-1,1,0.388,0.612,29,29,30,29,2,1,6,1,5,2,2.67,0.87,0.87,70.6,10.136375110128771,26.115939470595617,37.834934053033386,53.559602916125925,15.034668623060112,chas mccormick,chris flexen
CU,2024-06-20,72.7,-0.11,6.75,"Flexen, Chris",676801,623167,,swinging_strike,,,,,13,Swinging Strike,R,R,R,CWS,HOU,S,,,2,1,2024,0.33,-1.38,-0.5039968626839315,1.177439072410432,,572138,676694,2,4,Top,,,,,,,-1.3677145646227873,-105.84391257468312,-1.2632385206810526,2.753675177082797,21.542087090937496,-42.42186620863123,3.32,1.56,,,,72.4,2641,6.5,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.01,,,,,,,,31,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,18,0.008,-0.102,73.6,8.3,,0.102,,-1,1,0.38,0.62,29,29,30,29,2,1,6,1,5,2,5.76,-0.33,-0.33,69.6,38.69165546302597,-18.174499657293595,45.41878798665494,36.602231060979015,45.68045465281553,chas mccormick,chris flexen
FF,2024-06-20,90.9,-0.1,6.83,"Flexen, Chris",676801,623167,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,1,1,2024,-0.07,1.49,-1.132083995517052,4.334136064753153,,572138,676694,2,4,Top,,,,,,,-2.4421370974277035,-132.2402562743749,-3.48928164205483,-0.2185124092825215,30.689218600749648,-14.269265635074683,3.34,1.59,,,,90.6,2205,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.21,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,190,-0.005,0.042,,,,-0.042,,-1,1,0.385,0.615,29,29,30,29,2,1,6,1,5,2,1.29,0.07,0.07,69.4,,,,,,chas mccormick,chris flexen
FC,2024-06-20,88.0,-0.14,6.86,"Flexen, Chris",676801,623167,,called_strike,,,,,6,Called Strike,R,R,R,CWS,HOU,S,,,1,0,2024,0.34,0.57,0.3880017085713015,2.3843389194008875,,572138,676694,2,4,Top,,,,,,,0.5682132881343711,-128.13471284132513,-5.936074660295049,3.636489452128709,26.413080834800983,-24.87911541814956,3.34,1.56,,,,87.9,2456,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.29,,,,,,,,31,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,158,0.005,-0.042,,,,0.042,,-1,1,0.38,0.62,29,29,30,29,2,1,6,1,5,2,2.37,-0.34,-0.34,67.7,,,,,,chas mccormick,chris flexen
CH,2024-06-20,83.1,-0.12,6.7,"Flexen, Chris",676801,623167,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CWS,HOU,B,,,0,0,2024,-1.02,0.89,0.3583922247942658,0.1762112838613931,,572138,676694,2,4,Top,,,,,,,3.105518495607605,-120.88749813855875,-10.35414499968117,-10.647275272900751,18.566908849732705,-21.88529464464796,3.34,1.56,,,,84.0,1426,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.08,,,,,,,,31,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,212,-0.003,0.026,,,,-0.026,,-1,1,0.383,0.617,29,29,30,29,2,1,6,1,5,2,2.36,1.02,1.02,66.3,,,,,,chas mccormick,chris flexen
FC,2024-06-20,86.7,-0.19,6.85,"Flexen, Chris",643289,623167,field_out,hit_into_play,,,,,3,Mauricio Dubón lines out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8,line_drive,0,0,2024,0.52,0.57,0.6594088748772466,3.46328245459434,,572138,676694,1,4,Top,164.48,76.53,,,,,0.9858950818368026,-126.33900066382796,-3.146144418823032,5.395840621224311,22.7614052559504,-25.65823369388794,3.38,1.6,318,98.8,19,87.0,2525,6.1,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.37,0.326,0.379,0.0,1,0,0,4,30,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,153,0.046,-0.239,66.6,7.1,0.578,0.239,98.8,-1,1,0.337,0.663,29,29,30,30,2,1,6,1,5,1,2.43,-0.52,-0.52,68.2,14.024538664385336,14.531055132653764,17.85075226260527,43.328603950642346,27.121183181081754,mauricio dubón,chris flexen
ST,2024-06-20,78.8,-0.34,6.81,"Flexen, Chris",665161,623167,strikeout,swinging_strike,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,CWS,HOU,S,2,,1,2,2024,0.79,-0.42,0.3654401271989967,1.6685866467819572,,572138,676694,0,4,Top,,,,,,,0.0560536416236395,-114.61898234760712,-3.4449220250061,6.877307632632717,24.817009661633268,-35.36399064893904,3.63,1.72,,,,78.0,2747,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.35,,0.0,0.0,1,0,0,,29,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,35,0.037,-0.197,74.9,8.5,,0.197,,-1,1,0.3,0.7,29,26,30,27,2,1,6,1,5,2,4.15,-0.79,-0.79,64.6,27.164543981623787,-38.18617993994452,28.725612071524694,39.07882392569313,51.190714907141015,jeremy peña,chris flexen
SL,2024-06-20,78.5,-0.4,6.84,"Flexen, Chris",665161,623167,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,0,2,2024,0.56,-0.5,1.125873410425264,2.976241486954664,,572138,676694,0,4,Top,,,,,,,2.2704731052315696,-114.35466883056937,-0.5776952527457911,4.43631011005978,22.55849486523354,-36.62191057886737,3.47,1.56,,,,78.2,2675,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.34,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,38,-0.005,0.037,,,,-0.037,,-1,1,0.305,0.6950000000000001,29,26,30,27,2,1,6,1,5,2,4.21,-0.56,-0.56,63.2,,,,,,jeremy peña,chris flexen
FF,2024-06-20,90.4,-0.15,6.85,"Flexen, Chris",665161,623167,,foul_bunt,,,,,11,Foul Bunt,R,R,R,CWS,HOU,S,,,0,1,2024,-0.37,1.59,-0.1745617992235584,3.906615384084241,,572138,676694,0,4,Top,,,,,,,0.7448087179492886,-131.4849840655421,-4.699039841150019,-4.489051808234246,30.91361380772761,-13.044213407635578,3.63,1.72,,,,90.0,2154,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.18,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191,0.01,-0.071,4.3,0.7,,0.071,,-1,1,0.295,0.7050000000000001,29,26,30,27,2,1,6,1,5,2,1.23,0.37,0.37,67.5,71.24420494663771,-76.0177293676928,80.09882789002656,36.9656761649687,16.43916683283062,jeremy peña,chris flexen
FF,2024-06-20,91.3,0.05,6.85,"Flexen, Chris",665161,623167,,called_strike,,,,,5,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2024,-0.4,1.55,0.2552936975089943,2.553584443195602,,572138,676694,0,4,Top,,,,,,,1.3572275091196733,-132.76694083873392,-8.250493033560481,-4.973352316248901,27.46176675266005,-12.333345316355482,3.45,1.53,,,,91.4,2228,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.2,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.007,-0.044,,,,0.044,,-1,1,0.288,0.712,29,26,30,27,2,1,6,1,5,2,1.18,0.4,0.4,72.2,,,,,,jeremy peña,chris flexen
FC,2024-06-20,86.7,0.01,6.83,"Flexen, Chris",676694,623167,walk,ball,,,,,14,Jake Meyers walks. Jon Singleton to 2nd.,R,R,R,CWS,HOU,B,,,3,2,2024,0.53,0.8,1.3287681902454784,1.174672874424269,,,572138,0,4,Top,,,,,,,2.0670304663299874,-125.97475125262469,-8.941378667647573,5.263685189313545,25.5875221122568,-22.000315299171618,3.26,1.48,,,,86.7,2472,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.11,,0.689131,0.7,1,0,0,,28,10,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,150,-0.045,0.291,,,,-0.291,,-1,1,0.333,0.667,29,28,30,28,2,1,6,1,5,1,2.24,-0.53,-0.53,68.6,,,,,,jake meyers,chris flexen
CH,2024-06-20,82.9,-0.1,6.69,"Flexen, Chris",676694,623167,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,2,2,2024,-0.84,1.05,0.1705319471470143,0.8324058137654045,,,572138,0,4,Top,,,,,,,2.2492377142323496,-120.63281196230386,-9.039735564905715,-8.65129735621152,20.23487696618752,-20.448758089358197,3.28,1.51,,,,83.4,1381,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.17,,,,,,,,28,9,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.011,0.117,,,,-0.117,,-1,1,0.344,0.656,29,28,30,28,2,1,6,1,5,1,2.23,0.84,0.84,65.9,,,,,,jake meyers,chris flexen
FC,2024-06-20,87.5,-0.02,6.86,"Flexen, Chris",676694,623167,,foul,,,,,6,Foul,R,R,R,CWS,HOU,S,,,2,2,2024,0.46,0.77,0.4198337654209826,2.4786585439968603,,,572138,0,4,Top,,,,,,,0.1206973624940762,-127.40943943978112,-6.083046274491254,4.98253852912975,23.79042337322015,-22.74903163451855,3.34,1.55,313,91.6,29,87.8,2506,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.28,,,,,,,,28,8,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.0,70.6,6.5,,0.0,91.6,-1,1,0.344,0.656,29,28,30,28,2,1,6,1,5,1,2.18,-0.46,-0.46,70.4,-2.705494897102429,18.810631558049927,33.917705923474145,46.75690422818915,19.16703490898413,jake meyers,chris flexen
FF,2024-06-20,91.6,-0.05,6.87,"Flexen, Chris",676694,623167,,foul,,,,,11,Foul,R,R,R,CWS,HOU,S,,,2,2,2024,-0.33,1.48,-0.682417198997616,3.4644297648468445,,,572138,0,4,Top,,,,,,,-0.8825012869144191,-133.3795996494993,-5.980758218662948,-3.819056827232696,26.77945718877588,-13.381485219767326,3.34,1.55,139,76.5,11,91.9,2243,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.23,,,,,,,,28,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.0,,,,0.0,88.0,-1,1,0.344,0.656,29,28,30,28,2,1,6,1,5,1,1.22,0.33,0.33,68.9,,,,,,jake meyers,chris flexen
CU,2024-06-20,73.2,0.06,6.82,"Flexen, Chris",676694,623167,,foul,,,,,13,Foul,R,R,R,CWS,HOU,S,,,2,2,2024,0.2,-1.38,-0.2780224415881518,1.3671427798688702,,,572138,0,4,Top,,,,,,,-1.0286818961005573,-106.56226233395384,-1.129561698288425,1.7087629869064205,22.069518436827693,-42.53306605910853,3.34,1.55,7,68.2,-12,72.8,2675,6.5,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.04,,,,,,,,28,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,15,0.0,0.0,66.0,7.8,,0.0,88.0,-1,1,0.344,0.656,29,28,30,28,2,1,6,1,5,1,5.7,-0.2,-0.2,70.2,23.210316159016894,-16.96354446239773,39.87285888732008,37.35977406175704,46.04308980526195,jake meyers,chris flexen
ST,2024-06-20,80.3,-0.08,6.84,"Flexen, Chris",676694,623167,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,1,2,2024,0.85,-0.15,1.652685334127963,2.4106820696949045,,,572138,0,4,Top,,,,,,,2.2137885392982457,-116.99941509584109,-2.8708305148172717,7.419140900182169,21.99323609637759,-33.18724610388016,3.26,1.51,,,,80.4,2702,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.24,,,,,,,,28,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34,-0.006,0.045,,,,-0.045,,-1,1,0.35,0.65,29,28,30,28,2,1,6,1,5,1,3.67,-0.85,-0.85,68.9,,,,,,jake meyers,chris flexen
CH,2024-06-20,82.4,0.0,6.67,"Flexen, Chris",676694,623167,,foul,,,,,8,Foul,R,R,R,CWS,HOU,S,,,1,2,2024,-0.99,0.76,-0.0072827517419228,1.5703461264215752,,,572138,0,4,Top,,,,,,,1.9144258335768043,-120.00447941558308,-6.637014081411274,-10.024175535094727,20.002600559451786,-23.79700504395068,3.34,1.55,51,30.1,34,82.9,1395,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.21,,,,,,,,28,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.0,67.8,7.8,,0.0,88.0,-1,1,0.35,0.65,29,28,30,28,2,1,6,1,5,1,2.55,0.99,0.99,70.3,20.79204653905794,-12.498392513846651,37.1643787477079,39.074210715193566,38.60859257268997,jake meyers,chris flexen
FC,2024-06-20,87.4,-0.11,6.81,"Flexen, Chris",676694,623167,,foul,,,,,9,Foul,R,R,R,CWS,HOU,S,,,1,1,2024,0.48,0.94,0.3393921895669365,1.7534474195106555,,,572138,0,4,Top,,,,,,,0.0945050663560268,-127.32602314230014,-8.08465247942686,5.230240950801536,21.4532511987521,-20.603857272229668,3.34,1.55,209,71.9,49,88.1,2462,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.24,,,,,,,,28,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165,0.007,-0.049,68.3,7.4,,0.049,88.0,-1,1,0.343,0.657,29,28,30,28,2,1,6,1,5,1,1.99,-0.48,-0.48,70.7,6.938223881127478,0.2589091754281419,38.88998629740063,44.76495320000146,31.741812647698023,jake meyers,chris flexen
FF,2024-06-20,90.3,-0.09,6.83,"Flexen, Chris",676694,623167,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,0,1,2024,-0.34,1.55,-0.2768252878867506,4.996261210538284,,,572138,0,4,Top,,,,,,,0.2528743344080493,-131.56461364275253,-1.8990624859796787,-3.9584812671046343,29.116994006751728,-14.05104759529286,3.42,1.51,,,,90.2,2105,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.24,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,-0.003,0.034,,,,-0.034,,-1,1,0.346,0.654,29,28,30,28,2,1,6,1,5,1,1.25,0.34,0.34,67.4,,,,,,jake meyers,chris flexen
CH,2024-06-20,82.4,-0.09,6.6,"Flexen, Chris",676694,623167,,called_strike,,,,,5,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2024,-1.27,0.86,-0.0907160530017117,2.5997303027194074,,,572138,0,4,Top,,,,,,,2.4646912392691185,-119.95925026124078,-4.2884624473962,-12.710121943470478,22.33973030097996,-23.22899233965261,3.39,1.53,,,,82.7,1424,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.11,,,,,,,,28,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,207,0.005,-0.042,,,,0.042,,-1,1,0.341,0.659,29,28,30,28,2,1,6,1,5,1,2.48,1.27,1.27,71.0,,,,,,jake meyers,chris flexen
FF,2024-06-20,90.5,-0.23,6.82,"Flexen, Chris",572138,623167,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,CWS,HOU,B,,,3,0,2024,-0.49,1.56,-0.6462028349797959,4.240302481465694,,,,0,4,Top,,,,,,,0.0024548653220663,-131.79578819164814,-3.844711015074746,-5.716317908871155,26.94771201079849,-13.389324773419316,3.34,1.59,,,,90.6,2121,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.27,,0.689131,0.7,1,0,0,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,188,-0.014,0.197,,,,-0.197,,-1,1,0.355,0.645,29,32,30,33,2,1,6,2,5,1,1.21,0.49,-0.49,67.9,,,,,,jon singleton,chris flexen
FC,2024-06-20,87.5,-0.3,6.95,"Flexen, Chris",572138,623167,,ball,,,,,12,Ball,R,L,R,CWS,HOU,B,,,2,0,2024,0.66,0.98,0.1397596565423461,3.75993037236362,,,,0,4,Top,,,,,,,-0.3089183696858187,-127.53924068531408,-3.6354125624459335,7.322815871887726,23.839048789301835,-20.949451985607645,3.37,1.61,,,,87.7,2382,6.1,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.39,,,,,,,,27,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,150,-0.011,0.147,,,,-0.147,,-1,1,0.366,0.634,29,32,30,33,2,1,6,2,5,1,1.97,-0.66,0.66,70.8,,,,,,jon singleton,chris flexen
CH,2024-06-20,82.1,-0.14,6.71,"Flexen, Chris",572138,623167,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,1,0,2024,-0.78,0.63,-0.4039427599760674,0.9234049402092266,,,,0,4,Top,,,,,,,0.9211564315391404,-119.63412933801126,-7.972923615913495,-7.804453266458418,16.508157655463382,-25.08886929252841,3.42,1.64,,,,83.3,1291,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.13,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,205,-0.007,0.069,,,,-0.069,,-1,1,0.373,0.627,29,32,30,33,2,1,6,2,5,1,2.67,0.78,-0.78,66.2,,,,,,jon singleton,chris flexen
CU,2024-06-20,72.5,-0.07,6.83,"Flexen, Chris",572138,623167,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,0,0,2024,0.18,-0.99,-0.1268599228618362,0.458854274133821,,,,0,4,Top,,,,,,,-0.4261198655853603,-105.61046760867612,-3.6592965627866296,1.4446668846833195,17.991963867318308,-39.16932765052572,3.34,1.61,,,,72.7,2586,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.12,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,22,-0.004,0.038,,,,-0.038,,-1,1,0.377,0.623,29,32,30,33,2,1,6,2,5,1,5.32,-0.18,0.18,72.0,,,,,,jon singleton,chris flexen
