pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-28,85.0,-1.26,5.93,"Blanco, Ronel",624413,669854,field_out,hit_into_play,,,,,9,"Pete Alonso grounds out, third baseman Alex Bregman to first baseman Mauricio Dubón.",R,R,R,NYM,HOU,X,5,ground_ball,0,0,2024,0.04,0.84,0.3747410370730286,1.6466690852407035,,,607043,2,3,Bot,104.56,168.7,,,,,3.760679360652289,-123.74998140030527,-5.491411618688748,-0.2025303682844718,21.874148037646883,-22.700114307824595,3.37,1.59,14,80.1,-7,85.9,1976,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.9,0.097,0.077,0.0,1,0,0,2,30,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,194,-0.027,-0.271,72.6,7.6,0.125,0.271,88.0,-1,-1,0.404,0.404,30,29,31,30,2,1,6,2,5,1,2.28,-0.04,-0.04,46.7,16.71285508953329,-8.580931507165081,36.73493674720338,41.29375984183825,35.25417572787026,pete alonso,ronel blanco
SL,2024-06-28,84.5,-1.13,5.96,"Blanco, Ronel",502110,669854,field_out,hit_into_play,,,,,12,J.D. Martinez flies out to center fielder Jake Meyers.,R,R,R,NYM,HOU,X,8,fly_ball,0,0,2024,0.3,0.65,1.0882408950388252,3.150421762493384,,,607043,1,3,Bot,116.98,81.27,,,,,4.603082578236703,-123.15466377543444,-1.5720463905056186,2.2814690533456887,22.18456420980522,-25.42069476991077,3.63,1.73,294,86.0,40,85.4,1917,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.92,0.011,0.016,0.0,1,0,0,3,29,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,190,-0.036,-0.255,58.3,8.6,0.027,0.255,88.0,-1,-1,0.44,0.44,30,36,31,37,2,1,6,2,5,1,2.51,-0.3,-0.3,48.5,20.98770792878941,-4.755150348612072,27.620330542820763,48.224269347512106,32.551547761208944,j. d. martinez,ronel blanco
FF,2024-06-28,93.9,-1.03,5.96,"Blanco, Ronel",607043,669854,walk,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,HOU,B,,,3,0,2024,-0.65,1.45,0.9092529842786716,2.032425107707843,,,,1,3,Bot,,,,,,,6.488106069236799,-136.47671513552774,-7.693453230948769,-9.470814258166502,28.70373787599113,-12.564470869542824,3.59,1.75,,,,94.5,2193,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.91,,0.689131,0.7,1,0,0,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.012,0.175,,,,-0.175,,-1,-1,0.428,0.428,30,31,31,31,2,1,6,2,5,1,1.13,0.65,-0.65,47.2,,,,,,brandon nimmo,ronel blanco
CH,2024-06-28,83.8,-0.96,6.01,"Blanco, Ronel",607043,669854,,ball,,,,,11,Ball,R,L,R,NYM,HOU,B,,,2,0,2024,-1.09,0.36,-1.569297198094269,2.86249734291609,,,,1,3,Bot,,,,,,,0.7617393596392769,-122.10330611450571,-1.5872059064875068,-11.075551252745395,24.41535344375784,-28.48306218644565,3.5,1.75,,,,84.2,1513,6.5,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.98,,,,,,,,28,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.01,0.139,,,,-0.139,,-1,-1,0.418,0.418,30,31,31,31,2,1,6,2,5,1,2.88,1.09,-1.09,48.7,,,,,,brandon nimmo,ronel blanco
FF,2024-06-28,93.5,-0.9,6.03,"Blanco, Ronel",607043,669854,,ball,,,,,14,Ball,R,L,R,NYM,HOU,B,,,1,0,2024,-0.51,1.53,0.816233255703434,1.447675640659602,,,,1,3,Bot,,,,,,,5.591404823373468,-135.77988687172453,-9.50613763406739,-7.512220298736192,29.21961581019278,-11.30092187098573,3.56,1.72,,,,94.2,2239,6.7,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.75,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.006,0.072,,,,-0.072,,-1,-1,0.412,0.412,30,31,31,31,2,1,6,2,5,1,1.08,0.51,-0.51,47.0,,,,,,brandon nimmo,ronel blanco
CU,2024-06-28,76.1,-0.95,6.15,"Blanco, Ronel",607043,669854,,ball,,,,,13,Ball,R,L,R,NYM,HOU,B,,,0,0,2024,0.53,-0.56,-1.485251549104829,2.4135553006702555,,,,1,3,Bot,,,,,,,-2.0802378529709595,-110.76615556421794,0.2683241257318909,4.742164874278555,21.13180756875045,-37.06682523582181,3.5,1.72,,,,75.9,2069,6.3,745804,673237,643289,514888,608324,665161,694388,676694,676801,54.2,,,,,,,,28,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,29,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,30,31,31,31,2,1,6,2,5,1,4.52,-0.53,0.53,52.3,,,,,,brandon nimmo,ronel blanco
SL,2024-06-28,85.5,-1.04,5.98,"Blanco, Ronel",596019,669854,field_out,hit_into_play,,,,,3,Francisco Lindor flies out to right fielder Chas McCormick.,R,L,R,NYM,HOU,X,9,fly_ball,1,2,2024,0.22,0.56,0.5778018746962409,3.124671603776006,,,,0,3,Bot,182.32,90.13,,,,,3.39447016927612,-124.62953095960177,-1.6652208955061725,1.679528546943544,23.038459639741944,-26.147621947374315,3.29,1.51,304,82.1,34,86.4,1980,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.94,0.026,0.025,0.0,1,0,0,3,27,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,176,-0.021,-0.186,72.5,7.0,0.036,0.186,88.0,-1,-1,0.43,0.43,30,30,31,31,2,1,6,2,5,1,2.52,-0.22,0.22,44.6,4.975466544043955,-7.42399242662598,31.318082965971616,27.23432608605868,30.04910731119618,francisco lindor,ronel blanco
CH,2024-06-28,85.2,-0.83,6.02,"Blanco, Ronel",596019,669854,,foul,,,,,8,Foul,R,L,R,NYM,HOU,S,,,1,1,2024,-1.09,0.62,0.1517021099358182,1.4357716102012272,,,,0,3,Bot,,,,,,,4.53682741784607,-123.97531790619075,-5.739093146279624,-12.1398700896007,25.296871254215134,-24.858758433639768,3.29,1.51,58,37.8,23,85.9,1542,6.8,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.73,,,,,,,,27,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,234,-0.006,-0.056,73.4,8.3,,0.056,88.0,-1,-1,0.436,0.436,30,30,31,31,2,1,6,2,5,1,2.53,1.09,-1.09,48.2,22.93579277183677,-18.424229665531783,35.879730478698455,33.495244722770074,43.27020692029511,francisco lindor,ronel blanco
CH,2024-06-28,83.7,-0.79,6.04,"Blanco, Ronel",596019,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,HOU,S,,,1,0,2024,-1.02,0.36,0.3842970786003146,1.1678156105151238,,,,0,3,Bot,,,,,,,4.75764428579042,-121.68241639397864,-5.504529985267332,-11.094533905666257,24.679597144486397,-27.727405640411924,3.29,1.51,,,,83.9,1453,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.92,,,,,,,,27,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,240,-0.005,-0.049,66.5,9.0,,0.049,,-1,-1,0.441,0.441,30,30,31,31,2,1,6,2,5,1,2.91,1.02,-1.02,48.2,31.552797538946923,-42.93114264205644,37.991663155334365,31.54260217379832,58.81268077269358,francisco lindor,ronel blanco
CU,2024-06-28,76.8,-1.08,6.19,"Blanco, Ronel",596019,669854,,ball,,,,,11,Ball,R,L,R,NYM,HOU,B,,,0,0,2024,0.94,-0.06,-0.0181798348547771,3.4702039166978245,,,,0,3,Bot,,,,,,,0.5423740880909438,-111.8430266423524,1.3099957708273362,7.871384649202454,18.896386586578448,-33.139621179469266,3.23,1.42,,,,77.1,2060,6.3,745804,673237,643289,514888,608324,665161,694388,676694,676801,54.19,,,,,,,,27,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,36,0.004,0.038,,,,-0.038,,-1,-1,0.437,0.437,30,30,31,31,2,1,6,2,5,1,3.9,-0.94,0.94,51.3,,,,,,francisco lindor,ronel blanco
CH,2024-06-28,85.7,2.4,5.61,"Quintana, Jose",676801,500779,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,L,NYM,HOU,S,2,,1,2,2024,1.15,0.27,1.2650198547055322,1.459379460983091,665161,,643289,2,3,Top,,,,,,,-5.012447874603875,-124.6930814864705,-4.080884991349252,13.007907928067834,25.47892630613099,-28.768313905378683,3.31,1.56,,,,85.9,1381,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.05,,0.0,0.0,1,0,0,,26,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,120,0.037,-0.193,,,,0.193,,-1,1,0.4,0.6,35,29,35,29,2,1,7,3,6,1,2.84,1.15,-1.15,42.1,,,,,,chas mccormick,jose quintana
CU,2024-06-28,77.0,2.29,5.81,"Quintana, Jose",676801,500779,,ball,,,,,14,Ball,R,R,L,NYM,HOU,B,,,0,2,2024,-0.42,-0.98,1.342918508680658,0.9237775452264724,665161,,643289,2,3,Top,,,,,,,-1.2576185248884966,-112.19290625303368,-1.6229020185949483,-3.317734560578248,20.69361280618998,-40.3409419884258,3.35,1.57,,,,77.6,2243,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.82,,,,,,,,26,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,315,-0.005,0.035,,,,-0.035,,-1,1,0.405,0.595,35,29,35,29,2,1,7,3,6,1,4.82,-0.42,0.42,51.8,,,,,,chas mccormick,jose quintana
FF,2024-06-28,90.9,2.43,5.69,"Quintana, Jose",676801,500779,,foul,,,,,11,Foul,R,R,L,NYM,HOU,S,,,0,2,2024,0.57,1.37,-0.596690094609541,3.52695932565421,665161,,643289,2,3,Top,,,,,,,-8.828676344576,-132.10098280853083,-2.4691353779272927,8.481538908325394,26.439055405382412,-15.70076488312984,3.31,1.56,226,67.1,39,91.3,2134,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,26,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,0.0,69.3,6.6,,0.0,88.0,-1,1,0.405,0.595,35,29,35,29,2,1,7,3,6,1,1.38,0.57,-0.57,44.0,16.331550403905858,15.006104457819324,31.463355814013177,35.372270946225775,23.96819985949969,chas mccormick,jose quintana
CH,2024-06-28,85.0,2.44,5.67,"Quintana, Jose",676801,500779,,called_strike,,,,,14,Called Strike,R,R,L,NYM,HOU,S,,,0,1,2024,1.36,0.29,0.9595648006871204,2.0552764813837765,665161,,643289,2,3,Top,,,,,,,-6.278788288559836,-123.7419419882359,-2.82044708168034,15.243355848587171,22.225342287485123,-28.871850284361148,3.38,1.63,,,,86.3,1358,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.61,,,,,,,,26,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,125,0.01,-0.082,,,,0.082,,-1,1,0.395,0.605,35,29,35,29,2,1,7,3,6,1,2.84,1.36,-1.36,42.9,,,,,,chas mccormick,jose quintana
FF,2024-06-28,90.7,2.33,5.67,"Quintana, Jose",676801,500779,,swinging_strike,,,,,11,Swinging Strike,R,R,L,NYM,HOU,S,,,0,0,2024,0.42,1.38,-0.8811890644289674,2.676526068307392,665161,,643289,2,3,Top,,,,,,,-8.924927177242548,-131.8532165449456,-4.53680534257583,6.717547128204871,27.34384086089851,-15.212897633545063,3.31,1.56,,,,90.9,2120,6.4,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.07,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,147,0.007,-0.046,69.1,6.5,,0.046,,-1,1,0.388,0.612,35,29,35,29,2,1,7,3,6,1,1.39,0.42,-0.42,43.8,5.444068892070384,29.98814645728275,43.42323445300034,33.15343320298323,13.054464643717708,chas mccormick,jose quintana
CU,2024-06-28,77.3,2.4,5.7,"Quintana, Jose",643289,500779,single,hit_into_play,,,,,9,Mauricio Dubón singles on a line drive to left fielder Brandon Nimmo. Jeremy Peña to 3rd.,R,R,L,NYM,HOU,X,7,line_drive,1,2,2024,-0.59,-0.78,0.6369075130308801,1.8419534555152215,,,665161,2,3,Top,99.99,121.9,,,,,-2.703951637286165,-112.70678730201524,0.0783744685107232,-4.588045852559201,18.71417883823303,-39.0974474545125,3.34,1.54,201,92.9,12,78.0,2207,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.03,0.868,0.796,0.9,1,1,0,4,25,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,304,-0.032,0.431,66.7,8.0,0.966,-0.431,92.9,-1,1,0.42,0.5800000000000001,35,29,35,30,2,1,7,2,6,1,4.56,-0.59,0.59,43.9,6.583886257338599,-8.56860698607128,38.69913546720498,40.39106751356016,33.37564379862016,mauricio dubón,jose quintana
CH,2024-06-28,84.3,2.57,5.62,"Quintana, Jose",643289,500779,,ball,,,,,14,Ball,R,R,L,NYM,HOU,B,,,0,2,2024,1.37,0.21,2.206524694053262,2.0632882997774438,,,665161,2,3,Top,,,,,,,-3.599750660155601,-122.74755408758442,-2.3199545758429028,14.565702685662764,24.295488953483183,-29.823335754951955,3.29,1.63,,,,84.7,1226,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.96,,,,,,,,25,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,117,-0.002,0.027,,,,-0.027,,-1,1,0.422,0.5780000000000001,35,29,35,30,2,1,7,2,6,1,3.0,1.37,-1.37,39.7,,,,,,mauricio dubón,jose quintana
FF,2024-06-28,91.0,2.33,5.7,"Quintana, Jose",643289,500779,,foul,,,,,2,Foul,R,R,L,NYM,HOU,S,,,0,1,2024,0.46,1.34,0.0850581824335401,2.934705939719916,,,665161,2,3,Top,,,,,,,-6.67009293455888,-132.31790757747814,-3.8882031313711543,6.916366708545057,30.27437950096538,-15.847879982784844,3.34,1.54,120,70.8,72,91.3,2132,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.8,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.005,-0.054,68.5,7.7,,0.054,88.0,-1,1,0.417,0.583,35,29,35,30,2,1,7,2,6,1,1.43,0.46,-0.46,43.9,6.9479447724255055,-0.4553811371891799,29.578693574673387,34.38236590204248,28.910193750176,mauricio dubón,jose quintana
FF,2024-06-28,89.9,2.38,5.8,"Quintana, Jose",643289,500779,,foul_bunt,,,,,2,Foul Bunt,R,R,L,NYM,HOU,S,,,0,0,2024,0.37,1.24,-0.2253369548425251,3.4517137430994795,,,665161,2,3,Top,,,,,,,-7.232292087974226,-130.80707525081104,-2.4753377800686343,5.741627301375534,27.69289935059555,-17.596473112603846,3.34,1.54,,,,89.8,2037,6.2,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.29,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,155,0.003,-0.047,1.8,1.2,,0.047,88.0,-1,1,0.414,0.5860000000000001,35,29,35,30,2,1,7,2,6,1,1.58,0.37,-0.37,44.2,-42.14235441631765,-24.73080913100799,13.145486043684976,28.38456332212569,25.22763065635324,mauricio dubón,jose quintana
FF,2024-06-28,90.4,2.36,5.68,"Quintana, Jose",665161,500779,single,hit_into_play,,,,,1,Jeremy Peña singles on a line drive to left fielder Brandon Nimmo. Yordan Alvarez scores.,R,R,L,NYM,HOU,X,7,line_drive,0,1,2024,0.53,1.33,-0.5784886753290979,3.28864690125486,,670541,,2,3,Top,84.06,89.99,,,,,-8.493371635688199,-131.43763684637696,-2.878787978493542,7.86304923865955,27.00530273938091,-16.3274892797291,3.57,1.7,250,85.3,19,91.0,2106,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.88,0.803,0.777,0.9,1,1,0,4,24,2,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,146,-0.11,0.712,66.2,6.2,0.956,-0.712,88.0,0,0,0.524,0.476,35,26,35,27,2,1,7,2,6,1,1.46,0.53,-0.53,42.0,2.70932481538536,2.252045332951709,28.33887618131448,29.23491038703148,20.00793969445809,jeremy peña,jose quintana
CU,2024-06-28,77.3,2.4,5.76,"Quintana, Jose",665161,500779,,called_strike,,,,,14,Called Strike,R,R,L,NYM,HOU,S,,,0,0,2024,-0.51,-0.61,0.8826198335048678,2.384897003413945,,670541,,2,3,Top,,,,,,,-2.317138292997848,-112.5859488573798,0.8105037459175815,-3.9444435448051447,19.054555089709464,-37.72431264346834,3.68,1.7,,,,77.7,2195,6.3,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.15,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,0.006,-0.04,,,,0.04,,0,0,0.518,0.482,35,26,35,27,2,1,7,2,6,1,4.4,-0.51,0.51,43.6,,,,,,jeremy peña,jose quintana
CH,2024-06-28,85.8,2.67,5.57,"Quintana, Jose",676694,500779,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,NYM,HOU,S,2,,2,2,2024,1.21,0.19,1.544798986641482,1.4819274946780283,,670541,,1,3,Top,,,,,,,-5.138391364370748,-124.85495398141798,-3.808857925674817,13.64487908250982,25.251823167459104,-29.605868472394565,3.32,1.5,,,,86.3,1241,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.85,,0.0,0.0,1,0,0,,23,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,117,0.036,-0.217,66.8,8.0,,0.217,,0,0,0.482,0.518,35,28,35,28,2,1,7,2,6,1,2.91,1.21,-1.21,37.0,21.21909117363793,-11.929233592968217,24.077873130825225,57.20311112013307,34.615429210619936,jake meyers,jose quintana
CH,2024-06-28,86.0,2.41,5.66,"Quintana, Jose",676694,500779,,ball,,,,,14,Ball,R,R,L,NYM,HOU,B,,,1,2,2024,1.32,0.54,0.7778447980510654,1.2742174073832304,,670541,,1,3,Top,,,,,,,-6.588953444421295,-124.94891652886132,-5.24780476237017,15.13280208603678,25.613652350696125,-25.6659481476283,3.29,1.57,,,,86.4,1263,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.81,,,,,,,,23,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,122,-0.006,0.018,,,,-0.018,,0,0,0.488,0.512,35,28,35,28,2,1,7,2,6,1,2.56,1.32,-1.32,40.6,,,,,,jake meyers,jose quintana
FF,2024-06-28,90.6,2.5,5.71,"Quintana, Jose",676694,500779,,foul,,,,,11,Foul,R,R,L,NYM,HOU,S,,,1,2,2024,0.33,1.27,-0.4729870531496581,3.935899176500956,,670541,,1,3,Top,,,,,,,-8.16979571355948,-131.68528318697074,-1.1691656570461355,5.660893904174128,29.72502408299423,-17.443578372316345,3.32,1.5,172,74.6,27,90.8,2024,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.86,,,,,,,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,62.6,5.5,,0.0,88.0,0,0,0.488,0.512,35,28,35,28,2,1,7,2,6,1,1.53,0.33,-0.33,41.3,-4.163315742848031,2.084303004945385,25.237732083678125,32.598667493351094,25.094349630080742,jake meyers,jose quintana
CU,2024-06-28,79.2,2.45,5.75,"Quintana, Jose",676694,500779,,foul,,,,,7,Foul,R,R,L,NYM,HOU,S,,,1,1,2024,-0.6,-0.51,-0.3810343205595709,1.5901676444891717,,670541,,1,3,Top,,,,,,,-5.09435821959685,-115.25537346338666,-1.3669143713908587,-4.460554268692708,20.715901671471773,-36.73488251979808,3.32,1.5,17,75.8,-5,79.9,2253,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.82,,,,,,,,23,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,306,0.008,-0.062,65.3,7.7,,0.062,88.0,0,0,0.48,0.52,35,28,35,28,2,1,7,2,6,1,4.14,-0.6,0.6,42.1,22.7189256408239,-21.17262184642564,36.30984039026625,35.81029241605154,46.41815260955656,jake meyers,jose quintana
CH,2024-06-28,86.2,2.39,5.71,"Quintana, Jose",676694,500779,,ball,,,,,13,Ball,R,R,L,NYM,HOU,B,,,0,1,2024,1.12,0.47,-0.1210585400528641,0.7963148913648457,,670541,,1,3,Top,,,,,,,-8.227511133042395,-125.16102170421316,-6.362539100864827,13.448940807653138,25.221083545117715,-26.1224750392687,3.41,1.63,,,,86.1,1280,6.3,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.18,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,120,-0.004,0.021,,,,-0.021,,0,0,0.484,0.516,35,28,35,28,2,1,7,2,6,1,2.61,1.12,-1.12,42.7,,,,,,jake meyers,jose quintana
CH,2024-06-28,85.8,2.43,5.7,"Quintana, Jose",676694,500779,,called_strike,,,,,14,Called Strike,R,R,L,NYM,HOU,S,,,0,0,2024,1.3,0.45,0.9239341645961664,2.135029635823571,,670541,,1,3,Top,,,,,,,-6.229194461433812,-124.79344493084372,-3.063747640483602,14.84908683480826,26.518574846481325,-27.0310910232638,3.47,1.63,,,,86.1,1318,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.89,,,,,,,,23,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,124,0.006,-0.036,,,,0.036,,0,0,0.478,0.522,35,28,35,28,2,1,7,2,6,1,2.66,1.3,-1.3,40.1,,,,,,jake meyers,jose quintana
CH,2024-06-28,86.0,2.46,5.72,"Quintana, Jose",673237,500779,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,HOU,X,6,ground_ball,0,0,2024,1.5,0.15,0.9169392023079096,2.249651228447549,,670541,,0,3,Top,102.53,149.88,,,,,-6.753637572358574,-125.07476000377216,-2.26425930941826,17.152581348012177,26.59666328596236,-30.31808908562408,3.15,1.44,30,74.4,-2,86.2,1285,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.91,0.1,0.089,0.0,1,0,0,2,22,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.046,-0.194,74.3,7.7,0.11,0.194,88.0,0,0,0.432,0.5680000000000001,35,25,35,26,2,1,7,2,6,1,2.95,1.5,-1.5,42.7,13.329446786339185,-1.1573452483540054,31.92678007836484,44.37339129548865,36.50213810794877,yainer diaz,jose quintana
SI,2024-06-28,90.0,2.54,5.76,"Quintana, Jose",670541,500779,double,hit_into_play,,,,,3,Yordan Alvarez doubles (18) on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,NYM,HOU,X,9,line_drive,1,1,2024,1.36,1.14,0.788749621423569,2.9747656635543533,,,,0,3,Top,195.01,103.68,,,,,-7.258780116938378,-130.90973458816282,-3.3500685982966574,17.196097677945765,28.679721104350723,-18.524850255103143,3.48,1.64,290,108.9,13,90.3,1998,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.93,0.832,0.881,1.25,1,1,1,5,21,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,145,-0.069,0.705,73.4,7.0,1.224,-0.705,108.9,0,0,0.501,0.499,35,27,35,27,2,1,7,2,6,1,1.68,1.36,1.36,45.5,14.87121500167105,-7.799054550190847,34.466747269453464,28.00228560698332,36.27115033539057,yordan álvarez,jose quintana
SI,2024-06-28,91.5,2.31,5.74,"Quintana, Jose",670541,500779,,called_strike,,,,,8,Called Strike,R,L,L,NYM,HOU,S,,,1,0,2024,1.36,1.23,0.1662300801802001,2.1379428299548437,,,,0,3,Top,,,,,,,-8.396543936825639,-132.83257441336082,-5.852710678168722,17.975189021939112,30.26645680604051,-16.502852342991098,3.56,1.78,,,,91.8,2041,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.76,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,154,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,35,27,35,27,2,1,7,2,6,1,1.52,1.36,1.36,45.0,,,,,,yordan álvarez,jose quintana
SV,2024-06-28,79.7,2.29,5.78,"Quintana, Jose",670541,500779,,ball,,,,,13,Ball,R,L,L,NYM,HOU,B,,,0,0,2024,-0.79,-0.23,-1.9481316891606115,1.1905845800407433,,,,0,3,Top,,,,,,,-7.855832293575354,-115.6632464378872,-2.7585785260006577,-5.255452684811504,25.175884742838555,-33.83416715355838,3.47,1.72,,,,79.3,2351,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.93,,,,,,,,21,1,Slurve,1,1,1,1,1,1,1,1,Infield shade,Standard,320,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,35,27,35,27,2,1,7,2,6,1,3.89,-0.79,-0.79,43.5,,,,,,yordan álvarez,jose quintana
SL,2024-06-28,86.8,-1.07,5.94,"Blanco, Ronel",664056,669854,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,HOU,S,2,,2,2,2024,0.21,0.32,1.3089299413100712,1.6687046341272271,,,,2,2,Bot,,,,,,,5.294027446878173,-126.23281700646343,-4.696852374387446,1.1242332543285694,25.859244844907725,-27.943100677678213,3.14,1.49,,,,87.2,1899,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.89,,0.0,0.0,1,0,0,,20,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.01,-0.219,72.9,8.0,,0.219,,0,0,0.51,0.51,30,30,31,30,1,0,6,2,5,1,2.71,-0.21,-0.21,47.4,20.368499120135755,-19.13877583984746,26.908955075215328,47.13927050366878,42.10311528250352,harrison bader,ronel blanco
