pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-17,90.3,-1.45,5.5,"Hernández, Jonathan",621466,642546,,called_strike,,,,,11,Called Strike,R,L,R,TEX,NYM,S,,,1,0,2024,-1.5,0.68,-0.8440344469732894,2.984467243390835,,,624413,1,4,Top,,,,,,,4.69401367386908,-131.40330017580945,-1.7119590299186336,-18.40525251599357,30.21223711771167,-24.168571946125525,3.21,1.46,,,,89.6,2162,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.44,,,,,,,,36,2,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,238,0.0,-0.047,,,,0.047,,-7,7,0.03,0.97,27,30,28,31,1,2,2,2,7,1,2.13,1.5,-1.5,28.1,,,,,,dj stewart,jonathan hernández
SI,2024-06-17,96.0,-1.53,5.41,"Hernández, Jonathan",621466,642546,,ball,,,,,14,Ball,R,L,R,TEX,NYM,B,,,0,0,2024,-1.52,0.53,0.5122046804043789,1.233272906296922,,,624413,1,4,Top,,,,,,,8.80138357239673,-139.44478202549354,-6.612710998468581,-21.801730267633346,31.63971515020509,-23.854324471459588,3.2,1.39,,,,95.5,2223,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.4,,,,,,,,36,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,241,0.0,0.036,,,,-0.036,,-7,7,0.03,0.97,27,30,28,31,1,2,2,2,7,1,1.95,1.52,-1.52,22.5,,,,,,dj stewart,jonathan hernández
SI,2024-06-17,97.5,-1.41,5.5,"Hernández, Jonathan",624413,642546,single,hit_into_play,,,,,4,Pete Alonso singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,NYM,X,7,line_drive,2,2,2024,-1.58,1.0,-0.6173756642469732,2.110427488390969,,,,1,4,Top,73.93,102.53,,,,,5.721656047957651,-141.7294602772571,-5.819356024867476,-22.58124773597017,35.20613660088792,-17.536214693118556,3.31,1.56,206,85.5,14,96.7,2377,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.41,0.921,0.887,0.9,1,1,0,4,35,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,230,-0.002,0.453,76.0,7.4,1.085,-0.453,88.0,-7,7,0.032,0.968,27,29,28,30,1,2,2,1,7,1,1.42,1.58,1.58,27.0,10.54506868382394,0.9720180973986526,32.84591904660256,32.57758936219648,27.65389471940718,pete alonso,jonathan hernández
SL,2024-06-17,89.3,-1.47,5.48,"Hernández, Jonathan",624413,642546,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,1,2,2024,0.29,0.39,1.4770522572864986,1.091773654875876,,,,1,4,Top,,,,,,,6.639772755450967,-129.9095883250478,-5.617359224339549,1.918492545647576,27.499462047651665,-26.77151051635215,3.42,1.63,,,,89.5,2592,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.08,,,,,,,,35,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,153,-0.001,0.043,,,,-0.043,,-7,7,0.033,0.967,27,29,28,30,1,2,2,1,7,1,2.47,-0.29,-0.29,29.1,,,,,,pete alonso,jonathan hernández
CH,2024-06-17,90.8,-1.16,5.39,"Hernández, Jonathan",624413,642546,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,2,2024,-1.65,0.76,1.0580253199989824,0.8891094284673551,,,,1,4,Top,,,,,,,9.095217791071754,-131.71744534495917,-6.902250049106175,-21.20853553537361,30.48522602229346,-21.888951081621823,3.42,1.45,,,,90.4,2217,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.07,,,,,,,,35,3,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,237,0.0,0.02,,,,-0.02,,-7,7,0.033,0.967,27,29,28,30,1,2,2,1,7,1,2.04,1.65,1.65,25.4,,,,,,pete alonso,jonathan hernández
SI,2024-06-17,96.7,-1.47,5.45,"Hernández, Jonathan",624413,642546,,called_strike,,,,,7,Called Strike,R,R,R,TEX,NYM,S,,,0,1,2024,-1.59,0.83,-0.3624393999685646,1.6725945850611934,,,,1,4,Top,,,,,,,6.588542671802503,-140.50264367308614,-6.378661475159523,-22.589926497997023,33.606527229591826,-19.827303624009947,3.43,1.55,,,,96.5,2352,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.14,,,,,,,,35,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,237,0.001,-0.057,,,,0.057,,-7,7,0.032,0.968,27,29,28,30,1,2,2,1,7,1,1.62,1.59,1.59,24.2,,,,,,pete alonso,jonathan hernández
SL,2024-06-17,87.9,-1.49,5.54,"Hernández, Jonathan",624413,642546,,called_strike,,,,,14,Called Strike,R,R,R,TEX,NYM,S,,,0,0,2024,0.5,0.3,0.4925822441917882,1.362395389579885,,,,1,4,Top,,,,,,,3.746655757004874,-127.9522011536411,-4.675452033095903,4.817438878882029,24.715383908248867,-28.11995760353078,3.42,1.61,,,,87.9,2596,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.36,,,,,,,,35,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,149,0.0,-0.037,,,,0.037,,-7,7,0.032,0.968,27,29,28,30,1,2,2,1,7,1,2.63,-0.5,-0.5,27.8,,,,,,pete alonso,jonathan hernández
SI,2024-06-17,96.1,-1.61,5.47,"Hernández, Jonathan",502110,642546,strikeout,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,TEX,NYM,S,2,,2,2,2024,-1.64,0.83,-0.9205199866704749,1.1709187105363237,,,,0,4,Top,,,,,,,5.535950010490643,-139.71012146803554,-7.600695817811097,-22.754964011375595,33.67634597811088,-19.74745253909566,3.63,1.74,,,,95.6,2352,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.31,,0.0,0.0,1,0,0,,34,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,232,0.002,-0.227,77.8,8.7,,0.227,,-7,7,0.03,0.97,27,36,28,37,1,2,2,1,7,1,1.66,1.64,1.64,25.2,9.859399221898308,4.722824851823804,51.19662790218906,30.792805467361397,24.625771248306695,j. d. martinez,jonathan hernández
SL,2024-06-17,87.0,-1.5,5.6,"Hernández, Jonathan",502110,642546,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,NYM,S,,,2,1,2024,0.41,0.22,0.648946308979417,1.8847822709322344,,,,0,4,Top,,,,,,,4.336315072057309,-126.68319017271232,-3.1958191382846786,3.5194801482075424,25.52748887843142,-29.39971801399289,3.63,1.74,,,,87.3,2583,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.11,,,,,,,,34,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,134,0.0,-0.069,69.2,9.2,,0.069,,-7,7,0.03,0.97,27,36,28,37,1,2,2,1,7,1,2.79,-0.41,-0.41,30.6,26.35298181100598,-19.879629071177117,37.32826100507709,50.08914685733944,44.51426333317998,j. d. martinez,jonathan hernández
SL,2024-06-17,87.1,-1.61,5.57,"Hernández, Jonathan",502110,642546,,ball,,,,,13,Ball,R,R,R,TEX,NYM,B,,,1,1,2024,0.2,0.23,-0.5197214545632697,1.1348508971367566,,,,0,4,Top,,,,,,,2.185593567698364,-126.8610383676309,-4.969927129979118,1.7649137044482224,25.53265941306305,-28.92507738368892,3.7,1.68,,,,87.0,2529,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.33,,,,,,,,34,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,137,0.0,0.053,,,,-0.053,,-7,7,0.03,0.97,27,36,28,37,1,2,2,1,7,1,2.77,-0.2,-0.2,28.1,,,,,,j. d. martinez,jonathan hernández
SI,2024-06-17,95.9,-1.64,5.46,"Hernández, Jonathan",502110,642546,,ball,,,,,13,Ball,R,R,R,TEX,NYM,B,,,0,1,2024,-1.48,0.88,-1.2668523017438988,1.390824853502864,,,,0,4,Top,,,,,,,4.312826395381792,-139.48815777440828,-7.099964387345565,-20.23916341398321,33.32105648220185,-19.227525116815418,3.74,1.64,,,,95.4,2232,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.34,,,,,,,,34,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-7,7,0.03,0.97,27,36,28,37,1,2,2,1,7,1,1.61,1.48,1.48,23.0,,,,,,j. d. martinez,jonathan hernández
SI,2024-06-17,97.1,-1.59,5.63,"Hernández, Jonathan",502110,642546,,called_strike,,,,,5,Called Strike,R,R,R,TEX,NYM,S,,,0,0,2024,-1.45,0.99,-0.0128986757596172,2.4218803939256697,,,,0,4,Top,,,,,,,7.495366476605949,-141.09620632209024,-5.268686019826241,-21.09430544258296,32.79223155186018,-17.968086665995273,3.66,1.72,,,,96.6,2314,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.37,,,,,,,,34,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-7,7,0.03,0.97,27,36,28,37,1,2,2,1,7,1,1.44,1.45,1.45,28.8,,,,,,j. d. martinez,jonathan hernández
FF,2024-06-17,94.9,-1.63,5.51,"Gray, Jon",607043,592351,home_run,hit_into_play,,,,,14,Brandon Nimmo homers (8) on a fly ball to right center field. Francisco Lindor scores.,R,L,R,TEX,NYM,X,,fly_ball,0,0,2024,-0.9,1.23,0.8573731839880715,2.432501498023159,,,596019,0,4,Top,203.52,64.35,,,,,8.529006523072775,-137.93476832862308,-5.138609080620086,-13.384298955986358,31.98130215932258,-15.445701488627794,3.4,1.59,383,106.1,23,95.0,2122,6.5,745005,669087,663993,543760,677649,608369,694671,665750,666969,53.99,0.7646724137931035,1.4394310344827588,2.0,1,0,3,6,33,1,4-Seam Fastball,2,7,7,2,9,2,9,2,Standard,Standard,218,-0.04,1.056,77.2,7.0,2.7649655172413787,-1.056,106.1,-5,5,0.07,0.93,32,31,33,31,3,2,5,1,5,1,1.31,0.9,-0.9,30.4,10.027194018388368,-9.497100310943903,35.13711561930433,30.69558969506852,33.80231916975559,brandon nimmo,jon gray
CU,2024-06-17,78.2,-1.53,5.68,"Gray, Jon",596019,592351,single,hit_into_play,,,,,8,Francisco Lindor singles on a line drive to right fielder Adolis García.,R,L,R,TEX,NYM,X,9,line_drive,0,0,2024,0.87,-0.79,-0.0654980121391457,1.5928056583496155,,,,0,4,Top,188.13,112.79,,,,,1.5498567341795515,-113.84797560319402,-0.4264426816026667,7.228441839318378,22.680007594848767,-39.153251333610186,3.27,1.49,186,98.8,11,77.9,2584,6.3,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.23,0.871,0.82,0.9,1,1,0,4,32,1,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,51,-0.009,0.448,72.8,8.0,1.026,-0.448,98.8,-5,5,0.079,0.921,32,30,33,31,3,2,5,1,5,1,4.54,-0.87,0.87,35.3,13.613531517140276,-14.4576668827526,39.553431868456784,35.61088751240516,35.79406463438761,francisco lindor,jon gray
CU,2024-06-17,78.7,2.35,6.35,"Peterson, David",666969,656849,field_out,hit_into_play,,,,,9,Adolis García lines out to third baseman Mark Vientos.,R,R,L,TEX,NYM,X,5,line_drive,0,0,2024,-0.28,-0.67,0.4307212432171767,1.970670696353399,,,,2,3,Bot,96.06,158.07,,,,,-3.682914279129288,-114.5710030408897,-1.37278744857078,-1.7163788140281566,23.22016753524976,-38.00344841113693,3.49,1.71,130,88.4,8,79.2,2419,6.8,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.69,0.521,0.484,0.0,1,0,0,4,31,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,330,-0.006,-0.256,74.7,8.5,0.588,0.256,88.4,-5,-5,0.085,0.085,28,31,29,31,2,1,5,1,8,2,4.38,-0.28,0.28,47.6,22.74681399257826,-14.251100980334682,28.035757277577147,42.17680051260232,42.637211315678485,adolis garcía,david peterson
SL,2024-06-17,85.8,2.54,5.92,"Peterson, David",543257,656849,home_run,hit_into_play,,,,,7,Robbie Grossman homers (1) on a fly ball to left field. Marcus Semien scores.,R,R,L,TEX,NYM,X,,fly_ball,2,2,2024,-0.23,-0.01,-0.6537950357327984,1.679636961967128,,,543760,2,3,Bot,20.82,81.88,,,,,-7.206586134425431,-124.77823336275212,-3.773060024194229,-0.8679165048363277,26.19791843339447,-31.659605221067476,3.02,1.42,383,101.6,33,86.9,2453,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.39,0.5663793103448276,1.1390000000000002,2.0,1,0,3,6,30,6,Slider,0,7,0,7,7,2,2,7,Strategic,Standard,322,0.05,2.259,71.2,6.9,2.2348275862068965,-2.259,101.6,-7,-7,0.035,0.035,28,34,29,35,2,1,5,2,8,2,3.12,-0.23,0.23,37.3,19.606997205977724,-16.124941926246386,39.25496470703986,30.29296879176944,49.76951961837934,robbie grossman,david peterson
SL,2024-06-17,85.4,2.4,5.96,"Peterson, David",543257,656849,,foul,,,,,7,Foul,R,R,L,TEX,NYM,S,,,2,2,2024,-0.19,-0.25,-0.3923763996930159,1.4754586983779974,,,543760,2,3,Bot,,,,,,,-6.249150503650199,-124.20658787786353,-3.779723511972198,-0.7198228065806903,25.156897556624028,-34.217797724661736,3.02,1.42,191,72.5,51,86.2,2378,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.63,,,,,,,,30,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,320,0.0,0.0,72.7,6.7,,0.0,88.0,-7,-7,0.035,0.035,28,34,29,35,2,1,5,2,8,2,3.38,-0.19,0.19,37.0,2.371953940498933,0.5919289119690351,46.6084372243138,33.17391060000683,36.62205019000638,robbie grossman,david peterson
CH,2024-06-17,84.6,2.26,6.22,"Peterson, David",543257,656849,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,1,2,2024,1.35,0.12,1.5720716620297488,1.4550424080921052,,,543760,2,3,Bot,,,,,,,-4.37228434611982,-123.04685281002688,-5.021729743485643,14.560946503612184,26.42378586310465,-30.05806038015988,3.04,1.38,,,,85.7,1582,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.28,,,,,,,,30,4,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,121,0.001,0.038,,,,-0.038,,-7,-7,0.034,0.034,28,34,29,35,2,1,5,2,8,2,3.08,1.35,-1.35,44.1,,,,,,robbie grossman,david peterson
FF,2024-06-17,94.7,2.26,6.13,"Peterson, David",543257,656849,,ball,,,,,1,Ball,R,R,L,TEX,NYM,B,,,0,2,2024,0.51,1.16,-0.740525789210003,3.056685931789799,,,543760,2,3,Bot,,,,,,,-9.103545619695105,-137.52399316922236,-4.976422384066236,8.483722521584,30.534756462018017,-16.542205653035975,3.0,1.42,,,,96.2,2155,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.26,,,,,,,,30,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,145,0.0,0.027,,,,-0.027,,-7,-7,0.034,0.034,28,34,29,35,2,1,5,2,8,2,1.39,0.51,-0.51,41.2,,,,,,robbie grossman,david peterson
FF,2024-06-17,91.7,2.36,6.15,"Peterson, David",543257,656849,,called_strike,,,,,3,Called Strike,R,R,L,TEX,NYM,S,,,0,1,2024,0.78,1.08,0.8043508324678031,2.645771040570512,,,543760,2,3,Bot,,,,,,,-5.719796254747441,-133.3558038476422,-5.404588643267689,10.514396077070666,28.68479659017544,-18.291771138261357,3.13,1.47,,,,93.1,2106,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.34,,,,,,,,30,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,137,-0.001,-0.054,,,,0.054,,-7,-7,0.035,0.035,28,34,29,35,2,1,5,2,8,2,1.63,0.78,-0.78,39.7,,,,,,robbie grossman,david peterson
FF,2024-06-17,92.9,2.41,5.98,"Peterson, David",543257,656849,,called_strike,,,,,3,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,0.76,1.01,0.3794334932738268,3.1050625195490964,,,543760,2,3,Bot,,,,,,,-6.955419535631783,-135.1213652990111,-3.84595104526445,10.826956056998432,29.54862633652332,-19.139658751114677,3.33,1.34,,,,94.1,2154,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.46,,,,,,,,30,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,139,-0.001,-0.047,,,,0.047,,-7,-7,0.036,0.036,28,34,29,35,2,1,5,2,8,2,1.63,0.76,-0.76,37.1,,,,,,robbie grossman,david peterson
SL,2024-06-17,85.2,2.39,5.98,"Peterson, David",608369,656849,strikeout,called_strike,,,,,7,Corey Seager called out on strikes.,R,L,L,TEX,NYM,S,2,,0,2,2024,-0.27,-0.15,-0.6092486952484075,1.760881214958419,,,543760,1,3,Bot,,,,,,,-6.606519338689486,-123.96941658115551,-3.3465998513329387,-1.436568207872545,25.036948618411596,-33.215223804308955,3.55,1.44,,,,86.4,2337,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.4,,0.0,0.0,1,0,0,,29,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,296,-0.006,-0.159,,,,0.159,,-7,-7,0.042,0.042,28,30,29,30,2,1,5,1,8,1,3.29,-0.27,-0.27,36.5,,,,,,corey seager,david peterson
FF,2024-06-17,94.8,2.29,6.1,"Peterson, David",608369,656849,,foul,,,,,5,Foul,R,L,L,TEX,NYM,S,,,0,1,2024,0.51,1.08,0.1455536548646329,2.316226329256516,,,543760,1,3,Bot,,,,,,,-6.832282664593415,-137.8455726132887,-6.722974786633338,7.9739047697409,29.71593975462168,-17.097054551185614,3.54,1.57,209,71.4,28,96.1,2060,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.51,,,,,,,,29,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,135,-0.002,-0.052,69.0,6.0,,0.052,88.0,-7,-7,0.044,0.044,28,30,29,30,2,1,5,1,8,1,1.45,0.51,0.51,41.3,-3.754791035215881,11.502445954973588,40.978590301237936,35.88986523818395,25.556709669641396,corey seager,david peterson
FF,2024-06-17,94.1,2.37,6.0,"Peterson, David",608369,656849,,foul,,,,,6,Foul,R,L,L,TEX,NYM,S,,,0,0,2024,0.63,1.12,0.3688421011529605,2.835784632415037,,,543760,1,3,Bot,,,,,,,-6.673534853052821,-136.89161126532,-5.017423814016094,9.37275621932721,31.06305992154465,-17.214948297263494,3.54,1.57,71,77.5,9,95.4,2127,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.4,,,,,,,,29,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,137,-0.002,-0.04,67.7,5.3,,0.04,88.0,-7,-7,0.046,0.046,28,30,29,30,2,1,5,1,8,1,1.46,0.63,0.63,39.8,-6.742235751358282,23.136431842283717,40.51762328651167,34.19899260245247,17.740066497487643,corey seager,david peterson
CH,2024-06-17,84.1,2.32,6.23,"Peterson, David",543760,656849,walk,ball,,,,,13,Marcus Semien walks.,R,R,L,TEX,NYM,B,,,3,1,2024,1.18,0.18,-0.7752195847066468,0.8456036920538432,,,,1,3,Bot,,,,,,,-9.68039214655425,-121.98289542504196,-6.503555392397248,13.669068110125002,24.051358269139463,-29.2674130935524,3.28,1.59,,,,85.4,1640,7.3,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.19,,0.689131,0.7,1,0,0,,28,5,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,122,0.005,0.256,,,,-0.256,,-7,-7,0.041,0.041,28,33,29,34,2,1,5,1,8,1,3.07,1.18,-1.18,42.7,,,,,,marcus semien,david peterson
SI,2024-06-17,91.1,2.33,6.14,"Peterson, David",543760,656849,,called_strike,,,,,2,Called Strike,R,R,L,TEX,NYM,S,,,3,0,2024,1.1,0.69,0.0809664836889236,2.9075839092966005,,,,1,3,Bot,,,,,,,-8.111872356727206,-132.3808033269388,-3.700709337006789,14.67103997218944,29.243014058491656,-23.5077093279929,3.28,1.55,,,,92.0,2135,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.49,,,,,,,,28,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,144,-0.002,-0.081,,,,0.081,,-7,-7,0.043,0.043,28,33,29,34,2,1,5,1,8,1,2.08,1.1,-1.1,41.4,,,,,,marcus semien,david peterson
FF,2024-06-17,90.7,2.51,6.04,"Peterson, David",543760,656849,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,2,0,2024,0.5,1.04,-1.255237807766564,3.3607994031130817,,,,1,3,Bot,,,,,,,-10.61849821507476,-131.76684865896033,-3.028252208454256,8.062837188314495,27.4671840466886,-19.60483922434586,3.32,1.64,,,,91.8,2092,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.5,,,,,,,,28,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,135,0.003,0.139,,,,-0.139,,-7,-7,0.04,0.04,28,33,29,34,2,1,5,1,8,1,1.74,0.5,-0.5,37.4,,,,,,marcus semien,david peterson
FF,2024-06-17,91.6,2.6,6.18,"Peterson, David",543760,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,0.32,1.16,0.1759937205033735,4.309095835041822,,,,1,3,Bot,,,,,,,-6.914017410369547,-133.26160219157683,-1.372494578707529,5.336095697528685,29.102616662856185,-18.26628439244864,3.36,1.68,,,,92.9,2109,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.38,,,,,,,,28,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,145,0.001,0.072,,,,-0.072,,-7,-7,0.039,0.039,28,33,29,34,2,1,5,1,8,1,1.56,0.32,-0.32,38.6,,,,,,marcus semien,david peterson
CU,2024-06-17,78.4,2.36,6.34,"Peterson, David",543760,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.16,-0.81,1.5040196968908668,2.6307190106115925,,,,1,3,Bot,,,,,,,-1.5665793043750385,-114.1774015778135,0.3305072503285056,-1.141880980109118,20.831637164017977,-39.5172247342423,3.32,1.63,,,,79.1,2360,6.7,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.79,,,,,,,,28,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,336,0.001,0.039,,,,-0.039,,-7,-7,0.038,0.038,28,33,29,34,2,1,5,1,8,1,4.51,-0.16,0.16,48.4,,,,,,marcus semien,david peterson
FF,2024-06-17,94.0,2.16,6.31,"Peterson, David",665750,656849,strikeout,swinging_strike,,,,,3,Leody Taveras strikes out swinging.,R,R,L,TEX,NYM,S,2,,0,2,2024,0.48,1.01,0.4304611382798198,3.217457332618568,,,,0,3,Bot,,,,,,,-5.659038397307333,-136.7776174886133,-4.604563850150438,7.275063620712429,29.84108098518673,-18.675841758289472,3.63,1.74,,,,95.7,2052,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.26,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,145,-0.005,-0.163,68.8,6.2,,0.163,,-7,-7,0.043,0.043,28,25,29,26,1,0,5,1,8,1,1.57,0.48,-0.48,42.8,-9.967629800352029,31.221831887816982,29.00578345998081,45.879417473737874,10.015361844004946,leody taveras,david peterson
CH,2024-06-17,82.7,2.21,6.41,"Peterson, David",665750,656849,,foul,,,,,9,Foul,R,R,L,TEX,NYM,S,,,0,1,2024,1.09,0.38,0.3086552882041811,1.9360435477920703,,,,0,3,Bot,,,,,,,-6.526284709748209,-120.23165894243331,-4.469716101623861,11.81297677759732,23.74159856911565,-27.777282362303115,3.63,1.74,4,86.7,-28,83.6,1621,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.52,,,,,,,,27,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,126,-0.001,-0.054,63.4,7.9,,0.054,88.0,-7,-7,0.044,0.044,28,25,29,26,1,0,5,1,8,1,2.96,1.09,-1.09,45.8,10.859074041989563,-16.272440862887027,30.17060388095992,44.04985284235472,43.08122498294989,leody taveras,david peterson
SI,2024-06-17,89.2,2.27,6.35,"Peterson, David",665750,656849,,called_strike,,,,,6,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,0.98,0.8,0.8160366712659226,3.030731079178552,,,,0,3,Bot,,,,,,,-5.730823465858417,-129.78690295989384,-3.8454316184934183,12.255466261326085,28.980745732696075,-22.531182642960548,3.75,1.84,,,,90.4,2075,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.33,,,,,,,,27,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,148,-0.001,-0.037,,,,0.037,,-7,-7,0.045,0.045,28,25,29,26,1,0,5,1,8,1,2.08,0.98,-0.98,45.1,,,,,,leody taveras,david peterson
SL,2024-06-17,89.3,-1.62,5.55,"Gray, Jon",643446,592351,strikeout,swinging_strike_blocked,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,TEX,NYM,S,2,,1,2,2024,0.04,0.31,0.7643500529818245,0.7633274722065209,,,,2,3,Top,,,,,,,5.817440804553913,-129.8266793022648,-6.438019894934715,-0.8056965957915276,27.3936989540897,-27.49992094907936,3.4,1.59,,,,89.6,2279,6.5,745005,669087,663993,543760,677649,608369,694671,665750,666969,53.95,,0.0,0.0,1,0,0,,26,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,158,0.001,-0.18,64.2,8.4,,0.18,,-7,7,0.044,0.956,32,32,33,32,2,1,5,1,5,1,2.56,-0.04,0.04,32.0,22.16917294756168,-32.280921643880305,44.37344819825929,25.728503711119597,42.31694344439787,jeff mcneil,jon gray
