pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-08,84.1,-1.38,6.03,"Lorenzen, Michael",695391,547179,,called_strike,,,,,3,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.45,-0.34,0.3571597823409947,3.502473648769632,,,,0,3,Bot,,,,,,,3.096379115536371,-122.60136950986865,1.1017063873794302,3.994002963644275,22.566611357831107,-36.040774270188926,3.4,1.45,,,,83.4,2668,5.6,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.95,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,32,26,32,26,1,0,5,1,5,0,3.53,-0.45,-0.45,45.9,,,,,,brett harris,michael lorenzen
SI,2024-05-08,90.3,1.36,4.6,"Sears, JP",641680,676664,force_out,hit_into_play,,,,,14,"Jonah Heim grounds into a force out, third baseman Brett Harris to second baseman Abraham Toro. Adolis García out at 2nd.",R,R,L,ATH,TEX,X,5,ground_ball,0,0,2024,1.6,0.49,0.1117266003515051,1.4321675173888873,,,666969,2,3,Top,109.55,180.8,,,,,-6.503093620256043,-131.25564963024925,-2.93040077327075,19.863963352659624,29.67073572949517,-26.1175758896322,3.6,1.72,19,86.2,-4,90.0,1800,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,0.163,0.166,0.0,1,0,0,2,22,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.025,-0.271,71.5,8.1,0.165,0.271,88.0,0,0,0.53,0.47,28,29,28,29,2,1,5,1,6,0,2.33,1.6,-1.6,19.6,13.085906068624544,-8.239344023772103,38.12238627073318,39.43842069520788,35.74757539387238,jonah heim,jp sears
CH,2024-05-08,85.3,1.47,4.47,"Sears, JP",666969,676664,single,hit_into_play,,,,,6,Adolis García singles on a sharp ground ball to left fielder Esteury Ruiz.,R,R,L,ATH,TEX,X,7,ground_ball,0,0,2024,1.29,0.21,0.3395565493817873,2.625109253228153,,,,2,3,Top,51.54,104.31,,,,,-5.240764508768382,-124.0111308768332,1.5931003258834238,14.313570821334572,26.34288171798108,-30.605517477625,3.44,1.7,104,109.9,5,85.0,1697,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.25,0.703,0.676,0.9,1,1,0,4,21,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103,-0.013,0.333,74.8,8.7,0.829,-0.333,109.9,0,0,0.543,0.4569999999999999,28,31,28,31,2,1,5,1,6,0,2.95,1.29,-1.29,19.1,21.522607999079263,-13.861262680235972,24.19897135398727,38.83633630051881,41.824603134415526,adolis garcía,jp sears
SI,2024-05-08,90.9,1.39,4.6,"Sears, JP",663993,676664,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,L,L,ATH,TEX,X,6,ground_ball,1,2,2024,0.93,0.16,0.1556625683966456,2.29013648489501,,,,1,3,Top,105.91,156.88,,,,,-5.077411885286065,-132.33393256945186,-0.2810182846762202,11.98857893442524,26.39805203443081,-30.372067074582777,3.36,1.54,13,107.9,-9,91.1,1793,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.23,0.324,0.364,0.0,1,0,0,2,20,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,130,0.013,-0.182,75.1,6.5,0.324,0.182,107.9,0,0,0.53,0.47,28,28,28,29,2,1,5,1,6,0,2.58,0.93,0.93,21.5,-5.073301101416723,22.839255511267293,32.96922068251482,35.79758446787146,24.580547954779508,nathaniel lowe,jp sears
ST,2024-05-08,80.0,1.51,4.33,"Sears, JP",663993,676664,,ball,,,,,11,Ball,R,L,L,ATH,TEX,B,,,0,2,2024,-0.89,0.2,-1.06719604061964,2.97044284492136,,,,1,3,Top,,,,,,,-3.980915318066577,-116.3681244231714,3.337023800844447,-7.3421395484965775,22.14478365495979,-31.22762407046025,3.33,1.54,,,,79.7,2460,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.34,,,,,,,,20,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,284,-0.001,0.02,,,,-0.02,,0,0,0.531,0.469,28,28,28,29,2,1,5,1,6,0,3.37,-0.89,-0.89,16.8,,,,,,nathaniel lowe,jp sears
SI,2024-05-08,91.0,1.3,4.61,"Sears, JP",663993,676664,,called_strike,,,,,5,Called Strike,R,L,L,ATH,TEX,S,,,0,1,2024,1.17,0.18,-0.1653076783895917,2.57520655654749,,,,1,3,Top,,,,,,,-6.195007085627822,-132.44634151568314,0.4120585749340986,15.123048429166042,28.864214442675628,-30.3630939291571,3.44,1.63,,,,91.0,1811,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.21,,,,,,,,20,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,126,0.003,-0.057,,,,0.057,,0,0,0.528,0.472,28,28,28,29,2,1,5,1,6,0,2.57,1.17,1.17,20.6,,,,,,nathaniel lowe,jp sears
ST,2024-05-08,78.5,1.62,4.44,"Sears, JP",663993,676664,,called_strike,,,,,4,Called Strike,R,L,L,ATH,TEX,S,,,0,0,2024,-1.04,0.03,-0.4121014504084329,2.3728593321194,,,,1,3,Top,,,,,,,-2.4871833535371057,-114.36171540998808,2.246903173024566,-8.700519931193066,19.962372943508903,-32.48008052037554,3.54,1.67,,,,78.6,2382,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.31,,,,,,,,20,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,285,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,28,28,28,29,2,1,5,1,6,0,3.64,-1.04,-1.04,18.2,,,,,,nathaniel lowe,jp sears
SI,2024-05-08,89.6,1.35,4.61,"Sears, JP",608369,676664,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,L,ATH,TEX,X,4,ground_ball,3,0,2024,1.41,0.45,0.2739852692347464,2.02296318417022,,,,0,3,Top,152.55,158.69,,,,,-5.6475437658803225,-130.27842125253966,-1.2533225851232,17.281745721438146,31.120692421702508,-27.00567697955436,3.45,1.49,3,87.8,-34,89.0,1844,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.22,0.068,0.051,0.0,1,0,0,2,19,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,123,0.05,-0.508,74.0,6.1,0.082,0.508,88.0,0,0,0.475,0.525,28,30,28,30,2,1,5,1,6,2,2.42,1.41,1.41,26.8,-0.8133622650107883,9.094515835286115,37.785872632246765,30.95903005342182,29.248917705390816,corey seager,jp sears
FF,2024-05-08,92.0,1.33,4.86,"Sears, JP",608369,676664,,ball,,,,,12,Ball,R,L,L,ATH,TEX,B,,,2,0,2024,0.88,1.44,0.8732876448341301,3.340904356908285,,,,0,3,Top,,,,,,,-3.0655186572534654,-133.88832682268423,-1.0600274979742372,11.24075788483651,32.4567021881334,-15.00679981996022,3.47,1.55,,,,91.2,2033,6.1,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.4,,,,,,,,19,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,132,-0.013,0.147,,,,-0.147,,0,0,0.488,0.512,28,30,28,30,2,1,5,1,6,2,1.28,0.88,0.88,25.4,,,,,,corey seager,jp sears
ST,2024-05-08,78.7,1.62,4.48,"Sears, JP",608369,676664,,ball,,,,,12,Ball,R,L,L,ATH,TEX,B,,,1,0,2024,-1.8,0.39,0.4510177261993036,3.938856970022883,,,,0,3,Top,,,,,,,0.8102000298104878,-114.42208549220727,5.008611428077411,-15.810370172812876,23.75050148849076,-30.038603244445536,3.42,1.55,,,,78.0,2435,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.34,,,,,,,,19,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,263,-0.008,0.069,,,,-0.069,,0,0,0.496,0.504,28,30,28,30,2,1,5,1,6,2,3.33,-1.8,-1.8,15.6,,,,,,corey seager,jp sears
ST,2024-05-08,80.2,1.54,4.51,"Sears, JP",608369,676664,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,0,2024,-1.9,0.17,-2.0915026595217414,2.4417594583653286,,,,0,3,Top,,,,,,,-4.424374733749683,-116.6135744964898,1.9110436391785892,-16.10971809001217,25.65896698480462,-31.311995285237654,3.41,1.57,,,,79.4,2442,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.32,,,,,,,,19,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,280,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,28,30,28,30,2,1,5,1,6,2,3.43,-1.9,-1.9,18.6,,,,,,corey seager,jp sears
FF,2024-05-08,91.5,1.15,4.95,"Sears, JP",543760,676664,home_run,hit_into_play,,,,,1,Marcus Semien homers (7) on a fly ball to left field.,R,R,L,ATH,TEX,X,,fly_ball,1,1,2024,0.94,1.25,-0.3651933378332821,2.946727965538222,,,,0,3,Top,11.57,76.2,,,,,-5.857316153871064,-133.13307348593517,-1.85842762892374,12.48367340901484,30.436090825173714,-17.13054873650796,3.39,1.66,412,112.1,25,91.4,2110,6.4,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.13,0.99475,1.999125,2.0,1,0,3,6,18,3,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,136,-0.113,1.126,79.1,7.2,3.936,-1.126,112.1,1,-1,0.613,0.387,28,33,28,34,2,1,5,1,6,0,1.48,0.94,-0.94,26.8,16.741047936671,-10.191413155173036,27.208720288177712,26.161645859952493,37.15662190180605,marcus semien,jp sears
CH,2024-05-08,83.8,1.46,4.5,"Sears, JP",543760,676664,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,1.24,0.08,1.6910408960039294,2.485125069513596,,,,0,3,Top,,,,,,,-1.9105100844230247,-122.04616006731467,1.6151215239084786,12.708963173463182,25.4587744786518,-31.944722891096465,3.33,1.5,,,,83.5,1674,6.1,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.35,,,,,,,,18,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,105,-0.003,0.025,,,,-0.025,,1,-1,0.616,0.384,28,33,28,34,2,1,5,1,6,0,3.18,1.24,-1.24,18.7,,,,,,marcus semien,jp sears
CH,2024-05-08,84.9,1.5,4.59,"Sears, JP",543760,676664,,called_strike,,,,,3,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,1.18,0.12,0.5849486221296643,3.20425669060629,,,,0,3,Top,,,,,,,-4.501865748378044,-123.5594654606598,2.8553763501919915,12.997819006862764,25.245236304623745,-31.7479530667788,3.4,1.61,,,,84.9,1636,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,,,,,,,,18,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,108,0.004,-0.037,,,,0.037,,1,-1,0.612,0.388,28,33,28,34,2,1,5,1,6,0,3.05,1.18,-1.18,15.5,,,,,,marcus semien,jp sears
SI,2024-05-08,94.0,-1.35,5.94,"Lorenzen, Michael",665923,547179,field_out,hit_into_play,,,,,4,Esteury Ruiz pops out to pitcher Michael Lorenzen.,R,R,R,ATH,TEX,X,1,popup,2,1,2024,-1.52,1.26,-0.5435694480001869,2.731110525360772,,,,2,2,Bot,135.59,180.5,,,,,5.405004154257028,-136.67775967771834,-5.326895543882406,-20.203167580438254,30.797767261956768,-15.413255572743122,3.3,1.6,48,65.6,80,93.1,2344,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.67,0.005,0.006,0.0,1,0,0,3,17,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220,-0.01,-0.303,72.3,7.3,0.006,0.303,88.0,1,1,0.622,0.622,32,25,32,25,1,0,5,2,5,3,1.33,1.52,1.52,44.6,15.895507910477356,-3.616181283330653,37.93163219611991,30.55380093236991,28.143314913573587,esteury ruiz,michael lorenzen
SL,2024-05-08,86.1,-1.23,5.97,"Lorenzen, Michael",665923,547179,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,0.37,0.18,1.6578324119773151,0.2111999484098792,,,,2,2,Bot,,,,,,,6.042252532701237,-125.05005174306493,-7.692798683691699,2.626792988856992,25.489727400918337,-28.88595316760337,3.26,1.47,,,,85.0,2752,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,85,0.001,0.058,,,,-0.058,,1,1,0.621,0.621,32,25,32,25,1,0,5,2,5,3,2.91,-0.37,-0.37,44.7,,,,,,esteury ruiz,michael lorenzen
SL,2024-05-08,87.0,-1.36,5.99,"Lorenzen, Michael",665923,547179,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,0.42,0.16,0.668415476476043,2.7616644510686497,,,,2,2,Bot,,,,,,,3.980430264314728,-126.84591452819588,-1.954463961459015,3.8061534501943366,23.52638124021949,-30.269336661680533,3.38,1.46,,,,86.5,2823,5.6,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.85,,,,,,,,17,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,97,-0.001,-0.051,,,,0.051,,1,1,0.622,0.622,32,25,32,25,1,0,5,2,5,3,2.82,-0.42,-0.42,45.8,,,,,,esteury ruiz,michael lorenzen
SL,2024-05-08,86.6,-1.31,5.97,"Lorenzen, Michael",665923,547179,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,0.34,-0.03,-0.5650511354526931,3.587819772545517,,,,2,2,Bot,,,,,,,1.0711590735030254,-126.424860454601,0.3791103561226761,3.5759871012667186,19.35022419711452,-32.69670132120801,3.31,1.56,,,,86.8,2761,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.81,,,,,,,,17,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92,0.001,0.04,,,,-0.04,,1,1,0.621,0.621,32,25,32,25,1,0,5,2,5,3,2.99,-0.34,-0.34,50.2,,,,,,esteury ruiz,michael lorenzen
SI,2024-05-08,93.9,-1.32,5.91,"Lorenzen, Michael",680474,547179,double,hit_into_play,,,,,5,"Max Schuemann doubles (2) on a sharp fly ball to center fielder Leody Taveras. Max Schuemann out at 3rd on the throw, center fielder Leody Taveras to second baseman Marcus Semien to third baseman Davis Wendzel.",R,R,R,ATH,TEX,X,8,fly_ball,3,2,2024,-1.45,1.17,0.2690650263406156,2.250195500147788,,,,1,2,Bot,168.99,52.09,,,,,7.2540955136802365,-136.5312363096851,-6.320364757389858,-19.732668580001803,27.46365307776608,-16.295717378663465,3.37,1.59,378,102.4,28,93.4,2271,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.68,0.616906976744186,1.2214651162790702,1.25,1,1,1,6,16,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222,-0.018,0.58,69.9,6.9,2.381883720930232,-0.58,102.4,1,1,0.639,0.639,32,27,32,27,1,0,5,1,5,0,1.4,1.45,1.45,42.5,12.29781998133481,2.225929508958976,32.337818147539735,40.783979637020416,28.31108822213192,max schuemann,michael lorenzen
CH,2024-05-08,85.3,-1.35,5.91,"Lorenzen, Michael",680474,547179,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,2,2,2024,-1.77,0.85,-0.003253703725349,1.031082782190062,,,,1,2,Bot,,,,,,,6.660823244183828,-123.90917973368812,-6.814902838742154,-19.536600699564183,24.52353652922282,-22.24799259564986,3.31,1.5,,,,84.6,1959,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.61,,,,,,,,16,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,238,0.004,0.108,,,,-0.108,,1,1,0.635,0.635,32,27,32,27,1,0,5,1,5,0,2.29,1.77,1.77,42.3,,,,,,max schuemann,michael lorenzen
SI,2024-05-08,94.8,-1.34,5.97,"Lorenzen, Michael",680474,547179,,foul,,,,,5,Foul,R,R,R,ATH,TEX,S,,,2,2,2024,-1.52,1.42,-0.2701179625895669,2.392553412472896,,,,1,2,Bot,,,,,,,6.141207287107495,-137.8116048735216,-6.758034954472414,-20.76388298897217,31.45023178592699,-12.81457029072004,3.37,1.59,203,73.4,24,93.9,2315,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.64,,,,,,,,16,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.0,68.6,6.4,,0.0,88.0,1,1,0.635,0.635,32,27,32,27,1,0,5,1,5,0,1.13,1.52,1.52,43.2,4.362684304676923,14.869943954855744,36.76865078857042,33.805046422895074,23.741661168723017,max schuemann,michael lorenzen
SL,2024-05-08,87.7,-1.32,5.9,"Lorenzen, Michael",680474,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,2,1,2024,0.42,0.37,0.629077543389402,1.4581748090025264,,,,1,2,Bot,,,,,,,3.807295718318619,-127.73379006176616,-5.431214923007888,3.948353816890237,23.44406946583576,-27.29333998288172,3.37,1.59,,,,87.5,2700,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.61,,,,,,,,16,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,147,-0.003,-0.078,69.9,7.6,,0.078,,1,1,0.638,0.638,32,27,32,27,1,0,5,1,5,0,2.56,-0.42,-0.42,46.1,20.02431896596453,-4.174804328193734,35.33498571704616,45.9665969099784,33.55473975552395,max schuemann,michael lorenzen
SI,2024-05-08,93.3,-1.41,5.92,"Lorenzen, Michael",680474,547179,,foul_tip,,,,,8,Foul Tip,R,R,R,ATH,TEX,S,,,2,0,2024,-1.35,1.15,0.0961549246610802,1.844239004094616,,,,1,2,Bot,,,,,,,6.774254065585719,-135.67060644841732,-7.210585590024728,-18.17620521175963,28.23529252090927,-16.56751042921474,3.37,1.59,,,,92.6,2359,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.67,,,,,,,,16,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,-0.005,-0.065,72.7,7.2,,0.065,,1,1,0.643,0.643,32,27,32,27,1,0,5,1,5,0,1.46,1.35,1.35,42.6,9.895365341454715,6.248723349738526,37.139760391036496,38.25618501456061,24.06768783911541,max schuemann,michael lorenzen
SI,2024-05-08,93.6,-1.37,5.88,"Lorenzen, Michael",680474,547179,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,0,2024,-1.46,1.14,0.4162689446840395,1.2675406130864035,,,,1,2,Bot,,,,,,,7.757177400829068,-135.9241914985666,-8.589178403491516,-19.78652487089,29.32541623235529,-16.352229186553743,3.37,1.61,,,,92.9,2377,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.58,,,,,,,,16,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,219,0.005,0.072,,,,-0.072,,1,1,0.638,0.638,32,27,32,27,1,0,5,1,5,0,1.47,1.46,1.46,42.0,,,,,,max schuemann,michael lorenzen
SI,2024-05-08,93.2,-1.37,5.94,"Lorenzen, Michael",680474,547179,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.69,1.09,0.677750988132797,1.330137361927758,,,,1,2,Bot,,,,,,,8.888282553144101,-135.1479304236426,-8.335104457720886,-22.7205032922708,30.862447759158137,-17.135019951338023,3.32,1.5,,,,92.0,2265,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.62,,,,,,,,16,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,32,27,32,27,1,0,5,1,5,0,1.57,1.69,1.69,43.7,,,,,,max schuemann,michael lorenzen
SL,2024-05-08,84.9,-1.35,5.91,"Lorenzen, Michael",669127,547179,home_run,hit_into_play,,,,,5,Shea Langeliers homers (8) on a fly ball to left field. Brent Rooker scores.,R,R,R,ATH,TEX,X,,fly_ball,2,2,2024,0.49,-0.46,0.2051135862810402,2.7214362875557576,,,667670,1,2,Bot,35.95,76.11,,,,,2.6448530397211134,-123.59951444506272,-0.1532440250290605,4.367817526602007,27.547283717836255,-37.103757838912976,3.33,1.51,375,104.5,37,83.8,2711,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.7,0.5896875000000001,1.1925,2.0,1,0,3,6,15,5,Slider,0,1,0,1,1,2,2,1,Standard,Standard,74,0.193,1.458,76.6,7.2,2.3519375,-1.458,104.5,-1,-1,0.443,0.443,32,26,32,27,1,0,5,2,5,0,3.66,-0.49,-0.49,46.0,16.204541281723102,-10.585606054337386,27.69367434307646,38.59937533849674,42.24737593426165,shea langeliers,michael lorenzen
SI,2024-05-08,94.9,-1.31,5.77,"Lorenzen, Michael",669127,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,ATH,TEX,B,,,1,2,2024,-1.71,0.55,0.7658628297942356,0.7246833507932005,,,667670,1,2,Bot,,,,,,,9.159208900015717,-137.69441817512626,-8.663418904294323,-23.76738115145121,31.260411373629815,-23.380457976232,3.26,1.5,,,,94.0,2140,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.55,,,,,,,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.005,0.048,,,,-0.048,,-1,-1,0.438,0.438,32,26,32,27,1,0,5,2,5,0,2.0,1.71,1.71,42.3,,,,,,shea langeliers,michael lorenzen
SL,2024-05-08,86.5,-1.45,5.93,"Lorenzen, Michael",669127,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,1,1,2024,0.31,-0.05,0.4001403211487564,1.2511303281047796,,,667670,1,2,Bot,,,,,,,3.7412501573648234,-125.84986777520234,-4.751865201106188,2.4828879702572606,28.05469147265913,-31.838780941700552,3.33,1.51,,,,85.3,2624,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.76,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,91,-0.006,-0.059,,,,0.059,,-1,-1,0.444,0.444,32,26,32,27,1,0,5,2,5,0,3.12,-0.31,-0.31,43.5,,,,,,shea langeliers,michael lorenzen
SL,2024-05-08,87.1,-1.27,5.94,"Lorenzen, Michael",669127,547179,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,1,2024,0.27,-0.02,1.5326617975093997,3.0400624975332744,,,667670,1,2,Bot,,,,,,,6.11514069684324,-126.589405094091,-0.6218780262598433,1.4252226726744008,30.26216444416758,-32.53261480046094,3.2,1.42,,,,85.6,2638,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.7,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,86,0.003,0.029,,,,-0.029,,-1,-1,0.441,0.441,32,26,32,27,1,0,5,2,5,0,3.08,-0.27,-0.27,45.5,,,,,,shea langeliers,michael lorenzen
SI,2024-05-08,94.8,-1.39,5.84,"Lorenzen, Michael",669127,547179,,called_strike,,,,,5,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,-1.77,0.78,0.1645001985119338,1.9971198524394451,,,667670,1,2,Bot,,,,,,,7.923063954455715,-137.76656499425224,-6.051471786605589,-24.334824002145293,30.11251164402424,-21.079535772389544,3.25,1.36,,,,93.8,2153,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.005,-0.04,,,,0.04,,-1,-1,0.446,0.446,32,26,32,27,1,0,5,2,5,0,1.76,1.77,1.77,39.9,,,,,,shea langeliers,michael lorenzen
FF,2024-05-08,95.3,-1.37,5.87,"Lorenzen, Michael",605204,547179,strikeout,swinging_strike,,,,,5,J.D. Davis strikes out swinging.,R,R,R,ATH,TEX,S,2,,1,2,2024,-0.89,1.61,0.1152718336198994,2.700946996201909,,,667670,0,2,Bot,,,,,,,5.820788899903307,-138.5727444589664,-6.225671563451806,-12.720811052533024,31.217197495080526,-10.2155933891916,3.48,1.6,,,,94.3,2416,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.73,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.028,-0.184,70.9,6.7,,0.184,,-1,-1,0.474,0.474,32,31,32,31,1,0,5,1,5,0,0.9,0.89,0.89,45.1,-6.788201650798633,21.83783797235481,35.17576746628553,37.84975012577576,11.04453140563005,j. d. davis,michael lorenzen
FF,2024-05-08,95.2,-1.26,5.91,"Lorenzen, Michael",605204,547179,,swinging_strike,,,,,2,Swinging Strike,R,R,R,ATH,TEX,S,,,1,1,2024,-0.86,1.56,-0.1481999735615027,3.377918635908758,,,667670,0,2,Bot,,,,,,,4.8119632615384536,-138.49022247993415,-4.460076052473449,-12.15907792480126,30.58872911825278,-11.287812910355406,3.48,1.6,,,,94.4,2328,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.67,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.008,-0.049,71.3,6.4,,0.049,,-1,-1,0.482,0.482,32,31,32,31,1,0,5,1,5,0,0.95,0.86,0.86,42.0,12.434183334419613,28.190863512358412,28.04408967883837,38.88816189294607,13.700103416792114,j. d. davis,michael lorenzen
FF,2024-05-08,94.5,-1.45,5.93,"Lorenzen, Michael",605204,547179,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,1,2024,-0.9,1.68,-0.4366777130684762,3.7767524636637098,,,667670,0,2,Bot,,,,,,,4.589466723097226,-137.5551775469267,-3.627529281099747,-12.414674367118998,32.500255741349925,-10.264571785024277,3.61,1.53,,,,93.5,2362,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.7,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.004,0.034,,,,-0.034,,-1,-1,0.478,0.478,32,31,32,31,1,0,5,1,5,0,0.88,0.9,0.9,41.7,,,,,,j. d. davis,michael lorenzen
