pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-24,93.1,-1.07,6.9,"Stripling, Ross",673237,548389,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,1,0,2024,-0.38,1.57,1.2462537360742745,2.7522160674599565,,,,1,4,Top,,,,,,,6.757435920049435,-135.17998203017294,-8.276662296910414,-6.168200727539861,30.250647309307976,-11.25116223549132,3.18,1.48,,,,92.9,2150,6.3,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.18,,,,,,,,32,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,202,-0.001,0.072,,,,-0.072,,-5,5,0.084,0.916,34,25,35,26,2,1,6,3,62,1,1.07,0.38,0.38,64.4,,,,,,yainer diaz,ross stripling
FF,2024-05-24,92.3,-1.11,6.86,"Stripling, Ross",673237,548389,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,-0.27,1.67,1.7670264430622142,2.8733709474676643,,,,1,4,Top,,,,,,,7.891163678364202,-133.95429694298642,-7.89829506436778,-5.075839667018641,30.820124975002177,-10.481009524221674,3.19,1.44,,,,91.8,2214,6.3,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.2,,,,,,,,32,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205,-0.001,0.039,,,,-0.039,,-5,5,0.085,0.915,34,25,35,26,2,1,6,3,62,1,1.03,0.27,0.27,64.5,,,,,,yainer diaz,ross stripling
SL,2024-05-24,84.3,-1.15,7.03,"Stripling, Ross",676694,548389,home_run,hit_into_play,,,,,4,Jake Meyers homers (6) on a fly ball to left field.   Jeremy Peña scores.    Jon Singleton scores.,R,R,R,ATH,HOU,X,,fly_ball,0,0,2024,-0.13,0.47,-0.3213794169295721,2.6090100663664573,,665161,572138,1,4,Top,4.06,88.42,,,,,2.179318307846702,-122.71699906316088,-4.8583317754889,-1.768353789976641,23.238246430394064,-26.6676412803409,3.27,1.51,403,107.4,28,84.1,2314,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.47,0.9407586206896552,1.8964137931034484,2.0,1,0,3,6,31,1,Slider,1,3,3,1,6,1,6,1,Standard,Standard,151,-0.156,1.203,73.6,7.5,3.733,-1.203,107.4,-2,2,0.241,0.759,34,28,35,28,2,1,6,2,62,1,2.72,0.13,0.13,68.0,4.136410665619863,-20.8016432762078,32.69283834317148,36.057212596594844,40.470087356287706,jake meyers,ross stripling
FF,2024-05-24,93.0,-1.29,6.91,"Stripling, Ross",572138,548389,single,hit_into_play,,,,,2,Jon Singleton singles on a sharp line drive to center fielder JJ Bleday.   Jeremy Peña to 2nd.,R,L,R,ATH,HOU,X,8,line_drive,1,2,2024,-0.59,1.58,-0.0105550500466136,2.941975739258258,,,665161,1,4,Top,147.33,78.54,,,,,4.55464955542236,-135.13905397457998,-7.814316408872908,-8.274451650690422,29.88842769600068,-11.298284803345986,3.18,1.43,258,104.3,13,92.7,2101,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.3,0.876,0.893,0.9,1,1,0,4,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,203,-0.034,0.475,69.4,6.0,1.189,-0.475,104.3,-2,2,0.275,0.725,34,32,35,33,2,1,6,2,62,1,1.07,0.59,-0.59,61.6,8.180845109787233,3.6805737860815135,25.25792700948952,37.74599521705884,27.916627928352217,jon singleton,ross stripling
SL,2024-05-24,84.0,-1.27,6.97,"Stripling, Ross",572138,548389,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATH,HOU,S,,,1,1,2024,0.03,0.28,-0.2809570672547791,1.1751637628097624,,,665161,1,4,Top,,,,,,,2.223373557723703,-122.23242146285216,-7.595644366822895,-0.1575049352266796,22.640478186515367,-28.101580690551263,3.18,1.43,,,,83.8,2297,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.51,,,,,,,,30,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,140,0.005,-0.059,28.6,5.8,,0.059,,-2,2,0.27,0.73,34,32,35,33,2,1,6,2,62,1,2.93,-0.03,0.03,64.1,-2.795119756729009,27.24625478151562,39.01249685338322,41.19426931456527,13.556092233689064,jon singleton,ross stripling
FF,2024-05-24,90.2,-1.38,6.96,"Stripling, Ross",572138,548389,,ball,,,,,12,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-0.6,1.41,0.0675885235193997,3.74658543117747,,,665161,1,4,Top,,,,,,,4.82896539704451,-131.1726599070612,-4.959910600861346,-8.00942063302459,29.83227907469793,-15.041150551824956,3.16,1.44,,,,89.3,2052,5.9,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.58,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,-0.002,0.029,,,,-0.029,,-2,2,0.272,0.728,34,32,35,33,2,1,6,2,62,1,1.41,0.6,-0.6,59.8,,,,,,jon singleton,ross stripling
FF,2024-05-24,91.3,-1.32,6.89,"Stripling, Ross",572138,548389,,foul,,,,,11,Foul,R,L,R,ATH,HOU,S,,,0,0,2024,-0.45,1.58,-0.9991867322702744,2.656057539609717,,,665161,1,4,Top,,,,,,,1.7761068835931215,-132.76721628026124,-8.113985750532036,-5.714927807927957,27.426887533516823,-11.99303282441308,3.18,1.43,190,71.7,58,90.9,2072,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.52,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.003,-0.04,68.6,6.7,,0.04,88.0,-2,2,0.269,0.731,34,32,35,33,2,1,6,2,62,1,1.15,0.45,-0.45,61.6,-2.751495225930881,10.806467463938024,28.202301524290878,50.38136196128072,18.2966334475334,jon singleton,ross stripling
FC,2024-05-24,87.0,-1.49,6.93,"Stripling, Ross",665161,548389,force_out,hit_into_play,,,,,6,"Jeremy Peña grounds into a force out, third baseman Abraham Toro to second baseman Zack Gelof.   Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,ATH,HOU,X,5,ground_ball,0,0,2024,-0.11,0.94,0.3191081924593555,2.6102745352655488,,,608324,0,4,Top,92.66,151.19,,,,,4.548913881625098,-126.53425079674204,-6.079082845102091,-2.0809964918804496,25.58580596072513,-21.06009678454993,3.56,1.68,5,81.8,-29,86.7,2190,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.4,0.055,0.063,0.0,1,0,0,2,29,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,197,0.026,-0.353,75.9,7.7,0.063,0.353,88.0,-2,2,0.243,0.757,34,26,35,27,2,1,6,2,62,1,2.07,0.11,0.11,58.8,13.915237242441002,-5.426704474190712,28.31842647822796,40.36035919465351,26.3600228904236,jeremy peña,ross stripling
FC,2024-05-24,88.7,-1.42,6.84,"Stripling, Ross",608324,548389,single,hit_into_play,,,,,5,Alex Bregman singles on a ground ball to center fielder JJ Bleday.   Kyle Tucker scores.    Yordan Alvarez scores.,R,R,R,ATH,HOU,X,8,ground_ball,3,1,2024,0.05,0.94,0.2221915526057913,2.433650058090595,663656,670541,,0,4,Top,128.63,114.15,,,,,3.9049583258942566,-129.01449316974188,-6.6758838064622426,-0.2242932625636148,26.06139424410214,-20.496550110786323,3.23,1.54,21,105.0,-6,88.5,2196,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.38,0.347,0.308,0.9,1,1,0,2,28,5,Cutter,1,1,1,1,3,1,3,1,Standard,Standard,201,-0.082,0.421,70.9,6.8,0.367,-0.421,105.0,0,0,0.325,0.675,34,30,35,30,2,1,6,2,62,1,1.95,-0.05,-0.05,53.8,9.83228232196293,7.189050785252411,25.94894884660296,38.54968184199643,26.91006678723255,alex bregman,ross stripling
FF,2024-05-24,91.6,-1.23,6.89,"Stripling, Ross",608324,548389,,foul,,,,,2,Foul,R,R,R,ATH,HOU,S,,,3,0,2024,-0.69,1.5,0.16219200288432,3.3060019865380084,663656,670541,,0,4,Top,,,,,,,4.998005620708942,-133.1638795338327,-6.353567159238007,-9.351576892006925,31.13083873831815,-13.201912210939664,3.23,1.54,215,75.1,25,91.1,2135,6.3,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.25,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.005,-0.012,63.8,5.7,,0.012,88.0,0,0,0.32,0.6799999999999999,34,30,35,30,2,1,6,2,62,1,1.24,0.69,0.69,59.2,-0.0492303047891048,30.507473309497723,21.676705312446003,37.7024409910817,13.491687520798164,alex bregman,ross stripling
FC,2024-05-24,87.7,-1.46,6.8,"Stripling, Ross",608324,548389,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,2,0,2024,-0.21,0.85,0.9274432050600374,2.3351635911456974,663656,670541,,0,4,Top,,,,,,,6.215608895383505,-127.50753812055063,-6.410564961808429,-3.6006232261537634,27.071711528907784,-21.706765592212797,3.32,1.62,,,,87.6,2200,6.4,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.14,,,,,,,,28,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,197,-0.008,0.042,,,,-0.042,,0,0,0.328,0.6719999999999999,34,30,35,30,2,1,6,2,62,1,2.12,0.21,0.21,62.4,,,,,,alex bregman,ross stripling
CH,2024-05-24,81.7,-1.35,7.02,"Stripling, Ross",608324,548389,,ball,,,,,11,Ball,R,R,R,ATH,HOU,B,,,1,0,2024,-1.02,1.19,-1.0214723153897791,3.701742311194844,663656,670541,,0,4,Top,,,,,,,2.706697247975302,-118.84367888344164,-3.10810152071703,-10.206145740735808,24.90677853574289,-20.596630910396545,3.23,1.53,,,,80.9,1669,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.52,,,,,,,,28,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.005,0.023,,,,-0.023,,0,0,0.333,0.667,34,30,35,30,2,1,6,2,62,1,2.26,1.02,1.02,60.6,,,,,,alex bregman,ross stripling
FC,2024-05-24,85.5,-1.23,7.03,"Stripling, Ross",608324,548389,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,ATH,HOU,B,,,0,0,2024,0.16,0.79,0.6467559591719569,1.0391895703919447,663656,670541,,0,4,Top,,,,,,,4.080565364206783,-124.18815575725874,-9.321553281939504,0.8026570746916883,25.82122043227245,-22.248508285923123,3.29,1.64,,,,84.8,2330,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.5,,,,,,,,28,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,-0.002,0.032,,,,-0.032,,0,0,0.335,0.665,34,30,35,30,2,1,6,2,62,1,2.35,-0.16,-0.16,65.8,,,,,,alex bregman,ross stripling
FF,2024-05-24,90.8,-1.38,6.9,"Stripling, Ross",670541,548389,double,hit_into_play,,,,,11,Yordan Alvarez doubles (10) on a line drive to center fielder JJ Bleday.   Jose Altuve scores.    Kyle Tucker to 3rd.,R,L,R,ATH,HOU,X,8,line_drive,0,1,2024,-0.58,1.63,-0.0371368495412914,4.077248411726272,,514888,663656,0,4,Top,95.13,57.24,,,,,4.578775567966845,-131.90757864086444,-4.473516877666407,-7.912947387719255,35.22211794765214,-12.522283369864866,3.52,1.7,320,99.6,17,89.2,2090,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.51,0.458,0.499,1.25,1,1,1,4,27,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,209,-0.18,0.783,65.5,6.0,0.74,-0.783,99.6,1,-1,0.515,0.485,34,27,35,27,2,1,6,2,62,1,1.2,0.58,-0.58,58.7,3.939248842384018,9.950526947325548,19.167567922354035,35.094213389464734,26.972729129939214,yordan álvarez,ross stripling
CH,2024-05-24,82.1,-1.47,6.92,"Stripling, Ross",670541,548389,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-1.53,0.81,-1.742232135797864,2.1867648026963717,,514888,663656,0,4,Top,,,,,,,2.3371489892189574,-119.4205824297022,-5.675004249486079,-15.101449801375647,24.27168433159611,-23.50614673287607,3.52,1.7,,,,81.4,1677,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.52,,,,,,,,27,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.01,-0.044,73.1,9.0,,0.044,,1,-1,0.505,0.495,34,27,35,27,2,1,6,2,62,1,2.59,1.53,-1.53,57.9,22.103692423332944,-21.550637894213317,25.014551437305148,56.30457638783805,46.22881284329202,yordan álvarez,ross stripling
FF,2024-05-24,90.2,-1.29,6.9,"Stripling, Ross",663656,548389,single,hit_into_play,,,,,3,Kyle Tucker singles on a soft ground ball to pitcher Ross Stripling.   Jose Altuve to 2nd.,R,L,R,ATH,HOU,X,1,ground_ball,1,1,2024,-0.31,1.42,0.365964738051214,3.3789934370481136,,,514888,0,4,Top,115.57,188.53,,,,,4.758962176319264,-131.2565105524609,-5.766463734006787,-4.645804531427872,28.778811920852768,-14.736073510293084,3.46,1.6,1,57.3,-72,89.6,2080,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.47,0.163,0.242,0.9,1,1,0,1,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.073,0.457,33.3,5.0,0.163,-0.457,88.0,1,-1,0.578,0.422,34,27,35,27,2,1,6,2,62,1,1.39,0.31,-0.31,61.0,-12.780837957682456,37.09367213584666,31.374256769495315,31.15581699038138,3.3938897288461485,kyle tucker,ross stripling
CH,2024-05-24,82.6,-1.45,6.9,"Stripling, Ross",663656,548389,,called_strike,,,,,1,Called Strike,R,L,R,ATH,HOU,S,,,1,0,2024,-0.9,1.05,-0.5764356852377642,3.470090512098013,,,514888,0,4,Top,,,,,,,3.719497766830409,-120.21175202088251,-3.299621135285355,-9.411235240254426,25.032115669084437,-21.568004385860693,3.45,1.67,,,,82.1,1683,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.38,,,,,,,,26,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.009,-0.049,,,,0.049,,1,-1,0.569,0.431,34,27,35,27,2,1,6,2,62,1,2.31,0.9,-0.9,58.9,,,,,,kyle tucker,ross stripling
FF,2024-05-24,90.1,-1.25,6.95,"Stripling, Ross",663656,548389,,ball,,,,,12,Ball,R,L,R,ATH,HOU,B,,,0,0,2024,-0.59,1.59,0.762096931789877,3.89014933666881,,,514888,0,4,Top,,,,,,,6.206008422502443,-130.98203038944524,-4.909603462653796,-8.18523126161351,31.55205853008334,-13.099797185747285,3.55,1.74,,,,89.1,2155,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.45,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.007,0.041,,,,-0.041,,1,-1,0.576,0.424,34,27,35,27,2,1,6,2,62,1,1.26,0.59,-0.59,61.5,,,,,,kyle tucker,ross stripling
FF,2024-05-24,93.0,-1.17,6.81,"Stripling, Ross",514888,548389,single,hit_into_play,,,,,12,Jose Altuve singles on a ground ball to second baseman Zack Gelof.,R,R,R,ATH,HOU,X,4,ground_ball,2,2,2024,-0.69,1.58,1.0822315882267797,2.2625089855214497,,,,0,4,Top,148.88,154.65,,,,,7.268487011755481,-135.06670795539642,-9.35678466950395,-9.912971869059806,25.69040597909645,-10.95603083340036,2.83,1.22,2,94.9,-47,93.1,2194,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.3,0.126,0.118,0.9,1,1,0,2,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,-0.05,0.476,,,0.152,-0.476,94.9,1,-1,0.626,0.374,34,34,35,34,2,1,6,2,62,1,1.04,0.69,0.69,61.5,,,,,,josé altuve,ross stripling
CH,2024-05-24,81.2,-1.33,6.95,"Stripling, Ross",514888,548389,,foul,,,,,11,Foul,R,R,R,ATH,HOU,S,,,2,1,2024,-1.11,0.89,-1.1433893696973731,2.7912358030603697,,,,0,4,Top,,,,,,,2.5307066904146,-118.29635740521668,-4.426709494137714,-10.902974456186817,21.462124619063346,-23.17721535921043,2.83,1.22,244,79.0,25,81.2,1691,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,25,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218,0.008,-0.069,71.9,7.5,,0.069,88.0,1,-1,0.618,0.382,34,34,35,34,2,1,6,2,62,1,2.54,1.11,1.11,60.4,23.042049920984,-15.061145757934575,24.79515372252104,24.246730002664663,34.44181370728879,josé altuve,ross stripling
SI,2024-05-24,88.9,-1.31,6.81,"Stripling, Ross",514888,548389,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,1,1,2024,-1.18,1.08,0.0009368942777376,1.1127961055771456,,,,0,4,Top,,,,,,,5.664734772055649,-129.09244930330263,-10.15556179628698,-14.389797333955574,25.29466928633075,-18.179846956111017,3.06,1.3,,,,88.7,2046,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.38,,,,,,,,25,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,-0.006,0.053,,,,-0.053,,1,-1,0.624,0.376,34,34,35,34,2,1,6,2,62,1,1.8,1.18,1.18,58.2,,,,,,josé altuve,ross stripling
SL,2024-05-24,82.3,-1.08,7.1,"Stripling, Ross",514888,548389,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,1,0,2024,0.12,0.27,0.3631548541748313,1.9473421255486203,,,,0,4,Top,,,,,,,3.025719244383064,-119.90340022497314,-5.754478511695062,0.628705377631363,20.68772746166262,-28.723633840122897,2.83,1.22,194,67.4,43,82.2,2346,5.9,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.58,,,,,,,,25,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,144,0.006,-0.049,70.9,7.8,,0.049,88.0,1,-1,0.618,0.382,34,34,35,34,2,1,6,2,62,1,3.06,-0.12,-0.12,66.4,11.530183165922647,-0.3960524346235233,31.489636748391945,41.22866920171103,27.50853360907349,josé altuve,ross stripling
SL,2024-05-24,82.8,-1.08,7.17,"Stripling, Ross",514888,548389,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,0.44,0.38,1.6485259444311473,2.511754779115545,,,,0,4,Top,,,,,,,5.3131269526613005,-120.56925192314746,-4.879299971578997,3.3848698431240263,22.12198436337116,-27.776733149438037,2.96,1.28,,,,82.2,2258,5.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.79,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174,-0.005,0.038,,,,-0.038,,1,-1,0.623,0.377,34,34,35,34,2,1,6,2,62,1,2.93,-0.44,-0.44,64.3,,,,,,josé altuve,ross stripling
FF,2024-05-24,94.1,-1.42,7.13,"Verlander, Justin",680869,434378,force_out,hit_into_play,,,,,6,"Zack Gelof grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve.   Miguel Andujar out at 2nd.",R,R,R,ATH,HOU,X,6,ground_ball,0,0,2024,-0.78,1.68,0.7765315243750222,2.7316903036116704,,667670,609280,2,3,Bot,115.47,159.21,,,,,7.389297739476776,-136.57431047109205,-9.303208205843845,-11.484969190656324,31.37784490491123,-9.28401958957524,3.41,1.57,6,85.1,-23,93.3,2477,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.44,0.061,0.063,0.0,1,0,0,2,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.04,-0.28,70.5,7.6,0.066,0.28,88.0,1,1,0.663,0.663,41,24,41,25,2,1,6,1,5,1,0.92,0.78,0.78,59.3,23.977610863814142,5.6851807700727806,29.29199529370019,46.0171438867084,24.947364333930626,zack gelof,justin verlander
FF,2024-05-24,94.8,-1.44,7.19,"Verlander, Justin",669127,434378,field_out,hit_into_play,,,,,11,Shea Langeliers pops out to first baseman Jon Singleton in foul territory.,R,R,R,ATH,HOU,X,3,popup,0,0,2024,-0.76,1.71,-0.5474830756146505,3.611520615135277,,667670,609280,1,3,Bot,170.64,193.12,,,,,3.988825310211688,-137.7857599882827,-7.419809617693296,-10.55500164359266,32.51082749510639,-8.997999069811872,3.31,1.53,62,76.0,78,94.0,2442,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.5,0.005,0.006,0.0,1,0,0,3,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,-0.041,-0.239,71.5,6.1,0.006,0.239,88.0,1,1,0.704,0.704,41,26,41,27,2,1,6,2,5,1,0.85,0.76,0.76,60.6,14.9061533351109,6.190679381901135,21.774562905985142,31.55145036938105,27.83712038601877,shea langeliers,justin verlander
SL,2024-05-24,85.6,-1.71,7.14,"Verlander, Justin",609280,434378,single,hit_into_play,,,,,2,Miguel Andujar singles on a line drive to center fielder Jake Meyers.   Brent Rooker to 2nd.,R,R,R,ATH,HOU,X,8,line_drive,2,1,2024,0.37,0.36,0.1187700899676412,2.974400591424149,,,667670,1,3,Bot,102.8,72.07,,,,,3.5590088110248246,-124.69664032596516,-4.322081091081912,3.16853839864156,23.86065435833392,-27.74490644661916,3.22,1.54,279,94.8,15,85.4,2424,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.52,0.803,0.778,0.9,1,1,0,4,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171,0.03,0.37,74.3,7.6,0.991,-0.37,94.8,1,1,0.674,0.674,41,29,41,29,2,1,6,,5,2,2.73,-0.37,-0.37,53.3,4.5461356058246345,3.007460847080364,18.297765846885333,41.41606468911614,31.45113311069536,miguel andújar,justin verlander
SL,2024-05-24,85.3,-1.83,7.07,"Verlander, Justin",609280,434378,,called_strike,,,,,5,Called Strike,R,R,R,ATH,HOU,S,,,2,0,2024,0.11,0.43,0.2133176924799329,2.1074790033123056,,,667670,1,3,Bot,,,,,,,4.557338349561905,-124.11695387179844,-6.224101293131812,0.300430650924488,23.966556561966133,-26.74002936396798,3.26,1.45,,,,85.0,2351,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,167,-0.007,-0.057,,,,0.057,,1,1,0.681,0.681,41,29,41,29,2,1,6,,5,2,2.7,-0.11,-0.11,52.2,,,,,,miguel andújar,justin verlander
FF,2024-05-24,93.6,-1.4,7.17,"Verlander, Justin",609280,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,1,0,2024,-0.34,1.72,1.106010626400613,2.05924536279559,,,667670,1,3,Bot,,,,,,,7.155265839295874,-135.66179212195007,-11.063790436540875,-5.8803420111594695,33.09124258811645,-8.528869478996755,3.34,1.61,,,,92.4,2276,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.007,0.056,,,,-0.056,,1,1,0.674,0.674,41,29,41,29,2,1,6,,5,2,0.92,0.34,0.34,59.0,,,,,,miguel andújar,justin verlander
FF,2024-05-24,93.0,-1.56,7.19,"Verlander, Justin",609280,434378,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,-0.43,1.69,1.6151113445919698,3.8346647402637872,,,667670,1,3,Bot,,,,,,,9.03158579331895,-135.07378188998777,-6.460249662704053,-7.317489942432726,30.410362716925547,-10.223183935742124,3.32,1.56,,,,92.3,2278,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.003,0.036,,,,-0.036,,1,1,0.671,0.671,41,29,41,29,2,1,6,,5,2,0.96,0.43,0.43,58.3,,,,,,miguel andújar,justin verlander
CU,2024-05-24,76.8,-1.56,7.02,"Verlander, Justin",667670,434378,single,hit_into_play,,,,,5,Brent Rooker singles on a sharp line drive to left fielder Chas McCormick.,R,R,R,ATH,HOU,X,7,line_drive,2,2,2024,0.26,-1.46,-0.1905209623261044,2.878695098827228,,,,1,3,Bot,65.6,81.46,,,,,2.4102641328478818,-111.78098576746312,0.9631188226731902,1.6902264334346409,23.35661783498469,-44.689997344718186,3.6,1.72,263,108.0,14,76.2,2686,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.33,0.753,0.791,0.9,1,1,0,5,21,7,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,37,0.024,0.453,76.5,6.4,1.112,-0.453,108.0,1,1,0.647,0.647,41,29,41,30,2,1,6,1,5,1,5.37,-0.26,-0.26,51.7,7.592224901075477,-0.4931969790534444,34.07460268091563,31.837835162420784,34.70045444155284,brent rooker,justin verlander
FF,2024-05-24,92.4,-1.33,7.13,"Verlander, Justin",667670,434378,,foul,,,,,2,Foul,R,R,R,ATH,HOU,S,,,2,2,2024,-1.17,1.61,-0.0511833560910337,3.223452320672431,,,,1,3,Bot,,,,,,,5.782418393019907,-134.1296092524229,-7.47599020741473,-15.386758004119867,35.07231931337678,-11.29944063774049,3.6,1.72,165,68.6,55,91.1,2378,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.41,,,,,,,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,201,0.0,0.0,72.1,6.4,,0.0,88.0,1,1,0.647,0.647,41,29,41,30,2,1,6,1,5,1,1.12,1.17,1.17,62.3,6.5599681997000685,4.348494955746335,33.45846045139145,34.17617482905842,27.60316599749575,brent rooker,justin verlander
FF,2024-05-24,92.3,-1.19,7.16,"Verlander, Justin",667670,434378,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,1,2,2024,-0.5,1.72,0.5758464861278363,4.919741562829324,,,,1,3,Bot,,,,,,,5.538729206415367,-134.2169499144791,-3.4944466246308363,-7.359881320989672,33.87478425249752,-11.028878770453233,3.62,1.7,,,,91.1,2449,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.49,,,,,,,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,200,0.003,0.043,,,,-0.043,,1,1,0.644,0.644,41,29,41,30,2,1,6,1,5,1,1.0,0.5,0.5,59.3,,,,,,brent rooker,justin verlander
