pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-23,86.2,-2.3,5.93,"Bido, Osvaldo",572138,674370,,foul,,,,,9,Foul,R,L,R,ATH,HOU,S,,,2,2,2024,0.37,0.42,0.8206911670715505,1.3502507923143303,,,,2,4,Top,,,,,,,6.637377973898329,-125.2993113633391,-5.464474826803079,2.5414886977774764,26.03780218634748,-26.810816467220537,3.23,1.47,,,,85.9,2224,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.28,,,,,,,,28,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,55,0.0,0.0,70.7,8.2,,0.0,,2,-2,0.775,0.2249999999999999,28,32,29,33,2,1,4,1,5,1,2.66,-0.37,0.37,35.4,31.216604879706672,-40.88659392279576,42.611825636524536,29.446357004384545,48.63722427214394,jon singleton,osvaldo bido
SL,2024-07-23,83.3,-2.25,5.92,"Bido, Osvaldo",572138,674370,,foul,,,,,13,Foul,R,L,R,ATH,HOU,S,,,2,1,2024,0.4,-0.27,-0.4603238447422548,1.1714428977197149,,,,2,4,Top,,,,,,,3.3385904700383358,-121.29182530294086,-3.931747556385527,3.2548760938964367,23.657973437912467,-34.313591954870844,3.23,1.47,1,35.4,-58,83.2,2078,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.29,,,,,,,,28,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,65,0.002,-0.084,68.9,8.3,,0.084,88.0,2,-2,0.773,0.2269999999999999,28,32,29,33,2,1,4,1,5,1,3.55,-0.4,0.4,36.0,17.361525045824344,-25.158743039606748,37.8168477170376,43.57332986968459,40.43863620982083,jon singleton,osvaldo bido
FF,2024-07-23,92.5,-2.19,5.84,"Bido, Osvaldo",572138,674370,,called_strike,,,,,6,Called Strike,R,L,R,ATH,HOU,S,,,2,0,2024,-0.35,1.45,0.6042270430794032,2.5578936240706702,,,,2,4,Top,,,,,,,7.903615645318046,-134.4603180779054,-5.715866608682731,-5.993310044680096,29.40980714342818,-13.494995564325071,3.37,1.48,,,,92.6,2261,6.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.08,,,,,,,,28,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.003,-0.061,,,,0.061,,2,-2,0.77,0.2299999999999999,28,32,29,33,2,1,4,1,5,1,1.22,0.35,-0.35,32.9,,,,,,jon singleton,osvaldo bido
CH,2024-07-23,87.3,-2.24,5.89,"Bido, Osvaldo",572138,674370,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,1,0,2024,-1.54,0.93,-2.3418519023813644,4.094487817150848,,,,2,4,Top,,,,,,,2.9423474480394125,-127.087933975468,-0.0943962400125081,-17.329613189559794,25.92262022370109,-22.2789371389361,3.38,1.52,,,,87.7,2103,6.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,53.99,,,,,,,,28,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,225,-0.003,0.068,,,,-0.068,,2,-2,0.773,0.2269999999999999,28,32,29,33,2,1,4,1,5,1,2.06,1.54,-1.54,33.6,,,,,,jon singleton,osvaldo bido
CH,2024-07-23,87.6,-2.26,5.84,"Bido, Osvaldo",572138,674370,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,0,2024,-1.54,0.94,-1.75681944318796,3.109162025876043,,,,2,4,Top,,,,,,,4.409717602236667,-127.51733425756188,-2.3727013377078814,-17.685838205377536,27.72040144375702,-21.684255081583636,3.37,1.48,,,,87.8,2194,6.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,53.99,,,,,,,,28,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,229,-0.001,0.04,,,,-0.04,,2,-2,0.774,0.2259999999999999,28,32,29,33,2,1,4,1,5,1,2.04,1.54,-1.54,37.3,,,,,,jon singleton,osvaldo bido
FF,2024-07-23,93.1,-2.01,5.9,"Bido, Osvaldo",673237,674370,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,ATH,HOU,S,2,,1,2,2024,-0.52,1.4,1.331720382721418,2.4411691259132797,,,,1,4,Top,,,,,,,9.714565470567296,-135.18377304786512,-6.160774106963993,-8.432905911469666,29.174126401517466,-13.83723717759998,3.2,1.46,,,,93.3,2392,6.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.02,,0.0,0.0,1,0,0,,27,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.014,-0.182,70.7,7.4,,0.182,,2,-2,0.76,0.24,28,25,29,26,2,1,4,1,5,1,1.24,0.52,0.52,37.7,7.618727815981725,21.17121012861097,30.072358111616094,50.20041014881601,15.27927052952948,yainer diaz,osvaldo bido
SL,2024-07-23,84.4,-2.19,5.89,"Bido, Osvaldo",673237,674370,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,1,2,2024,0.49,0.47,0.3234342038569161,2.0780992970067547,,,,1,4,Top,,,,,,,4.889162449450498,-122.86232692715603,-3.4532813859308997,4.012596039258194,23.72968813579856,-26.97592305932108,3.2,1.46,197,65.3,35,84.5,2162,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.2,,,,,,,,27,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,0.0,68.0,7.4,,0.0,88.0,2,-2,0.76,0.24,28,25,29,26,2,1,4,1,5,1,2.72,-0.49,-0.49,36.8,3.027839919083252,7.789977211570585,32.286218869787994,37.24872003753231,25.567983878002103,yainer diaz,osvaldo bido
FC,2024-07-23,84.7,-2.35,5.95,"Bido, Osvaldo",673237,674370,,foul,,,,,2,Foul,R,R,R,ATH,HOU,S,,,1,2,2024,0.28,1.08,0.2744887525841405,3.072806171614598,,,,1,4,Top,,,,,,,5.553692968186129,-123.28271931678871,-2.484863939944534,1.6435697128976718,26.390435062354644,-20.921328999426223,3.2,1.46,133,72.7,13,84.3,2184,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.33,,,,,,,,27,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,76,0.0,0.0,73.5,7.4,,0.0,88.0,2,-2,0.76,0.24,28,25,29,26,2,1,4,1,5,1,2.12,-0.28,-0.28,34.6,15.126484700917796,1.135624816050409,27.37080438139884,36.60718905749066,31.75272839656556,yainer diaz,osvaldo bido
FF,2024-07-23,94.3,-2.14,5.97,"Bido, Osvaldo",673237,674370,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,0,2,2024,-0.49,1.64,1.2812345573376174,4.464586413083974,,,,1,4,Top,,,,,,,9.95987154743117,-136.92540275745426,-1.8126814526691928,-8.434281595937257,32.17834789347284,-11.36168408195078,3.21,1.38,,,,94.0,2505,6.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.12,,,,,,,,27,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,-0.002,0.02,,,,-0.02,,2,-2,0.762,0.238,28,25,29,26,2,1,4,1,5,1,0.94,0.49,0.49,35.1,,,,,,yainer diaz,osvaldo bido
SI,2024-07-23,95.1,-2.16,5.84,"Bido, Osvaldo",673237,674370,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,0,1,2024,-1.42,1.3,0.3879213750466663,2.12575055566742,,,,1,4,Top,,,,,,,9.88072821316188,-137.95832030433218,-6.987792624401111,-20.354380333252774,31.11269649738532,-14.12397654050853,3.2,1.46,323,97.6,26,95.1,2397,6.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.01,,,,,,,,27,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210,0.003,-0.057,74.8,7.3,,0.057,97.6,2,-2,0.759,0.241,28,25,29,26,2,1,4,1,5,1,1.24,1.42,1.42,37.7,1.8052647151591443,19.923885688265557,35.05988979790951,38.23294751580263,17.173674930284815,yainer diaz,osvaldo bido
SL,2024-07-23,84.9,-2.2,6.02,"Bido, Osvaldo",673237,674370,,foul,,,,,14,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,0.74,0.29,1.196797736406733,1.5776642624028754,,,,1,4,Top,,,,,,,6.454596319038351,-123.3824457749223,-4.491384859299187,5.87801320713143,29.591749081968956,-28.4260665109168,3.2,1.46,5,58.2,-16,84.0,2136,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.24,,,,,,,,27,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,65,0.003,-0.037,69.3,8.2,,0.037,88.0,2,-2,0.756,0.244,28,25,29,26,2,1,4,1,5,1,2.94,-0.74,-0.74,35.3,16.012236545343555,0.93486143590881,34.36094604603094,48.25181200472236,33.58004854437965,yainer diaz,osvaldo bido
SL,2024-07-23,83.0,-2.38,5.94,"Bido, Osvaldo",670541,674370,field_out,hit_into_play,,,,,5,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,ATH,HOU,X,8,fly_ball,2,2,2024,0.39,0.39,-0.2094790315189938,2.2959162462552545,,,,0,4,Top,142.66,60.74,,,,,4.183557565197053,-120.87320586113344,-2.624838028343028,3.022418862966226,24.150711704299525,-28.026024040360184,3.51,1.65,344,101.6,40,82.8,2174,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.31,0.2775,0.5557500000000001,0.0,1,0,0,5,26,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,64,0.024,-0.227,83.7,8.1,1.0912499999999998,0.227,101.6,2,-2,0.732,0.268,28,27,29,27,2,1,4,1,5,1,2.92,-0.39,0.39,32.9,15.413181220360611,-14.9237171212593,35.595363225373966,39.56121046807968,45.14930403203779,yordan álvarez,osvaldo bido
SL,2024-07-23,83.6,-2.37,5.96,"Bido, Osvaldo",670541,674370,,ball,,,,,13,Ball,R,L,R,ATH,HOU,B,,,1,2,2024,0.42,-0.08,-0.5357934523498071,0.8688784027469167,,,,0,4,Top,,,,,,,3.3962043855667328,-121.76816208355832,-5.22155332735783,3.584428760657176,21.04568244163858,-32.27105076633701,3.5,1.61,,,,83.8,2314,6.1,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.42,,,,,,,,26,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,64,-0.004,0.04,,,,-0.04,,2,-2,0.736,0.264,28,27,29,27,2,1,4,1,5,1,3.31,-0.42,0.42,34.5,,,,,,yordan álvarez,osvaldo bido
FC,2024-07-23,86.3,-2.26,5.94,"Bido, Osvaldo",670541,674370,,foul,,,,,5,Foul,R,L,R,ATH,HOU,S,,,1,1,2024,-0.1,0.88,-0.1006737682511025,2.744384779891927,,,,0,4,Top,,,,,,,5.345329273193349,-125.51412693117686,-3.082141420343105,-2.250240011153813,28.968376512156023,-22.521495034955738,3.51,1.65,143,78.8,75,85.8,2379,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.19,,,,,,,,26,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,108,0.006,-0.056,83.2,7.6,,0.056,88.0,2,-2,0.73,0.27,28,27,29,27,2,1,4,1,5,1,2.22,0.1,-0.1,42.2,2.977443265181056,-8.066679512532955,33.89903166221057,39.01368001292651,39.48738176229512,yordan álvarez,osvaldo bido
FF,2024-07-23,93.1,-2.49,5.99,"Bido, Osvaldo",670541,674370,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-1.01,1.55,-1.476588021155658,4.173728266654442,,,,0,4,Top,,,,,,,4.844895351353063,-135.42482439003786,-2.19651309711454,-13.555392522659536,35.027151413865624,-13.010486307870934,3.57,1.62,,,,92.5,2358,6.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,26,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,220,-0.003,0.025,,,,-0.025,,2,-2,0.733,0.267,28,27,29,27,2,1,4,1,5,1,1.12,1.01,-1.01,34.6,,,,,,yordan álvarez,osvaldo bido
FC,2024-07-23,86.8,-2.28,5.85,"Bido, Osvaldo",670541,674370,,swinging_strike,,,,,6,Swinging Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-0.02,0.84,0.4743460011014965,2.5242610231220293,,,,0,4,Top,,,,,,,6.635484600073551,-126.17074910034128,-3.4342724429050167,-1.6855542493189066,28.04165348507934,-22.687197184949767,3.51,1.65,,,,86.4,2349,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.2,,,,,,,,26,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,96,0.004,-0.037,80.8,8.6,,0.037,,2,-2,0.729,0.271,28,27,29,27,2,1,4,1,5,1,2.21,0.02,-0.02,33.4,29.734264588523374,-40.213201504093,33.88279709105701,32.83660576964243,56.973610530353376,yordan álvarez,osvaldo bido
SL,2024-07-23,85.6,-2.99,5.53,"Bloss, Jake",669127,814005,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Jake Meyers.,R,R,R,ATH,HOU,X,8,fly_ball,3,2,2024,0.61,0.29,0.2745492048511051,2.972996542289568,,667670,,2,3,Bot,160.54,73.9,,,,,6.559246590208272,-124.56641754075808,-0.3331467598861786,5.060148468227681,24.884271449629903,-29.346310049126583,3.34,1.48,338,99.5,41,86.9,2402,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.42,0.132,0.256,0.0,1,0,0,3,25,7,Slider,3,1,3,1,1,3,3,1,Infield shade,Strategic,155,-0.026,-0.298,77.4,7.3,0.483,0.298,99.5,2,2,0.755,0.755,23,26,23,27,2,1,12,1,,2,2.82,-0.61,-0.61,43.1,8.486069595505608,5.97315833449851,24.65107642408828,40.69496562506838,35.11462926167741,shea langeliers,jake bloss
ST,2024-07-23,82.9,-3.09,5.45,"Bloss, Jake",669127,814005,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,2,2,2024,0.58,0.52,0.1651129756255553,1.079086363370926,,667670,,2,3,Bot,,,,,,,6.383286402830485,-120.5268281911548,-4.509602206223519,4.29130126689747,25.634230404941786,-26.389122966342224,3.3,1.34,,,,83.8,2333,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.38,,,,,,,,25,6,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,84,0.004,0.049,,,,-0.049,,2,2,0.751,0.751,23,26,23,27,2,1,12,1,,2,2.83,-0.58,-0.58,43.2,,,,,,shea langeliers,jake bloss
FF,2024-07-23,93.4,-2.5,5.82,"Bloss, Jake",669127,814005,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,2,2,2024,-0.48,1.55,0.501094349981611,2.223786429064956,,667670,,2,3,Bot,,,,,,,8.884392144818138,-135.61006888330138,-6.998616341721887,-7.887300932322212,28.87441720802972,-11.599960888219542,3.34,1.48,,,,94.4,2429,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.58,,,,,,,,25,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Strategic,205,0.0,0.0,76.2,7.7,,0.0,,2,2,0.751,0.751,23,26,23,27,2,1,12,1,,2,1.06,0.48,0.48,46.1,8.910914741121031,8.257882305319999,29.48426051789648,43.79486365647405,29.219026373726653,shea langeliers,jake bloss
ST,2024-07-23,82.8,-3.04,5.43,"Bloss, Jake",669127,814005,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,1,2,2024,0.01,0.85,0.1129365458373023,1.1037241455204287,,,667670,2,3,Bot,,,,,,,7.27955375400077,-120.29499666983376,-5.105850549534588,-1.332209563314504,23.04717275395421,-23.11104509069372,3.34,1.36,,,,83.9,2427,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.42,,,,,,,,25,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,104,0.009,0.038,,,,-0.038,,2,2,0.742,0.742,23,26,23,27,2,1,12,1,,2,2.48,-0.01,-0.01,38.8,,,,,,shea langeliers,jake bloss
SL,2024-07-23,85.7,-2.87,5.51,"Bloss, Jake",669127,814005,,foul,,,,,14,Foul,R,R,R,ATH,HOU,S,,,1,1,2024,0.72,0.96,0.965252803084084,2.2879134551072795,,,667670,2,3,Bot,,,,,,,7.710660288939054,-124.56991108218509,-3.299173290289163,5.915776053120451,25.492284740922397,-21.75194932712734,3.34,1.48,,,,86.9,2504,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.33,,,,,,,,25,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,174,-0.003,-0.06,75.7,8.1,,0.06,,2,2,0.745,0.745,23,26,23,27,2,1,12,1,,2,2.16,-0.72,-0.72,41.9,20.325751484839827,-12.437198319366956,26.773978113340227,48.47586363262164,45.26357642728969,shea langeliers,jake bloss
SL,2024-07-23,88.5,-2.76,5.49,"Bloss, Jake",669127,814005,,swinging_strike,,,,,12,Swinging Strike,R,R,R,ATH,HOU,S,,,1,0,2024,0.51,1.32,1.1540772781143134,2.7131407985092717,,,667670,2,3,Bot,,,,,,,8.593816083727944,-128.5790285253842,-3.48137316873924,3.87782026882332,27.0797781952024,-16.995568961191147,3.34,1.48,,,,89.6,2563,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,,,,,,,25,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,181,-0.002,-0.048,77.1,8.3,,0.048,,2,2,0.747,0.747,23,26,23,27,2,1,12,1,,2,1.6,-0.51,-0.51,44.5,21.05027746968952,-24.500788446811352,25.59606415218624,48.730040052674006,47.31905312425537,shea langeliers,jake bloss
CU,2024-07-23,76.4,-2.52,5.64,"Bloss, Jake",669127,814005,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,0.92,-1.21,1.2530295623521148,1.1046299862138085,,,667670,2,3,Bot,,,,,,,6.361841253911922,-110.97338026276184,-0.2030664559954704,6.240891164639249,22.61186211316453,-42.29121558991541,3.29,1.42,,,,76.9,2573,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,25,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,43,0.001,0.034,,,,-0.034,,2,2,0.746,0.746,23,26,23,27,2,1,12,1,,2,5.18,-0.92,-0.92,47.7,,,,,,shea langeliers,jake bloss
ST,2024-07-23,81.5,-3.03,5.45,"Bloss, Jake",667670,814005,walk,ball,,,,,14,Brent Rooker walks.,R,R,R,ATH,HOU,B,,,3,2,2024,0.93,0.53,1.3652834078857845,1.3644291775735784,,,,2,3,Bot,,,,,,,8.226407984464812,-118.4379592335412,-3.629554037947453,7.079417801768604,23.332271634776745,-26.634328880317764,3.63,1.68,,,,82.8,2452,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.23,,0.689131,0.7,1,0,0,,24,6,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,66,0.008,0.267,,,,-0.267,,2,2,0.738,0.738,23,29,23,30,2,1,12,1,,1,2.91,-0.93,-0.93,46.6,,,,,,brent rooker,jake bloss
FF,2024-07-23,93.3,-2.76,5.59,"Bloss, Jake",667670,814005,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,2,2,2024,-0.6,1.71,1.5244613911666134,2.273029156777916,,,,2,3,Bot,,,,,,,12.470441330822029,-135.19130218769064,-6.566724359288134,-10.055875209769756,28.511143331119225,-9.861700876428614,3.73,1.68,,,,94.3,2388,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.49,,,,,,,,24,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208,0.002,0.106,,,,-0.106,,2,2,0.736,0.736,23,29,23,30,2,1,12,1,,1,0.93,0.6,0.6,42.4,,,,,,brent rooker,jake bloss
ST,2024-07-23,80.8,-2.99,5.48,"Bloss, Jake",667670,814005,,called_strike,,,,,9,Called Strike,R,R,R,ATH,HOU,S,,,2,1,2024,0.71,0.56,0.471546333599068,1.5930032853430438,,,,2,3,Bot,,,,,,,6.471578143075376,-117.65999747019124,-3.206735260484709,5.632030234466086,19.31795841051901,-26.57618658086104,3.59,1.69,,,,82.6,2472,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.32,,,,,,,,24,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,91,-0.002,-0.084,,,,0.084,,2,2,0.738,0.738,23,29,23,30,2,1,12,1,,1,2.89,-0.71,-0.71,42.4,,,,,,brent rooker,jake bloss
FF,2024-07-23,92.6,-3.11,5.61,"Bloss, Jake",667670,814005,,ball,,,,,11,Ball,R,R,R,ATH,HOU,B,,,1,1,2024,-0.4,1.39,-0.3687927109562219,3.970891803152825,,,,2,3,Bot,,,,,,,7.935457691618975,-134.80194870796382,-1.499967013651326,-6.381447910779655,25.769837500518623,-14.901823709242256,3.63,1.68,,,,93.9,2386,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.75,,,,,,,,24,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,215,0.001,0.058,,,,-0.058,,2,2,0.737,0.737,23,29,23,30,2,1,12,1,,1,1.24,0.4,0.4,40.5,,,,,,brent rooker,jake bloss
ST,2024-07-23,82.5,-2.96,5.52,"Bloss, Jake",667670,814005,,called_strike,,,,,3,Called Strike,R,R,R,ATH,HOU,S,,,1,0,2024,0.68,0.68,0.3934748455475643,3.3720874921038946,,,,2,3,Bot,,,,,,,6.3927060957765445,-120.1957547781248,0.2293485135678672,5.5785588877682,20.6785403438368,-25.734706356050392,3.56,1.64,,,,84.2,2356,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,,,,,,,24,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,71,-0.001,-0.051,,,,0.051,,2,2,0.738,0.738,23,29,23,30,2,1,12,1,,1,2.63,-0.68,-0.68,43.2,,,,,,brent rooker,jake bloss
ST,2024-07-23,82.6,-2.89,5.44,"Bloss, Jake",667670,814005,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,1.03,0.55,1.537091218574205,1.216811840893531,,,,2,3,Bot,,,,,,,8.224153529596904,-120.07713874440684,-4.224983493762673,8.330293394301862,23.59212144510844,-26.19452250487199,3.54,1.68,,,,84.0,2456,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.23,,,,,,,,24,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,72,0.001,0.04,,,,-0.04,,2,2,0.737,0.737,23,29,23,30,2,1,12,1,,1,2.8,-1.03,-1.03,41.0,,,,,,brent rooker,jake bloss
CH,2024-07-23,86.2,-2.86,5.53,"Bloss, Jake",668709,814005,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,ATH,HOU,S,2,,1,2,2024,-1.28,0.55,-0.3829689876354512,0.872717430892604,,,,1,3,Bot,,,,,,,8.57326447205976,-125.19571079472136,-6.064053989994712,-15.142057072347054,22.27743513217945,-25.36728527864611,3.27,1.6,,,,87.4,1500,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.6,,0.0,0.0,1,0,0,,23,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,216,-0.009,-0.182,61.4,8.2,,0.182,,2,2,0.746,0.746,23,26,23,27,2,1,12,1,,1,2.5,1.28,-1.28,39.9,13.00331937275816,-23.71742671363417,36.33760944599168,46.53704303074112,33.36443187219194,jj bleday,jake bloss
SL,2024-07-23,87.1,-3.1,5.53,"Bloss, Jake",668709,814005,,swinging_strike,,,,,3,Swinging Strike,R,L,R,ATH,HOU,S,,,1,1,2024,0.2,1.06,0.5714865096585283,3.277977189761864,,,,1,3,Bot,,,,,,,8.533668741043334,-126.68875991953912,-1.423200599316567,0.4937215845761352,25.2093835621028,-20.68265077429867,3.27,1.6,,,,88.6,2384,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.33,,,,,,,,23,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,185,-0.002,-0.061,77.0,6.9,,0.061,,2,2,0.748,0.748,23,26,23,27,2,1,12,1,,1,1.94,-0.2,0.2,44.9,9.15131576398242,-4.935322545345785,25.337767588498217,35.02401929673641,24.771563435052062,jj bleday,jake bloss
CH,2024-07-23,85.7,-3.23,5.54,"Bloss, Jake",668709,814005,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-1.38,0.5,-1.3044241928623797,3.813261828452014,,,,1,3,Bot,,,,,,,7.413589609799636,-124.63193675769804,1.173197540268272,-15.809232279310857,23.126034945400644,-27.370569245449644,3.23,1.62,,,,86.8,1325,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,23,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,224,0.001,0.024,,,,-0.024,,2,2,0.747,0.747,23,26,23,27,2,1,12,1,,1,2.59,1.38,-1.38,40.4,,,,,,jj bleday,jake bloss
CH,2024-07-23,86.4,-2.85,5.54,"Bloss, Jake",668709,814005,,called_strike,,,,,14,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-1.16,1.11,0.8304772747252922,1.719252689127088,,,,1,3,Bot,,,,,,,11.237282135086,-125.288105327716,-5.136864001724456,-14.549893104392725,25.850488430041565,-19.600184031930944,3.23,1.54,,,,87.1,1625,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.53,,,,,,,,23,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,221,-0.002,-0.037,,,,0.037,,2,2,0.749,0.749,23,26,23,27,2,1,12,1,,1,1.97,1.16,-1.16,39.1,,,,,,jj bleday,jake bloss
