pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-26,95.5,-2.29,5.64,"Rocker, Kumar",668709,677958,,called_strike,,,,,7,Called Strike,R,L,R,ATH,TEX,S,,,2,0,2024,-0.89,1.28,-0.3788220036029907,1.5955709406268266,805779,671732,667670,0,3,Bot,,,,,,,7.099577898813463,-138.71375481236512,-7.945760041983366,-13.090682305750573,30.57478784327556,-14.044601054898523,3.21,1.55,,,,96.3,2165,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.69,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.016,-0.082,,,,0.082,,0,0,0.752,0.752,24,26,25,27,2,1,7,1,,1,1.23,0.89,-0.89,33.1,,,,,,jj bleday,kumar rocker
SL,2024-09-26,83.3,-2.03,5.85,"Rocker, Kumar",668709,677958,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATH,TEX,B,,,1,0,2024,0.06,-0.22,0.8548119121769603,0.4402593256747433,805779,671732,667670,0,3,Bot,,,,,,,6.590635075078933,-121.1805073049847,-5.625780446973416,-0.6280581718557522,22.67946846454888,-33.5068026077345,3.18,1.56,,,,84.4,2254,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.57,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.016,0.091,,,,-0.091,,0,0,0.736,0.736,24,26,25,27,2,1,7,1,,1,3.5,-0.06,0.06,41.3,,,,,,jj bleday,kumar rocker
SL,2024-09-26,82.2,-2.18,5.83,"Rocker, Kumar",668709,677958,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,0.14,-0.3,-0.2468152332479506,1.4817632128659164,805779,671732,667670,0,3,Bot,,,,,,,4.15552231650337,-119.68207691652978,-2.764005007534482,0.4934750445429178,23.343424353074237,-34.745398222322684,3.2,1.66,,,,83.1,2197,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.64,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.008,0.025,,,,-0.025,,0,0,0.728,0.728,24,26,25,27,2,1,7,1,,1,3.67,-0.14,0.14,39.9,,,,,,jj bleday,kumar rocker
SL,2024-09-26,85.9,-2.18,5.88,"Rocker, Kumar",667670,677958,single,hit_into_play,,,,,14,Brent Rooker singles on a ground ball to left fielder Wyatt Langford. Jacob Wilson to 3rd. Lawrence Butler to 2nd.,R,R,R,ATH,TEX,X,7,ground_ball,0,2,2024,0.0,-0.04,0.6252773231314652,1.495387288219478,,805779,671732,0,3,Bot,90.16,122.69,,,,,6.741660276069008,-125.0144561306921,-4.130953914512315,-1.2561195968697003,23.43108417846576,-32.04550693223725,3.55,1.69,37,89.5,0,87.4,2175,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.42,0.305,0.266,0.9,1,1,0,2,23,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.093,0.584,66.7,7.4,0.36,-0.584,89.5,0,0,0.635,0.635,24,29,25,30,2,1,7,1,,1,3.11,0.0,0.0,38.5,11.247607694690643,-2.4766497981186264,39.87836500797578,41.32657141133453,33.75989807605677,brent rooker,kumar rocker
FF,2024-09-26,96.4,-2.2,5.6,"Rocker, Kumar",667670,677958,,foul,,,,,3,Foul,R,R,R,ATH,TEX,S,,,0,1,2024,-0.8,0.93,0.3419947295797656,3.080689962831623,,805779,671732,0,3,Bot,,,,,,,8.65277843840073,-140.15161657914766,-3.3074051203196038,-12.3829135416855,29.77379379719094,-19.271186986911086,3.55,1.69,177,81.5,14,97.7,2045,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.55,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.011,-0.071,70.2,6.0,,0.071,88.0,0,0,0.646,0.646,24,29,25,30,2,1,7,1,,1,1.51,0.8,0.8,31.2,-2.4217488441482447,17.116041586674562,28.24007269916666,41.50743110080593,21.670332740433533,brent rooker,kumar rocker
SL,2024-09-26,83.7,-2.08,5.89,"Rocker, Kumar",667670,677958,,called_strike,,,,,2,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.06,-0.27,0.1218881617525867,3.458463003673266,,805779,671732,0,3,Bot,,,,,,,5.000735342827717,-121.80816775313517,1.3251442732715346,-0.3465587917746274,22.475367244769817,-35.35800844596266,3.56,1.69,,,,84.4,2047,6.6,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.86,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.008,-0.044,,,,0.044,,0,0,0.654,0.654,24,29,25,30,2,1,7,1,,1,3.51,-0.06,-0.06,41.0,,,,,,brent rooker,kumar rocker
SL,2024-09-26,85.2,-2.23,5.79,"Rocker, Kumar",671732,677958,single,hit_into_play,,,,,8,Lawrence Butler singles on a line drive to center fielder Leody Taveras. Jacob Wilson to 2nd.,R,L,R,ATH,TEX,X,8,line_drive,1,2,2024,0.09,-0.19,0.1968995684837068,1.871657967561358,,,805779,0,3,Bot,132.89,99.52,,,,,5.5605791597271885,-124.01876346906997,-2.565969197438135,-0.1106486112546632,24.109690463460066,-33.81481499192483,3.46,1.67,198,72.3,19,86.0,2276,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.79,0.879,0.802,0.9,1,1,0,4,22,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.068,0.506,69.2,8.3,0.939,-0.506,88.0,0,0,0.586,0.586,24,23,25,24,2,1,7,1,,1,3.32,-0.09,0.09,36.1,13.450378926679896,-25.118084523168893,35.446896286595155,37.94718266369669,47.67772033154631,lawrence butler,kumar rocker
FF,2024-09-26,96.1,-2.26,5.64,"Rocker, Kumar",671732,677958,,foul,,,,,2,Foul,R,L,R,ATH,TEX,S,,,1,2,2024,-0.85,1.11,-0.0049120725254763,2.983780286541865,,,805779,0,3,Bot,,,,,,,7.984476037906965,-139.77202529594163,-4.016103634979413,-12.901327904129664,29.964492139632224,-16.887044882962336,3.46,1.67,159,75.4,68,97.3,2092,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.59,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,69.8,6.9,,0.0,88.0,0,0,0.586,0.586,24,23,25,24,2,1,7,1,,1,1.35,0.85,-0.85,32.4,-1.574805964067084,4.560964600832002,27.335634387535347,39.16991492229074,25.46070965633082,lawrence butler,kumar rocker
FF,2024-09-26,96.4,-2.35,5.65,"Rocker, Kumar",671732,677958,,swinging_strike,,,,,5,Swinging Strike,R,L,R,ATH,TEX,S,,,1,1,2024,-0.98,1.07,-0.2716959918528852,2.781231910008469,,,805779,0,3,Bot,,,,,,,7.838783868879728,-140.2184998955664,-4.555620793134658,-14.6336632207498,29.94047177308928,-17.24517049619548,3.46,1.67,,,,97.7,2172,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.6,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.007,-0.049,75.3,7.0,,0.049,,0,0,0.593,0.593,24,23,25,24,2,1,7,1,,1,1.38,0.98,-0.98,33.3,4.838884681256822,3.3219425163080545,35.14272254443123,42.99755287432888,24.228970895442146,lawrence butler,kumar rocker
FF,2024-09-26,95.6,-2.34,5.6,"Rocker, Kumar",671732,677958,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,-0.89,0.86,-1.0073084784293278,2.581643309346047,,,805779,0,3,Bot,,,,,,,5.584738946068449,-139.09276694764475,-4.33013003836208,-12.840298062995585,29.523680384751827,-20.219268937552357,3.59,1.67,,,,96.8,2005,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.004,0.034,,,,-0.034,,0,0,0.589,0.589,24,23,25,24,2,1,7,1,,1,1.62,0.89,-0.89,30.9,,,,,,lawrence butler,kumar rocker
FF,2024-09-26,96.5,-2.27,5.65,"Rocker, Kumar",671732,677958,,foul,,,,,4,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,-1.08,0.97,-0.7144451001724055,2.8204564636172744,,,805779,0,3,Bot,,,,,,,6.692836708834419,-140.38033321506435,-4.240980689780656,-15.818047228150023,29.842804194917925,-18.49806623634939,3.46,1.67,2,65.3,-52,97.9,2205,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.006,-0.042,46.4,5.8,,0.042,88.0,0,0,0.595,0.595,24,23,25,24,2,1,7,1,,1,1.46,1.08,-1.08,29.6,-13.729470936841553,39.78631548880633,28.19177258066549,48.524344421493126,1.1619745808878168,lawrence butler,kumar rocker
SI,2024-09-26,96.1,-2.14,5.58,"Rocker, Kumar",805779,677958,single,hit_into_play,,,,,13,Jacob Wilson singles on a ground ball to third baseman Jonathan Ornelas.,R,R,R,ATH,TEX,X,5,ground_ball,0,1,2024,-1.5,0.75,-0.3171736201986748,1.2055235831185676,,,,0,3,Bot,102.82,164.71,,,,,8.32055010811406,-139.5753838657963,-7.806106128411256,-21.42624841862713,29.236631743741743,-20.81578680985569,3.17,1.56,3,100.2,-20,97.5,2046,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.45,0.158,0.15,0.9,1,1,0,2,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.044,0.485,66.4,6.8,0.161,-0.485,100.2,0,0,0.551,0.551,24,22,25,22,1,0,7,1,,1,1.71,1.5,1.5,30.4,-2.7774435123012147,1.0788902530493651,44.95850984051528,28.57620400556962,29.40073224869007,jacob wilson,kumar rocker
SI,2024-09-26,94.9,-2.09,5.71,"Rocker, Kumar",805779,677958,,called_strike,,,,,3,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,-1.41,0.54,0.598105668835571,3.0638101268390767,,,,0,3,Bot,,,,,,,10.334551493625844,-137.9650394111145,-2.508184562772952,-20.204438639991658,28.46269050684433,-24.95690493132172,3.29,1.57,,,,96.4,1976,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.45,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,24,22,25,22,1,0,7,1,,1,1.99,1.41,1.41,31.7,,,,,,jacob wilson,kumar rocker
SI,2024-09-26,93.0,-1.14,5.76,"Ginn, J.T.",694671,669372,field_out,hit_into_play,,,,,8,"Wyatt Langford grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,ATH,TEX,X,5,ground_ball,2,1,2024,-1.12,0.31,0.2159197648188049,2.0788039112350223,,669701,,2,3,Top,104.34,172.31,,,,,5.965338966596974,-135.38686783356698,-4.430495679074703,-15.0847977509775,26.900080935706026,-27.593505989816613,3.42,1.66,3,92.5,-31,93.9,1922,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.89,0.071,0.071,0.0,1,0,0,2,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.038,-0.31,75.7,7.4,0.083,0.31,92.5,0,0,0.517,0.483,25,22,25,23,2,1,6,1,,1,2.3,1.12,1.12,45.9,15.47104143361312,-1.62780635658115,34.01755315086556,37.36480490992804,29.225463790220623,wyatt langford,j. t. ginn
SL,2024-09-26,84.7,-1.59,5.6,"Ginn, J.T.",694671,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,0.78,0.03,1.536780963523483,2.311857695420084,,669701,,2,3,Top,,,,,,,5.7761781536036265,-123.13442897988637,-1.3298810879745853,6.599864029900405,26.80464477881701,-31.771996877359225,3.44,1.66,,,,84.7,2254,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.91,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.003,0.039,,,,-0.039,,0,0,0.52,0.48,25,22,25,23,2,1,6,1,,1,3.17,-0.78,-0.78,39.8,,,,,,wyatt langford,j. t. ginn
SL,2024-09-26,85.1,-1.77,5.55,"Ginn, J.T.",694671,669372,,foul,,,,,2,Foul,R,R,R,ATH,TEX,S,,,1,0,2024,0.57,0.34,-0.1977072933638609,3.1711756984087764,,669701,,2,3,Top,,,,,,,2.553608020236895,-123.95359356276492,-0.0099673738365245,5.443830125916388,23.12861246433697,-28.81665553102019,3.42,1.66,202,71.9,49,85.7,2230,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.03,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.003,-0.043,73.4,6.7,,0.043,88.0,0,0,0.517,0.483,25,22,25,23,2,1,6,1,,1,2.78,-0.57,-0.57,36.7,14.70150425927966,-2.7645815962309173,30.851510128505733,33.091515820400005,29.695258685095244,wyatt langford,j. t. ginn
SI,2024-09-26,93.0,-1.51,5.76,"Ginn, J.T.",694671,669372,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.28,0.21,-1.299144580995551,3.149045896094451,,669701,,2,3,Top,,,,,,,3.358487402512103,-135.45837836161687,-1.3910345104647228,-16.50768313672878,30.167919819254237,-29.467861194938266,3.48,1.67,,,,93.4,1941,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.001,0.014,,,,-0.014,,0,0,0.518,0.482,25,22,25,23,2,1,6,1,,1,2.42,1.28,1.28,42.2,,,,,,wyatt langford,j. t. ginn
CH,2024-09-26,89.6,-1.47,5.78,"Ginn, J.T.",669701,669372,double,hit_into_play,,,,,5,Josh Smith doubles (29) on a line drive to left fielder Seth Brown.,R,L,R,ATH,TEX,X,7,line_drive,0,1,2024,-1.39,0.15,-0.1511317374451322,2.312588105282064,,,,2,3,Top,88.18,57.65,,,,,6.213116147903895,-130.3556847115764,-2.847027081204038,-17.180802938902946,28.639278373875968,-30.10747882012157,3.1,1.47,336,93.4,24,89.8,1685,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.99,0.147,0.174,1.25,1,1,1,3,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.027,0.655,69.6,6.8,0.281,-0.655,93.4,0,0,0.545,0.4549999999999999,25,26,25,27,2,1,6,2,,1,2.71,1.39,-1.39,43.5,10.53816623685609,2.7405746318664117,37.47012263589266,38.35707897882838,32.15848690569826,josh smith,j. t. ginn
CH,2024-09-26,88.5,-1.46,5.7,"Ginn, J.T.",669701,669372,,foul,,,,,9,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,-0.82,0.17,0.538811704555972,1.566644630043589,,,,2,3,Top,,,,,,,6.619639466587716,-128.7733109856061,-4.390223423197097,-10.484596275059516,26.465240198143203,-29.597720935418515,3.1,1.47,8,12.5,19,88.9,1558,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,237,0.002,-0.041,74.0,7.8,,0.041,88.0,0,0,0.543,0.4569999999999999,25,26,25,27,2,1,6,2,,1,2.74,0.82,-0.82,42.1,26.991825826134548,-15.586688864725527,43.739107488522805,29.185887303489544,45.558958569441295,josh smith,j. t. ginn
SI,2024-09-26,93.0,-1.09,5.75,"Ginn, J.T.",543760,669372,grounded_into_double_play,hit_into_play,,,,,5,"Marcus Semien grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Soderstrom. Jonathan Ornelas out at 2nd. Marcus Semien out at 1st.",R,R,R,ATH,TEX,X,6,ground_ball,0,0,2024,-1.48,0.63,0.0394820950158052,2.2826059797268727,,,680716,0,3,Top,113.96,159.14,,,,,6.157383008673671,-135.28057887533737,-4.482820343720522,-19.48143639299004,30.524911920441088,-23.631454003996783,3.28,1.62,56,103.7,1,93.2,1996,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.01,0.492,0.443,0.0,1,0,0,4,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.084,-0.353,71.5,7.3,0.52,0.353,103.7,0,0,0.459,0.5409999999999999,25,33,25,34,2,1,6,1,,1,2.01,1.48,1.48,49.6,-8.607113253295553,-6.010589531646466,43.02891978971565,30.536802565658533,27.47159970318245,marcus semien,j. t. ginn
SI,2024-09-26,91.3,-1.54,5.82,"Ginn, J.T.",680716,669372,single,hit_into_play,,,,,4,Jonathan Ornelas singles on a ground ball to center fielder JJ Bleday.,R,R,R,ATH,TEX,X,8,ground_ball,0,1,2024,-1.23,0.51,-0.7677115173852211,2.602907445141518,,,,0,3,Top,125.97,101.96,,,,,4.635932624495344,-132.95717623482443,-3.3943374303354723,-15.64514796084708,26.556274856787223,-25.55376675354988,3.7,1.72,102,85.7,6,92.2,1894,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.85,0.429,0.408,0.9,1,1,0,4,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.045,0.485,63.7,6.6,0.497,-0.485,88.0,0,0,0.504,0.496,25,24,25,24,1,0,6,1,,2,2.2,1.23,1.23,48.3,2.4035227156500047,5.325108196748871,34.48093774056721,25.037564846403257,23.366240599808105,jonathan ornelas,j. t. ginn
SI,2024-09-26,93.3,-1.18,5.89,"Ginn, J.T.",680716,669372,,called_strike,,,,,8,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,-1.4,0.64,0.092229387721852,2.498222506363514,,,,0,3,Top,,,,,,,6.392363700376672,-135.83917697604178,-4.458731763263663,-18.68691331799508,27.804422294221204,-23.41265287733,3.86,1.93,,,,94.1,1904,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.91,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,,2,1.96,1.4,1.4,48.7,,,,,,jonathan ornelas,j. t. ginn
SI,2024-09-26,95.7,-2.2,5.65,"Rocker, Kumar",680474,677958,field_out,hit_into_play,,,,,7,"Max Schuemann grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,ATH,TEX,X,4,ground_ball,1,1,2024,-1.28,0.57,-0.4670235941389258,1.9980165785264303,691016,,,2,2,Bot,132.18,145.47,,,,,7.563920997998147,-139.1135511609173,-5.393129894979932,-18.31145030148281,29.662174222807348,-23.714320428822464,3.36,1.63,44,99.7,0,97.3,2125,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.38,0.411,0.369,0.0,1,0,0,4,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.038,-0.272,69.0,6.2,0.443,0.272,99.7,0,0,0.538,0.538,24,27,25,27,1,0,7,1,,2,1.91,1.28,1.28,32.1,-4.289301318316437,13.322221087000033,39.04594425030783,29.072088739382888,22.21748113896936,max schuemann,kumar rocker
SI,2024-09-26,94.9,-2.32,5.64,"Rocker, Kumar",680474,677958,,called_strike,,,,,1,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.36,0.73,-0.4868785439597229,3.3231715180811223,691016,,,2,2,Bot,,,,,,,7.939819911729299,-138.09909223972903,-2.0981638683760546,-19.145611349864723,29.225270314421024,-22.4922537211126,3.46,1.66,,,,96.3,2182,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.54,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,-0.039,,,,0.039,,0,0,0.541,0.541,24,27,25,27,1,0,7,1,,2,1.79,1.36,1.36,33.1,,,,,,max schuemann,kumar rocker
SI,2024-09-26,95.3,-2.41,5.67,"Rocker, Kumar",680474,677958,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.35,0.64,-1.092352432189929,3.5740353239996754,691016,,,2,2,Bot,,,,,,,6.602486870974476,-138.8400274164254,-1.3953556456366418,-18.92967079512913,27.163591323004464,-23.71686060341374,3.45,1.65,,,,97.2,2039,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.5,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.001,0.032,,,,-0.032,,0,0,0.54,0.54,24,27,25,27,1,0,7,1,,2,1.84,1.35,1.35,29.8,,,,,,max schuemann,kumar rocker
SL,2024-09-26,83.0,-2.2,5.82,"Rocker, Kumar",664913,677958,field_out,hit_into_play,,,,,8,Seth Brown lines out to right fielder Travis Jankowski.,R,L,R,ATH,TEX,X,9,line_drive,2,2,2024,-0.02,-0.57,-0.2387508505395273,1.7314619296494185,691016,,,1,2,Bot,188.49,105.4,,,,,4.584876634415349,-120.88271369599796,-1.8258132856761564,-0.979875945806724,21.560052575755787,-37.70052142281292,3.49,1.71,279,95.0,19,84.4,2211,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.55,0.366,0.393,0.0,1,0,0,4,15,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44,-0.056,0.0,77.8,7.7,0.57,0.0,95.0,0,0,0.596,0.596,24,31,25,32,1,0,7,1,,1,3.85,0.02,-0.02,39.7,12.308871917193336,-12.466905208997035,34.22036419479677,39.20177991750308,38.29386233340082,seth brown,kumar rocker
FF,2024-09-26,96.2,-2.48,5.55,"Rocker, Kumar",664913,677958,,foul,,,,,5,Foul,R,L,R,ATH,TEX,S,,,2,2,2024,-0.83,1.05,-0.1979583262080596,2.904908954929581,691016,,,1,2,Bot,,,,,,,8.047290728662759,-139.89153623076055,-3.8747818022210727,-12.682281470955386,30.433223152266507,-17.631305616812686,3.49,1.71,187,80.7,65,97.5,1987,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.0,76.9,6.7,,0.0,88.0,0,0,0.596,0.596,24,31,25,32,1,0,7,1,,1,1.41,0.83,-0.83,27.8,-0.6705999392381063,-0.2616580827993658,31.629502944283328,38.716873970788,27.27822057213289,seth brown,kumar rocker
SL,2024-09-26,82.8,-2.23,5.8,"Rocker, Kumar",664913,677958,,swinging_strike,,,,,14,Swinging Strike,R,L,R,ATH,TEX,S,,,2,1,2024,0.1,-0.61,0.3281755308836172,1.0927588959600816,691016,,,1,2,Bot,,,,,,,5.708228115447834,-120.4455966745695,-3.114380614606353,-0.1120513745827471,22.899695043837824,-37.709842240036025,3.49,1.71,,,,83.8,2114,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,29,-0.008,-0.108,76.3,8.7,,0.108,,0,0,0.604,0.604,24,31,25,32,1,0,7,1,,1,3.93,-0.1,0.1,38.1,25.81375437744603,-56.0492840859536,30.32551456441944,34.959667960691924,69.92740100692176,seth brown,kumar rocker
FF,2024-09-26,96.3,-2.52,5.54,"Rocker, Kumar",664913,677958,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-0.79,0.98,-0.968960736019176,3.446391252758395,691016,,,1,2,Bot,,,,,,,5.984145979241833,-140.29410579606784,-2.2938172116805062,-11.74157526126522,28.64745622021267,-18.82663597282171,3.52,1.77,,,,98.0,2051,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.005,0.02,,,,-0.02,,0,0,0.599,0.599,24,31,25,32,1,0,7,1,,1,1.45,0.79,-0.79,29.9,,,,,,seth brown,kumar rocker
SL,2024-09-26,83.5,-2.31,5.77,"Rocker, Kumar",664913,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,0.11,-0.13,0.5872954070908473,0.4903380215710151,,691016,,1,2,Bot,,,,,,,6.526380602122665,-121.3626793353567,-5.529829385643152,-0.1805475233933621,22.88754950371887,-32.558396803710174,3.48,1.71,,,,84.6,2112,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.54,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.033,0.021,,,,-0.021,,0,0,0.566,0.566,24,31,25,32,1,0,7,1,,1,3.39,-0.11,0.11,39.4,,,,,,seth brown,kumar rocker
SL,2024-09-26,82.9,-2.08,5.92,"Rocker, Kumar",664913,677958,,called_strike,,,,,5,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,0.18,-0.2,0.1955820010039767,2.254139014005521,,691016,,1,2,Bot,,,,,,,4.912537192741634,-120.73223564620974,-1.513655917856431,0.7817844895356472,24.02949195783301,-34.04911786526731,3.46,1.71,,,,83.9,2231,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.53,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.006,-0.036,,,,0.036,,0,0,0.572,0.572,24,31,25,32,1,0,7,1,,1,3.52,-0.18,0.18,38.8,,,,,,seth brown,kumar rocker
SI,2024-09-26,95.4,-2.4,5.69,"Rocker, Kumar",680869,677958,field_out,hit_into_play,,,,,11,"Zack Gelof grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe. Tyler Soderstrom to 2nd.",R,R,R,ATH,TEX,X,6,ground_ball,0,0,2024,-1.38,0.63,-1.0029865507989393,2.6177361316223977,,,691016,0,2,Bot,112.46,159.67,,,,,6.857890448362231,-138.7071126290629,-3.89081297125806,-19.351503260163025,31.463874348638136,-23.3668436604709,3.4,1.56,14,51.4,-8,96.5,2051,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,0.113,0.118,0.0,1,0,0,1,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.017,-0.353,65.0,6.6,0.122,0.353,88.0,0,0,0.589,0.589,24,24,25,25,1,0,7,1,,1,1.88,1.38,1.38,32.1,-1.6699580625652088,9.710633148290434,33.875342150265865,25.698557129212396,24.910815762336966,zack gelof,kumar rocker
