pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-11,93.6,-2.4,5.89,"Estes, Joey",514888,683155,field_out,hit_into_play,,,,,2,Jose Altuve flies out to right fielder Lawrence Butler.,R,R,R,HOU,ATH,X,9,fly_ball,0,0,2024,-0.92,1.33,-0.0549213888137619,2.345379097844392,592325,,643289,2,2,Bot,180.09,66.84,,,,,8.03371869570959,-136.01856416850794,-6.286401083758572,-13.180467801946437,30.656771737224403,-14.447541711031365,2.82,1.27,352,96.3,26,93.1,2527,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.34,0.252,0.4435,0.0,1,0,0,5,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.035,-0.299,74.7,6.9,0.83575,0.299,96.3,2,2,0.747,0.747,22,34,23,34,2,1,6,1,5,2,1.28,0.92,0.92,30.8,6.217896565018347,14.672390802046392,34.220026431582255,38.073139057329215,20.26900932417709,josé altuve,joey estes
SL,2024-09-11,83.3,-2.12,6.0,"Estes, Joey",643289,683155,single,hit_into_play,,,,,2,Mauricio Dubón singles on a line drive to right fielder Lawrence Butler. Jeremy Peña scores. Ben Gamel to 3rd.,R,R,R,HOU,ATH,X,9,line_drive,0,2,2024,0.61,-0.01,0.1994754272480963,3.365298324683434,665161,,592325,2,2,Bot,157.6,119.64,,,,,4.116390224459844,-121.22648082639608,0.4147658392370701,5.208555367174105,23.57311899350617,-32.56908219166779,3.37,1.6,221,71.1,25,82.9,2615,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.48,0.974,0.897,0.9,1,1,0,4,16,4,Slider,1,0,1,0,0,2,2,0,Standard,Standard,101,0.106,0.744,70.7,6.8,1.037,-0.744,88.0,1,1,0.641,0.641,22,29,23,30,1,0,6,1,5,1,3.29,-0.61,-0.61,37.3,1.643659136536653,13.77990544255558,23.290908404156653,38.77261422570576,26.422080315424736,mauricio dubón,joey estes
FF,2024-09-11,93.2,-2.34,5.8,"Estes, Joey",643289,683155,,foul,,,,,2,Foul,R,R,R,HOU,ATH,S,,,0,2,2024,-0.92,1.43,0.1712350274954025,3.0895759229235424,665161,,592325,2,2,Bot,,,,,,,8.428979404036697,-135.40507883400232,-4.265415849728607,-13.25853656181176,32.37277949666159,-13.871783134723849,3.37,1.6,220,74.0,34,92.2,2491,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.48,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,68.2,6.7,,0.0,88.0,1,1,0.641,0.641,22,29,23,30,1,0,6,1,5,1,1.22,0.92,0.92,31.4,-6.681107223199416,21.95153809010448,31.3090333077977,39.60637995897056,17.555835698868528,mauricio dubón,joey estes
FF,2024-09-11,93.1,-2.34,5.83,"Estes, Joey",643289,683155,,foul,,,,,3,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,-0.91,1.23,0.2864091216611688,3.1995687890315168,665161,,592325,2,2,Bot,,,,,,,8.71506684357897,-135.36490124787738,-3.683738609208151,-13.15313693512804,29.539039053517904,-16.401944660862124,3.37,1.6,309,92.7,28,92.9,2608,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.3,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.008,-0.082,67.0,6.7,,0.082,92.7,1,1,0.649,0.649,22,29,23,30,1,0,6,1,5,1,1.4,0.91,0.91,33.3,-11.3526830836473,29.374390118309478,26.829046520245708,43.72990069521451,7.732232705188949,mauricio dubón,joey estes
ST,2024-09-11,81.1,-2.34,5.85,"Estes, Joey",643289,683155,,foul,,,,,5,Foul,R,R,R,HOU,ATH,S,,,0,0,2024,1.23,0.5,0.0303287381605805,2.278168415461737,665161,,592325,2,2,Bot,,,,,,,2.915471477903961,-118.05686860544893,-2.268942722701797,10.88804810157536,24.06390322023096,-27.33248855638417,3.37,1.6,184,66.9,43,80.5,2760,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.5,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,72,-0.007,-0.046,73.7,8.1,,0.046,88.0,1,1,0.656,0.656,22,29,23,30,1,0,6,1,5,1,2.99,-1.23,-1.23,32.2,10.746209674493334,-8.305360742099454,35.847939324158965,37.21878646843823,35.20767118792995,mauricio dubón,joey estes
SL,2024-09-11,82.5,-2.19,5.9,"Estes, Joey",676694,683155,sac_fly,hit_into_play,,,,,3,Jake Meyers out on a sacrifice fly to center fielder JJ Bleday. Alex Bregman scores. Jeremy Peña to 3rd.,R,R,R,HOU,ATH,X,8,line_drive,0,2,2024,0.77,-0.41,0.3388589032389347,2.8580144021935454,608324,665161,592325,1,2,Bot,138.92,56.03,,,,,4.251790069073435,-120.19122409644648,0.3777365966680446,6.587263246532954,23.39043126657507,-36.4045415158036,3.3,1.55,355,100.3,21,82.4,2645,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,0.3113333333333333,0.484,0.0,1,0,0,5,15,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,71,0.029,-0.025,,,0.8803333333333333,0.025,100.3,0,0,0.627,0.627,22,28,23,28,1,0,6,1,5,1,3.75,-0.77,-0.77,35.9,,,,,,jake meyers,joey estes
SI,2024-09-11,92.0,-2.19,5.9,"Estes, Joey",676694,683155,,foul,,,,,13,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,-1.32,1.12,-1.1593824623463125,2.122898782141216,608324,665161,592325,1,2,Bot,,,,,,,5.4565639539815445,-133.73927535297844,-6.074173048081366,-17.077969690046324,32.09979893552663,-17.59505986766189,3.3,1.55,15,20.0,22,91.1,2341,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.45,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.015,-0.072,72.5,7.8,,0.072,88.0,0,0,0.642,0.642,22,28,23,28,1,0,6,1,5,1,1.6,1.32,1.32,36.7,3.3760745767484024,-27.804793916389105,51.14139131160534,26.90823538005302,35.21785066176032,jake meyers,joey estes
ST,2024-09-11,79.9,-2.35,5.71,"Estes, Joey",676694,683155,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,1.13,0.25,0.564392478745876,1.1917360442188891,608324,665161,592325,1,2,Bot,,,,,,,4.256076311045595,-116.2646049743827,-3.624712803543165,9.291832578462738,23.62246721804864,-29.430088898611437,3.3,1.55,,,,79.0,2708,5.8,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.67,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.012,-0.041,33.5,7.4,,0.041,,0,0,0.654,0.654,22,28,23,28,1,0,6,1,5,1,3.35,-1.13,-1.13,35.1,7.556254510319474,-19.87966681507251,32.207917594748295,45.723313491125126,42.58181710500969,jake meyers,joey estes
FF,2024-09-11,91.7,-2.29,6.0,"Estes, Joey",592325,683155,walk,ball,,,,,11,Ben Gamel walks. Jeremy Peña to 2nd.,R,L,R,HOU,ATH,B,,,3,2,2024,-0.78,1.52,-0.732870722212506,3.8025847323481656,608324,,665161,1,2,Bot,,,,,,,5.603203600114837,-133.44538223600742,-2.932227344177572,-10.561659364114634,30.93192566472928,-13.647643060632696,3.45,1.61,,,,91.0,2380,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.45,,0.689131,0.7,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216,0.028,0.22,,,,-0.22,,0,0,0.626,0.626,22,32,23,32,1,0,6,1,5,3,1.21,0.78,-0.78,37.0,,,,,,ben gamel,joey estes
CH,2024-09-11,85.7,-2.14,5.74,"Estes, Joey",592325,683155,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,3,1,2024,-1.07,0.61,-0.828187688612394,2.534517868000951,608324,,665161,1,2,Bot,,,,,,,5.243157914289353,-124.68519603226028,-2.507367405283876,-12.200318235924833,25.253202634153222,-25.551942503667853,3.36,1.54,175,69.6,31,85.4,1589,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,237,-0.008,-0.109,66.7,6.8,,0.109,88.0,0,0,0.634,0.634,22,32,23,32,1,0,6,1,5,3,2.5,1.07,-1.07,36.0,7.123658336872814,9.965856268901408,30.54368153406012,44.8564094824764,24.050644040998822,ben gamel,joey estes
FF,2024-09-11,92.1,-2.32,5.95,"Estes, Joey",592325,683155,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,3,0,2024,-0.84,1.46,-0.8116495288683886,3.256258585142926,608324,,665161,1,2,Bot,,,,,,,5.606936368052278,-133.98548393222651,-4.111056747566006,-11.38675444761762,31.556748910028958,-13.975908050488972,3.46,1.48,,,,91.2,2441,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.55,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,-0.007,-0.059,,,,0.059,,0,0,0.641,0.641,22,32,23,32,1,0,6,1,5,3,1.25,0.84,-0.84,39.6,,,,,,ben gamel,joey estes
SI,2024-09-11,90.8,-2.19,5.83,"Estes, Joey",592325,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,2,0,2024,-1.32,1.02,-0.8433329614518683,3.086840232853886,608324,,665161,1,2,Bot,,,,,,,6.16415034364544,-132.0635118186086,-3.0736373052299606,-16.771934715170048,30.0162585372623,-19.79597780954443,3.36,1.52,,,,90.1,2233,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.44,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,213,0.01,0.105,,,,-0.105,,0,0,0.631,0.631,22,32,23,32,1,0,6,1,5,3,1.76,1.32,-1.32,39.3,,,,,,ben gamel,joey estes
CH,2024-09-11,84.3,-1.95,5.9,"Estes, Joey",592325,683155,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,-1.31,0.68,-0.9424751085973028,2.011780289998112,608324,,665161,1,2,Bot,,,,,,,4.932960855808099,-122.61632464050132,-3.943787614469181,-14.188520841634542,25.944066228593044,-24.75113317896919,3.5,1.55,,,,83.8,1744,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,235,0.007,0.028,,,,-0.028,,0,0,0.624,0.624,22,32,23,32,1,0,6,1,5,3,2.55,1.31,-1.31,38.5,,,,,,ben gamel,joey estes
FF,2024-09-11,91.8,-2.25,5.86,"Estes, Joey",592325,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.79,1.56,-1.1737912200250156,3.317107058785239,608324,,665161,1,2,Bot,,,,,,,4.414782992901241,-133.53116499139193,-3.897831870029037,-10.447990338429294,31.33274098102085,-12.889849073278867,3.41,1.64,,,,91.2,2431,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.003,0.024,,,,-0.024,,0,0,0.621,0.621,22,32,23,32,1,0,6,1,5,3,1.16,0.79,-0.79,37.0,,,,,,ben gamel,joey estes
SL,2024-09-11,83.6,-2.32,5.86,"Estes, Joey",665161,683155,single,hit_into_play,,,,,8,Jeremy Peña singles on a line drive to first baseman Ryan Noda.,R,R,R,HOU,ATH,X,3,line_drive,0,0,2024,0.67,-0.05,-0.1533567045144964,2.1815225287439457,608324,,,1,2,Bot,149.99,168.31,,,,,3.661736390020181,-121.82053464485588,-1.975525566902632,6.020203156020476,23.35176862099671,-32.52525054869106,3.58,1.72,102,82.5,5,83.4,2619,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.47,0.326,0.35,0.9,1,1,0,2,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.019,0.444,70.7,6.9,0.375,-0.444,88.0,0,0,0.602,0.602,22,26,23,27,1,0,6,1,5,1,3.3,-0.67,-0.67,39.7,-5.038030881103587,20.12049252370729,29.631350446752137,35.17588041940512,13.90820430251146,jeremy peña,joey estes
CH,2024-09-11,87.0,-2.19,5.86,"Estes, Joey",572138,683155,field_out,hit_into_play,,,,,4,Jon Singleton grounds out to first baseman Ryan Noda. Alex Bregman to 3rd.,R,L,R,HOU,ATH,X,3,ground_ball,0,0,2024,-1.27,0.56,-0.4530145359103297,2.290920105737852,,608324,,0,2,Bot,160.64,166.79,,,,,6.7658351718622685,-126.53366120511993,-3.476401752084573,-15.058808828967218,27.555203647753316,-25.634891507257574,3.25,1.54,98,91.8,6,86.6,1747,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.29,0.537,0.503,0.0,1,0,0,4,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.012,-0.194,80.5,7.8,0.609,0.194,91.8,0,0,0.614,0.614,22,32,23,33,1,0,6,1,5,1,2.47,1.27,-1.27,39.4,17.404865183310832,-21.953195340653263,30.818902827469376,42.08216251221276,40.49290533873072,jon singleton,joey estes
FF,2024-09-11,94.0,-2.32,5.95,"Estes, Joey",608324,683155,double,hit_into_play,,,,,13,Alex Bregman doubles (28) on a line drive to left fielder Seth Brown.,R,R,R,HOU,ATH,X,7,line_drive,2,2,2024,-0.84,1.65,-0.9457221622980674,2.398185786794364,,,,0,2,Bot,54.31,85.43,,,,,5.386313228492986,-136.5198742903242,-7.015871295650656,-11.708769104914335,34.35989146919907,-10.192803212303913,3.25,1.58,331,93.3,24,93.1,2421,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.32,0.147,0.174,1.25,1,1,1,3,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.065,0.721,70.5,6.6,0.281,-0.721,93.3,0,0,0.549,0.549,22,30,23,30,1,0,6,1,5,1,0.97,0.84,0.84,37.4,13.31981361426744,-7.992582346866774,28.628112537334715,25.361102981340743,31.93329192905528,alex bregman,joey estes
SL,2024-09-11,82.7,-2.31,5.96,"Estes, Joey",608324,683155,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,2,2024,0.57,-0.41,0.5163842546885774,1.5047315192219115,,,,0,2,Bot,,,,,,,5.305564800349063,-120.32753956126162,-2.810927266309452,4.470142130902273,24.574164971485565,-35.811242205905515,3.25,1.64,,,,82.1,2669,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.46,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,22,30,23,30,1,0,6,1,5,1,3.76,-0.57,-0.57,36.6,,,,,,alex bregman,joey estes
FF,2024-09-11,94.0,-2.25,5.92,"Estes, Joey",608324,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,-0.67,1.54,-0.2341575895452309,4.238227028343397,,,,0,2,Bot,,,,,,,6.678788295635256,-136.66251903035612,-1.9796541150879,-9.953555166807105,34.19213314870272,-12.808945305443942,3.25,1.65,,,,93.1,2466,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.38,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,22,30,23,30,1,0,6,1,5,1,1.07,0.67,0.67,35.3,,,,,,alex bregman,joey estes
ST,2024-09-11,79.1,-2.2,5.84,"Estes, Joey",608324,683155,,foul,,,,,12,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,1.67,0.69,0.3370215965516832,3.4521868439614165,,,,0,2,Bot,,,,,,,2.410707955745558,-115.12824388510757,0.346722987309613,14.24821951106438,23.570106095777472,-26.403539323703846,3.25,1.58,93,82.7,85,78.3,2689,5.9,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.55,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,76,-0.005,-0.054,73.9,7.2,,0.054,88.0,0,0,0.548,0.548,22,30,23,30,1,0,6,1,5,1,2.98,-1.67,-1.67,40.3,21.134650373253358,-13.946356090246786,19.67979271571099,38.65286242919066,39.55280418033199,alex bregman,joey estes
FF,2024-09-11,93.1,-2.28,5.89,"Estes, Joey",608324,683155,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.72,1.5,-0.0637553821864587,2.789578719097086,,,,0,2,Bot,,,,,,,7.268900960470933,-135.2282868093469,-5.415218043073886,-10.53056906865749,31.574730566216974,-12.819643336334448,3.25,1.65,,,,92.7,2437,6.3,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.22,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,22,30,23,30,1,0,6,1,5,1,1.16,0.72,0.72,32.1,,,,,,alex bregman,joey estes
FF,2024-09-11,96.3,-1.68,6.37,"Brown, Hunter",668832,686613,strikeout,swinging_strike,,,,,2,Kyle McCann strikes out swinging.,R,L,R,HOU,ATH,S,2,,3,2,2024,-0.53,1.52,-0.1825202287893735,2.899419374736193,,680869,,2,2,Top,,,,,,,5.204475728503844,-139.96795749757442,-7.071434720539624,-8.134246619683667,33.89635571066485,-10.791916063081564,3.46,1.63,,,,96.5,2312,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.89,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.036,-0.298,67.6,6.3,,0.298,,0,0,0.515,0.485,25,26,26,27,1,0,6,4,6,4,0.96,0.53,-0.53,57.8,-2.0877659621763565,37.92843818558485,35.23326801480891,40.20353814009763,15.18260574912832,kyle mccann,hunter brown
FF,2024-09-11,97.6,-1.62,6.35,"Brown, Hunter",668832,686613,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,-0.74,1.52,0.6618528249974364,1.263947079676787,,680869,,2,2,Top,,,,,,,7.868494526821979,-141.4200105156,-11.62310656767428,-11.80563435987905,35.75317970858513,-9.157510572321923,3.46,1.69,,,,97.5,2380,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.8,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.005,0.049,,,,-0.049,,0,0,0.52,0.48,25,26,26,27,1,0,6,4,6,4,0.92,0.74,-0.74,51.6,,,,,,kyle mccann,hunter brown
FF,2024-09-11,95.4,-1.36,6.51,"Brown, Hunter",668832,686613,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATH,S,,,2,1,2024,-0.57,1.49,0.6479840677530591,3.5777884558720427,,680869,,2,2,Top,,,,,,,6.573810983960732,-138.69277910113777,-5.406372718503254,-8.863807487603419,32.43031145348538,-11.942463118474455,3.47,1.65,,,,95.5,2242,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.01,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.004,-0.062,,,,0.062,,0,0,0.516,0.484,25,26,26,27,1,0,6,4,6,4,1.03,0.57,-0.57,61.8,,,,,,kyle mccann,hunter brown
FF,2024-09-11,96.0,-1.5,6.51,"Brown, Hunter",668832,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,2,0,2024,-0.58,1.55,-0.4347716172977005,3.150293928536525,,680869,,2,2,Top,,,,,,,4.130866512565453,-139.5740992163297,-6.788371277783651,-8.472239342850127,32.849128029588634,-10.601794141174562,3.46,1.65,,,,96.1,2259,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.01,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.002,-0.028,,,,0.028,,0,0,0.514,0.486,25,26,26,27,1,0,6,4,6,4,0.94,0.58,-0.58,58.3,,,,,,kyle mccann,hunter brown
FF,2024-09-11,96.4,-1.79,6.3,"Brown, Hunter",668832,686613,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,-0.74,1.36,-0.4667864391777007,4.154168018195307,,680869,,2,2,Top,,,,,,,5.209516759294788,-140.24289460889088,-3.2112165353641027,-11.005499526178134,32.7143422425036,-13.662735522000542,3.46,1.63,,,,96.5,2227,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.06,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.002,0.024,,,,-0.024,,0,0,0.516,0.484,25,26,26,27,1,0,6,4,6,4,1.1,0.74,-0.74,56.1,,,,,,kyle mccann,hunter brown
KC,2024-09-11,82.8,-1.83,6.4,"Brown, Hunter",668832,686613,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.62,-1.17,1.5578946072004891,2.6787854069156443,,680869,,2,2,Top,,,,,,,6.544417624192226,-120.35106103304908,0.3533586306251008,4.559137483868663,25.43440571697267,-43.76128255165689,3.46,1.58,,,,82.7,2412,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.02,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,-0.001,0.014,,,,-0.014,,0,0,0.517,0.483,25,26,26,27,1,0,6,4,6,4,4.52,-0.62,0.62,57.0,,,,,,kyle mccann,hunter brown
SI,2024-09-11,95.3,-1.84,6.34,"Brown, Hunter",805779,686613,field_out,hit_into_play,,,,,11,"Jacob Wilson grounds out, shortstop Jeremy Peña to first baseman Jon Singleton. Zack Gelof to 2nd.",R,R,R,HOU,ATH,X,6,ground_ball,0,0,2024,-1.2,1.05,-1.0334533540199498,2.8678133137451542,,,680869,1,2,Top,117.55,164.25,,,,,4.819507102369526,-138.68833223473547,-5.867934316899236,-16.50837252341062,30.652380960419165,-17.440895705428698,3.21,1.54,7,71.6,-22,95.6,2093,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.08,0.037,0.04,0.0,1,0,0,2,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.02,-0.314,58.5,4.9,0.038,0.314,88.0,0,0,0.497,0.503,25,22,26,22,1,0,6,1,6,1,1.45,1.2,1.2,52.0,-4.434862024240847,10.09648167968308,39.16510508921338,20.084545632038555,22.398893253566317,jacob wilson,hunter brown
FF,2024-09-11,98.7,-1.34,6.45,"Brown, Hunter",680869,686613,single,hit_into_play,,,,,11,Zack Gelof singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,ATH,X,7,line_drive,3,2,2024,-0.72,1.67,-1.065142785057181,2.870642613139848,,,,1,2,Top,74.77,122.66,,,,,2.4415072586674524,-143.5069604216888,-8.18848954485213,-10.48510448422375,35.17934436432301,-7.403946277267943,3.48,1.6,128,74.2,13,99.0,2390,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,0.4,0.36,0.9,1,1,0,4,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.022,0.345,60.9,6.5,0.4,-0.345,88.0,0,0,0.519,0.481,25,24,26,25,1,0,6,1,6,1,0.68,0.72,0.72,63.3,8.633467995003064,-1.892235492049954,33.5822628834519,24.19791908695942,23.89729130482542,zack gelof,hunter brown
SI,2024-09-11,97.4,-1.56,6.37,"Brown, Hunter",680869,686613,,foul,,,,,11,Foul,R,R,R,HOU,ATH,S,,,3,2,2024,-1.23,1.24,-0.890338063151273,2.89104592269548,,,,1,2,Top,,,,,,,4.636025592560515,-141.5958643649217,-6.640653258525236,-17.55558477063172,34.5253922502593,-14.187223136255348,3.48,1.6,5,75.7,-30,97.5,2224,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.96,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,73.4,6.8,,0.0,88.0,0,0,0.519,0.481,25,24,26,25,1,0,6,1,6,1,1.18,1.23,1.23,57.1,21.33716623435542,-3.100819937984156,26.532545256087293,25.708727261102645,30.815830187773106,zack gelof,hunter brown
FC,2024-09-11,93.5,-1.34,6.45,"Brown, Hunter",680869,686613,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,2,2,2024,0.31,0.47,0.959767371455437,1.0404950468956915,,,,1,2,Top,,,,,,,5.246113279166717,-135.7617814532544,-9.21072411073363,2.633247593827707,31.703494792840434,-24.464519626914736,3.35,1.54,,,,93.7,2160,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,25,24,26,25,1,0,6,1,6,1,2.17,-0.31,-0.31,64.3,,,,,,zack gelof,hunter brown
KC,2024-09-11,87.1,-1.53,6.3,"Brown, Hunter",680869,686613,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,2,2024,0.41,-1.24,1.8301264666849952,0.5003892186371584,,,,1,2,Top,,,,,,,7.25010981450441,-126.53058623018968,-5.128731125980414,2.6839921512710285,29.472156934933185,-44.35249911672579,3.23,1.48,,,,87.1,2636,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,,,,,,,8,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,15,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,25,24,26,25,1,0,6,1,6,1,4.29,-0.41,-0.41,62.2,,,,,,zack gelof,hunter brown
