pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-12,91.1,-2.55,6.42,"Spence, Mitch",608324,687765,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,-1.17,0.09,0.1935113864633424,0.7381961259479284,,,,0,3,Bot,,,,,,,9.304652226837856,-132.18600882768158,-8.443570656312525,-15.70573705589732,28.49233628270364,-29.47736936103993,3.2,1.53,,,,90.2,1528,5.9,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.57,,,,,,,,22,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.003,0.053,,,,-0.053,,2,2,0.763,0.763,26,30,26,30,2,1,6,1,5,1,2.68,1.17,1.17,46.4,,,,,,alex bregman,mitch spence
SI,2024-09-12,91.5,-2.59,6.35,"Spence, Mitch",608324,687765,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-0.57,0.18,-0.458302582092117,0.2186428655736478,,,,0,3,Bot,,,,,,,6.5575142625796286,-132.77935482859792,-9.87800974207148,-8.135019676956661,28.97049793900004,-28.057134757213245,3.19,1.56,,,,90.7,1429,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.48,,,,,,,,22,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.001,0.025,,,,-0.025,,2,2,0.762,0.762,26,30,26,30,2,1,6,1,5,1,2.56,0.57,0.57,42.6,,,,,,alex bregman,mitch spence
FC,2024-09-12,89.1,-2.21,6.44,"Spence, Mitch",608324,687765,,called_strike,,,,,5,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.3,0.6,-0.2348951966454112,2.4156526786921573,,,,0,3,Bot,,,,,,,4.234648619325054,-129.72862517740123,-5.14773110534877,2.499519039451477,26.442257183983603,-24.501490322167037,3.17,1.57,,,,89.3,2473,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.19,,,,,,,,22,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,180,-0.002,-0.037,,,,0.037,,2,2,0.764,0.764,26,30,26,30,2,1,6,1,5,1,2.26,-0.3,-0.3,48.3,,,,,,alex bregman,mitch spence
SI,2024-09-12,93.1,1.13,5.81,"Valdez, Framber",669127,664285,strikeout,called_strike,,,,,1,Shea Langeliers called out on strikes.,R,R,L,HOU,ATH,S,2,,3,2,2024,1.33,0.19,-0.3800443436789824,2.6490056312056245,671732,,,2,3,Top,,,,,,,-6.704707559297102,-135.35869676857067,-2.666615203734468,17.797436754759158,32.62804332780555,-29.48046013102052,3.02,1.24,,,,91.7,2240,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.75,,0.0,0.0,1,0,0,,21,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135,0.04,-0.252,,,,0.252,,2,-2,0.724,0.276,30,26,31,27,2,1,6,2,6,1,2.47,1.33,-1.33,33.1,,,,,,shea langeliers,framber valdez
CH,2024-09-12,92.4,0.55,6.22,"Valdez, Framber",669127,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,2,2,2024,1.05,0.25,1.5380440898214367,2.6748448473604944,671732,,,2,3,Top,,,,,,,0.2295703100493817,-134.53628277121598,-3.697649238442908,12.676981482001294,31.33972928608316,-28.49961844196651,3.04,1.33,,,,91.3,1585,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.75,,,,,,,,21,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,-0.006,0.051,,,,-0.051,,2,-2,0.73,0.27,30,26,31,27,2,1,6,2,6,1,2.43,1.05,-1.05,45.9,,,,,,shea langeliers,framber valdez
CU,2024-09-12,80.7,0.77,6.05,"Valdez, Framber",669127,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,2,2,2024,-1.15,-1.1,0.2329907112521911,1.6181355343695882,671732,,,2,3,Top,,,,,,,0.9721321204919152,-117.41778405508718,-1.00263877590019,-10.68300929591074,25.90596784464978,-42.2567682549024,3.23,1.47,2,57.2,-44,79.4,3029,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,,,,,,,,21,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321,0.0,0.0,72.0,7.9,,0.0,88.0,2,-2,0.73,0.27,30,26,31,27,2,1,6,2,6,1,4.65,-1.15,1.15,43.9,17.577928859419423,-0.1663116631896065,25.809732266110387,42.58454159356293,34.4757178440228,shea langeliers,framber valdez
CU,2024-09-12,81.9,0.7,6.18,"Valdez, Framber",669127,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,1,2,2024,-0.98,-1.25,-1.119658734631383,0.9467843968431612,671732,,,2,3,Top,,,,,,,-2.199488197399501,-119.07338426984104,-2.651631131341893,-8.634004072066313,28.35366347269349,-43.46555882956757,3.03,1.43,,,,80.4,2943,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,21,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,-0.006,0.017,,,,-0.017,,2,-2,0.736,0.264,30,26,31,27,2,1,6,2,6,1,4.72,-0.98,0.98,46.5,,,,,,shea langeliers,framber valdez
SI,2024-09-12,95.9,0.72,6.09,"Valdez, Framber",669127,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,ATH,S,,,1,1,2024,1.49,0.54,-0.3472868943915614,1.810186524683632,671732,,,2,3,Top,,,,,,,-6.139425307008546,-139.3658858937965,-6.759805690026746,20.81335503228573,36.05002341867341,-23.739835792847018,3.03,1.32,,,,94.4,2094,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,21,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,133,0.008,-0.073,,,,0.073,,2,-2,0.728,0.272,30,26,31,27,2,1,6,2,6,1,1.98,1.49,-1.49,42.2,,,,,,shea langeliers,framber valdez
SI,2024-09-12,94.6,0.81,6.17,"Valdez, Framber",669127,664285,,foul,,,,,1,Foul,R,R,L,HOU,ATH,S,,,1,0,2024,1.1,0.88,-0.392120514592885,2.808618758066395,671732,,,2,3,Top,,,,,,,-5.512046523768593,-137.5373622124511,-4.955264104664885,15.163277512059596,32.797027293468986,-20.10833059020839,3.23,1.47,303,88.2,34,93.4,2200,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.7,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.003,-0.039,71.4,6.0,,0.039,88.2,2,-2,0.725,0.275,30,26,31,27,2,1,6,2,6,1,1.69,1.1,-1.1,41.1,-5.169144415188729,12.696221980641551,27.36181726049818,34.25349786387281,26.232614880046118,shea langeliers,framber valdez
CU,2024-09-12,79.3,0.56,6.15,"Valdez, Framber",669127,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-0.99,-1.45,-1.6050252371675024,0.7292359191616509,671732,,,2,3,Top,,,,,,,-2.8521991106026414,-115.29564651657344,-2.17894188110998,-8.00895092274699,26.953452515971303,-44.58915295639572,3.0,1.19,,,,77.7,3015,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.7,,,,,,,,21,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,-0.001,0.032,,,,-0.032,,2,-2,0.726,0.274,30,26,31,27,2,1,6,2,6,1,5.16,-0.99,0.99,46.0,,,,,,shea langeliers,framber valdez
CU,2024-09-12,79.7,0.56,6.09,"Valdez, Framber",667670,664285,field_out,hit_into_play,,,,,8,Brent Rooker flies out to right fielder Jason Heyward. Lawrence Butler to 3rd.,R,R,L,HOU,ATH,X,9,fly_ball,1,2,2024,-0.88,-1.41,-0.1406114497039322,1.8763839951590635,,671732,,1,3,Top,186.44,90.73,,,,,0.0980381692168168,-115.92068812717986,0.2682973903151913,-7.797253105900939,26.160912632351238,-45.00813153417751,3.59,1.72,307,89.5,34,78.1,2934,5.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.86,0.021,0.025,0.0,1,0,0,3,20,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,329,0.024,-0.185,76.5,6.7,0.045,0.185,89.5,2,-2,0.702,0.298,30,29,31,30,2,1,6,1,6,1,5.06,-0.88,0.88,44.0,5.826081398948328,7.896849091612424,45.400782552991416,34.03809439887385,31.131829982552603,brent rooker,framber valdez
CH,2024-09-12,91.4,0.67,6.09,"Valdez, Framber",667670,664285,,foul,,,,,14,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,1.45,0.3,0.4144765977416775,1.2247290971806226,,671732,,1,3,Top,,,,,,,-3.750571481458484,-132.8090442433101,-6.908162023131773,17.89056331498387,32.0818126402029,-27.269794713196337,3.59,1.72,1,72.5,-41,90.4,1708,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.42,,,,,,,,20,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.0,70.9,7.5,,0.0,88.0,2,-2,0.702,0.298,30,29,31,30,2,1,6,1,6,1,2.47,1.45,-1.45,43.7,16.978756196302626,1.816472499061712,40.36068841070274,40.73214407891692,26.57928141310583,brent rooker,framber valdez
CU,2024-09-12,79.5,0.59,6.13,"Valdez, Framber",667670,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,0,2,2024,-0.84,-1.48,-0.8301173711961088,0.2025792196107136,,671732,,1,3,Top,,,,,,,-1.5083082303832516,-115.62435552783803,-3.248501033438598,-7.046369703140938,27.11611006594206,-44.66497065762341,3.4,1.68,,,,77.9,3069,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.75,,,,,,,,20,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,-0.004,0.024,,,,-0.024,,2,-2,0.706,0.294,30,29,31,30,2,1,6,1,6,1,5.16,-0.84,0.84,44.4,,,,,,brent rooker,framber valdez
CU,2024-09-12,78.1,0.57,6.12,"Valdez, Framber",667670,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,ATH,S,,,0,1,2024,-0.91,-1.48,-0.2299574010309595,1.1928481535703472,,671732,,1,3,Top,,,,,,,-0.0405215037226009,-113.65066321170956,-0.856078960952602,-7.724720775541366,25.687120390239656,-44.82663932025957,3.59,1.72,,,,77.0,2947,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.47,,,,,,,,20,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321,0.008,-0.065,71.5,8.1,,0.065,,2,-2,0.698,0.302,30,29,31,30,2,1,6,1,6,1,5.29,-0.91,0.91,49.0,32.259357523484304,-37.46109058743854,37.71415940758492,34.829528083367485,57.41088318854763,brent rooker,framber valdez
CU,2024-09-12,80.0,0.84,6.0,"Valdez, Framber",667670,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,-0.75,-1.18,0.0206478457478559,2.3493654308921164,,671732,,1,3,Top,,,,,,,-0.3887348371390046,-116.38810126454592,0.9706402044864336,-6.65949525296327,24.656971155129565,-43.26221034087356,3.25,1.54,,,,78.9,2838,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.64,,,,,,,,20,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,315,0.006,-0.036,,,,0.036,,2,-2,0.692,0.308,30,29,31,30,2,1,6,1,6,1,4.78,-0.75,0.75,48.4,,,,,,brent rooker,framber valdez
SI,2024-09-12,95.3,0.51,6.26,"Valdez, Framber",671732,664285,double,hit_into_play,,,,,12,Lawrence Butler doubles (23) on a line drive to left fielder Yordan Alvarez.,R,L,L,HOU,ATH,X,7,line_drive,0,1,2024,1.37,0.8,0.9190195423380436,3.145608015462164,,,,1,3,Top,73.27,152.47,,,,,-1.9845945876641056,-138.73707957926715,-4.272241863918906,17.977742442031307,34.58588166803983,-21.038883174129182,3.53,1.72,157,56.7,40,94.1,2151,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.69,0.221,0.199,1.25,1,1,1,1,19,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,144,-0.047,0.694,68.9,5.8,0.221,-0.694,88.0,2,-2,0.739,0.261,30,23,31,24,2,1,6,1,6,1,1.73,1.37,1.37,45.2,0.0456386590244872,15.853836315617878,28.184639939011333,28.03028566660897,20.02252803650349,lawrence butler,framber valdez
SL,2024-09-12,82.4,1.04,6.08,"Valdez, Framber",671732,664285,,called_strike,,,,,12,Called Strike,R,L,L,HOU,ATH,S,,,0,0,2024,-0.16,-0.5,0.8768975788761625,2.6417570045013448,,,,1,3,Top,,,,,,,-0.0547312455769257,-119.94309554818096,-0.3049028613044792,-1.5375940046572802,24.26441872342944,-37.15237232571116,3.25,1.44,,,,81.7,2404,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,,,,,,,,19,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,302,0.003,-0.037,,,,0.037,,2,-2,0.736,0.264,30,23,31,24,2,1,6,1,6,1,3.87,-0.16,-0.16,40.1,,,,,,lawrence butler,framber valdez
CH,2024-09-12,91.6,0.56,6.28,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,13,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,6,ground_ball,2,2,2024,1.42,0.36,-0.2290330822974471,0.9557594349530316,,,,0,3,Top,111.46,155.64,,,,,-5.033980628814057,-133.1459509147491,-8.269623942593286,18.01574878208522,29.721241862795992,-26.20244391193879,3.07,1.41,61,72.0,5,90.7,1758,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.174,0.165,0.0,1,0,0,2,18,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.022,-0.227,66.9,6.7,0.208,0.227,88.0,2,-2,0.714,0.286,30,25,31,26,1,0,6,2,6,3,2.37,1.42,-1.42,47.2,4.956910647658236,-7.00963616918955,44.23809035637849,32.00561809533785,36.62474735718786,nick allen,framber valdez
CH,2024-09-12,90.6,0.76,6.21,"Valdez, Framber",669397,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,1.36,0.45,1.3124902483474066,2.3702487421855487,,,,0,3,Top,,,,,,,-1.501903344980771,-131.9537810137316,-4.559622330494712,16.17347466140593,29.536562938928284,-26.15605264731427,2.76,1.33,,,,89.7,1699,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.72,,,,,,,,18,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,-0.004,0.04,,,,-0.04,,2,-2,0.718,0.282,30,25,31,26,1,0,6,2,6,3,2.34,1.36,-1.36,46.2,,,,,,nick allen,framber valdez
CU,2024-09-12,79.0,0.73,6.16,"Valdez, Framber",669397,664285,,foul,,,,,4,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-0.98,-1.34,-0.4158682559528395,1.9566445222753428,,,,0,3,Top,,,,,,,-0.6654548370352285,-114.93570252827242,0.2804551335714254,-8.374635604079982,26.22381203838064,-44.12854473932573,3.07,1.41,7,89.3,-17,77.7,2882,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,18,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,318,0.0,0.0,67.3,7.0,,0.0,89.3,2,-2,0.718,0.282,30,25,31,26,1,0,6,2,6,3,5.06,-0.98,0.98,46.5,16.302612041751047,-13.251977056328728,29.597821581005192,30.53093180055876,38.37938456131806,nick allen,framber valdez
SI,2024-09-12,94.5,0.39,6.36,"Valdez, Framber",669397,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,1.49,0.72,1.3138684924092483,3.9121237167140377,,,,0,3,Top,,,,,,,-0.8829764923055634,-137.59486490536324,-2.23078760396202,18.9082813138538,34.49615755913589,-22.755318258492647,2.87,1.35,,,,93.0,2224,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.84,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143,-0.002,0.023,,,,-0.023,,2,-2,0.72,0.28,30,25,31,26,1,0,6,2,6,3,1.85,1.49,-1.49,47.5,,,,,,nick allen,framber valdez
CU,2024-09-12,76.8,1.01,6.04,"Valdez, Framber",669397,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,-0.98,-1.22,0.1664206891158851,1.4247176214319,,,,0,3,Top,,,,,,,-0.0191882035160123,-111.80720885923348,-0.5005846106936529,-8.111920870192614,22.85143469841522,-42.4296087574028,3.07,1.41,2,35.3,-41,75.7,2740,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.76,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,325,0.004,-0.054,64.9,7.4,,0.054,88.0,2,-2,0.716,0.284,30,25,31,26,1,0,6,2,6,3,5.12,-0.98,0.98,44.1,19.65951604292605,-18.798111988360382,34.17069894383985,37.55724783958799,47.19234249074559,nick allen,framber valdez
SI,2024-09-12,92.9,0.9,6.06,"Valdez, Framber",669397,664285,,called_strike,,,,,12,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.42,0.71,0.4359025643114939,3.1641794907204965,,,,0,3,Top,,,,,,,-4.280602062452433,-135.13796770999403,-3.1324227845848966,18.35791258704071,31.925351642246547,-23.00630810439894,2.99,1.27,,,,91.8,2103,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.64,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.004,-0.037,,,,0.037,,2,-2,0.712,0.288,30,25,31,26,1,0,6,2,6,3,1.95,1.42,-1.42,40.0,,,,,,nick allen,framber valdez
FC,2024-09-12,91.0,-2.32,6.39,"Spence, Mitch",643289,687765,field_out,hit_into_play,,,,,14,"Mauricio Dubón grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,4,ground_ball,2,1,2024,0.45,0.45,0.8927726120140802,2.052273186974007,,,,2,2,Bot,145.93,155.64,,,,,7.107168095210327,-132.26127400125688,-5.944553030161988,3.7406641808020313,27.81175173191552,-25.814976168800545,3.37,1.6,5,65.0,-23,91.2,2674,6.5,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.05,0.045,0.051,0.0,1,0,0,2,17,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,162,-0.009,-0.303,71.6,7.7,0.053,0.303,88.0,2,2,0.721,0.721,26,29,26,30,1,0,6,1,5,1,2.31,-0.45,-0.45,49.8,4.313148641289367,11.609383244707084,27.89326356750037,51.29117599995631,22.98759476954863,mauricio dubón,mitch spence
SI,2024-09-12,92.1,-2.48,6.37,"Spence, Mitch",643289,687765,,ball,,,,,9,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,-0.82,0.26,0.6042685903281301,1.652938033386977,,,,2,2,Bot,,,,,,,9.544614460934778,-133.5441935775558,-6.56865025360774,-12.013048902006982,32.120856088126146,-27.618888528364444,3.33,1.64,,,,91.0,1599,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.4,,,,,,,,17,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.001,0.058,,,,-0.058,,2,2,0.72,0.72,26,29,26,30,1,0,6,1,5,1,2.47,0.82,0.82,45.8,,,,,,mauricio dubón,mitch spence
SL,2024-09-12,84.6,-2.69,6.23,"Spence, Mitch",643289,687765,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATH,S,,,1,0,2024,1.36,0.03,0.9083501711515491,1.9705276813018744,,,,2,2,Bot,,,,,,,5.668005933854307,-122.98087583500042,-3.5185911243720818,12.268667878020992,28.687597975264215,-31.31127803306957,3.37,1.6,,,,83.8,2834,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.25,,,,,,,,17,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,63,-0.001,-0.051,67.5,8.9,,0.051,,2,2,0.721,0.721,26,29,26,30,1,0,6,1,5,1,3.21,-1.36,-1.36,41.5,20.17249818317629,-26.62302660650706,29.08599126026731,48.43865909793576,42.27456331879423,mauricio dubón,mitch spence
SL,2024-09-12,83.9,-2.57,6.23,"Spence, Mitch",643289,687765,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,1.1,-0.69,1.2273368150358654,-0.1967198088760557,,,,2,2,Bot,,,,,,,6.616949464264608,-121.70571321665018,-6.915597940053235,9.089712510555,29.603305063212723,-37.43500101016832,3.37,1.44,,,,83.2,2782,6.5,746337,669127,663527,680869,669397,805779,663662,668709,671732,53.98,,,,,,,,17,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58,0.001,0.04,,,,-0.04,,2,2,0.72,0.72,26,29,26,30,1,0,6,1,5,1,4.01,-1.1,-1.1,41.9,,,,,,mauricio dubón,mitch spence
CU,2024-09-12,81.2,-2.19,6.55,"Spence, Mitch",518792,687765,home_run,hit_into_play,,,,,7,Jason Heyward homers (7) on a line drive to right field. Jon Singleton scores.,R,L,R,HOU,ATH,X,,line_drive,0,2,2024,1.17,-1.05,-0.3522985894838019,2.1421199743765875,,572138,,2,2,Bot,211.41,83.63,,,,,1.8802121451035407,-118.16452657277677,-1.1420134941226476,10.389596077592197,25.848041012236774,-41.898290880784,3.52,1.71,354,103.5,21,80.7,2911,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.19,0.5465,0.9185384615384616,2.0,1,0,3,6,16,3,Curveball,0,0,0,0,0,2,2,0,Infield shade,Standard,52,0.197,1.697,75.0,8.9,1.688923076923077,-1.697,103.5,0,0,0.523,0.523,26,34,26,35,1,0,6,1,5,2,4.55,-1.17,1.17,53.9,11.641674287802369,-16.639637791975854,27.234938415858277,47.3427512531843,30.912770505492183,jason heyward,mitch spence
FC,2024-09-12,89.3,-2.55,6.38,"Spence, Mitch",518792,687765,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATH,S,,,0,1,2024,0.33,0.3,0.468286413049155,3.516641800049807,,572138,,2,2,Bot,,,,,,,6.729645812012595,-130.0002082437081,-1.6599667151844062,2.3050046243741997,27.45137876533051,-28.677200966045483,3.65,1.7,,,,89.1,2502,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.35,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162,-0.007,-0.067,,,,0.067,,0,0,0.53,0.53,26,34,26,35,1,0,6,1,5,2,2.56,-0.33,0.33,43.7,,,,,,jason heyward,mitch spence
SL,2024-09-12,83.8,-3.0,6.23,"Spence, Mitch",518792,687765,,called_strike,,,,,7,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,1.15,0.1,-0.6911669712096218,1.889704298170853,,572138,,2,2,Bot,,,,,,,3.032983593613602,-122.0223091311564,-3.750697853083348,10.715020686168616,26.326856732022883,-30.556240650439737,3.41,1.63,,,,82.6,2692,5.6,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.86,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83,-0.005,-0.04,,,,0.04,,0,0,0.535,0.535,26,34,26,35,1,0,6,1,5,2,3.16,-1.15,1.15,42.7,,,,,,jason heyward,mitch spence
SL,2024-09-12,84.2,-2.65,6.31,"Spence, Mitch",676694,687765,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,6,ground_ball,0,0,2024,1.21,-0.31,0.4559257792333864,2.5215246110214404,,572138,,1,2,Bot,107.52,166.04,,,,,4.785742553511593,-122.46877781712494,-1.6686419526266036,10.928762570124732,28.216047726619173,-35.16755421397232,3.3,1.55,39,72.4,0,83.2,2806,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.45,0.092,0.107,0.0,1,0,0,2,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.037,-0.259,63.3,7.2,0.095,0.259,88.0,0,0,0.572,0.572,26,28,26,28,1,0,6,1,5,1,3.58,-1.21,-1.21,42.7,0.2868923642381487,-16.348822655530928,28.241021038265774,44.5734513720989,35.92218480768523,jake meyers,mitch spence
FC,2024-09-12,89.6,-2.52,6.36,"Spence, Mitch",572138,687765,double,hit_into_play,,,,,6,Jon Singleton hits a ground-rule double (9) on a fly ball down the left-field line.,R,L,R,HOU,ATH,X,,fly_ball,0,1,2024,0.51,0.11,0.6260621215337955,2.6966287844799908,,,,1,2,Bot,55.19,130.8,,,,,6.687934063222528,-130.3540565634096,-3.2487116836703267,4.285002375682341,28.49311068428189,-30.427899682550915,3.25,1.54,216,73.3,44,89.4,2617,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.24,0.221,0.229,1.25,1,1,1,3,14,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.047,0.694,64.2,5.4,0.287,-0.694,88.0,0,0,0.525,0.525,26,32,26,33,1,0,6,1,5,4,2.74,-0.51,0.51,43.8,-2.8179882882971103,8.637590216230214,40.51072473055931,27.84679166321638,24.711794308671998,jon singleton,mitch spence
FC,2024-09-12,89.4,-2.39,6.29,"Spence, Mitch",572138,687765,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.37,0.22,0.563079370705392,1.1043322417476662,,,,1,2,Bot,,,,,,,6.494735678876363,-129.8927634447565,-7.190612550890908,2.6956450430693346,28.80570533511481,-28.320771959465795,3.25,1.54,,,,89.2,2598,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.14,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.003,-0.037,78.1,8.3,,0.037,,0,0,0.528,0.528,26,32,26,33,1,0,6,1,5,4,2.66,-0.37,0.37,44.9,20.91033490013221,-31.464922961263685,40.90250603889884,30.18668226550941,44.23538621794125,jon singleton,mitch spence
