pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-15,93.8,0.83,6.06,"Valdez, Framber",680474,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.46,0.4,-1.128219792589539,1.291438702916046,,,,0,3,Top,,,,,,,-8.179041215291887,-136.1177155685681,-7.363150634161516,19.964693035702368,31.16788356744503,-25.723370476579777,3.32,1.62,,,,92.6,2232,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.69,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,-0.004,0.038,,,,-0.038,,2,-2,0.712,0.288,30,27,31,27,1,0,5,1,5,1,2.22,1.46,-1.46,38.9,,,,,,max schuemann,framber valdez
SI,2024-05-15,92.8,-1.87,6.42,"Brooks, Aaron",514888,605156,field_out,hit_into_play,,,,,11,"Jose Altuve grounds out softly, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,HOU,ATH,X,6,ground_ball,0,1,2024,-1.55,0.57,-1.115587427670839,2.1634957373932355,694388,,663550,2,2,Bot,115.52,162.73,,,,,5.278647249196432,-134.96451840096597,-6.296928248872456,-20.042275814387388,30.15169498962928,-23.947628306503432,2.85,1.24,52,54.6,6,92.2,1886,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,0.116,0.15,0.0,1,0,0,1,16,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.03,-0.241,63.6,6.9,0.116,0.241,88.0,2,2,0.742,0.742,34,34,34,34,2,1,,1,6,1,2.08,1.55,1.55,40.8,-1.788720245872584,3.8188953959118903,34.78971393736436,26.34981041590453,16.113464363010884,josé altuve,aaron brooks
CH,2024-05-15,85.9,-2.1,6.24,"Brooks, Aaron",514888,605156,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.78,0.14,0.627654250860658,1.493189226888251,694388,,663550,2,2,Bot,,,,,,,8.016006136793807,-124.8576385208583,-5.257722399962794,-9.716947471020791,24.952953868782497,-29.79675497917782,2.85,1.28,,,,85.7,1917,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.3,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,240,-0.005,-0.046,,,,0.046,,2,2,0.747,0.747,34,34,34,34,2,1,,1,6,1,2.95,0.78,0.78,34.8,,,,,,josé altuve,aaron brooks
CH,2024-05-15,85.4,-2.19,6.23,"Brooks, Aaron",663550,605156,single,hit_into_play,,,,,8,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,ATH,X,9,line_drive,3,2,2024,-0.7,0.39,-0.2241460134295702,2.159252928599321,,,694388,2,2,Bot,170.27,99.87,,,,,5.963739611816451,-124.30246954406152,-4.091400386201428,-8.426411953934197,23.40040594336141,-27.530819996725427,3.66,1.69,227,113.4,11,84.7,1905,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.81,0.874,0.928,0.9,1,1,0,6,15,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,238,0.017,0.308,,,1.261,-0.308,113.4,2,2,0.73,0.73,34,27,34,27,1,0,,3,6,1,2.72,0.7,-0.7,34.1,,,,,,trey cabbage,aaron brooks
SL,2024-05-15,85.2,-1.91,6.33,"Brooks, Aaron",663550,605156,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,0.15,0.05,0.4318854479647331,0.657926696702491,,,694388,2,2,Bot,,,,,,,5.14963474855715,-123.90557065803402,-7.052918667574936,0.5637255890061783,24.559960528931512,-30.48705484611328,3.66,1.72,,,,84.6,2473,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,15,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,88,0.004,0.085,,,,-0.085,,2,2,0.726,0.726,34,27,34,27,1,0,,3,6,1,3.1,-0.15,0.15,41.5,,,,,,trey cabbage,aaron brooks
FF,2024-05-15,90.9,-2.02,6.4,"Brooks, Aaron",663550,605156,,foul,,,,,7,Foul,R,L,R,HOU,ATH,S,,,2,1,2024,-0.92,1.14,-0.5302922394420503,2.017954952213828,,,694388,2,2,Bot,,,,,,,5.684633228996384,-132.17095784777229,-7.451859335708304,-12.05664150548926,28.60050033812739,-17.423014486428606,3.66,1.69,261,81.7,34,90.4,1931,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.45,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227,-0.004,-0.072,71.9,7.4,,0.072,88.0,2,2,0.73,0.73,34,27,34,27,1,0,,3,6,1,1.63,0.92,-0.92,39.8,-6.129608854544782,16.251132697002348,39.416761001237454,43.35329120216941,14.072786280631124,trey cabbage,aaron brooks
FF,2024-05-15,91.6,-2.05,6.35,"Brooks, Aaron",663550,605156,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,-0.91,1.13,-1.340229245488958,3.9502422959933057,,,694388,2,2,Bot,,,,,,,3.7416310253866287,-133.36571486233257,-2.59516660121186,-11.688453020535654,29.23768343882718,-18.409059103529703,3.66,1.74,,,,90.9,1877,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.003,0.05,,,,-0.05,,2,2,0.727,0.727,34,27,34,27,1,0,,3,6,1,1.59,0.91,-0.91,44.4,,,,,,trey cabbage,aaron brooks
CH,2024-05-15,83.4,-2.26,6.28,"Brooks, Aaron",663550,605156,,foul,,,,,9,Foul,R,L,R,HOU,ATH,S,,,1,0,2024,-1.05,-0.08,0.6637202135490006,1.688269764615717,,,694388,2,2,Bot,,,,,,,8.725327306952494,-121.18635345911052,-3.926575136466966,-12.039585738613455,24.163603852171114,-32.32906319793254,3.66,1.69,,,,82.9,1867,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.4,,,,,,,,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,-0.003,-0.048,78.3,8.4,,0.048,,2,2,0.73,0.73,34,27,34,27,1,0,,3,6,1,3.37,1.05,-1.05,35.0,19.673322231444544,-16.3047705894443,41.68785931089849,28.918468841668965,37.57641544640771,trey cabbage,aaron brooks
FF,2024-05-15,91.3,-2.03,6.32,"Brooks, Aaron",663550,605156,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.95,1.15,-1.1222665106843597,4.624367973201686,,,694388,2,2,Bot,,,,,,,4.302633030910886,-132.87608512454122,-0.829297204910686,-12.16638514430312,29.652624455858277,-18.652394819301417,3.61,1.74,,,,90.5,2062,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.62,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.002,0.034,,,,-0.034,,2,2,0.728,0.728,34,27,34,27,1,0,,3,6,1,1.59,0.95,-0.95,38.1,,,,,,trey cabbage,aaron brooks
SI,2024-05-15,91.5,-1.87,6.33,"Brooks, Aaron",643289,605156,field_out,hit_into_play,,,,,7,Mauricio Dubón flies out to center fielder Esteury Ruiz.,R,R,R,HOU,ATH,X,8,fly_ball,0,0,2024,-1.47,0.49,-0.3934526422288107,1.61296041930792,,,694388,1,2,Bot,161.32,58.07,,,,,6.871767549916582,-132.9780345988213,-7.046896417318183,-18.963209144074906,28.62147781210289,-25.01050355237905,3.28,1.51,359,96.9,33,91.0,1634,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,0.3044545454545455,0.6041818181818183,0.0,1,0,0,5,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.021,-0.255,73.2,8.6,1.1870000000000005,0.255,96.9,2,2,0.749,0.749,34,29,34,30,1,0,,1,6,1,2.24,1.47,1.47,39.6,12.835704172357175,-6.732323723286425,43.12617858362029,35.09296810430686,26.22040528410985,mauricio dubón,aaron brooks
FF,2024-05-15,92.6,-2.06,6.37,"Brooks, Aaron",694388,605156,single,hit_into_play,,,,,11,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,ATH,X,9,line_drive,1,2,2024,-0.93,1.06,-0.1613189089055643,3.6970200257403594,,,,1,2,Bot,173.57,95.4,,,,,6.825727551335706,-134.7737665473432,-3.312309994624336,-12.767890561427958,28.99933988350876,-18.77134839282701,3.49,1.6,209,92.4,14,92.2,1914,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,0.958,0.913,0.9,1,1,0,4,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.021,0.495,73.2,7.2,1.128,-0.495,92.4,2,2,0.728,0.728,34,25,34,25,1,0,,3,6,1,1.6,0.93,-0.93,38.9,15.92966920232174,5.309926842377351,24.37859724085901,41.31748876146003,23.207176363427887,joey loperfido,aaron brooks
CH,2024-05-15,87.7,-2.22,6.31,"Brooks, Aaron",694388,605156,,foul,,,,,13,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,-1.25,-0.06,-1.0903939237522808,1.0565905379977498,,,,1,2,Bot,,,,,,,5.274396684416022,-127.4415819576278,-6.345408409434116,-14.725666466920025,28.49313599155661,-31.576865837292512,3.49,1.6,,,,86.8,1842,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.48,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.0,58.5,8.3,,0.0,,2,2,0.728,0.728,34,25,34,25,1,0,,3,6,1,3.05,1.25,-1.25,36.2,7.687820304919772,11.669850669699866,32.7624749657567,52.89640977638619,15.585544550715916,joey loperfido,aaron brooks
CH,2024-05-15,86.6,-2.06,6.27,"Brooks, Aaron",694388,605156,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATH,S,,,1,1,2024,-1.01,-0.06,-0.0652730607513264,1.095485074081334,,,,1,2,Bot,,,,,,,6.773084952111389,-125.82385800581498,-5.957237588794826,-12.147584970252652,25.79271058891726,-31.767339266777835,3.49,1.6,,,,85.8,1782,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,13,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,243,-0.002,-0.061,73.5,8.7,,0.061,,2,2,0.73,0.73,34,25,34,25,1,0,,3,6,1,3.11,1.01,-1.01,40.3,24.333145277807485,-9.089900642135891,41.96636976644773,40.05802133909896,34.70602925295892,joey loperfido,aaron brooks
FF,2024-05-15,93.0,-2.14,6.4,"Brooks, Aaron",694388,605156,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.95,1.18,0.3618261072727055,4.311800680143686,,,,1,2,Bot,,,,,,,8.445476391815928,-135.2590644932906,-2.149005504265538,-13.425551739356775,28.829345031214547,-17.447543856601825,3.36,1.65,,,,92.7,1980,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.001,0.024,,,,-0.024,,2,2,0.729,0.729,34,25,34,25,1,0,,3,6,1,1.46,0.95,-0.95,36.7,,,,,,joey loperfido,aaron brooks
FF,2024-05-15,94.8,-2.03,6.33,"Brooks, Aaron",694388,605156,,foul,,,,,8,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-0.96,1.18,-0.143396953674434,1.845933123703115,,,,1,2,Bot,,,,,,,7.018136902987791,-137.61442176749676,-8.594043190171202,-13.804448901778386,31.239023352665413,-15.423185795741537,3.49,1.6,209,75.8,54,94.0,2016,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.48,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,-0.002,-0.037,78.8,7.9,,0.037,88.0,2,2,0.731,0.731,34,25,34,25,1,0,,3,6,1,1.37,0.96,-0.96,38.6,8.718746345093367,8.343439427815227,43.38499619086222,40.89843732953258,25.476188551831957,joey loperfido,aaron brooks
SL,2024-05-15,85.9,-1.93,6.39,"Brooks, Aaron",673237,605156,strikeout,swinging_strike_blocked,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATH,S,2,,2,2,2024,0.23,-0.03,1.2303620193530216,0.6491706036373395,,,,0,2,Bot,,,,,,,6.956107320296387,-124.84347785752708,-7.194510405690402,1.0331802139314423,25.51933886633283,-31.24221790335545,3.19,1.44,,,,85.2,2601,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.59,,0.0,0.0,1,0,0,,12,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.014,-0.227,63.3,8.0,,0.227,,2,2,0.745,0.745,34,25,34,26,1,0,,1,6,1,3.14,-0.23,-0.23,45.3,14.806234982961184,1.2502253117249222,32.8642058074985,50.841851757949215,32.75904220220677,yainer diaz,aaron brooks
SL,2024-05-15,84.9,-2.02,6.4,"Brooks, Aaron",673237,605156,,foul,,,,,14,Foul,R,R,R,HOU,ATH,S,,,2,1,2024,0.31,-0.22,0.4007338976896792,1.1804533890112787,,,,0,2,Bot,,,,,,,5.023509541470655,-123.56989523786314,-5.439618475728783,2.16125281404496,25.060684440564103,-33.48504695189881,3.19,1.44,,,,84.5,2525,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,,,,,,,,12,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74,-0.005,-0.069,63.8,8.3,,0.069,,2,2,0.75,0.75,34,25,34,26,1,0,,1,6,1,3.38,-0.31,-0.31,39.6,27.010364450859612,-2.1312418987172053,36.11394717674779,40.27585087981484,40.670697932299504,yainer diaz,aaron brooks
CH,2024-05-15,85.3,-1.97,6.36,"Brooks, Aaron",673237,605156,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,-1.07,0.27,-1.0665003896531762,2.3004891261977285,,,,0,2,Bot,,,,,,,4.252358259083515,-124.24502698427868,-3.8060344644809136,-11.89326265638903,24.45710932410028,-28.84330224089074,3.19,1.46,,,,85.0,1821,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.52,,,,,,,,12,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.004,0.053,,,,-0.053,,2,2,0.746,0.746,34,25,34,26,1,0,,1,6,1,2.85,1.07,1.07,36.4,,,,,,yainer diaz,aaron brooks
SI,2024-05-15,93.1,-1.8,6.37,"Brooks, Aaron",673237,605156,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-1.29,0.74,0.8267301521896846,1.3588358858183152,,,,0,2,Bot,,,,,,,9.495098624585564,-135.02334482681115,-8.635248030413004,-17.83645216020299,28.92290278395796,-21.416177707340708,3.23,1.53,,,,92.5,1900,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,,,,,,,,12,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.001,0.025,,,,-0.025,,2,2,0.745,0.745,34,25,34,26,1,0,,1,6,1,1.91,1.29,1.29,44.7,,,,,,yainer diaz,aaron brooks
SL,2024-05-15,86.0,-1.9,6.4,"Brooks, Aaron",673237,605156,,called_strike,,,,,5,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.03,0.09,-0.0363404060926846,2.301759059372253,,,,0,2,Bot,,,,,,,4.322625859126035,-125.2662339982947,-3.668743962170158,-0.4868587844736282,24.19009018514536,-30.758134347904413,3.21,1.48,,,,85.6,2534,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.64,,,,,,,,12,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,82,-0.002,-0.037,,,,0.037,,2,2,0.747,0.747,34,25,34,26,1,0,,1,6,1,2.98,-0.03,-0.03,45.8,,,,,,yainer diaz,aaron brooks
CH,2024-05-15,89.3,0.9,6.16,"Valdez, Framber",663527,664285,strikeout,swinging_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,L,HOU,ATH,S,2,,1,2,2024,1.31,-0.21,1.1612147443391363,2.28001271837855,,,,2,2,Top,,,,,,,-2.0964495279994733,-129.91482609523845,-2.980925802003106,15.226198865704724,31.00403488630161,-34.08049750398035,3.64,1.64,,,,87.6,1654,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.93,,0.0,0.0,1,0,0,,11,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,116,0.008,-0.18,,,,0.18,,2,-2,0.739,0.261,30,27,31,27,1,0,5,1,5,2,3.1,1.31,-1.31,45.0,,,,,,tyler nevin,framber valdez
CU,2024-05-15,81.1,0.76,6.07,"Valdez, Framber",663527,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,-0.8,-1.28,-0.2014288804554582,0.3897328640349844,,,,2,2,Top,,,,,,,-0.6180871063904403,-118.01354206945958,-3.4741451013626845,-7.250180185683913,26.560824348768094,-43.43106772760167,3.64,1.65,,,,79.4,3083,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.98,,,,,,,,11,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,-0.001,0.023,,,,-0.023,,2,-2,0.74,0.26,30,27,31,27,1,0,5,1,5,2,4.8,-0.8,0.8,43.2,,,,,,tyler nevin,framber valdez
SI,2024-05-15,95.4,0.61,6.29,"Valdez, Framber",663527,664285,,swinging_strike,,,,,2,Swinging Strike,R,R,L,HOU,ATH,S,,,0,1,2024,1.48,0.4,-0.0671009370118267,3.1691888424975425,,,,2,2,Top,,,,,,,-5.066761608103785,-138.65214710380636,-3.331881721372286,20.216093031816843,35.812547089556375,-26.496945488337957,3.64,1.64,,,,93.7,2156,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.77,,,,,,,,11,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143,0.002,-0.058,,,,0.058,,2,-2,0.738,0.262,30,27,31,27,1,0,5,1,5,2,2.15,1.48,-1.48,46.9,,,,,,tyler nevin,framber valdez
CU,2024-05-15,79.1,1.08,6.04,"Valdez, Framber",663527,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,-0.72,-1.23,0.205924836842596,1.5449977285972991,,,,2,2,Top,,,,,,,-0.5520787421992632,-115.21345102065638,-0.6623118025612148,-6.235960658342765,24.254473716419195,-43.096578039490055,3.55,1.66,,,,78.0,2806,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.77,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,316,0.001,-0.041,,,,0.041,,2,-2,0.737,0.263,30,27,31,27,1,0,5,1,5,2,4.9,-0.72,0.72,41.4,,,,,,tyler nevin,framber valdez
SI,2024-05-15,94.5,0.72,6.09,"Valdez, Framber",680869,664285,field_out,hit_into_play,,,,,7,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,ATH,X,6,ground_ball,1,0,2024,1.51,0.08,-0.5010130962272998,1.845166954041229,,,,1,2,Top,112.53,130.42,,,,,-6.467423173620436,-137.3468855497362,-5.437293188753995,20.5748788158512,33.94427465093316,-30.030781805306965,3.43,1.55,5,95.0,-19,93.1,2082,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.72,0.155,0.164,0.0,1,0,0,2,10,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,132,0.019,-0.295,71.1,6.5,0.18,0.295,95.0,2,-2,0.718,0.282,30,24,31,25,1,0,5,1,5,1,2.5,1.51,-1.51,42.8,1.1979919946567472,14.69899717066733,41.98108059240887,34.50382419862048,16.364303927891143,zack gelof,framber valdez
SI,2024-05-15,93.7,1.01,5.99,"Valdez, Framber",680869,664285,,ball,,,,,6,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.15,0.25,0.6939164928802649,2.353254824932528,,,,1,2,Top,,,,,,,-3.325854017797239,-136.32460116379605,-4.1283161340831445,15.084192648618451,32.5793609901709,-28.33363457119688,3.35,1.54,,,,92.4,2122,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.78,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,135,-0.003,0.039,,,,-0.039,,2,-2,0.721,0.279,30,24,31,25,1,0,5,1,5,1,2.37,1.15,-1.15,38.4,,,,,,zack gelof,framber valdez
CH,2024-05-15,90.2,0.77,6.14,"Valdez, Framber",669127,664285,strikeout,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,HOU,ATH,S,2,,1,2,2024,1.1,0.25,-0.3326390560713188,1.4425162694982898,,,,0,2,Top,,,,,,,-5.024996872228391,-131.11323291153877,-6.109810854775114,13.818008747674098,30.65786378242016,-28.10690182463525,3.31,1.48,,,,88.8,1770,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.79,,0.0,0.0,1,0,0,,9,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,121,0.017,-0.186,78.5,7.5,,0.186,,2,-2,0.704,0.296,30,26,31,27,1,0,5,1,5,2,2.58,1.1,-1.1,49.2,20.65512565431557,-13.97141710037687,37.782992856961656,33.662792249779045,43.08967234797291,shea langeliers,framber valdez
CU,2024-05-15,79.7,1.04,6.26,"Valdez, Framber",669127,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-0.87,-1.27,-0.0722533677219759,1.833332120325407,,,,0,2,Top,,,,,,,-0.7920950864117475,-115.93533963901552,-0.5194085293673429,-7.58016779829245,24.801192638257564,-43.64674802571333,3.31,1.48,,,,78.1,2856,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.96,,,,,,,,9,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,324,0.0,0.0,75.0,7.5,,0.0,,2,-2,0.704,0.296,30,26,31,27,1,0,5,1,5,2,4.9,-0.87,0.87,49.1,14.069748034812712,-12.35967389474683,30.009542440010065,36.99928226342647,41.004123093657,shea langeliers,framber valdez
CU,2024-05-15,78.8,1.09,6.09,"Valdez, Framber",669127,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,1,1,2024,-0.99,-1.02,0.1817139961818649,1.8701034723468988,,,,0,2,Top,,,,,,,-0.1337012259088997,-114.64169006022706,-0.4012437441842402,-8.624631104929906,23.85181793361213,-41.19942670493918,3.31,1.48,4,73.3,-31,77.3,2787,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.96,,,,,,,,9,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,322,0.005,-0.056,,,,0.056,88.0,2,-2,0.699,0.301,30,26,31,27,1,0,5,1,5,2,4.73,-0.99,0.99,40.9,,,,,,shea langeliers,framber valdez
SI,2024-05-15,94.9,0.77,6.22,"Valdez, Framber",669127,664285,,ball,,,,,7,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.27,0.79,-0.8288205338546226,1.675900466997894,,,,0,2,Top,,,,,,,-6.933936032059464,-137.80555932840994,-7.847961233218586,17.77352934377561,32.18569542500349,-20.51340670635674,3.31,1.55,,,,93.6,2209,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.75,,,,,,,,9,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,138,-0.002,0.025,,,,-0.025,,2,-2,0.701,0.299,30,26,31,27,1,0,5,1,5,2,1.76,1.27,-1.27,46.5,,,,,,shea langeliers,framber valdez
SI,2024-05-15,92.6,0.89,6.21,"Valdez, Framber",669127,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.31,0.87,-0.7569368011695154,1.5663238939857294,,,,0,2,Top,,,,,,,-6.985494392447993,-134.42729583925944,-7.823341364526916,17.42906025912009,30.614848840119954,-20.036570529517142,3.34,1.57,,,,91.4,2143,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.69,,,,,,,,9,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.003,-0.037,,,,0.037,,2,-2,0.698,0.302,30,26,31,27,1,0,5,1,5,2,1.81,1.31,-1.31,44.8,,,,,,shea langeliers,framber valdez
SL,2024-05-15,86.8,-1.95,6.39,"Brooks, Aaron",665161,605156,strikeout,swinging_strike_blocked,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATH,S,2,,2,2,2024,0.11,0.26,0.5171848119817185,0.4837369879021884,,,,2,1,Bot,,,,,,,5.629017032510881,-126.116392189406,-8.434434931753305,0.1175585370203677,23.591238296734264,-27.99424812325472,3.59,1.67,,,,86.4,2621,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.55,,0.0,0.0,1,0,0,,8,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.006,-0.219,71.6,8.6,,0.219,,2,2,0.704,0.704,34,26,34,27,1,0,,1,6,1,2.76,-0.11,-0.11,41.2,12.294777697731677,-13.906179578314113,39.97651599526634,43.69721519692928,33.09883442158204,jeremy peña,aaron brooks
SI,2024-05-15,92.3,-1.81,6.42,"Brooks, Aaron",665161,605156,,called_strike,,,,,13,Called Strike,R,R,R,HOU,ATH,S,,,2,1,2024,-1.32,0.99,-0.6845299873697825,1.6360643343096235,,,,2,1,Bot,,,,,,,5.68855384856996,-134.15150697404988,-8.427876372736314,-17.1706152202187,29.5151770318266,-18.56423273432825,3.46,1.77,,,,91.5,1933,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,8,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.002,-0.084,,,,0.084,,2,2,0.706,0.706,34,26,34,27,1,0,,1,6,1,1.7,1.32,1.32,42.6,,,,,,jeremy peña,aaron brooks
