pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-25,90.3,-1.29,6.08,"Boyle, Joe",680716,671212,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,2,0,2024,0.26,0.21,1.5506297503619455,1.8736547228340048,,,622110,1,6,Top,,,,,,,6.571645225567933,-131.3748186340991,-4.999932432279804,1.564225833250429,27.829835813684355,-28.88521002719196,3.67,1.69,,,,91.0,2524,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.77,,,,,,,,53,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,90,0.002,-0.057,69.9,7.8,,0.057,,-4,4,0.079,0.921,24,24,25,24,2,2,27,1,4,1,2.59,-0.26,-0.26,46.6,6.51430273702651,-5.146876135595382,27.06837108843561,51.3723484951475,32.13213612878677,jonathan ornelas,joe boyle
FF,2024-09-25,98.4,-1.18,5.99,"Boyle, Joe",680716,671212,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,0,2024,-0.67,1.63,0.8780788676076147,1.699032372818862,,,622110,1,6,Top,,,,,,,7.202837485363883,-142.88423703056054,-10.004137552557772,-10.932421976069016,33.91857637568143,-7.679635094364121,3.85,1.9,,,,99.0,2597,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.67,,,,,,,,53,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,220,-0.002,0.056,,,,-0.056,,-4,4,0.081,0.919,24,24,25,24,2,2,27,1,4,1,0.74,0.67,0.67,39.6,,,,,,jonathan ornelas,joe boyle
FF,2024-09-25,98.4,-1.15,6.05,"Boyle, Joe",680716,671212,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.43,1.32,1.6912218660760698,2.152494043665515,,,622110,1,6,Top,,,,,,,8.75914323500385,-142.9108893962142,-8.191237802309072,-7.972475939286371,33.0035444084572,-12.359562354725847,3.87,1.85,,,,98.9,2484,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.82,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,-0.001,0.036,,,,-0.036,,-4,4,0.082,0.918,24,24,25,24,2,2,27,1,4,1,1.05,0.43,0.43,41.9,,,,,,jonathan ornelas,joe boyle
FF,2024-09-25,98.9,-1.23,5.95,"Boyle, Joe",622110,671212,walk,ball,,,,,14,Matt Duffy walks.,R,R,R,ATH,TEX,B,,,3,1,2024,-0.37,1.3,1.0371097893942371,1.9679214547830148,,,,1,6,Top,,,,,,,7.075335476564175,-143.64855463474754,-8.509472623328591,-6.720209285428152,32.05941958235575,-12.32656225380459,3.64,1.73,,,,99.6,2602,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.78,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,-0.004,0.256,,,,-0.256,,-4,4,0.086,0.914,24,33,25,33,2,2,27,,4,2,1.03,0.37,0.37,46.7,,,,,,matt duffy,joe boyle
FF,2024-09-25,98.7,-1.41,5.87,"Boyle, Joe",622110,671212,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,2,1,2024,-0.56,1.41,-0.2586123530070251,1.369970274876037,,,,1,6,Top,,,,,,,4.473781218315489,-143.51703717585983,-10.19595397348057,-8.740696011295565,30.31568623899688,-10.520323611105203,3.63,1.71,,,,99.7,2655,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.82,,,,,,,,52,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,-0.002,0.122,,,,-0.122,,-4,4,0.088,0.912,24,33,25,33,2,2,27,,4,2,0.91,0.56,0.56,37.8,,,,,,matt duffy,joe boyle
SL,2024-09-25,90.1,-1.27,6.02,"Boyle, Joe",622110,671212,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,0.11,0.14,1.586071880056105,1.4457987467266338,,,,1,6,Top,,,,,,,6.900929140237377,-131.09400400909266,-5.739670824497838,-0.1591923749071069,26.303144547779876,-29.575713738190625,3.64,1.64,,,,90.7,2441,6.6,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.93,,,,,,,,52,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,83,-0.001,0.059,,,,-0.059,,-4,4,0.089,0.911,24,33,25,33,2,2,27,,4,2,2.66,-0.11,-0.11,40.9,,,,,,matt duffy,joe boyle
SL,2024-09-25,88.1,-1.25,6.01,"Boyle, Joe",622110,671212,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,0.27,-0.29,0.4620247382773181,2.4407802426931613,,,,1,6,Top,,,,,,,3.637297227545348,-128.33703527361095,-2.008601669402913,2.209692820123083,26.04991650672584,-35.1864491530522,3.6,1.68,,,,88.7,2438,6.5,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.96,,,,,,,,52,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,78,0.001,-0.051,,,,0.051,,-4,4,0.088,0.912,24,33,25,33,2,2,27,,4,2,3.22,-0.27,-0.27,45.8,,,,,,matt duffy,joe boyle
FF,2024-09-25,99.4,-1.13,6.06,"Boyle, Joe",622110,671212,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.71,1.36,-0.1484918986827919,1.4684561529929754,,,,1,6,Top,,,,,,,4.362955820861913,-144.4214937565278,-10.388596306790369,-10.89228737798533,32.48226041423226,-10.993091661019152,3.69,1.77,,,,99.9,2542,6.6,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.92,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,-0.001,0.039,,,,-0.039,,-4,4,0.089,0.911,24,33,25,33,2,2,27,,4,2,0.95,0.71,0.71,40.7,,,,,,matt duffy,joe boyle
FF,2024-09-25,99.3,-1.33,6.03,"Boyle, Joe",665750,671212,strikeout,called_strike,,,,,13,Leody Taveras called out on strikes.,R,L,R,ATH,TEX,S,2,,2,2,2024,-0.91,1.4,-0.2978183222003008,1.6364015394906226,,,,0,6,Top,,,,,,,4.996197822336492,-144.3965455832459,-9.967697682567104,-13.882683395964262,31.257180384416355,-10.5525760358994,3.73,1.79,,,,100.3,2604,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.79,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,213,0.006,-0.227,,,,0.227,,-4,4,0.083,0.917,24,25,25,26,1,0,27,1,4,1,0.91,0.91,-0.91,41.3,,,,,,leody taveras,joe boyle
SL,2024-09-25,88.9,-1.41,6.03,"Boyle, Joe",665750,671212,,swinging_strike,,,,,9,Swinging Strike,R,L,R,ATH,TEX,S,,,2,1,2024,0.29,-0.3,0.7009338533531436,1.8624304688082152,,,,0,6,Top,,,,,,,4.572269738251489,-129.36598557034645,-3.5549886615696265,2.2673167450083587,27.298471195469897,-34.9726293830359,3.63,1.71,,,,89.1,2302,6.5,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.04,,,,,,,,51,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,76,0.002,-0.069,71.2,8.4,,0.069,,-4,4,0.081,0.919,24,25,25,26,1,0,27,1,4,1,3.18,-0.29,0.29,37.5,24.537333027508694,-28.972498266691524,34.148434969711715,30.54452756665703,47.008865368501446,leody taveras,joe boyle
FF,2024-09-25,99.5,-1.47,5.99,"Boyle, Joe",665750,671212,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-0.7,1.39,-1.3765440612443678,1.3265080293863631,,,,0,6,Top,,,,,,,1.885784762209778,-144.55365685614052,-10.648857517542227,-10.216450421979497,33.35196368396221,-10.347530058390715,3.63,1.81,,,,99.6,2586,6.4,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.07,,,,,,,,51,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,219,-0.001,0.053,,,,-0.053,,-4,4,0.082,0.918,24,25,25,26,1,0,27,1,4,1,0.91,0.7,-0.7,36.0,,,,,,leody taveras,joe boyle
FF,2024-09-25,98.7,-1.29,6.02,"Boyle, Joe",665750,671212,,swinging_strike,,,,,6,Swinging Strike,R,L,R,ATH,TEX,S,,,1,0,2024,-0.55,1.63,0.3664853802016998,2.7874236002640105,,,,0,6,Top,,,,,,,5.805333207197368,-143.55217623200247,-7.171592881576322,-8.921592789005922,33.706164963303124,-8.160482907431586,3.63,1.71,,,,99.0,2530,6.5,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.01,,,,,,,,51,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.001,-0.049,70.6,6.4,,0.049,,-4,4,0.081,0.919,24,25,25,26,1,0,27,1,4,1,0.71,0.55,-0.55,39.0,-10.458441537292684,19.91183188603058,39.58830370793584,33.04313227407752,14.383139260062856,leody taveras,joe boyle
FF,2024-09-25,98.7,-1.28,6.0,"Boyle, Joe",665750,671212,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.98,1.42,1.040571702143857,1.667430553977361,,,,0,6,Top,,,,,,,8.623248849271635,-143.19257201755173,-9.680202818951624,-15.44800488488194,32.30879568965998,-10.475758363323449,3.81,1.87,,,,99.0,2462,6.6,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.93,,,,,,,,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,222,-0.001,0.038,,,,-0.038,,-4,4,0.082,0.918,24,25,25,26,1,0,27,1,4,1,0.93,0.98,-0.98,38.5,,,,,,leody taveras,joe boyle
FF,2024-09-25,91.6,-2.23,4.82,"Festa, Matt",668709,670036,field_out,hit_into_play,,,,,6,JJ Bleday pops out to shortstop Jonathan Ornelas.,R,L,R,ATH,TEX,X,6,popup,1,0,2024,-0.19,1.25,0.4349858282489443,2.313783313459182,,,805779,2,5,Bot,105.8,142.76,,,,,7.176193850501143,-133.31211234856175,-3.2040946503795453,-3.767598902852172,27.018657369087418,-16.732957338606003,3.14,1.55,152,79.4,67,92.1,2409,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.05,0.008,0.007,0.0,1,0,0,3,50,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,-0.019,-0.304,74.5,7.4,0.01,0.304,88.0,-4,-4,0.101,0.101,31,26,31,27,1,0,3,1,2,1,1.45,0.19,-0.19,29.1,10.56460921905204,-4.1441832181702765,34.94233631703084,34.97686279157976,26.566008622294017,jj bleday,matt festa
FF,2024-09-25,91.3,-2.23,4.96,"Festa, Matt",668709,670036,,ball,,,,,12,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,0.06,1.16,1.3139025345982185,2.655644432269312,,,805779,2,5,Bot,,,,,,,8.819331724852939,-132.79210112819777,-2.438214773750729,-1.1253085770854436,27.17058874501445,-18.08579813539237,3.24,1.68,,,,91.6,2428,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.1,,,,,,,,50,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.002,0.034,,,,-0.034,,-4,-4,0.099,0.099,31,26,31,27,1,0,3,1,2,1,1.57,-0.06,0.06,27.1,,,,,,jj bleday,matt festa
ST,2024-09-25,81.7,-2.01,5.15,"Festa, Matt",805779,670036,single,hit_into_play,,,,,3,Jacob Wilson singles on a line drive to left fielder Sandro Fabian.,R,R,R,ATH,TEX,X,7,line_drive,0,0,2024,1.5,0.31,0.3368204071774083,3.228234702456833,,,,2,5,Bot,71.68,115.15,,,,,2.386015275864416,-118.93095377701428,1.7064883070394288,13.676220799134828,24.708453847624494,-29.857717345282275,3.17,1.56,226,71.1,25,81.5,2577,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.2,0.974,0.897,0.9,1,1,0,4,49,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,64,0.01,0.333,58.5,6.1,1.037,-0.333,88.0,-4,-4,0.089,0.089,31,22,31,22,1,2,3,1,2,1,3.13,-1.5,-1.5,34.0,4.784929297383077,-13.857899317966474,27.579989770698106,36.33052773962848,40.17868681979421,jacob wilson,matt festa
ST,2024-09-25,82.7,-2.15,5.14,"Festa, Matt",691016,670036,field_out,hit_into_play,,,,,5,Tyler Soderstrom pops out to second baseman Marcus Semien.,R,L,R,ATH,TEX,X,4,popup,1,2,2024,1.61,0.12,-0.2671040430107001,2.242360429625472,,,,1,5,Bot,122.46,151.3,,,,,1.156083942030905,-120.43815698592788,-0.3084985009993675,15.32181961802285,25.023088236211656,-31.181770682615436,3.43,1.6,126,86.3,66,82.5,2562,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.21,0.011,0.013,0.0,1,0,0,3,48,4,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,52,-0.01,-0.182,77.8,8.3,0.018,0.182,88.0,-4,-4,0.099,0.099,31,22,31,23,1,2,3,1,2,1,3.23,-1.61,1.61,32.8,15.602595717242291,-14.696725290403384,30.37780580414399,43.45543480350979,38.31822593507932,tyler soderstrom,matt festa
FC,2024-09-25,90.5,-2.07,5.09,"Festa, Matt",691016,670036,,called_strike,,,,,9,Called Strike,R,L,R,ATH,TEX,S,,,1,1,2024,0.32,0.93,0.3692126462002639,1.9912707901536209,,,,1,5,Bot,,,,,,,5.420354366774664,-131.72496143967243,-3.830387233406109,2.7084306822753907,25.608640010070403,-20.730011968458594,3.45,1.65,,,,91.1,2366,6.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.05,,,,,,,,48,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,169,-0.002,-0.061,,,,0.061,,-4,-4,0.101,0.101,31,22,31,23,1,2,3,1,2,1,1.83,-0.32,0.32,33.6,,,,,,tyler soderstrom,matt festa
ST,2024-09-25,80.8,-2.33,5.0,"Festa, Matt",691016,670036,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,1.66,0.19,-2.211029398445422,3.4100627703328743,,,,1,5,Bot,,,,,,,-2.8851040788857047,-117.5961479000404,2.789099843705369,15.893612405989217,23.7389592775394,-31.199361425227472,3.45,1.64,,,,80.5,2436,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.27,,,,,,,,48,2,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,67,0.001,0.024,,,,-0.024,,-4,-4,0.1,0.1,31,22,31,23,1,2,3,1,2,1,3.32,-1.66,1.66,28.1,,,,,,tyler soderstrom,matt festa
FC,2024-09-25,89.5,-2.0,5.17,"Festa, Matt",691016,670036,,foul,,,,,12,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,0.5,0.7,0.8416293564612484,2.6894816523196825,,,,1,5,Bot,,,,,,,5.982920021792098,-130.2930061408906,-1.551541643785192,4.358699810816089,28.88262131857908,-24.167521227387304,3.43,1.6,9,76.4,-15,89.6,2419,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.06,,,,,,,,48,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,169,-0.002,-0.037,76.4,7.1,,0.037,88.0,-4,-4,0.102,0.102,31,22,31,23,1,2,3,1,2,1,2.16,-0.5,0.5,35.2,10.432401537260246,-2.434433798146829,33.02014009310103,28.747272298480915,27.69109035808517,tyler soderstrom,matt festa
FF,2024-09-25,90.9,-2.38,4.85,"Festa, Matt",680869,670036,strikeout,called_strike,,,,,1,Zack Gelof called out on strikes.,R,R,R,ATH,TEX,S,2,,2,2,2024,0.11,0.83,-0.5715667567744032,3.0976298927064816,,,,0,5,Bot,,,,,,,4.3098224600075365,-132.3913702395769,-0.2873447300850824,0.413959038004097,26.94795531113275,-22.53246548529049,3.53,1.63,,,,91.2,2322,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.19,,0.0,0.0,1,0,0,,47,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,-0.018,-0.227,,,,0.227,,-4,-4,0.12,0.12,31,24,31,25,1,2,3,1,2,1,1.91,-0.11,-0.11,23.3,,,,,,zack gelof,matt festa
ST,2024-09-25,81.0,-2.12,5.0,"Festa, Matt",680869,670036,,foul,,,,,6,Foul,R,R,R,ATH,TEX,S,,,2,2,2024,1.47,0.21,0.3669431911195986,2.656545764522482,,,,0,5,Bot,,,,,,,2.767361129396168,-117.9987691784903,0.9611771850614867,13.2510504120221,21.39247088687793,-30.570859237350987,3.39,1.55,86,78.8,78,81.3,2574,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.14,,,,,,,,47,6,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,67,0.0,0.0,73.0,7.1,,0.0,88.0,-4,-4,0.12,0.12,31,24,31,25,1,2,3,1,2,1,3.24,-1.47,-1.47,33.4,12.928103039511768,2.7425187622268155,26.777052406747643,39.81698382246938,33.99826630913511,zack gelof,matt festa
FF,2024-09-25,91.4,-2.41,4.93,"Festa, Matt",680869,670036,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,1,2,2024,-0.27,1.1,-1.2544444718998455,4.784642034538438,,,,0,5,Bot,,,,,,,3.5077631288040267,-133.08647979895733,3.1241917718611925,-3.866138690438909,26.39059010059705,-19.873150817383227,3.5,1.59,,,,92.0,2429,6.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.03,,,,,,,,47,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.003,0.04,,,,-0.04,,-4,-4,0.117,0.117,31,24,31,25,1,2,3,1,2,1,1.61,0.27,0.27,25.1,,,,,,zack gelof,matt festa
ST,2024-09-25,82.4,-2.37,4.91,"Festa, Matt",680869,670036,,foul,,,,,8,Foul,R,R,R,ATH,TEX,S,,,1,2,2024,1.09,0.56,0.1592502684270658,1.973214971589365,,,,0,5,Bot,,,,,,,3.621159493582308,-119.89867141763436,-1.1401595726192135,9.610689737372583,26.61446943985888,-26.81846345963192,3.39,1.55,303,91.2,32,81.8,2723,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.29,,,,,,,,47,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,0.0,68.1,6.7,,0.0,91.2,-4,-4,0.117,0.117,31,24,31,25,1,2,3,1,2,1,2.84,-1.09,-1.09,27.9,1.896225994603946,16.448141091687837,35.86943224414169,38.78278793926949,20.174748159349747,zack gelof,matt festa
FF,2024-09-25,91.5,-2.39,4.88,"Festa, Matt",680869,670036,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,2,2024,-0.19,1.34,-0.6445774217892826,4.253889701727892,,,,0,5,Bot,,,,,,,4.797706124263473,-133.16353495563658,1.4137230728350056,-3.293337021434833,29.032641076739743,-16.759333532835296,3.54,1.63,,,,91.3,2390,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.29,,,,,,,,47,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.002,0.023,,,,-0.023,,-4,-4,0.115,0.115,31,24,31,25,1,2,3,1,2,1,1.38,0.19,0.19,23.6,,,,,,zack gelof,matt festa
FF,2024-09-25,91.5,-2.49,4.92,"Festa, Matt",680869,670036,,swinging_strike,,,,,4,Swinging Strike,R,R,R,ATH,TEX,S,,,0,1,2024,-0.4,1.52,-0.4885669694474501,2.7003854283498496,,,,0,5,Bot,,,,,,,5.877622096939279,-133.0231166893842,-2.940722281075633,-6.039066467961455,30.88487231002928,-13.8233865194178,3.39,1.55,,,,90.9,2436,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.33,,,,,,,,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,-0.004,-0.054,70.5,7.2,,0.054,,-4,-4,0.119,0.119,31,24,31,25,1,2,3,1,2,1,1.23,0.4,0.4,24.1,20.38957658829245,-2.2457576864569733,35.90856025908694,30.9538707454575,30.374906696702293,zack gelof,matt festa
ST,2024-09-25,80.4,-2.23,5.11,"Festa, Matt",680869,670036,,called_strike,,,,,14,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,1.09,0.2,0.8785205563000907,2.3721307040884385,,,,0,5,Bot,,,,,,,4.821918602376409,-116.95769494558132,0.3172891218815263,8.817400244750226,25.153708333098187,-30.65398979960745,3.44,1.58,,,,79.9,2590,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.22,,,,,,,,47,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,67,-0.003,-0.037,,,,0.037,,-4,-4,0.122,0.122,31,24,31,25,1,2,3,1,2,1,3.37,-1.09,-1.09,33.7,,,,,,zack gelof,matt festa
FF,2024-09-25,98.9,-1.03,6.06,"Boyle, Joe",679822,671212,strikeout,swinging_strike,,,,,12,Justin Foscue strikes out swinging.,R,R,R,ATH,TEX,S,2,,3,2,2024,-0.49,1.55,0.685264647927538,3.602113942122378,,,,2,5,Top,,,,,,,5.84957523581158,-143.71594893573877,-4.821691024695451,-8.222078279751704,37.50968409990981,-9.870978533911966,3.41,1.59,,,,98.8,2459,6.6,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.88,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.005,-0.325,68.6,5.9,,0.325,,-4,4,0.117,0.883,24,25,25,25,1,2,27,1,4,,0.81,0.49,0.49,45.2,7.425526140780274,21.44157657793829,19.60814566084738,41.7057014753044,21.25036942958324,justin foscue,joe boyle
FF,2024-09-25,98.9,-0.99,6.0,"Boyle, Joe",679822,671212,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,2,2,2024,-0.39,1.44,1.6057955564458837,2.957058331174988,,,,2,5,Top,,,,,,,8.046378840853267,-143.72447105294023,-6.236698086254782,-7.366421421194911,34.06906106725939,-10.960351238408393,3.56,1.66,,,,99.4,2479,6.7,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.8,,,,,,,,46,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,-0.001,0.106,,,,-0.106,,-4,4,0.118,0.882,24,25,25,25,1,2,27,1,4,,0.9,0.39,0.39,42.2,,,,,,justin foscue,joe boyle
SL,2024-09-25,90.0,-1.23,6.06,"Boyle, Joe",679822,671212,,called_strike,,,,,14,Called Strike,R,R,R,ATH,TEX,S,,,2,1,2024,0.32,0.01,0.842302197069459,1.9246159305460695,,,,2,5,Top,,,,,,,4.507359456691517,-131.13603304412248,-4.388281060904092,2.7863034425438977,25.75386652823466,-31.40762073258484,3.43,1.57,,,,90.8,2505,6.6,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.94,,,,,,,,46,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,121,0.0,-0.084,,,,0.084,,-4,4,0.118,0.882,24,25,25,25,1,2,27,1,4,,2.78,-0.32,-0.32,42.0,,,,,,justin foscue,joe boyle
FF,2024-09-25,98.2,-1.14,6.15,"Boyle, Joe",679822,671212,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,-0.49,1.45,-0.3425439931761648,4.273109032497953,,,,2,5,Top,,,,,,,3.30026557238448,-142.95358284046085,-2.990159671994435,-7.451572576296638,32.57481147799115,-11.818204327286606,3.6,1.63,,,,98.6,2455,6.5,745607,669127,691016,680869,687231,805779,664913,663662,671732,54.04,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,0.058,,,,-0.058,,-4,4,0.118,0.882,24,25,25,25,1,2,27,1,4,,0.91,0.49,0.49,42.6,,,,,,justin foscue,joe boyle
FF,2024-09-25,98.8,-1.22,5.97,"Boyle, Joe",679822,671212,,called_strike,,,,,1,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-0.65,1.55,-0.763068952830393,2.9353471232225146,,,,2,5,Top,,,,,,,2.78486080733818,-143.8105928595037,-6.472354763162849,-9.6277709913636,34.69435373784676,-9.403280892618003,3.48,1.62,,,,99.3,2498,6.7,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.83,,,,,,,,46,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.051,,,,0.051,,-4,4,0.118,0.882,24,25,25,25,1,2,27,1,4,,0.79,0.65,0.65,38.9,,,,,,justin foscue,joe boyle
FF,2024-09-25,98.6,-1.06,6.09,"Boyle, Joe",679822,671212,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.55,1.47,0.8464843918451438,4.09250709950905,,,,2,5,Top,,,,,,,6.505114601489674,-143.54349319413902,-3.417770555004505,-9.12078465497052,32.58764499056245,-11.301641681376896,3.57,1.7,,,,99.4,2399,6.7,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.82,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.04,,,,-0.04,,-4,4,0.118,0.882,24,25,25,25,1,2,27,1,4,,0.87,0.55,0.55,44.6,,,,,,justin foscue,joe boyle
FF,2024-09-25,99.0,-1.35,5.97,"Boyle, Joe",663993,671212,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,L,R,ATH,TEX,X,5,ground_ball,1,1,2024,-0.42,1.32,0.6612785139521213,2.2063282514106306,,,,1,5,Top,105.8,160.05,,,,,6.482821149344676,-143.9294898836331,-7.996303776448875,-7.234651444202205,30.532477894237307,-12.165472424355247,3.35,1.53,2,76.6,-43,99.8,2511,6.6,745607,669127,691016,680869,687231,805779,664913,663662,671732,53.93,0.105,0.111,0.0,1,0,0,2,45,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,219,0.006,-0.243,72.8,6.7,0.105,0.243,88.0,-4,4,0.112,0.888,24,28,25,29,1,2,27,1,4,1,0.99,0.42,-0.42,38.2,-10.404309361444136,24.2569136497301,37.30535656600468,32.74987971234153,14.586854277101429,nathaniel lowe,joe boyle
