pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-02,93.3,-2.06,4.99,"Arrighetti, Spencer",672386,681293,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,0,1,2024,-1.06,1.29,-0.4493589987557138,3.7552184962623936,,676391,,0,4,Bot,,,,,,,6.563861325326168,-135.72718479261331,-0.1868610371545007,-14.555099431250596,32.07780547124812,-16.55266429344198,3.06,1.4,,,,94.1,2247,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.001,0.036,,,,-0.036,,5,5,0.957,0.957,24,25,24,26,2,1,6,1,5,2,1.35,1.06,1.06,25.8,,,,,,alejandro kirk,spencer arrighetti
ST,2024-07-02,81.6,-2.27,4.82,"Arrighetti, Spencer",672386,681293,,called_strike,,,,,14,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,1.15,0.01,0.8789806040552837,2.0342412038063067,,676391,,0,4,Bot,,,,,,,4.926739346892926,-118.70556602148652,0.4101071233595814,9.665141432250287,25.64394792079982,-32.41552566145576,3.02,1.4,,,,82.1,2805,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,31,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,75,-0.001,-0.035,,,,0.035,,5,5,0.958,0.958,24,25,24,26,2,1,6,1,5,2,3.45,-1.15,-1.15,22.3,,,,,,alejandro kirk,spencer arrighetti
FC,2024-07-02,90.2,-2.33,4.79,"Arrighetti, Spencer",676391,681293,double,hit_into_play,,,,,9,Ernie Clement doubles (10) on a fly ball to left fielder Yordan Alvarez.,R,R,R,TOR,HOU,X,7,fly_ball,0,1,2024,-0.12,0.96,0.3089661045678509,2.131488789890959,,,,0,4,Bot,94.68,114.25,,,,,6.90457272211393,-131.28869972506766,-2.760392624505782,-2.7223594955023,26.26572861976276,-20.69478732755675,3.41,1.56,222,76.4,49,91.5,2413,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.54,0.087,0.09,1.25,1,1,1,3,30,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,203,0.013,0.73,69.0,7.5,0.125,-0.73,88.0,5,5,0.945,0.945,24,28,24,28,2,1,6,1,5,1,1.83,0.12,0.12,21.8,19.981281912655124,-15.926572957398328,35.139528210194,37.65297488946716,42.18205121927485,ernie clement,spencer arrighetti
ST,2024-07-02,81.2,-2.27,4.81,"Arrighetti, Spencer",676391,681293,,called_strike,,,,,7,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,1.18,-0.18,-0.3791160201911149,1.85308263073232,,,,0,4,Bot,,,,,,,1.9820386226238504,-118.24581368632111,0.4043941101326849,10.592207710612971,24.429945808261422,-34.167017361654665,3.46,1.58,,,,81.9,2749,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,30,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,83,-0.001,-0.037,,,,0.037,,5,5,0.946,0.946,24,28,24,28,2,1,6,1,5,1,3.66,-1.18,-1.18,21.5,,,,,,ernie clement,spencer arrighetti
CH,2024-07-02,84.8,-1.6,5.39,"Berríos, José",676694,621244,field_out,hit_into_play,,,,,6,Jake Meyers lines out to left fielder Addison Barger.,R,R,R,TOR,HOU,X,7,line_drive,1,1,2024,-1.42,0.7,0.4699177225258437,2.196007716622625,,,,2,4,Top,89.87,81.46,,,,,7.759248281689397,-123.27972546314004,-2.520425928663724,-16.073124618652397,24.86002140265585,-24.72266035504941,3.35,1.5,305,86.2,25,85.4,1580,6.8,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.72,0.116,0.12,0.0,1,0,0,3,29,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,254,0.004,-0.244,65.8,7.7,0.186,0.244,88.0,5,-5,0.942,0.058,30,28,30,28,2,1,5,1,5,1,2.48,1.42,1.42,37.6,19.83966452222618,-11.287006989692424,27.31795669745352,47.12090725882271,36.04642446658205,jake meyers,josé berríos
SI,2024-07-02,92.7,-1.63,5.6,"Berríos, José",676694,621244,,foul,,,,,1,Foul,R,R,R,TOR,HOU,S,,,1,0,2024,-1.31,0.86,-0.7831134343378316,3.3576010312115567,,,,2,4,Top,,,,,,,5.044605055867207,-134.94084653691448,-1.8009385541441136,-17.049487869317776,30.51144531832227,-21.527189832173644,3.35,1.5,126,56.2,59,93.0,1926,6.5,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.97,,,,,,,,29,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229,0.001,-0.051,62.7,5.8,,0.051,88.0,5,-5,0.941,0.059,30,28,30,28,2,1,5,1,5,1,1.8,1.31,1.31,39.2,-4.055110969996407,6.59401666134268,28.64588978666394,31.608468347234865,21.892304841572965,jake meyers,josé berríos
FF,2024-07-02,93.7,-1.64,5.59,"Berríos, José",676694,621244,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.81,1.38,0.531783968856501,3.713842232969064,,,,2,4,Top,,,,,,,7.447158400048184,-136.24846720718867,-2.15322947596136,-11.698131440543854,30.419403631078247,-14.681296928161595,3.53,1.58,,,,94.2,2155,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.83,,,,,,,,29,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,226,-0.001,0.04,,,,-0.04,,5,-5,0.942,0.058,30,28,30,28,2,1,5,1,5,1,1.22,0.81,0.81,43.9,,,,,,jake meyers,josé berríos
CH,2024-07-02,83.6,-1.8,5.41,"Berríos, José",673237,621244,field_out,hit_into_play,,,,,9,"Yainer Diaz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,X,5,ground_ball,1,0,2024,-1.31,0.46,0.3478600210615226,1.4496503349150038,,,,1,4,Top,105.49,167.09,,,,,7.562897079663412,-121.42513886026532,-3.548900694445775,-14.504212682829262,25.34462289123549,-27.133436762655627,3.19,1.44,92,86.9,7,83.6,1739,6.5,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.97,0.503,0.479,0.0,1,0,0,4,28,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,251,0.01,-0.295,76.0,8.7,0.587,0.295,88.0,5,-5,0.932,0.0679999999999999,30,25,30,26,2,1,5,1,5,1,2.83,1.31,1.31,39.9,22.42561676298152,-8.801744242652688,39.03441079820736,39.39152710485436,40.1118894992077,yainer diaz,josé berríos
SV,2024-07-02,82.0,-1.77,5.47,"Berríos, José",673237,621244,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,1.19,-0.52,1.150943709173911,1.5390841370287425,,,,1,4,Top,,,,,,,4.3178342462740655,-119.30380677172084,-1.2958551961327955,10.465162009498172,24.378504121871227,-37.08598859403258,3.2,1.42,,,,82.2,2435,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.94,,,,,,,,28,1,Slurve,5,0,0,5,0,5,0,5,Standard,Standard,38,-0.002,0.039,,,,-0.039,,5,-5,0.934,0.0659999999999999,30,25,30,26,2,1,5,1,5,1,3.93,-1.19,-1.19,39.7,,,,,,yainer diaz,josé berríos
CH,2024-07-02,80.9,-1.82,5.33,"Berríos, José",670541,621244,field_out,hit_into_play,,,,,13,Yordan Alvarez flies out to center fielder Daulton Varsho.,R,L,R,TOR,HOU,X,8,fly_ball,0,1,2024,-1.11,0.69,-0.9721609060706516,2.1413586485507743,,,,0,4,Top,156.92,63.24,,,,,4.052857971678931,-117.69200805142025,-1.712309722146959,-11.100914786325069,25.14935366687997,-25.70981579114362,3.52,1.65,344,95.3,33,81.0,1627,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.85,0.2156666666666666,0.4146666666666666,0.0,1,0,0,3,27,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,265,0.011,-0.217,67.6,8.5,0.8188333333333332,0.217,95.3,5,-5,0.923,0.0769999999999999,30,27,30,27,2,1,5,1,5,1,2.83,1.11,-1.11,37.2,15.708025356403752,-7.331661290535973,28.90435397756324,48.92866950191576,38.91109058083853,yordan álvarez,josé berríos
CH,2024-07-02,83.3,-1.85,5.41,"Berríos, José",670541,621244,,called_strike,,,,,7,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-0.76,0.64,-0.6238099801415802,2.289975584331583,,,,0,4,Top,,,,,,,4.34137704368697,-121.2207747045227,-1.9097260817317827,-8.361615248202517,26.050480285338875,-25.76808235259295,3.57,1.76,,,,83.5,1693,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.88,,,,,,,,27,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,255,0.002,-0.037,,,,0.037,,5,-5,0.921,0.0789999999999999,30,27,30,27,2,1,5,1,5,1,2.68,0.76,-0.76,37.9,,,,,,yordan álvarez,josé berríos
FF,2024-07-02,95.5,-2.04,5.01,"Arrighetti, Spencer",662139,681293,strikeout,swinging_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,R,TOR,HOU,S,2,,2,2,2024,-0.83,1.27,0.0819826875479239,3.1287617726727324,,,,2,3,Bot,,,,,,,7.540726512443192,-138.85684631743607,-2.1508388883608207,-12.472331664930795,34.56008618740803,-15.509365215495698,3.09,1.39,,,,96.0,2372,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.6,,0.0,0.0,1,0,0,,26,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,226,-0.002,-0.219,76.4,7.0,,0.219,,5,5,0.923,0.923,24,27,24,28,2,1,6,1,5,1,1.25,0.83,-0.83,27.3,9.860407286969789,3.3366868556743694,26.71558157145365,32.866495116333816,23.803231097139207,daulton varsho,spencer arrighetti
FF,2024-07-02,95.7,-2.03,5.07,"Arrighetti, Spencer",662139,681293,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,2,2024,-0.9,1.25,-0.8536809806885952,3.351952738242944,,,,2,3,Bot,,,,,,,5.2107848845810505,-139.23522187542926,-1.7023170331146469,-12.84455514130162,34.49711026043755,-15.878423888485427,3.26,1.49,,,,96.7,2326,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.39,,,,,,,,26,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,5,5,0.923,0.923,24,27,24,28,2,1,6,1,5,1,1.26,0.9,-0.9,28.1,,,,,,daulton varsho,spencer arrighetti
CU,2024-07-02,79.1,-2.25,4.89,"Arrighetti, Spencer",662139,681293,,called_strike,,,,,7,Called Strike,R,L,R,TOR,HOU,S,,,1,1,2024,1.47,-0.88,-0.3256120978983146,1.4852668712728825,,,,2,3,Bot,,,,,,,1.4552256322238997,-115.06509907423182,1.1161858116858523,12.689582760336666,23.80720536149504,-40.42259551443176,3.26,1.42,,,,79.2,2926,6.6,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.86,,,,,,,,26,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,68,0.0,-0.064,,,,0.064,,5,5,0.923,0.923,24,27,24,28,2,1,6,1,5,1,4.56,-1.47,1.47,25.3,,,,,,daulton varsho,spencer arrighetti
FC,2024-07-02,90.5,-2.33,4.79,"Arrighetti, Spencer",662139,681293,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,0,1,2024,0.12,1.16,1.3571645118881694,2.09156129592394,,,,2,3,Bot,,,,,,,9.045443665354291,-131.47331341885652,-3.291785816518586,-0.5136753062448468,27.515338418605545,-18.18802268266011,3.23,1.52,,,,91.5,2553,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,26,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,196,0.0,0.029,,,,-0.029,,5,5,0.923,0.923,24,27,24,28,2,1,6,1,5,1,1.63,-0.12,0.12,18.7,,,,,,daulton varsho,spencer arrighetti
FF,2024-07-02,95.9,-2.09,4.99,"Arrighetti, Spencer",662139,681293,,foul,,,,,4,Foul,R,L,R,TOR,HOU,S,,,0,0,2024,-1.21,1.05,-0.4471397533617869,2.424235224590204,,,,2,3,Bot,,,,,,,7.177539858604094,-139.27005573266106,-3.454846257659712,-17.451201670242376,37.41302793794805,-18.043850156461723,3.09,1.39,125,81.8,73,96.3,2316,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,26,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,228,0.0,-0.041,75.1,7.6,,0.041,88.0,5,5,0.923,0.923,24,27,24,28,2,1,6,1,5,1,1.48,1.21,-1.21,25.6,11.302052433575,2.9712679702849094,28.43098401988476,39.97931361303463,24.226664249978164,daulton varsho,spencer arrighetti
SI,2024-07-02,94.5,-2.03,4.91,"Arrighetti, Spencer",543807,681293,home_run,hit_into_play,,,,,8,George Springer homers (9) on a fly ball to left field. Vladimir Guerrero Jr. scores. Justin Turner scores.,R,R,R,TOR,HOU,X,,fly_ball,1,0,2024,-1.43,0.85,-0.2460716495066313,2.1255785630527706,,665489,457759,2,3,Bot,33.09,76.25,,,,,7.946244821317386,-137.22360683487736,-3.371032562370609,-19.91234194606668,36.22720359464534,-20.959550161084547,3.71,1.68,379,102.7,28,94.8,2377,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.49,0.6774262295081968,1.3472622950819673,2.0,1,0,3,6,25,2,Sinker,2,0,2,0,0,5,5,0,Infield shade,Standard,231,0.161,1.638,75.1,8.2,2.6278032786885253,-1.638,102.7,2,2,0.762,0.762,24,34,24,35,2,1,6,1,5,1,1.76,1.43,1.43,22.4,15.652914347766888,-12.783746971751274,38.63436012970449,33.36079373474077,29.441249220758035,george springer,spencer arrighetti
SI,2024-07-02,94.1,-2.04,4.93,"Arrighetti, Spencer",543807,681293,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.43,0.81,-0.5698035567693707,1.51777609314148,,665489,457759,2,3,Bot,,,,,,,7.0819078549475964,-136.56966452940972,-4.846705882358448,-19.463430580053696,36.67658237285653,-21.13297478968812,3.71,1.73,,,,94.3,2250,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.002,0.026,,,,-0.026,,2,2,0.76,0.76,24,34,24,35,2,1,6,1,5,1,1.83,1.43,1.43,25.8,,,,,,george springer,spencer arrighetti
FF,2024-07-02,92.6,-1.84,4.91,"Arrighetti, Spencer",457759,681293,walk,ball,,,,,14,Justin Turner walks.,R,R,R,TOR,HOU,B,,,3,0,2024,-0.98,1.38,1.6425098636624162,1.46753098791256,,665489,,2,3,Bot,,,,,,,11.19467201109507,-134.1539953943646,-5.934513414817371,-14.49283348640993,33.680503795272536,-14.426991631448727,3.41,1.56,,,,93.2,2251,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.25,,0.689131,0.7,1,0,0,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.002,0.026,,,,-0.026,,2,2,0.758,0.758,24,39,24,40,2,1,6,1,5,5,1.34,0.98,0.98,24.0,,,,,,justin turner,spencer arrighetti
FC,2024-07-02,89.2,-2.07,4.88,"Arrighetti, Spencer",457759,681293,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,2,0,2024,0.33,0.69,-1.1022698333675958,2.4727241868094234,,665489,,2,3,Bot,,,,,,,1.7220612544846463,-129.92426632864883,-1.3276145820638223,3.290959287753825,28.619360241562138,-24.31531781755293,3.48,1.67,,,,90.0,2598,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.64,,,,,,,,24,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,179,0.002,0.048,,,,-0.048,,2,2,0.756,0.756,24,39,24,40,2,1,6,1,5,5,2.18,-0.33,-0.33,22.8,,,,,,justin turner,spencer arrighetti
ST,2024-07-02,81.8,-2.17,4.79,"Arrighetti, Spencer",457759,681293,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,1,0,2024,0.66,0.75,1.298158155379462,3.535817655874835,,665489,,2,3,Bot,,,,,,,6.58725077825865,-118.83083876573522,2.3984587244553364,4.794769502646695,25.198507236510217,-25.847576837936558,3.41,1.53,,,,82.0,2804,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.75,,,,,,,,24,2,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,82,0.001,0.024,,,,-0.024,,2,2,0.755,0.755,24,39,24,40,2,1,6,1,5,5,2.69,-0.66,-0.66,21.8,,,,,,justin turner,spencer arrighetti
ST,2024-07-02,82.3,-2.17,4.89,"Arrighetti, Spencer",457759,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,1.1,0.05,1.651260371208853,1.7715773404752144,,665489,,2,3,Bot,,,,,,,6.579619969798041,-119.6760479913686,-0.5576154959620565,9.13505179482658,25.436482268341557,-31.802650304334367,3.44,1.7,,,,82.7,2897,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,24,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,65,0.001,0.014,,,,-0.014,,2,2,0.754,0.754,24,39,24,40,2,1,6,1,5,5,3.35,-1.1,-1.1,23.8,,,,,,justin turner,spencer arrighetti
FC,2024-07-02,90.5,-2.08,4.85,"Arrighetti, Spencer",665489,681293,double,hit_into_play,,,,,3,Vladimir Guerrero Jr. doubles (18) on a line drive to center fielder Jake Meyers.,R,R,R,TOR,HOU,X,8,line_drive,0,0,2024,0.39,0.93,0.4067831411186672,3.505120430239581,,,,2,3,Bot,103.61,49.13,,,,,5.449641920411001,-131.7393715027631,0.6313152780501559,3.324041314683699,29.22385896607947,-21.727481602007902,3.62,1.65,328,98.6,17,91.6,2383,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.48,0.461,0.506,1.25,1,1,1,4,23,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,0.017,0.614,74.2,7.6,0.741,-0.614,98.6,2,2,0.737,0.737,24,25,24,25,2,1,6,2,5,1,1.86,-0.39,-0.39,24.2,12.67047142853956,-1.0792808308216817,18.635525688627784,44.16690190002742,34.10399757494506,vladimir guerrero,spencer arrighetti
FF,2024-07-02,95.2,-2.03,4.92,"Arrighetti, Spencer",687462,681293,home_run,hit_into_play,,,,,9,Spencer Horwitz homers (3) on a fly ball to right field.,R,L,R,TOR,HOU,X,,fly_ball,1,2,2024,-1.11,1.19,0.5820784689113343,1.777112158375456,,,,2,3,Bot,225.75,82.59,,,,,9.468436056901089,-138.1457698547425,-5.223623986894937,-16.442106651729887,35.89259977724669,-15.94699198185356,3.59,1.68,377,101.6,34,95.6,2293,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.43,0.5232903225806452,1.0497419354838708,2.0,1,0,3,6,22,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,227,0.106,2.67,70.8,8.1,2.0624516129032258,-2.67,101.6,1,1,0.631,0.631,24,26,24,27,2,1,6,1,5,1,1.37,1.11,-1.11,29.6,11.60533633679881,-30.12471373962437,50.86475381900888,25.65157129781629,34.99901951206117,spencer horwitz,spencer arrighetti
CU,2024-07-02,80.9,-2.2,4.91,"Arrighetti, Spencer",687462,681293,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,0,2,2024,1.39,-0.93,1.132044447308607,0.4665419177405949,,,,2,3,Bot,,,,,,,4.815837613623804,-117.56749276740736,-1.3369683689739047,11.60628274799945,26.962097819622592,-40.57777140713562,3.64,1.82,,,,81.0,2809,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,22,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.001,0.023,,,,-0.023,,1,1,0.63,0.63,24,26,24,27,2,1,6,1,5,1,4.48,-1.39,1.39,24.9,,,,,,spencer horwitz,spencer arrighetti
FF,2024-07-02,94.7,-1.97,5.0,"Arrighetti, Spencer",687462,681293,,foul,,,,,6,Foul,R,L,R,TOR,HOU,S,,,0,1,2024,-0.74,1.13,0.7667283748364028,2.799363359224126,,,,2,3,Bot,,,,,,,8.89953552155694,-137.4763971947013,-2.5396566112644163,-11.523196533959352,34.404420937003195,-17.505029919889832,3.59,1.68,34,37.1,8,95.2,2204,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,-0.002,-0.058,56.3,5.7,,0.058,88.0,1,1,0.632,0.632,24,26,24,27,2,1,6,1,5,1,1.45,0.74,-0.74,26.2,-11.158959063992816,20.2526680071404,41.97725085704553,23.495841677556363,18.07488576771541,spencer horwitz,spencer arrighetti
CU,2024-07-02,80.3,-2.21,4.95,"Arrighetti, Spencer",687462,681293,,called_strike,,,,,8,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,1.29,-0.91,-0.0172868624246096,1.8129018961477048,,,,2,3,Bot,,,,,,,2.4232263705595574,-116.8579823154806,1.6004827711381844,11.20582019795671,24.84595016169865,-41.05926813459167,3.59,1.69,,,,80.8,2766,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.58,,,,,,,,22,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,62,-0.001,-0.041,,,,0.041,,1,1,0.633,0.633,24,26,24,27,2,1,6,1,5,1,4.49,-1.29,1.29,26.5,,,,,,spencer horwitz,spencer arrighetti
ST,2024-07-02,83.1,-2.17,4.73,"Arrighetti, Spencer",666182,681293,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,HOU,S,2,,2,2,2024,1.14,-0.02,2.1446027862388624,1.8932177701113737,,,,1,3,Bot,,,,,,,7.72499202644051,-120.84090579771244,0.0566886005252504,9.49866078938872,24.953576737706022,-32.58079196309099,3.63,1.7,,,,83.7,2782,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.67,,0.0,0.0,1,0,0,,21,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,-0.014,-0.225,62.8,8.9,,0.225,,1,1,0.647,0.647,24,26,24,26,2,1,6,1,5,1,3.34,-1.14,-1.14,19.5,16.532317641816718,-36.06060239091364,23.909713213166928,57.11969494910012,47.0561074929604,bo bichette,spencer arrighetti
CU,2024-07-02,78.5,-2.14,4.98,"Arrighetti, Spencer",666182,681293,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,1.51,-0.8,-1.7123887752383018,2.178452348661805,,,,1,3,Bot,,,,,,,-1.886298434770591,-114.23120541598335,2.3739940681273293,13.504405876968963,23.172286714188623,-39.85259433305138,3.56,1.65,,,,78.9,2788,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,21,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,62,0.003,0.043,,,,-0.043,,1,1,0.644,0.644,24,26,24,26,2,1,6,1,5,1,4.53,-1.51,-1.51,26.1,,,,,,bo bichette,spencer arrighetti
FF,2024-07-02,95.0,-1.89,5.04,"Arrighetti, Spencer",666182,681293,,called_strike,,,,,8,Called Strike,R,R,R,TOR,HOU,S,,,1,1,2024,-1.04,1.1,-0.181603234656734,1.6641044413424346,,,,1,3,Bot,,,,,,,6.902221131530373,-138.1272330426947,-5.7114417006331015,-14.822361430146444,32.39080360687097,-17.017798754241188,3.77,1.72,,,,96.3,2170,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.29,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.003,-0.061,,,,0.061,,1,1,0.647,0.647,24,26,24,26,2,1,6,1,5,1,1.44,1.04,1.04,29.3,,,,,,bo bichette,spencer arrighetti
ST,2024-07-02,81.0,-2.26,4.74,"Arrighetti, Spencer",666182,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,HOU,S,,,1,0,2024,1.3,-0.04,1.3043116742510998,0.7256848397370192,,,,1,3,Bot,,,,,,,5.5466565392291685,-117.87867558406346,-2.206507996846396,10.890303081185792,24.926961050560003,-32.280239822135165,3.63,1.7,,,,81.8,2927,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,21,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67,-0.003,-0.051,64.1,9.4,,0.051,,1,1,0.65,0.65,24,26,24,26,2,1,6,1,5,1,3.54,-1.3,-1.3,17.7,31.075888896809243,-46.99679251262031,37.14329598298264,46.604559117129725,60.82469922619556,bo bichette,spencer arrighetti
FF,2024-07-02,94.8,-1.99,4.94,"Arrighetti, Spencer",666182,681293,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.09,1.19,-0.364571183545761,1.3241626396800092,,,,1,3,Bot,,,,,,,6.781317323157112,-137.68072305152532,-6.446315451918742,-15.46387540145065,34.65273242781684,-15.733322271993757,3.86,1.82,,,,95.4,2361,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.46,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,24,26,24,26,2,1,6,1,5,1,1.38,1.09,1.09,24.0,,,,,,bo bichette,spencer arrighetti
