pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-19,94.4,-2.18,5.65,"Rocker, Kumar",665489,677958,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-0.79,1.02,0.7742593603798152,2.950532310381937,,,,0,3,Top,,,,,,,9.569018395229062,-137.0793795840346,-3.626444963466283,-12.057244578679905,30.291100030496203,-18.695457025244604,3.71,1.69,,,,95.6,2065,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.43,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.003,-0.037,,,,0.037,,-1,1,0.388,0.612,24,25,25,25,2,1,7,1,7,1,1.55,0.79,0.79,30.1,,,,,,vladimir guerrero,kumar rocker
FF,2024-09-19,92.2,-2.46,5.72,"Gausman, Kevin",665750,592332,field_out,hit_into_play,,,,,6,Leody Taveras flies out to center fielder Joey Loperfido.,R,L,R,TEX,TOR,X,8,fly_ball,1,0,2024,-0.82,1.39,0.6048001872011473,2.30317982146726,,,,2,2,Bot,128.81,51.84,,,,,9.616541961086618,-133.8913948870077,-5.847964514730034,-11.98771982019508,29.95084450022601,-14.372641003528662,3.63,1.69,364,94.8,30,92.4,2365,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.91,0.158,0.259,0.0,1,0,0,5,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.013,-0.295,75.9,7.5,0.485,0.295,94.8,-1,-1,0.401,0.401,33,25,33,26,1,0,6,1,6,1,1.31,0.82,-0.82,38.6,4.549924796411855,-1.4265411431013206,43.07158663381821,29.28333786707596,31.26089446227523,leody taveras,kevin gausman
FF,2024-09-19,91.8,-2.42,5.65,"Gausman, Kevin",665750,592332,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,0,0,2024,-0.84,1.38,1.4379987880012073,2.234369927956169,,,,2,2,Bot,,,,,,,11.670126385510905,-133.13732174229966,-5.76514198044232,-12.572905872794111,29.48701569572772,-14.617464665508528,3.62,1.69,,,,92.2,2329,6.8,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.71,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.001,0.04,,,,-0.04,,-1,-1,0.4,0.4,33,25,33,26,1,0,6,1,6,1,1.35,0.84,-0.84,39.5,,,,,,leody taveras,kevin gausman
FS,2024-09-19,84.2,-2.75,5.49,"Gausman, Kevin",663993,592332,field_out,hit_into_play,,,,,4,Nathaniel Lowe grounds out to first baseman Spencer Horwitz.,R,L,R,TEX,TOR,X,3,ground_ball,2,2,2024,-0.97,0.63,-0.3573754490876508,2.523856836323641,,,,1,2,Bot,159.48,160.32,,,,,7.5375349752988,-122.36276606686536,-1.7383083459611726,-11.278188862984166,25.143185095100137,-25.67183426993421,3.37,1.52,32,91.9,-3,84.6,1632,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.77,0.318,0.277,0.0,1,0,0,2,16,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,244,-0.016,-0.225,74.2,8.4,0.369,0.225,91.9,-1,-1,0.416,0.416,33,28,33,29,1,0,6,1,6,1,2.6,0.97,-0.97,27.5,19.16664684663763,-11.595257483709691,29.4085701927998,42.67391132583752,41.81588059325966,nathaniel lowe,kevin gausman
FF,2024-09-19,93.4,-2.51,5.71,"Gausman, Kevin",663993,592332,,called_strike,,,,,5,Called Strike,R,L,R,TEX,TOR,S,,,2,1,2024,-0.84,1.47,0.0138817543585121,2.269076762220968,,,,1,2,Bot,,,,,,,8.385143471483895,-135.69710238267206,-6.3378341494223855,-12.29489373652401,30.90142969748555,-12.773226778787093,3.27,1.52,,,,93.7,2368,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.88,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.005,-0.078,,,,0.078,,-1,-1,0.421,0.421,33,28,33,29,1,0,6,1,6,1,1.16,0.84,-0.84,42.7,,,,,,nathaniel lowe,kevin gausman
SI,2024-09-19,90.2,-2.57,5.56,"Gausman, Kevin",663993,592332,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,1,1,2024,-1.29,1.19,0.0250207456494753,0.5864677045169422,,,,1,2,Bot,,,,,,,9.242407476715112,-130.76682429894885,-8.925303217142439,-16.72086490802648,28.24144594505797,-16.765109685614725,3.36,1.52,,,,90.5,2144,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.77,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.004,0.059,,,,-0.059,,-1,-1,0.417,0.417,33,28,33,29,1,0,6,1,6,1,1.64,1.29,-1.29,30.5,,,,,,nathaniel lowe,kevin gausman
FF,2024-09-19,92.6,-2.54,5.7,"Gausman, Kevin",663993,592332,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,-0.8,1.39,1.1313526965056897,2.2968393916148173,,,,1,2,Bot,,,,,,,11.136306030567097,-134.21132146557883,-5.836030048986252,-12.25842124773346,31.45088696632393,-14.273345626307696,3.4,1.52,,,,92.3,2439,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.97,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.002,0.024,,,,-0.024,,-1,-1,0.415,0.415,33,28,33,29,1,0,6,1,6,1,1.31,0.8,-0.8,33.5,,,,,,nathaniel lowe,kevin gausman
FF,2024-09-19,91.9,-2.51,5.79,"Gausman, Kevin",663993,592332,,foul,,,,,2,Foul,R,L,R,TEX,TOR,S,,,0,0,2024,-0.68,1.7,-0.2056814401875457,3.060431242646876,,,,1,2,Bot,,,,,,,7.368592736787807,-133.61970654741845,-4.760680314076316,-9.782027981960098,28.850202042517697,-10.984078390732371,3.37,1.52,303,88.7,35,92.4,2365,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.87,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,-0.003,-0.037,74.1,6.6,,0.037,88.7,-1,-1,0.418,0.418,33,28,33,29,1,0,6,1,6,1,1.01,0.68,-0.68,36.1,-3.125402745318674,32.5030852330268,28.531532874281183,40.9178335547889,11.402113781605058,nathaniel lowe,kevin gausman
FS,2024-09-19,84.8,-2.73,5.44,"Gausman, Kevin",666969,592332,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,TOR,S,2,,3,2,2024,-1.38,0.42,-0.0819673642144058,1.0721303894893026,,,,0,2,Bot,,,,,,,9.009438071963498,-123.107772525771,-4.727047830369542,-15.831569856085231,23.71795165788229,-27.114777186701843,3.39,1.69,,,,85.4,1795,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.78,,0.0,0.0,1,0,0,,15,6,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,242,-0.031,-0.333,74.4,8.4,,0.333,,-1,-1,0.449,0.449,33,31,33,31,1,0,6,1,6,1,2.75,1.38,1.38,30.4,21.900250358332944,-32.28241803302037,36.37219823753149,32.3420716301914,55.6175540564096,adolis garcía,kevin gausman
SI,2024-09-19,91.6,-2.54,5.77,"Gausman, Kevin",666969,592332,,foul,,,,,13,Foul,R,R,R,TEX,TOR,S,,,3,1,2024,-1.25,1.11,-0.9976995291921172,2.3553226397914795,,,,0,2,Bot,,,,,,,6.611531166008465,-133.1827985743767,-5.170947974400165,-16.298308280874178,28.95677782421894,-17.995381980375498,3.39,1.69,7,89.4,-19,91.9,2181,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.95,,,,,,,,15,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,217,-0.01,-0.085,69.3,7.3,,0.085,89.4,-1,-1,0.459,0.459,33,31,33,31,1,0,6,1,6,1,1.61,1.25,1.25,37.0,12.441538693761398,-14.015423447639208,34.91552602454252,22.752277308388077,35.080584005725065,adolis garcía,kevin gausman
SL,2024-09-19,80.2,-2.63,5.55,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,2,1,2024,0.09,0.13,1.295902513400544,0.8204554604600407,,,,0,2,Bot,,,,,,,8.585373074114818,-116.462697313042,-3.940594713121694,-0.921233886759242,24.069729308534196,-30.428388643334127,3.36,1.69,,,,80.7,2276,6.9,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.56,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,47,0.012,0.122,,,,-0.122,,-1,-1,0.447,0.447,33,31,33,31,1,0,6,1,6,1,3.46,-0.09,-0.09,32.3,,,,,,adolis garcía,kevin gausman
SL,2024-09-19,82.7,-2.57,5.54,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,1,1,2024,0.15,0.42,1.4843937700798,0.8258444055700234,,,,0,2,Bot,,,,,,,8.981440079745834,-120.0626414972689,-5.083821760123606,-0.1986576135208891,22.319949787609968,-27.331725105237837,3.4,1.69,,,,83.2,2335,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.85,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.005,0.053,,,,-0.053,,-1,-1,0.442,0.442,33,31,33,31,1,0,6,1,6,1,2.92,-0.15,-0.15,34.2,,,,,,adolis garcía,kevin gausman
SI,2024-09-19,90.9,-2.61,5.75,"Gausman, Kevin",666969,592332,,ball,,,,,13,Ball,R,R,R,TEX,TOR,B,,,0,1,2024,-1.52,0.96,-1.1096302218409706,0.8939825925597695,,,,0,2,Bot,,,,,,,7.029172833945175,-132.01641661482523,-8.313100314411484,-19.29246621166217,28.20110814215313,-19.345709383640447,3.44,1.69,,,,91.1,2135,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.99,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.003,0.025,,,,-0.025,,-1,-1,0.439,0.439,33,31,33,31,1,0,6,1,6,1,1.81,1.52,1.52,33.3,,,,,,adolis garcía,kevin gausman
FF,2024-09-19,92.0,-2.48,5.84,"Gausman, Kevin",666969,592332,,foul_tip,,,,,2,Foul Tip,R,R,R,TEX,TOR,S,,,0,0,2024,-0.58,1.51,0.0683842511276213,2.8839797186040483,,,,0,2,Bot,,,,,,,7.744367558712201,-133.72844901491487,-4.900334288472114,-8.760739702423123,30.65917951168724,-13.20205022148125,3.39,1.69,,,,92.0,2180,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.03,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,-0.004,-0.037,68.9,6.6,,0.037,,-1,-1,0.443,0.443,33,31,33,31,1,0,6,1,6,1,1.2,0.58,0.58,39.1,3.4328067828478943,16.877998277580986,30.364185909390454,34.63307459150222,16.668578185972933,adolis garcía,kevin gausman
SI,2024-09-19,95.0,-2.24,5.66,"Rocker, Kumar",676391,677958,strikeout,swinging_strike,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,-1.46,0.67,-1.7221771055086668,3.609049831665143,,677870,623168,2,2,Top,,,,,,,4.72003829213901,-138.2717069599074,-1.2089666409157391,-19.77512868760044,31.748510317114157,-23.575982616410432,3.34,1.55,,,,96.3,2069,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,0.0,0.0,1,0,0,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.031,-0.189,22.3,3.0,,0.189,,-1,1,0.412,0.5880000000000001,24,28,25,28,2,1,7,1,7,1,1.86,1.46,1.46,30.7,-21.999060437819427,58.82748825389724,31.475683679156283,15.236269412149817,7.758640195284412,ernie clement,kumar rocker
SL,2024-09-19,82.8,-2.19,5.8,"Rocker, Kumar",676391,677958,,foul,,,,,9,Foul,R,R,R,TEX,TOR,S,,,1,1,2024,-0.04,-0.36,0.3120797719188497,1.4855788135378565,,677870,623168,2,2,Top,,,,,,,5.855873195619008,-120.44259821713048,-2.628863529435553,-1.6406239411299286,25.08014940012069,-35.32375059287767,3.34,1.55,2,96.6,-44,83.5,2170,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.008,-0.076,57.6,7.6,,0.076,96.6,-1,1,0.404,0.596,24,28,25,28,2,1,7,1,7,1,3.71,0.04,0.04,35.6,27.63392387799448,-22.029568668977564,32.89498771715938,39.15503622344544,45.30407625690392,ernie clement,kumar rocker
SI,2024-09-19,94.3,-2.45,5.6,"Rocker, Kumar",676391,677958,,ball,,,,,11,Ball,R,R,R,TEX,TOR,B,,,0,1,2024,-1.49,0.65,-1.4904198373681894,3.131247020529724,,677870,623168,2,2,Top,,,,,,,5.895235271125296,-137.23386229767058,-2.201012534957669,-20.11416296111032,30.78884905260526,-23.636165575329382,3.45,1.5,,,,95.8,2138,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.35,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,-0.004,0.033,,,,-0.033,,-1,1,0.408,0.5920000000000001,24,28,25,28,2,1,7,1,7,1,1.91,1.49,1.49,34.4,,,,,,ernie clement,kumar rocker
SI,2024-09-19,95.1,-2.49,5.57,"Rocker, Kumar",676391,677958,,called_strike,,,,,7,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-1.55,0.38,-0.6008067120885936,2.1706210504161847,,677870,623168,2,2,Top,,,,,,,8.567942656397365,-138.15683822717915,-4.135931350860267,-21.738688979175777,31.648822905542698,-26.552225970288134,3.4,1.63,,,,96.4,1997,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.31,,,,,,,,14,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.006,-0.048,,,,0.048,,-1,1,0.402,0.598,24,28,25,28,2,1,7,1,7,1,2.15,1.55,1.55,31.1,,,,,,ernie clement,kumar rocker
FF,2024-09-19,95.3,-2.3,5.56,"Rocker, Kumar",664770,677958,sac_fly,hit_into_play,,,,,2,Nathan Lukes out on a sacrifice fly to left fielder Wyatt Langford. Addison Barger scores.,R,L,R,TEX,TOR,X,7,fly_ball,1,0,2024,-0.77,1.07,0.1215786742953728,2.867158490587292,680718,677870,623168,1,2,Top,65.16,98.35,,,,,8.297827069548529,-138.551253763214,-3.914411183019269,-11.788302060042508,31.908992196209528,-17.647737872598192,3.38,1.58,292,85.8,40,97.4,2150,7.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,52.88,0.011,0.016,0.0,1,0,0,3,13,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,0.015,-0.176,68.4,6.0,0.027,0.176,88.0,0,0,0.387,0.613,24,29,25,30,2,1,7,2,7,1,1.45,0.77,-0.77,29.8,5.371510192421188,11.027926874319606,32.59749605764108,36.09065602743095,24.519605974998218,nathan lukes,kumar rocker
FF,2024-09-19,95.9,-2.41,5.57,"Rocker, Kumar",664770,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,0,0,2024,-0.84,1.09,-0.0769952730967961,4.119864888827643,680718,677870,623168,1,2,Top,,,,,,,8.151396853522785,-139.4147900285648,-0.664068224908133,-12.825967833555117,32.63879102881748,-18.103408174525647,3.34,1.58,,,,96.5,2194,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.009,0.039,,,,-0.039,,0,0,0.396,0.604,24,29,25,30,2,1,7,2,7,1,1.4,0.84,-0.84,31.9,,,,,,nathan lukes,kumar rocker
FF,2024-09-19,96.2,-2.32,5.62,"Rocker, Kumar",623168,677958,walk,ball,,,,,11,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.77,1.15,-0.3212107224084322,3.619058518690064,,680718,677870,1,2,Top,,,,,,,7.132934265164874,-139.91093524801258,-2.3221340872023437,-11.75743359510199,32.461866620252856,-16.77441777546108,3.02,1.49,,,,97.2,2100,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.037,0.201,,,,-0.201,,0,0,0.433,0.567,24,33,25,33,1,0,7,87,7,3,1.32,0.77,-0.77,30.7,,,,,,tyler heineman,kumar rocker
FF,2024-09-19,95.8,-2.48,5.67,"Rocker, Kumar",623168,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,2,1,2024,-0.9,1.13,-1.1384867013885398,2.586964099949704,,680718,677870,1,2,Top,,,,,,,5.643545678130922,-139.40617582111514,-5.142948759314948,-12.995392199743922,31.77366625405058,-16.487571872532172,3.14,1.49,,,,96.8,2111,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.63,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.019,0.104,,,,-0.104,,0,0,0.452,0.548,24,33,25,33,1,0,7,87,7,3,1.36,0.9,-0.9,31.3,,,,,,tyler heineman,kumar rocker
SL,2024-09-19,83.8,-2.15,5.85,"Rocker, Kumar",623168,677958,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,1,1,2024,-0.02,-0.25,1.283960373021284,1.7056051896674074,,680718,677870,1,2,Top,,,,,,,8.064573520416745,-121.8082224917208,-2.6906296809003702,-1.7398720096311169,23.285124749944888,-34.35900562669553,3.14,1.49,,,,84.7,2165,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.59,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.008,0.042,,,,-0.042,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,3.5,0.02,-0.02,39.2,,,,,,tyler heineman,kumar rocker
FF,2024-09-19,94.8,-2.56,5.54,"Rocker, Kumar",623168,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,-0.96,1.01,-0.6457306961818855,3.683625223823579,,680718,677870,1,2,Top,,,,,,,7.224607324613545,-137.91710539123795,-1.4722236386112797,-13.794617666885996,30.562059075017608,-19.113141866831395,3.1,1.49,,,,96.0,2103,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.49,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.005,0.015,,,,-0.015,,0,0,0.465,0.5349999999999999,24,33,25,33,1,0,7,87,7,3,1.52,0.96,-0.96,30.6,,,,,,tyler heineman,kumar rocker
SL,2024-09-19,84.2,-2.31,5.86,"Rocker, Kumar",623168,677958,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2024,-0.01,-0.29,-0.4402303213310737,2.235068950291333,,680718,677870,1,2,Top,,,,,,,4.433769996804208,-122.68091764557089,-1.5036338450337323,-0.9530464062438684,23.482626893405463,-35.064739458612046,3.19,1.49,,,,85.7,2187,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,0.007,-0.039,,,,0.039,,0,0,0.458,0.542,24,33,25,33,1,0,7,87,7,3,3.49,0.01,-0.01,40.4,,,,,,tyler heineman,kumar rocker
SL,2024-09-19,85.8,-2.23,5.86,"Rocker, Kumar",694388,677958,strikeout,swinging_strike_blocked,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TEX,TOR,S,2,,0,2,2024,-0.02,-0.31,0.8752472852620614,0.7231098673493603,,680718,677870,0,2,Top,,,,,,,7.440952615109498,-124.78598694457482,-5.282800153464542,-1.7296832969985387,24.967934078552982,-34.58229124094527,3.46,1.69,,,,86.5,2303,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.78,,0.0,0.0,1,0,0,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.034,-0.159,83.0,9.1,,0.159,,0,0,0.424,0.5760000000000001,24,25,25,25,1,0,7,1,7,2,3.41,0.02,-0.02,37.9,31.18774321158068,-7.977947423437376,50.29947383252952,30.6591836156335,47.26530849982406,joey loperfido,kumar rocker
FF,2024-09-19,95.2,-2.3,5.64,"Rocker, Kumar",694388,677958,,called_strike,,,,,6,Called Strike,R,L,R,TEX,TOR,S,,,0,1,2024,-1.25,0.91,0.6958713227409468,2.8389728031206536,,680718,677870,0,2,Top,,,,,,,10.813830657485845,-138.21037274191238,-3.789627308506842,-18.40699220433811,30.58610425852008,-19.764348515089026,3.41,1.69,,,,96.5,2161,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.38,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.011,-0.071,,,,0.071,,0,0,0.413,0.587,24,25,25,25,1,0,7,1,7,2,1.61,1.25,-1.25,28.6,,,,,,joey loperfido,kumar rocker
FF,2024-09-19,95.0,-2.5,5.64,"Rocker, Kumar",694388,677958,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,TOR,S,,,0,0,2024,-1.07,0.94,0.0693896378724896,2.826527834008776,,680718,677870,0,2,Top,,,,,,,9.24842901134323,-138.0903307776807,-3.857315687364304,-15.727232219620978,30.49594777370382,-19.41770825202927,3.46,1.69,,,,96.2,2107,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.008,-0.044,75.8,7.0,,0.044,,0,0,0.405,0.595,24,25,25,25,1,0,7,1,7,2,1.59,1.07,-1.07,32.7,10.092342250722226,21.047891362458028,40.983771750233096,37.73117145374095,20.212541943208823,joey loperfido,kumar rocker
SI,2024-09-19,94.1,-2.34,5.67,"Rocker, Kumar",677870,677958,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,B,,,1,2,2024,-1.41,0.66,-1.459235804623826,3.2855547604490667,,,680718,0,2,Top,,,,,,,5.494559546472923,-136.86129038134203,-1.938672711786544,-18.950532900807264,31.673493518557656,-23.630021675270893,3.27,1.57,,,,95.1,2147,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,0.720192,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.066,0.456,,,,-0.456,,0,0,0.471,0.529,24,23,25,23,1,0,7,1,7,1,1.92,1.41,1.41,33.0,,,,,,leo jimenez,kumar rocker
SL,2024-09-19,84.3,-2.29,5.86,"Rocker, Kumar",677870,677958,,foul,,,,,13,Foul,R,R,R,TEX,TOR,S,,,1,2,2024,-0.1,-0.37,-0.9066870850680746,1.9429552647887287,,,680718,0,2,Top,,,,,,,3.458128461474858,-122.79223603719568,-1.9923089826541909,-1.6920926771970717,24.919333259038524,-35.75775422946047,3.27,1.57,,,,85.1,2244,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.69,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.0,67.9,7.4,,0.0,,0,0,0.471,0.529,24,23,25,23,1,0,7,1,7,1,3.58,0.1,0.1,36.5,13.750884935145368,-14.992517638719937,36.13475579205482,25.81280456640473,40.28727923416772,leo jimenez,kumar rocker
SL,2024-09-19,84.4,-2.19,5.88,"Rocker, Kumar",677870,677958,,called_strike,,,,,3,Called Strike,R,R,R,TEX,TOR,S,,,1,1,2024,0.13,-0.29,0.3907635230501996,3.1129768322560696,,,680718,0,2,Top,,,,,,,5.835137667051972,-122.72581314979864,0.5743486999556933,0.0983556163799896,24.987261914874416,-35.49439845356641,3.29,1.57,,,,85.3,2257,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.007,-0.049,,,,0.049,,0,0,0.464,0.536,24,23,25,23,1,0,7,1,7,1,3.51,-0.13,-0.13,37.2,,,,,,leo jimenez,kumar rocker
SI,2024-09-19,94.6,-2.24,5.64,"Rocker, Kumar",677870,677958,,foul,,,,,5,Foul,R,R,R,TEX,TOR,S,,,1,0,2024,-1.31,0.78,0.0545886093185894,2.1886977113297537,,,680718,0,2,Top,,,,,,,9.059385506965535,-137.49697972768564,-5.14671804327683,-18.60562159908313,29.6214762839859,-21.29894283981413,3.27,1.57,,,,96.3,2181,7.3,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.22,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.008,-0.049,73.5,7.3,,0.049,,0,0,0.456,0.544,24,23,25,23,1,0,7,1,7,1,1.77,1.31,1.31,31.0,9.290301649796891,8.705924471363861,30.64543142720597,37.58965532796195,25.82731439326249,leo jimenez,kumar rocker
SL,2024-09-19,83.5,-2.23,5.85,"Rocker, Kumar",677870,677958,,ball,,,,,13,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,0.07,-0.37,-0.4256639191323829,1.2366652339919115,,,680718,0,2,Top,,,,,,,4.070853138895725,-121.6001508263574,-3.497167908270548,-0.1099749050919905,23.664687595838764,-35.34953720863808,3.25,1.57,,,,84.6,2380,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.58,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,3.63,-0.07,-0.07,37.2,,,,,,leo jimenez,kumar rocker
