pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-20,94.6,2.28,5.9,"Ferguson, Caleb",678882,657571,,foul,,,,,8,Foul,R,R,L,HOU,BOS,S,,,1,2,2024,0.84,1.34,-0.2361888368943975,2.0364181477474235,,,,0,6,Top,,,,,,,-8.409808309411353,-137.3310060157076,-7.289251681090634,12.562775222032876,33.66970016324613,-13.74641184270358,3.3,1.55,183,80.7,62,93.9,2236,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.26,,,,,,,,50,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,139,0.0,0.0,75.3,7.3,,0.0,88.0,0,0,0.508,0.492,27,23,28,24,1,2,1,1,2,1,1.24,0.84,-0.84,40.4,8.595900921842226,6.769149582301542,37.19729010929908,32.5342680300834,32.46715409239049,ceddanne rafaela,caleb ferguson
FC,2024-08-20,91.8,2.39,5.79,"Ferguson, Caleb",678882,657571,,ball,,,,,13,Ball,R,R,L,HOU,BOS,B,,,0,2,2024,-0.09,0.82,-1.2756721099552404,0.8014739671189262,,,,0,6,Top,,,,,,,-9.04629732024855,-133.23447436885294,-8.531029909860605,0.7122674240835767,26.664029697399968,-20.77392727498117,3.18,1.53,,,,91.8,2607,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.21,,,,,,,,50,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,144,-0.004,0.023,,,,-0.023,,0,0,0.512,0.488,27,23,28,24,1,2,1,1,2,1,1.88,-0.09,0.09,37.0,,,,,,ceddanne rafaela,caleb ferguson
SV,2024-08-20,81.9,2.42,5.9,"Ferguson, Caleb",678882,657571,,foul,,,,,8,Foul,R,R,L,HOU,BOS,S,,,0,2,2024,-0.56,-0.75,-0.2109549843732849,1.906104249092984,,,,0,6,Top,,,,,,,-4.8842906009421,-119.28154782968714,-1.0254040708504126,-4.391573679284193,22.65690623289956,-39.36956699501768,3.3,1.55,4,89.3,-29,82.1,2896,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.13,,,,,,,,50,3,Slurve,5,5,5,5,5,5,5,5,Standard,Standard,318,0.0,0.0,73.2,7.9,,0.0,89.3,0,0,0.512,0.488,27,23,28,24,1,2,1,1,2,1,4.14,-0.56,0.56,40.1,11.502213229210035,-13.680572895722046,32.048388331182146,34.545695023731284,44.63980566115796,ceddanne rafaela,caleb ferguson
FF,2024-08-20,93.6,2.38,5.98,"Ferguson, Caleb",678882,657571,,foul,,,,,1,Foul,R,R,L,HOU,BOS,S,,,0,1,2024,0.84,1.37,-0.3053031466752602,3.3704390294320623,,,,0,6,Top,,,,,,,-8.76292201439221,-136.05405360202903,-4.02626928976665,12.363700417148747,29.4411970841422,-14.389900025160228,3.3,1.55,211,81.8,60,93.4,2248,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.32,,,,,,,,50,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,142,0.007,-0.054,66.0,6.2,,0.054,88.0,0,0,0.505,0.495,27,23,28,24,1,2,1,1,2,1,1.23,0.84,-0.84,40.2,6.864740282231586,14.717892222508478,26.49326201769813,32.13788238229098,23.080078099108803,ceddanne rafaela,caleb ferguson
FF,2024-08-20,94.2,2.32,6.02,"Ferguson, Caleb",678882,657571,,foul,,,,,1,Foul,R,R,L,HOU,BOS,S,,,0,0,2024,0.88,1.18,-0.3879171530463104,2.806163868231564,,,,0,6,Top,,,,,,,-8.932958337264358,-136.8301250350787,-5.258199496613784,12.999313012968276,29.575516716489755,-16.29114910946899,3.3,1.55,191,69.4,38,93.8,2104,6.1,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.38,,,,,,,,50,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,142,0.005,-0.037,70.1,6.4,,0.037,88.0,0,0,0.5,0.5,27,23,28,24,1,2,1,1,2,1,1.39,0.88,-0.88,39.7,-1.244026360113755,18.36106011321092,32.57487579373177,31.45503328031725,22.324068306015867,ceddanne rafaela,caleb ferguson
SL,2024-08-20,84.0,-1.76,7.02,"Pivetta, Nick",572138,601713,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,3,2,2024,0.21,-0.73,0.5710196337325499,0.5584104808371886,,,,2,5,Bot,,,,,,,5.005833007231328,-122.13977174225045,-7.075717378037778,1.0403289006993808,26.486723721828,-38.13566122696415,3.26,1.55,,,,84.2,2568,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.8,,0.0,0.0,1,0,0,,49,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,55,-0.017,-0.325,36.4,7.4,,0.325,,0,0,0.517,0.517,31,32,31,33,3,2,5,1,11,1,4.0,-0.21,0.21,54.6,21.273533640582947,-18.694803774720707,37.787795005939024,30.764879421671708,41.31798453870424,jon singleton,nick pivetta
FF,2024-08-20,93.7,-1.55,7.02,"Pivetta, Nick",572138,601713,,called_strike,,,,,4,Called Strike,R,L,R,HOU,BOS,S,,,3,1,2024,-0.49,1.81,-0.7348319620634938,2.343904224335657,,,,2,5,Bot,,,,,,,3.2096125774368445,-136.1024477143292,-10.349407475394106,-6.808112231557186,31.525685330678368,-7.554351435915783,3.36,1.6,,,,94.0,2389,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,,,,,,,,49,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,202,-0.004,-0.089,,,,0.089,,0,0,0.521,0.521,31,32,31,33,3,2,5,1,11,1,0.81,0.49,-0.49,55.9,,,,,,jon singleton,nick pivetta
FF,2024-08-20,93.1,-1.61,7.07,"Pivetta, Nick",572138,601713,,called_strike,,,,,9,Called Strike,R,L,R,HOU,BOS,S,,,3,0,2024,-0.46,1.66,0.540756940592461,1.9625395461566144,,,,2,5,Bot,,,,,,,6.532871886149673,-134.95969759835145,-10.93961355494553,-7.033446803591483,30.79897277274277,-9.664680784427503,3.26,1.55,,,,93.2,2231,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,,,,,,,,49,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,199,-0.004,-0.058,,,,0.058,,0,0,0.525,0.525,31,32,31,33,3,2,5,1,11,1,1.0,0.46,-0.46,58.0,,,,,,jon singleton,nick pivetta
FF,2024-08-20,94.1,-1.62,6.98,"Pivetta, Nick",572138,601713,,ball,,,,,12,Ball,R,L,R,HOU,BOS,B,,,2,0,2024,-0.38,1.75,1.036474264737152,3.818672313299779,,,,2,5,Bot,,,,,,,7.760885712505082,-136.5874119315629,-6.294357133494579,-6.690160932306123,33.81965151373396,-9.146347564482651,3.26,1.55,,,,93.8,2358,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.97,,,,,,,,49,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,203,0.005,0.109,,,,-0.109,,0,0,0.52,0.52,31,32,31,33,3,2,5,1,11,1,0.87,0.38,-0.38,56.0,,,,,,jon singleton,nick pivetta
SL,2024-08-20,82.5,-1.44,7.02,"Pivetta, Nick",572138,601713,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,0.25,-0.18,0.8762464158325847,0.9761770190751382,,,,2,5,Bot,,,,,,,4.833205217619946,-119.98243357543738,-6.921483522706852,1.4455914402255268,23.534922396610085,-32.78504353554297,3.26,1.55,,,,83.2,2401,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.68,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,58,0.003,0.068,,,,-0.068,,0,0,0.517,0.517,31,32,31,33,3,2,5,1,11,1,3.54,-0.25,0.25,58.8,,,,,,jon singleton,nick pivetta
FF,2024-08-20,92.9,-1.47,7.12,"Pivetta, Nick",572138,601713,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,-0.38,1.64,-0.5427402698127342,4.169653159679806,,,,2,5,Bot,,,,,,,3.2207347367409564,-135.1057782895067,-5.364801823350232,-5.373137842200509,31.91254412266308,-11.14330256557566,3.26,1.55,,,,93.3,2252,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.75,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,194,0.002,0.04,,,,-0.04,,0,0,0.515,0.515,31,32,31,33,3,2,5,1,11,1,1.02,0.38,-0.38,57.1,,,,,,jon singleton,nick pivetta
FC,2024-08-20,87.0,-1.8,6.92,"Pivetta, Nick",665161,601713,field_out,hit_into_play,,,,,5,Jeremy Peña lines out to center fielder Jarren Duran.,R,R,R,HOU,BOS,X,8,line_drive,0,1,2024,0.41,0.45,0.2199552521807743,2.7112005759606164,,,,1,5,Bot,140.84,72.74,,,,,4.051899945167943,-126.58575553613764,-4.869998032283439,3.5616656757050538,25.563396977992564,-26.58596596205596,3.63,1.73,316,88.2,23,87.8,2259,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.74,0.161,0.154,0.0,1,0,0,3,48,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,163,-0.019,-0.219,74.3,7.6,0.226,0.219,88.2,0,0,0.534,0.534,31,26,31,27,3,2,5,1,11,1,2.56,-0.41,-0.41,52.6,7.033044612111604,6.313667646701851,24.690552383899902,38.8970803825296,25.72162014984541,jeremy peña,nick pivetta
FC,2024-08-20,89.2,-1.72,6.97,"Pivetta, Nick",665161,601713,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,BOS,S,,,0,0,2024,0.35,0.64,1.4253557890498831,0.7337547731603378,,,,1,5,Bot,,,,,,,7.044092236195604,-129.3897309314481,-10.691492408607829,2.509008218370639,27.12294596538767,-22.896315748725616,3.63,1.73,,,,89.8,2352,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,48,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,178,-0.003,-0.037,74.7,9.1,,0.037,,0,0,0.537,0.537,31,26,31,27,3,2,5,1,11,1,2.24,-0.35,-0.35,53.8,19.154693708282032,-20.58962453667137,32.75785858247286,52.91527664729049,43.11634063181923,jeremy peña,nick pivetta
ST,2024-08-20,82.6,-1.94,6.89,"Pivetta, Nick",673237,601713,home_run,hit_into_play,,,,,5,Yainer Diaz homers (15) on a fly ball to center field.,R,R,R,HOU,BOS,X,,fly_ball,0,0,2024,1.18,0.39,-0.0200483082444232,2.080231673806861,,,,1,5,Bot,91.54,37.28,,,,,2.0859659433220283,-120.19707470983042,-5.186583619566763,10.924471393994777,25.007992946369217,-27.601291500808,3.19,1.48,409,106.1,36,82.8,2417,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.92,0.6801578947368422,1.3787368421052633,2.0,1,0,3,6,47,1,Sweeper,4,5,4,5,5,5,5,5,Standard,Standard,72,0.155,1.583,73.8,7.7,2.7007894736842104,-1.583,106.1,-1,-1,0.382,0.382,31,25,31,26,3,2,5,1,11,1,2.97,-1.18,-1.18,50.9,17.739700155218266,-3.7095720929250775,35.019836429265915,36.16838067310472,41.769731235434406,yainer diaz,nick pivetta
SL,2024-08-20,83.0,-1.68,7.01,"Pivetta, Nick",670541,601713,field_out,hit_into_play,,,,,13,Yordan Alvarez flies out to center fielder Jarren Duran.,R,L,R,HOU,BOS,X,8,fly_ball,3,2,2024,0.4,-0.4,-0.825430232146273,1.1818254170043485,,,,0,5,Bot,135.39,89.69,,,,,1.1851579520500717,-120.75102357177158,-6.09113631672005,3.674843755097167,24.62670538037355,-35.06074160361158,3.52,1.61,273,77.6,32,83.5,2452,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.74,0.082,0.073,0.0,1,0,0,3,46,6,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,50,-0.041,-0.333,71.0,8.8,0.093,0.333,88.0,-1,-1,0.423,0.423,31,27,31,27,3,2,5,1,11,1,3.72,-0.4,0.4,56.6,14.37896392172757,-13.544278739838155,40.07006535934362,45.48496035051324,41.04718942773057,yordan álvarez,nick pivetta
SL,2024-08-20,83.8,-1.67,7.09,"Pivetta, Nick",670541,601713,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,BOS,S,,,3,1,2024,-0.03,-0.47,-0.9136450882344912,1.470712990897582,,,,0,5,Bot,,,,,,,1.8345813067169257,-121.99505817330748,-5.671172048322836,-0.6848250177441868,24.641013940672657,-35.946358857151104,3.52,1.61,,,,84.4,2545,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.8,,,,,,,,46,5,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,57,-0.014,-0.085,75.2,9.2,,0.085,,-1,-1,0.437,0.437,31,27,31,27,3,2,5,1,11,1,3.72,0.03,-0.03,56.9,30.93413032722356,-30.505553074542338,31.39462871244613,46.99745509020989,55.87680027887669,yordan álvarez,nick pivetta
FF,2024-08-20,93.7,-1.72,6.95,"Pivetta, Nick",670541,601713,,called_strike,,,,,6,Called Strike,R,L,R,HOU,BOS,S,,,3,0,2024,-0.46,1.67,0.6968958390296107,2.41432506120857,,,,0,5,Bot,,,,,,,7.299727659031196,-135.88129476338466,-9.686993332839648,-7.362966023293079,31.407769472622384,-9.445846242161856,3.52,1.8,,,,94.0,2330,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.71,,,,,,,,46,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,201,-0.012,-0.09,,,,0.09,,-1,-1,0.449,0.449,31,27,31,27,3,2,5,1,11,1,0.95,0.46,-0.46,55.2,,,,,,yordan álvarez,nick pivetta
CU,2024-08-20,79.0,-1.81,7.15,"Pivetta, Nick",670541,601713,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,2,0,2024,0.97,-1.16,-0.1721748646140637,3.716529021440678,,,,0,5,Bot,,,,,,,1.7628296230636664,-114.9321246415453,1.5929633996346333,8.088195813051616,24.38442318316803,-42.8864940357816,3.52,1.61,,,,78.7,2898,6.4,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.09,,,,,,,,46,3,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,32,0.017,0.147,,,,-0.147,,-1,-1,0.432,0.432,31,27,31,27,3,2,5,1,11,1,4.85,-0.97,0.97,57.2,,,,,,yordan álvarez,nick pivetta
CU,2024-08-20,78.9,-2.12,6.94,"Pivetta, Nick",670541,601713,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,1.04,-0.96,-1.304310924322527,3.8430107304351946,,,,0,5,Bot,,,,,,,-0.1548340031652532,-114.82804352154488,1.933446066948051,9.168995675494394,23.54143499683583,-41.25279915853911,3.41,1.48,,,,78.6,2796,6.3,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.19,,,,,,,,46,2,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,40,0.011,0.069,,,,-0.069,,-1,-1,0.421,0.421,31,27,31,27,3,2,5,1,11,1,4.65,-1.04,1.04,53.5,,,,,,yordan álvarez,nick pivetta
FC,2024-08-20,86.9,-2.12,6.99,"Pivetta, Nick",670541,601713,,ball,,,,,13,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,-0.05,0.74,-1.1561931299306336,2.412582447022217,,,,0,5,Bot,,,,,,,2.4330131666956603,-126.44224359818864,-6.309075495315786,-1.0377376059345689,26.50463421068813,-23.18322211128774,3.52,1.69,,,,87.2,2323,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.96,,,,,,,,46,1,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,177,0.006,0.038,,,,-0.038,,-1,-1,0.415,0.415,31,27,31,27,3,2,5,1,11,1,2.29,0.05,-0.05,51.1,,,,,,yordan álvarez,nick pivetta
FF,2024-08-20,93.5,2.64,5.69,"King, Bryan",666152,687911,field_out,hit_into_play,,,,,3,David Hamilton lines out to left fielder Mauricio Dubón.,R,L,L,HOU,BOS,X,7,line_drive,1,2,2024,0.57,1.22,0.462961298954985,3.000202652874937,,,643376,2,5,Top,72.53,101.48,,,,,-6.902332301341313,-136.04084349674068,-3.9066111852979386,8.617275602703007,29.760037883612352,-16.305977587677592,3.27,1.47,277,82.7,29,93.7,2253,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.07,0.074,0.087,0.0,1,0,0,3,45,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143,0.018,-0.197,67.2,6.5,0.132,0.197,88.0,-1,1,0.397,0.603,27,26,28,27,1,2,3,2,1,1,1.38,0.57,0.57,34.4,1.2311137650346906,3.554981372635368,31.9196982435552,32.81190403660098,22.32298559102818,david hamilton,bryan king
ST,2024-08-20,81.1,2.71,5.61,"King, Bryan",666152,687911,,foul,,,,,2,Foul,R,L,L,HOU,BOS,S,,,1,1,2024,-1.53,0.14,-0.0793184896631444,2.8438019979568643,,,643376,2,5,Top,,,,,,,-3.3354049845441454,-117.98573649054848,0.2644554160903012,-13.491943292087962,24.678308898019736,-31.21025847843906,3.27,1.47,151,66.1,28,81.3,2392,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.85,,,,,,,,45,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,289,0.005,-0.06,67.9,7.2,,0.06,88.0,-1,1,0.392,0.608,27,26,28,27,1,2,3,2,1,1,3.36,-1.53,-1.53,36.7,9.2629447385885,-5.401031773576271,28.078825342324556,38.51237510526052,33.86073783269141,david hamilton,bryan king
FF,2024-08-20,92.9,2.54,5.67,"King, Bryan",666152,687911,,ball,,,,,13,Ball,R,L,L,HOU,BOS,B,,,0,1,2024,-0.1,1.02,-1.0158564448094063,2.52423954637253,,,643376,2,5,Top,,,,,,,-8.921784011127375,-134.94100140223662,-4.505004806213267,0.7675187481448995,29.53302705815278,-18.93719258307529,3.46,1.65,,,,93.2,2186,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.91,,,,,,,,45,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,153,-0.003,0.032,,,,-0.032,,-1,1,0.395,0.605,27,26,28,27,1,2,3,2,1,1,1.63,-0.1,-0.1,39.8,,,,,,david hamilton,bryan king
FF,2024-08-20,92.4,2.63,5.75,"King, Bryan",666152,687911,,swinging_strike,,,,,12,Swinging Strike,R,L,L,HOU,BOS,S,,,0,0,2024,0.12,1.41,0.2343132327670359,3.551450557626979,,,643376,2,5,Top,,,,,,,-6.381636508509934,-134.372513407989,-2.8340193914556253,2.883189832696886,30.0551085259847,-14.73302115894568,3.27,1.47,,,,92.5,2206,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,45,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,148,0.004,-0.047,64.4,5.7,,0.047,,-1,1,0.391,0.609,27,26,28,27,1,2,3,2,1,1,1.27,0.12,0.12,38.3,-2.758775917037583,20.096972244391456,28.803878125492066,35.638538111123815,17.191173942737116,david hamilton,bryan king
FF,2024-08-20,93.7,2.41,5.69,"King, Bryan",643376,687911,walk,ball,,,,,11,Danny Jansen walks.,R,R,L,HOU,BOS,B,,,3,2,2024,-0.28,1.04,-1.5636137110369566,2.524154625964857,,,,2,5,Top,,,,,,,-9.67735101141089,-136.15385679185883,-4.737591805819738,-1.3769633634388363,29.98745640662581,-18.357231329916488,3.28,1.62,,,,94.0,2344,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,0.689131,0.7,1,0,0,,44,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,159,-0.011,0.267,,,,-0.267,,-1,1,0.402,0.598,27,29,28,29,1,2,3,1,1,3,1.56,-0.28,0.28,41.8,,,,,,danny jansen,bryan king
CU,2024-08-20,78.7,2.56,5.75,"King, Bryan",643376,687911,,ball,,,,,14,Ball,R,R,L,HOU,BOS,B,,,2,2,2024,-0.93,-0.79,0.3955704690343415,1.010272457089977,,,,2,5,Top,,,,,,,-2.9813585361448336,-114.61008433386831,-1.942476749862466,-7.533867150031232,23.074473718012445,-38.9102720255877,3.28,1.62,,,,78.6,2272,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.15,,,,,,,,44,5,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,309,-0.003,0.106,,,,-0.106,,-1,1,0.405,0.595,27,29,28,29,1,2,3,1,1,3,4.49,-0.93,0.93,36.7,,,,,,danny jansen,bryan king
FF,2024-08-20,93.8,2.71,5.68,"King, Bryan",643376,687911,,ball,,,,,12,Ball,R,R,L,HOU,BOS,B,,,1,2,2024,0.2,1.17,0.2116932509670512,3.926976592146988,,,,2,5,Top,,,,,,,-6.91037050902607,-136.47386309950036,-1.3788460849251147,4.008593822507034,31.10986838021659,-17.475310428320856,3.28,1.59,,,,93.8,2244,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.13,,,,,,,,44,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,146,-0.002,0.039,,,,-0.039,,-1,1,0.407,0.593,27,29,28,29,1,2,3,1,1,3,1.43,0.2,-0.2,32.4,,,,,,danny jansen,bryan king
ST,2024-08-20,81.9,2.72,5.68,"King, Bryan",643376,687911,,foul,,,,,11,Foul,R,R,L,HOU,BOS,S,,,1,1,2024,-1.46,0.33,-1.045951127698701,3.436301030691882,,,,2,5,Top,,,,,,,-5.682665544262997,-119.02934167188972,0.9925601120964348,-12.36929340337084,27.121476796748915,-29.580222215431803,3.28,1.56,,,,81.3,2351,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.09,,,,,,,,44,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,290,0.002,-0.064,,,,0.064,,-1,1,0.405,0.595,27,29,28,29,1,2,3,1,1,3,3.13,-1.46,1.46,37.9,,,,,,danny jansen,bryan king
ST,2024-08-20,81.7,2.76,5.57,"King, Bryan",643376,687911,,ball,,,,,13,Ball,R,R,L,HOU,BOS,B,,,0,1,2024,-1.46,0.32,-0.9164682360725198,1.0208793057947436,,,,2,5,Top,,,,,,,-5.477315000788029,-118.73867895362535,-4.184664135972112,-12.406713504767772,26.71637253935325,-28.442008782918865,3.28,1.59,,,,81.4,2467,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,,,,,,,,44,2,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,292,-0.001,0.029,,,,-0.029,,-1,1,0.406,0.594,27,29,28,29,1,2,3,1,1,3,3.15,-1.46,1.46,34.0,,,,,,danny jansen,bryan king
CU,2024-08-20,77.1,2.53,5.74,"King, Bryan",643376,687911,,foul,,,,,8,Foul,R,R,L,HOU,BOS,S,,,0,0,2024,-0.93,-0.79,0.0398511997148045,1.4467608435034984,,,,2,5,Top,,,,,,,-3.6156413945338857,-112.16192242696704,-0.6407262943824074,-7.061318810744566,22.56894555678392,-38.90176432217032,3.28,1.56,,,,77.0,2316,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,44,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,304,0.002,-0.041,69.4,7.6,,0.041,,-1,1,0.404,0.596,27,29,28,29,1,2,3,1,1,3,4.66,-0.93,0.93,39.6,16.848131631958623,-13.651525606331344,30.723516625135385,41.17015401780476,42.61799657149143,danny jansen,bryan king
SI,2024-08-20,91.6,2.57,5.7,"King, Bryan",807799,687911,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,X,1,ground_ball,2,2,2024,1.08,0.78,0.1173375149431599,2.867344378023918,,,,1,5,Top,130.22,179.46,,,,,-8.56968744306189,-133.12177270866377,-3.010567323822989,14.684921543756824,26.92222897426076,-22.383318611554262,3.15,1.38,3,84.8,-38,92.2,2008,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,0.047,0.075,0.0,1,0,0,2,43,7,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,156,0.016,-0.225,66.4,6.1,0.047,0.225,88.0,-1,1,0.388,0.612,27,30,28,31,1,2,3,1,1,1,1.93,1.08,1.08,40.4,-9.328933160567,24.43520021268661,28.989151280685928,31.952138095148516,15.8822325089524,masataka yoshida,bryan king
FF,2024-08-20,93.1,2.6,5.73,"King, Bryan",807799,687911,,foul,,,,,5,Foul,R,L,L,HOU,BOS,S,,,2,2,2024,0.41,1.31,-0.1809040969265473,2.468074364948693,,,,1,5,Top,,,,,,,-8.040244737080021,-135.35901940872134,-5.474560554118147,6.7557866056170655,29.271029704958917,-15.02316831509571,3.15,1.38,316,96.1,24,93.3,2255,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.09,,,,,,,,43,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,149,0.0,0.0,70.7,6.7,,0.0,96.1,-1,1,0.388,0.612,27,30,28,31,1,2,3,1,1,1,1.32,0.41,0.41,34.9,-2.701333850109904,18.2053189966844,33.43736136803967,36.34378957635319,19.726387072794072,masataka yoshida,bryan king
ST,2024-08-20,80.7,2.79,5.63,"King, Bryan",807799,687911,,foul,,,,,5,Foul,R,L,L,HOU,BOS,S,,,2,2,2024,-1.48,0.38,-0.1407471808443756,2.405048360180153,,,,1,5,Top,,,,,,,-3.707125100119317,-117.48301613948264,-1.2247184987658437,-12.918128372693804,23.55503184917253,-28.61637152678242,3.15,1.38,164,64.8,36,80.8,2220,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,43,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,292,0.0,0.0,72.2,7.4,,0.0,88.0,-1,1,0.388,0.612,27,30,28,31,1,2,3,1,1,1,3.13,-1.48,-1.48,34.7,2.915379566374128,-1.6546320384239586,34.073529888141216,35.579637588835745,28.672535872569973,masataka yoshida,bryan king
