pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-13,92.9,-1.29,5.94,"Crawford, Kutter",666969,676710,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,2,1,2024,-0.43,1.74,-0.4538033139446424,4.224840084601444,,,,0,5,Top,,,,,,,3.094579163361106,-135.23206892393347,-2.391521677009933,-5.998521486732117,29.9949141864949,-10.584161172396906,3.46,1.64,,,,92.6,2434,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.35,,,,,,,,29,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,-0.016,0.122,,,,-0.122,,1,-1,0.633,0.367,28,31,28,31,2,1,6,1,5,1,0.91,0.43,0.43,47.7,,,,,,adolis garcía,kutter crawford
FC,2024-08-13,87.0,-1.21,5.93,"Crawford, Kutter",666969,676710,,called_strike,,,,,6,Called Strike,R,R,R,BOS,TEX,S,,,2,0,2024,0.28,0.57,0.2783614523459187,2.499089451460362,,,,0,5,Top,,,,,,,3.003572754874605,-126.8499263729588,-3.325539472153303,2.533860071053449,22.657207775614804,-25.551923464099104,3.56,1.7,,,,87.5,2561,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.3,,,,,,,,29,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,173,0.011,-0.065,,,,0.065,,1,-1,0.622,0.378,28,31,28,31,2,1,6,1,5,1,2.4,-0.28,-0.28,48.6,,,,,,adolis garcía,kutter crawford
ST,2024-08-13,78.4,-1.3,5.87,"Crawford, Kutter",666969,676710,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,1,0,2024,1.43,0.04,-0.4048912985687036,3.90218373053152,,,,0,5,Top,,,,,,,-0.705843569940215,-114.16550332316274,2.528346113728219,12.56809544054556,21.79359904474031,-32.54831454649818,3.5,1.64,,,,78.0,2234,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.43,,,,,,,,29,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,51,-0.011,0.069,,,,-0.069,,1,-1,0.633,0.367,28,31,28,31,2,1,6,1,5,1,3.68,-1.43,-1.43,48.4,,,,,,adolis garcía,kutter crawford
ST,2024-08-13,79.1,-1.25,5.95,"Crawford, Kutter",666969,676710,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,1.41,0.32,-0.4093438975315213,4.872858110044064,,,,0,5,Top,,,,,,,-0.7784408023192929,-115.1387049111732,3.8540169466064023,12.622121477090868,22.103353433786744,-30.294040823545075,3.42,1.57,,,,78.8,2302,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.37,,,,,,,,29,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62,-0.005,0.038,,,,-0.038,,1,-1,0.638,0.362,28,31,28,31,2,1,6,1,5,1,3.33,-1.41,-1.41,47.6,,,,,,adolis garcía,kutter crawford
SL,2024-08-13,86.9,-3.54,5.42,"Ureña, José",642086,570632,field_out,hit_into_play,,,,,11,Dominic Smith grounds out to pitcher José Ureña.,R,L,R,BOS,TEX,X,1,ground_ball,0,0,2024,-0.39,0.74,-1.182201686717003,2.5649917711308854,,646240,677800,2,4,Bot,126.67,177.94,,,,,6.465632000469087,-126.4758175201286,-2.200784455493724,-5.457499448612003,24.879767889425363,-23.986283744958826,3.26,1.57,7,71.8,-20,87.2,2136,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.11,0.045,0.036,0.0,1,0,0,2,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.042,-0.28,65.4,6.4,0.051,0.28,88.0,1,1,0.68,0.68,32,29,33,29,2,1,6,1,6,1,2.27,0.39,-0.39,28.4,4.639260274416561,17.0027844452506,30.127950286092844,50.24621924476979,24.06710562708718,dominic smith,josé ureña
SL,2024-08-13,87.8,-3.46,5.52,"Ureña, José",677800,570632,walk,ball,,,,,11,Wilyer Abreu walks. Rafael Devers to 2nd.,R,L,R,BOS,TEX,B,,,3,2,2024,-0.08,0.73,-1.8790015616814415,3.68012006861026,,,646240,2,4,Bot,,,,,,,4.0138287516174325,-127.87628855538468,0.1192176461563075,-1.7054688676100085,25.725880811137515,-24.334306695481757,3.23,1.42,,,,88.2,2058,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.06,,0.689131,0.7,1,0,0,,27,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,198,0.017,0.217,,,,-0.217,,1,1,0.663,0.663,32,25,33,25,2,1,6,1,6,1,2.21,0.08,-0.08,33.1,,,,,,wilyer abreu,josé ureña
SI,2024-08-13,96.5,-3.04,5.36,"Ureña, José",677800,570632,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,3,1,2024,-1.44,0.71,-0.5381008429316712,2.260244862824168,,,646240,2,4,Bot,,,,,,,9.992456281353729,-140.21654410830345,-4.323098052480051,-21.220906845386992,30.359968744368125,-21.946988846441407,3.41,1.58,272,91.3,50,97.2,2230,6.6,746924,608348,663993,543760,673962,608369,694671,665750,666969,53.86,,,,,,,,27,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.005,-0.065,77.7,7.2,,0.065,91.3,1,1,0.668,0.668,32,25,33,25,2,1,6,1,6,1,1.73,1.44,-1.44,24.5,5.363502891745465,10.153715277015609,31.907518146305712,40.98865005624732,24.228782039787607,wilyer abreu,josé ureña
SI,2024-08-13,96.3,-3.14,5.31,"Ureña, José",677800,570632,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,2,1,2024,-1.43,0.46,-1.5158195522902749,2.294373487901572,,,646240,2,4,Bot,,,,,,,7.562797478214952,-140.04833479149937,-3.488096276872295,-20.523257078252183,30.32523520939586,-25.493321982177275,3.28,1.55,,,,96.6,2050,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,27,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.006,0.078,,,,-0.078,,1,1,0.662,0.662,32,25,33,25,2,1,6,1,6,1,1.99,1.43,-1.43,24.1,,,,,,wilyer abreu,josé ureña
CH,2024-08-13,88.7,-3.25,5.39,"Ureña, José",677800,570632,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,1,1,2024,-1.49,0.48,-0.8957744592834294,0.7995197687733007,,,646240,2,4,Bot,,,,,,,8.901300370994955,-128.92702260745276,-6.232474500765242,-18.378984701789037,24.38546697866959,-25.725387947857456,3.32,1.56,,,,89.3,1810,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,53.97,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,242,0.003,0.05,,,,-0.05,,1,1,0.659,0.659,32,25,33,25,2,1,6,1,6,1,2.4,1.49,-1.49,29.2,,,,,,wilyer abreu,josé ureña
SI,2024-08-13,95.8,-3.07,5.43,"Ureña, José",677800,570632,,foul,,,,,1,Foul,R,L,R,BOS,TEX,S,,,1,0,2024,-1.26,1.37,-0.5111243009425077,3.0412046886118773,,,646240,2,4,Bot,,,,,,,9.605827389990184,-139.0938490235775,-3.771969787517985,-18.561020969777985,31.653279667716525,-13.665813324508502,3.41,1.58,158,79.2,12,95.7,2282,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.11,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,232,-0.003,-0.048,74.3,7.2,,0.048,88.0,1,1,0.662,0.662,32,25,33,25,2,1,6,1,6,1,1.12,1.26,-1.26,25.8,11.758063270301196,0.4269263359431877,26.727928891997216,40.85629521916354,27.501516653755026,wilyer abreu,josé ureña
SI,2024-08-13,96.5,-3.24,5.38,"Ureña, José",677800,570632,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.76,0.31,-1.064902442590594,1.5262462910353347,,,646240,2,4,Bot,,,,,,,9.800310810749655,-140.1452656813162,-5.340733208454901,-25.420367073896767,33.1517751336993,-27.055290789827417,3.3,1.54,,,,96.5,2210,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.002,0.034,,,,-0.034,,1,1,0.66,0.66,32,25,33,25,2,1,6,1,6,1,2.16,1.76,-1.76,30.9,,,,,,wilyer abreu,josé ureña
SL,2024-08-13,87.7,-2.77,5.58,"Ureña, José",657136,570632,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,-0.23,0.67,0.9442585872214092,1.126023762381476,,,646240,1,4,Bot,,,,,,,9.42576159189376,-127.41859568986278,-6.047360762466248,-4.247051661829712,23.87648157950856,-23.84116033745705,3.3,1.45,,,,87.9,2459,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.19,,0.0,0.0,1,0,0,,26,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,186,-0.02,-0.182,68.1,8.7,,0.182,,1,1,0.68,0.68,32,28,33,28,2,1,6,1,6,1,2.28,0.23,0.23,32.4,26.179847499207437,-19.94931562250032,36.84300415697724,45.52142583948712,47.77001647982024,connor wong,josé ureña
SL,2024-08-13,87.7,-2.95,5.56,"Ureña, José",657136,570632,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,2,2024,-0.51,0.81,1.756359884572134,1.412378900746327,,,646240,1,4,Bot,,,,,,,12.427809345005866,-127.21185949407722,-5.61161215854664,-7.804608041371896,22.818118311125083,-22.39906879011917,3.21,1.38,,,,88.2,2376,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,26,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,208,0.002,0.022,,,,-0.022,,1,1,0.678,0.678,32,28,33,28,2,1,6,1,6,1,2.14,0.51,0.51,32.0,,,,,,connor wong,josé ureña
SL,2024-08-13,87.3,-2.85,5.66,"Ureña, José",657136,570632,,swinging_strike,,,,,9,Swinging Strike,R,R,R,BOS,TEX,S,,,0,1,2024,-0.86,0.8,0.415354170859581,1.5486291842470088,,,646240,1,4,Bot,,,,,,,9.646965268709256,-126.77623261227934,-5.425570999173676,-11.169274081058528,23.22556156848772,-22.634418730619924,3.3,1.45,,,,87.7,2375,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,26,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,199,-0.005,-0.052,66.9,8.6,,0.052,,1,1,0.683,0.683,32,28,33,28,2,1,6,1,6,1,2.18,0.86,0.86,34.9,27.815712909472825,-34.55772192672991,33.284659070394646,40.38278587220616,54.12738695786419,connor wong,josé ureña
SL,2024-08-13,87.5,-2.86,5.62,"Ureña, José",657136,570632,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-0.24,0.97,0.2928987270910614,1.1519339667175796,,,646240,1,4,Bot,,,,,,,8.089246755391862,-127.05796936844553,-6.614882000956059,-4.222843840632734,24.725482045260005,-20.539836206438437,3.3,1.45,,,,87.5,2136,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.24,,,,,,,,26,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.004,-0.04,70.5,9.0,,0.04,,1,1,0.687,0.687,32,28,33,28,2,1,6,1,6,1,2.01,0.24,0.24,34.2,30.91319942315588,-30.52760564613108,40.8197306652256,39.10811901749666,50.77755486147196,connor wong,josé ureña
SI,2024-08-13,96.7,-3.04,5.34,"Ureña, José",646240,570632,single,hit_into_play,,,,,14,Rafael Devers singles on a ground ball to center fielder Leody Taveras.,R,L,R,BOS,TEX,X,8,ground_ball,1,0,2024,-1.33,0.77,0.0916766037006626,1.4369090088576264,,,,1,4,Bot,141.88,89.22,,,,,11.371325799135656,-140.32549849339176,-6.662105432238154,-19.932378599194337,27.83058289966835,-20.6610058596886,3.46,1.58,68,111.4,2,97.3,2102,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,53.99,0.592,0.548,0.9,1,1,0,4,25,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.021,0.383,74.5,7.8,0.659,-0.383,111.4,1,1,0.666,0.666,32,27,33,28,2,1,6,1,6,1,1.66,1.33,-1.33,24.6,4.347757789114599,0.4757992669525649,41.19552527418405,33.089252489614736,28.546892580691985,rafael devers,josé ureña
CH,2024-08-13,88.1,-3.01,5.42,"Ureña, José",646240,570632,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.35,0.84,0.7950373772251411,1.3131985588911783,,,,1,4,Bot,,,,,,,12.002195593191969,-127.7014716709481,-5.62417258011634,-17.06700513709053,23.371471130087095,-21.974208538327726,3.33,1.5,,,,88.2,1874,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.15,,,,,,,,25,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.002,0.039,,,,-0.039,,1,1,0.664,0.664,32,27,33,28,2,1,6,1,6,1,2.09,1.35,-1.35,32.3,,,,,,rafael devers,josé ureña
SI,2024-08-13,96.4,-2.91,5.46,"Ureña, José",608701,570632,field_out,hit_into_play,,,,,7,"Rob Refsnyder grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,X,6,ground_ball,0,1,2024,-1.35,0.81,-0.5932287995549335,2.076121554876371,,,,0,4,Bot,114.5,150.57,,,,,9.183646049851514,-140.16734105223875,-5.315068745991748,-19.810108099491323,28.621604571230787,-20.42053165580093,3.49,1.57,40,75.3,1,96.5,2132,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.31,0.124,0.12,0.0,1,0,0,2,24,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.018,-0.217,74.9,7.3,0.141,0.217,88.0,1,1,0.682,0.682,32,33,33,33,2,1,6,1,6,2,1.62,1.35,1.35,26.8,4.45992128047138,11.645667313786005,41.41226446393426,30.983802811622308,25.09756912853553,rob refsnyder,josé ureña
SI,2024-08-13,95.0,-2.93,5.64,"Ureña, José",608701,570632,,foul,,,,,11,Foul,R,R,R,BOS,TEX,S,,,0,0,2024,-1.34,0.76,-1.15314479800022,2.683389015018652,,,,0,4,Bot,,,,,,,7.650689315434456,-138.19972876687865,-3.8049452297355657,-18.910421385167265,29.87120253222544,-21.705045570946528,3.49,1.57,41,70.0,1,95.1,2154,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,24,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,-0.003,-0.037,75.2,7.9,,0.037,88.0,1,1,0.685,0.685,32,33,33,33,2,1,6,1,6,2,1.76,1.34,1.34,31.0,21.32956638165125,-13.812071333066005,41.92817939167193,23.58470156831528,34.01274974975577,rob refsnyder,josé ureña
FS,2024-08-13,84.4,-1.32,5.83,"Crawford, Kutter",669701,676710,field_out,hit_into_play,,,,,13,Josh Smith pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TEX,X,2,popup,0,2,2024,-1.01,0.38,-0.6936418730500613,1.329875023684013,,,,2,4,Top,97.8,201.17,,,,,3.469713669947328,-122.79602049049862,-4.832813443637045,-10.93318791932129,25.049831388251224,-27.545231560180657,3.21,1.5,67,60.4,80,84.2,1218,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.24,0.003,0.002,0.0,1,0,0,3,23,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.008,-0.157,64.1,7.7,0.003,0.157,88.0,1,-1,0.677,0.3229999999999999,28,26,28,27,2,1,6,1,5,1,2.83,1.01,-1.01,47.0,17.573248838934592,-11.410510299328516,36.18404976910517,44.92852521686204,41.9388022790983,josh smith,kutter crawford
FS,2024-08-13,83.7,-1.28,5.83,"Crawford, Kutter",669701,676710,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BOS,TEX,S,,,0,1,2024,-1.04,0.57,0.1572422637645486,1.6251002715330731,,,,2,4,Top,,,,,,,5.400249471132168,-121.68061157815856,-4.37874725885487,-11.44947727233829,25.063050474948376,-25.844105253089094,3.21,1.5,,,,83.8,1237,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.0,,,,,,,,23,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,218,0.003,-0.058,71.2,8.2,,0.058,,1,-1,0.674,0.3259999999999999,28,26,28,27,2,1,6,1,5,1,2.7,1.04,-1.04,45.1,32.22553499328255,-31.508228923210435,36.780824069556274,35.12212204334644,53.81860084640407,josh smith,kutter crawford
KC,2024-08-13,77.9,-1.17,5.98,"Crawford, Kutter",669701,676710,,called_strike,,,,,5,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,0.86,-0.99,0.1107966957151592,2.410472269818756,,,,2,4,Top,,,,,,,1.1753657784462577,-113.4124516231732,1.12295365409544,7.092552807223013,23.317710482054437,-41.10191024692888,3.01,1.42,,,,77.5,2168,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,,,,,,,23,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,28,0.002,-0.041,,,,0.041,,1,-1,0.672,0.3279999999999999,28,26,28,27,2,1,6,1,5,1,4.78,-0.86,0.86,51.3,,,,,,josh smith,kutter crawford
FC,2024-08-13,87.5,-1.31,5.93,"Crawford, Kutter",608369,676710,field_out,hit_into_play,,,,,6,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,6,ground_ball,2,1,2024,0.51,0.55,0.5213469229683414,2.4184938985260747,,,,1,4,Top,119.06,143.47,,,,,3.3509306061448823,-127.49734412643814,-3.492105932540404,4.939929140331066,25.55259003144804,-25.62958643838342,3.46,1.48,89,75.4,7,87.4,2563,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.4,0.234,0.193,0.0,1,0,0,2,22,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,180,0.023,-0.302,69.5,5.7,0.249,0.302,88.0,1,-1,0.649,0.351,28,30,28,30,2,1,6,1,5,1,2.41,-0.51,0.51,51.6,-3.174627300264001,11.184556297312383,40.414873119337415,29.28208102666989,26.80033209355735,corey seager,kutter crawford
FS,2024-08-13,83.8,-1.3,5.81,"Crawford, Kutter",608369,676710,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,1,1,2024,-0.98,0.41,0.005427347396695,0.7512054067097651,,,,1,4,Top,,,,,,,4.966747538752106,-121.85307323670084,-6.078898719034059,-10.749030871115638,25.010961364192728,-27.03113027351627,3.35,1.38,,,,83.9,1194,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.03,,,,,,,,22,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,215,-0.004,0.059,,,,-0.059,,1,-1,0.653,0.347,28,30,28,30,2,1,6,1,5,1,2.85,0.98,-0.98,45.6,,,,,,corey seager,kutter crawford
FS,2024-08-13,82.7,-1.33,5.83,"Crawford, Kutter",608369,676710,,foul,,,,,7,Foul,R,L,R,BOS,TEX,S,,,1,0,2024,-1.03,0.2,-0.6932879232009832,1.7408973300093642,,,,1,4,Top,,,,,,,3.439183394840065,-120.366809691576,-3.1394402341479437,-10.636364761609205,26.11530628600652,-29.845314361212917,3.46,1.48,3,71.9,-33,82.2,1209,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.31,,,,,,,,22,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.004,-0.051,73.2,7.4,,0.051,88.0,1,-1,0.649,0.351,28,30,28,30,2,1,6,1,5,1,3.17,1.03,-1.03,46.1,16.50843069854911,-9.78402948678803,32.85292522811269,43.63529570612341,39.05711241184072,corey seager,kutter crawford
FS,2024-08-13,83.7,-1.31,5.72,"Crawford, Kutter",608369,676710,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-0.99,0.37,0.5908669463341965,0.3785754106431938,,,,1,4,Top,,,,,,,6.3266706950379135,-121.61882905797408,-6.604022835956864,-11.095998448107762,24.511805416800275,-27.363211369164084,3.38,1.34,,,,83.5,1247,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.21,,,,,,,,22,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,213,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,28,30,28,30,2,1,6,1,5,1,2.9,0.99,-0.99,45.4,,,,,,corey seager,kutter crawford
FF,2024-08-13,93.6,-1.14,5.9,"Crawford, Kutter",543760,676710,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,-0.62,1.81,-0.2305065839277389,3.528708258806402,,,,0,4,Top,,,,,,,3.722674551263857,-136.13616828963262,-4.331603768152801,-8.536951918435825,32.39686058660137,-9.024967727523096,3.32,1.6,,,,93.3,2587,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.2,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.022,-0.186,66.0,6.3,,0.186,,1,-1,0.63,0.37,28,33,28,34,2,1,6,1,5,1,0.81,0.62,0.62,52.6,9.807189318876402,6.6692283835585,24.118552012350783,27.48877200293908,20.83831504223717,marcus semien,kutter crawford
ST,2024-08-13,81.6,-1.1,5.8,"Crawford, Kutter",543760,676710,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,2,2024,1.55,-0.31,1.7642659656518775,0.9304320353599462,,,,0,4,Top,,,,,,,3.446683808112005,-118.67542978673028,-3.696084892456208,13.762373976833093,25.312008464362503,-34.53180978777181,3.23,1.5,,,,81.1,2323,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,21,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,42,-0.003,0.023,,,,-0.023,,1,-1,0.633,0.367,28,33,28,34,2,1,6,1,5,1,3.77,-1.55,-1.55,49.7,,,,,,marcus semien,kutter crawford
ST,2024-08-13,81.1,-1.15,5.9,"Crawford, Kutter",543760,676710,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,TEX,S,,,0,1,2024,1.09,0.05,0.9855060028848726,1.6143937384965952,,,,0,4,Top,,,,,,,2.698781196376675,-118.08595929420348,-3.0051836000401124,9.569129325074153,23.912047333294733,-31.356452736396943,3.32,1.6,,,,81.0,2300,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.18,,,,,,,,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49,0.006,-0.054,26.8,7.0,,0.054,,1,-1,0.627,0.373,28,33,28,34,2,1,6,1,5,1,3.43,-1.09,-1.09,49.2,-2.5830896580712674,-0.7768529038780787,31.25894145638953,42.450836207989816,24.420485890593312,marcus semien,kutter crawford
ST,2024-08-13,79.2,-1.32,5.91,"Crawford, Kutter",543760,676710,,called_strike,,,,,5,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,1.53,-0.24,0.2614682046670029,2.3288674541162253,,,,0,4,Top,,,,,,,0.6008369254841215,-115.35862657832898,-0.5026933822115388,13.369473144356412,24.33047682147888,-34.45522637367471,3.26,1.54,,,,78.7,2274,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.32,,,,,,,,21,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.004,-0.037,,,,0.037,,1,-1,0.623,0.377,28,33,28,34,2,1,6,1,5,1,3.91,-1.53,-1.53,45.8,,,,,,marcus semien,kutter crawford
FF,2024-08-13,96.9,-2.59,5.57,"Ureña, José",807799,570632,single,hit_into_play,,,,,1,"Masataka Yoshida singles on a fly ball to left fielder Wyatt Langford. Masataka Yoshida out at 2nd on the throw, left fielder Wyatt Langford to second baseman Marcus Semien.",R,L,R,BOS,TEX,X,7,fly_ball,0,2,2024,-1.17,0.82,-0.3176466039023593,3.096967137017426,,,,2,3,Bot,90.56,79.12,,,,,8.705717016429787,-140.95537287638788,-2.9387405747539352,-17.592221430207257,30.97676914746326,-20.74880500789824,3.18,1.4,357,99.8,24,96.7,2049,6.1,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.4,0.4139333333333334,0.7041333333333332,0.9,1,1,0,6,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,239,-0.007,0.431,72.8,6.6,1.3334,-0.431,99.8,1,1,0.63,0.63,32,30,33,31,2,1,6,1,6,1,1.6,1.17,-1.17,27.9,6.501418347944698,11.584375325279929,29.495344713655783,35.30447179385379,23.077388188875418,masataka yoshida,josé ureña
SI,2024-08-13,98.3,-2.93,5.67,"Ureña, José",807799,570632,,foul,,,,,6,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,-1.17,0.84,0.4156802502389065,2.112727857295083,,,,2,3,Bot,,,,,,,11.74722772127352,-142.6755301154695,-6.164639998687264,-18.522605291468796,28.51392609856849,-19.409234166386263,3.18,1.4,229,74.3,35,98.5,2181,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.24,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.002,-0.058,70.3,6.6,,0.058,88.0,1,1,0.632,0.632,32,30,33,31,2,1,6,1,6,1,1.5,1.17,-1.17,31.7,-5.669646713100485,12.207867704070198,44.21655629680667,26.66421744936924,20.11674875962377,masataka yoshida,josé ureña
SI,2024-08-13,97.9,-2.84,5.49,"Ureña, José",807799,570632,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,0,0,2024,-1.43,0.65,-0.3965039462237849,2.005201132208381,,,,2,3,Bot,,,,,,,9.913606617066336,-142.21603468460788,-5.4334530515529,-21.590542027246915,30.644098733764043,-22.34402393472289,3.18,1.4,212,78.4,58,98.4,2286,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,-0.001,-0.041,80.4,7.7,,0.041,88.0,1,1,0.633,0.633,32,30,33,31,2,1,6,1,6,1,1.73,1.43,-1.43,29.4,7.055306487746703,-0.7426032850442622,36.84126873573695,36.64749327998122,26.680679041002705,masataka yoshida,josé ureña
