pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-18,84.1,-1.19,5.88,"López, Pablo",666969,641154,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,MIN,B,,,0,2,2024,0.42,-1.41,1.7508067769719071,-1.0812448988129888,,,669701,1,3,Bot,,,,,,,6.048067235807159,-122.127949685343,-6.913180921017121,2.8045122935037003,27.92482817662075,-44.72608956434341,3.31,1.44,,,,84.6,2685,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.38,,,,,,,,27,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,27,0.003,0.022,,,,-0.022,,-4,-4,0.157,0.157,28,31,28,31,2,1,6,1,6,1,4.69,-0.42,-0.42,50.7,,,,,,adolis garcía,pablo lópez
SI,2024-08-18,95.5,-1.66,5.58,"López, Pablo",666969,641154,,foul,,,,,11,Foul,R,R,R,TEX,MIN,S,,,0,1,2024,-1.43,0.6,-1.2789256979510684,2.5757706249598367,,,669701,1,3,Bot,,,,,,,4.326393770072546,-138.8753948783716,-3.595802317557676,-19.380663939747453,36.40119298646373,-23.79341577818914,3.4,1.66,,,,96.5,2073,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.19,,,,,,,,27,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214,-0.005,-0.052,62.9,7.1,,0.052,,-4,-4,0.162,0.162,28,31,28,31,2,1,6,1,6,1,1.94,1.43,1.43,37.8,15.3163711933585,-18.625696334441123,37.411409677030456,18.48365645879789,32.866440419512244,adolis garcía,pablo lópez
FF,2024-08-18,96.4,-1.64,5.69,"López, Pablo",666969,641154,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-0.38,1.34,-0.1507804581813434,3.092657553724935,,,669701,1,3,Bot,,,,,,,4.894622901983776,-140.25324437872462,-4.4200757652771365,-6.182441525172538,33.25363085742616,-13.721175719701238,3.4,1.66,,,,97.7,2238,7.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.34,,,,,,,,27,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,-0.004,-0.04,69.6,6.9,,0.04,,-4,-4,0.166,0.166,28,31,28,31,2,1,6,1,6,1,1.12,0.38,0.38,38.2,15.080154818089936,2.470955461035391,26.67761380768857,33.257606477020175,27.91005464920857,adolis garcía,pablo lópez
CH,2024-08-18,89.7,-1.68,5.49,"López, Pablo",669701,641154,walk,ball,,,,,13,Josh Smith walks.,R,L,R,TEX,MIN,B,,,3,2,2024,-1.52,0.39,-0.5876863461770359,0.7831102009123665,,,,1,3,Bot,,,,,,,5.987045353046337,-130.32892159736173,-6.491583670494595,-18.541400020728386,29.367470876680176,-26.507901510981323,3.09,1.38,,,,90.6,2085,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.42,,0.689131,0.7,1,0,0,,26,8,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,239,0.019,0.348,,,,-0.348,,-4,-4,0.147,0.147,28,26,28,27,2,1,6,2,6,1,2.47,1.52,-1.52,36.1,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.4,-1.62,5.59,"López, Pablo",669701,641154,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,2,2,2024,-0.54,1.2,0.1465097548482837,4.325249583678853,,,,1,3,Bot,,,,,,,5.991768646307152,-140.19658121960893,-0.465716534844231,-8.569252901632467,33.71210651380387,-16.59521796493196,3.09,1.48,,,,97.3,2211,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.55,,,,,,,,26,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.004,0.108,,,,-0.108,,-4,-4,0.143,0.143,28,26,28,27,2,1,6,2,6,1,1.27,0.54,-0.54,37.2,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.4,-1.65,5.51,"López, Pablo",669701,641154,,foul,,,,,1,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,-0.38,1.19,-0.6258047596441005,2.890016207672778,,,,1,3,Bot,,,,,,,3.626741537198476,-140.3634395436704,-4.16130967629785,-5.859556649120266,31.38663912679116,-15.68636529040079,3.18,1.51,81,89.4,3,97.6,2258,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.61,,,,,,,,26,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.0,0.0,55.3,5.3,,0.0,89.4,-4,-4,0.143,0.143,28,26,28,27,2,1,6,2,6,1,1.26,0.38,-0.38,38.7,-11.462103423431902,32.83826969366337,31.474047124359604,46.06981215565556,9.613900291122413,josh smith,pablo lópez
CU,2024-08-18,83.3,-1.29,5.83,"López, Pablo",669701,641154,,foul,,,,,11,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,0.44,-1.06,-0.8366885939070492,2.582401985020255,,,,1,3,Bot,,,,,,,0.1869117612593711,-121.29018675855632,1.142730537280265,4.285234683310851,25.375137276567116,-43.01095207762918,3.18,1.51,227,79.6,44,84.0,2571,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.6,,,,,,,,26,5,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,38,0.0,0.0,66.8,6.0,,0.0,88.0,-4,-4,0.143,0.143,28,26,28,27,2,1,6,2,6,1,4.36,-0.44,0.44,48.8,0.7146049801882431,18.885025908974555,34.13039479955094,48.26702712215574,22.49364676914088,josh smith,pablo lópez
FF,2024-08-18,95.8,-1.69,5.55,"López, Pablo",669701,641154,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIN,S,,,2,1,2024,-0.79,1.09,-0.7414033710388733,2.4379560802788,,,,1,3,Bot,,,,,,,4.351315473613623,-139.49076594329867,-5.163614624592603,-11.248105461030224,30.01912197850924,-17.004264849501737,3.09,1.35,,,,97.4,2161,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.43,,,,,,,,26,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,-0.003,-0.078,,,,0.078,,-4,-4,0.146,0.146,28,26,28,27,2,1,6,2,6,1,1.38,0.79,-0.79,34.7,,,,,,josh smith,pablo lópez
FF,2024-08-18,95.6,-1.67,5.57,"López, Pablo",669701,641154,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,1,2024,-0.75,1.2,-1.393480173076489,3.303542819007193,,,,1,3,Bot,,,,,,,2.4709375162845904,-139.20131532410446,-3.1068642626852974,-10.31588779357008,30.36014016549821,-16.068293816598718,3.09,1.38,,,,97.1,2141,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.46,,,,,,,,26,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.003,0.059,,,,-0.059,,-4,-4,0.143,0.143,28,26,28,27,2,1,6,2,6,1,1.29,0.75,-0.75,37.9,,,,,,josh smith,pablo lópez
FF,2024-08-18,95.4,-1.65,5.58,"López, Pablo",669701,641154,,foul,,,,,2,Foul,R,L,R,TEX,MIN,S,,,1,0,2024,-0.51,1.26,0.190697816288739,2.7341500329246973,,,,1,3,Bot,,,,,,,6.060143367502013,-138.80245617269486,-4.736599405095712,-7.875347979499033,30.241954713533097,-15.044114430923129,3.18,1.51,194,70.0,53,96.7,2202,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.53,,,,,,,,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,-0.003,-0.051,66.7,5.7,,0.051,88.0,-4,-4,0.146,0.146,28,26,28,27,2,1,6,2,6,1,1.24,0.51,-0.51,36.3,0.498352637181822,13.662884515881055,37.43669823947787,35.406044068962615,26.67049416950293,josh smith,pablo lópez
CU,2024-08-18,82.0,-1.34,5.98,"López, Pablo",669701,641154,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,0.6,-1.14,1.1569287633368848,2.731403882974876,,,,1,3,Bot,,,,,,,4.571924396939703,-119.357739196303,1.4751542524765024,4.8005487499445705,23.48176720524582,-43.608861514557184,3.36,1.51,,,,83.2,2609,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.36,,,,,,,,26,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,35,0.002,0.039,,,,-0.039,,-4,-4,0.144,0.144,28,26,28,27,2,1,6,2,6,1,4.54,-0.6,0.6,48.2,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.1,-1.54,5.67,"López, Pablo",608369,641154,field_out,hit_into_play,,,,,6,"Corey Seager grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,TEX,MIN,X,5,ground_ball,0,0,2024,-0.52,1.2,0.3913629571583539,2.1358015754227893,,,,0,3,Bot,113.36,137.89,,,,,6.374367869146684,-139.63204715638173,-6.523362808521296,-8.262180106294384,32.7621065408108,-15.242093030829704,3.43,1.51,121,68.0,11,97.0,2117,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.53,0.253,0.23,0.0,1,0,0,2,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,-0.02,-0.254,71.2,6.0,0.282,0.254,88.0,-4,-4,0.164,0.164,28,30,28,30,2,1,6,1,6,1,1.29,0.52,-0.52,36.5,-5.113311777518428,13.763217347184751,41.96992413637192,32.41155821575346,23.288522312564247,corey seager,pablo lópez
FF,2024-08-18,89.4,-1.8,5.59,"Mahle, Tyler",670242,641816,grounded_into_double_play,hit_into_play,,,,,8,"Matt Wallner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Ryan Jeffers out at 2nd. Matt Wallner out at 1st.",R,L,R,TEX,MIN,X,4,ground_ball,1,1,2024,-0.84,1.48,0.0132308169407079,2.355314821649733,663616,,680777,1,3,Top,152.91,149.69,,,,,6.2284369706173095,-130.06215959473704,-5.082473522388925,-10.824746245331674,27.155227522077293,-14.455768233522818,3.71,1.82,33,94.6,-2,89.4,2305,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.19,0.313,0.296,0.0,1,0,0,2,24,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,219,0.051,-0.299,77.7,6.6,0.343,0.299,94.6,-4,4,0.113,0.887,29,26,30,27,2,1,6,1,,1,1.37,0.84,-0.84,48.0,-3.389374999200909,8.345009873921843,32.714783246536655,39.50480784271201,30.86101926971419,matt wallner,tyler mahle
FS,2024-08-18,84.0,-2.06,5.4,"Mahle, Tyler",670242,641816,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,1,2024,-0.97,1.08,0.3345788219947928,1.0722382316588903,663616,,680777,1,3,Top,,,,,,,7.550537859535769,-122.10384870807718,-5.842010995008443,-11.164295285693392,22.878106867313168,-20.34972682272273,3.71,1.76,,,,84.9,1975,6.9,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.65,,,,,,,,24,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,234,-0.003,0.007,,,,-0.007,,-4,4,0.116,0.884,29,26,30,27,2,1,6,1,,1,2.14,0.97,-0.97,42.6,,,,,,matt wallner,tyler mahle
FF,2024-08-18,87.8,-1.86,5.62,"Mahle, Tyler",670242,641816,,foul,,,,,2,Foul,R,L,R,TEX,MIN,S,,,0,0,2024,-0.87,1.35,0.232182761429229,3.60611542337863,663616,,680777,1,3,Top,,,,,,,6.882903166372397,-127.65803275847826,-1.455097090181364,-11.094119522830276,30.413803196662617,-17.494507896951937,3.71,1.82,,,,87.4,2237,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,24,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,218,0.004,-0.045,50.1,5.4,,0.045,,-4,4,0.112,0.888,29,26,30,27,2,1,6,1,,1,1.65,0.87,-0.87,44.8,-8.680041869764658,26.941326788329125,30.52062348229658,37.60199604725495,20.01781210479225,matt wallner,tyler mahle
FF,2024-08-18,89.9,-2.02,5.67,"Mahle, Tyler",680777,641816,single,hit_into_play,,,,,6,Ryan Jeffers singles on a ground ball to left fielder Wyatt Langford. Willi Castro scores. Trevor Larnach to 3rd.,R,R,R,TEX,MIN,X,7,ground_ball,1,0,2024,-0.9,1.53,0.5112386634681111,2.5882318593019464,650489,663616,,1,3,Top,87.12,112.75,,,,,8.23010267493621,-130.5829098692709,-4.827160133082712,-12.198542976963012,30.750758139784647,-13.928170266091282,3.27,1.57,75,93.4,4,89.8,2425,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.91,0.505,0.468,0.9,1,1,0,4,23,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Strategic,Standard,217,-0.041,0.497,70.1,7.8,0.562,-0.497,93.4,-3,3,0.153,0.847,29,27,30,27,2,1,6,2,,1,1.33,0.9,0.9,46.0,16.292246442964185,-11.334302885565808,25.363572459897288,42.76465669332949,40.10161979591613,ryan jeffers,tyler mahle
SL,2024-08-18,81.8,-2.26,5.58,"Mahle, Tyler",680777,641816,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,0.31,-0.41,1.4034948207563274,-0.517099210759052,,650489,663616,1,3,Top,,,,,,,7.651227621247858,-118.81451562334324,-6.409884778303839,1.598002965812335,21.132396257747093,-35.11681872056085,3.24,1.51,,,,82.0,2357,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,23,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,22,-0.03,0.03,,,,-0.03,,-3,3,0.183,0.817,29,27,30,27,2,1,6,2,,1,3.81,-0.31,-0.31,47.9,,,,,,ryan jeffers,tyler mahle
FF,2024-08-18,89.9,-1.78,5.66,"Mahle, Tyler",663616,641816,single,hit_into_play,,,,,13,Trevor Larnach singles on a line drive to right fielder Adolis García. Willi Castro to 2nd.,R,L,R,TEX,MIN,X,9,line_drive,1,2,2024,-0.84,1.48,-0.220172322183185,1.5490627736041798,,,650489,1,3,Top,179.73,94.02,,,,,5.673980226521372,-130.63458476082496,-7.321839925159661,-10.840956421740122,29.6576170517683,-13.8578178377821,3.81,1.76,247,90.4,16,89.9,2212,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.94,0.926,0.92,0.9,1,1,0,4,22,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,-0.025,0.475,76.2,8.0,1.146,-0.475,90.4,-3,3,0.208,0.792,29,27,30,27,2,1,6,1,,1,1.37,0.84,-0.84,43.8,11.505385312564158,-16.385845459099578,44.377584886684765,36.58178027685804,38.319068118802,trevor larnach,tyler mahle
FS,2024-08-18,84.0,-1.96,5.49,"Mahle, Tyler",663616,641816,,called_strike,,,,,9,Called Strike,R,L,R,TEX,MIN,S,,,1,1,2024,-1.24,0.95,0.5970529982196091,2.190492236365549,,,650489,1,3,Top,,,,,,,8.40504943199676,-121.93778700666589,-3.053626581392709,-14.105613043877607,25.197432192454148,-22.34405752421125,3.68,1.67,,,,84.0,2019,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,22,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.003,-0.059,,,,0.059,,-3,3,0.205,0.795,29,27,30,27,2,1,6,1,,1,2.31,1.24,-1.24,38.6,,,,,,trevor larnach,tyler mahle
FS,2024-08-18,84.2,-2.05,5.47,"Mahle, Tyler",663616,641816,,called_strike,,,,,7,Called Strike,R,L,R,TEX,MIN,S,,,1,0,2024,-1.32,1.03,-0.277646612092121,1.6516642857127246,,,650489,1,3,Top,,,,,,,6.750151569930104,-122.45455427058045,-4.51979587095029,-14.624997999372017,24.89299096920451,-21.055129479878023,3.68,1.67,,,,84.3,2063,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,22,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.003,-0.047,,,,0.047,,-3,3,0.202,0.798,29,27,30,27,2,1,6,1,,1,2.19,1.32,-1.32,37.2,,,,,,trevor larnach,tyler mahle
FF,2024-08-18,89.6,-2.03,5.51,"Mahle, Tyler",663616,641816,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-1.02,1.51,-0.3326838543653284,1.0229782756694743,,,650489,1,3,Top,,,,,,,6.368884153381387,-130.09218370872435,-8.24950030362506,-13.010180181075548,29.46068976410353,-13.415217553458554,3.75,1.67,,,,89.5,2308,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,-0.002,0.036,,,,-0.036,,-3,3,0.204,0.796,29,27,30,27,2,1,6,1,,1,1.36,1.02,-1.02,42.1,,,,,,trevor larnach,tyler mahle
FF,2024-08-18,89.7,-2.25,5.47,"Mahle, Tyler",669304,641816,field_out,hit_into_play,,,,,8,Jose Miranda lines out to shortstop Corey Seager.,R,R,R,TEX,MIN,X,6,line_drive,2,2,2024,-0.89,1.43,0.0479720075666663,1.8272842189160257,,,650489,0,3,Top,107.36,139.57,,,,,7.598379293452152,-130.22755101143937,-5.999816180168074,-11.826779526419973,29.32107058432554,-14.871727253758012,3.08,1.44,186,106.6,8,89.7,2281,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.89,0.689,0.635,0.0,1,0,0,4,21,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.017,-0.233,,,0.794,0.233,106.6,-3,3,0.187,0.813,29,26,30,26,2,1,6,1,,1,1.44,0.89,0.89,44.8,,,,,,josé miranda,tyler mahle
FS,2024-08-18,83.0,-2.63,5.46,"Mahle, Tyler",669304,641816,,foul,,,,,1,Foul,R,R,R,TEX,MIN,S,,,2,2,2024,-1.19,0.89,-0.3008370156175062,2.9478180977576502,,,650489,0,3,Top,,,,,,,7.668491688341838,-120.69058633418496,-0.9739035975638284,-13.139196604517076,24.166629859457885,-23.55434189393508,3.08,1.44,230,84.0,57,83.1,1893,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,21,5,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.0,70.5,7.9,,0.0,88.0,-3,3,0.187,0.813,29,26,30,26,2,1,6,1,,1,2.43,1.19,1.19,38.5,17.996927679566237,-28.88998107310368,21.96566870557722,34.10077612530073,44.20670410878205,josé miranda,tyler mahle
FS,2024-08-18,84.8,-2.38,5.35,"Mahle, Tyler",669304,641816,,foul,,,,,8,Foul,R,R,R,TEX,MIN,S,,,2,1,2024,-1.49,0.84,0.0776148823049034,1.6366481846482044,,,650489,0,3,Top,,,,,,,8.758493485502502,-123.14410803003862,-3.9983856399401536,-16.958273287994153,25.652526510845373,-22.97634283976244,3.08,1.44,2,93.8,-40,84.8,2140,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,21,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,233,0.005,-0.048,70.8,8.7,,0.048,93.8,-3,3,0.182,0.8180000000000001,29,26,30,26,2,1,6,1,,1,2.35,1.49,1.49,39.5,22.26138254592275,-24.573981832364478,27.877116095596783,38.316955498737975,43.97352293197919,josé miranda,tyler mahle
FF,2024-08-18,89.1,-2.19,5.4,"Mahle, Tyler",669304,641816,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,1,1,2024,-0.73,1.46,0.8579089920426741,1.8769325072308825,,,650489,0,3,Top,,,,,,,9.054218878129218,-129.32101956780917,-5.650389425189989,-10.136595282007358,28.22883774497022,-14.78296321265104,3.14,1.5,,,,89.2,2260,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,21,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,-0.004,0.043,,,,-0.043,,-3,3,0.186,0.8140000000000001,29,26,30,26,2,1,6,1,,1,1.44,0.73,0.73,39.9,,,,,,josé miranda,tyler mahle
FF,2024-08-18,89.1,-2.23,5.5,"Mahle, Tyler",669304,641816,,called_strike,,,,,6,Called Strike,R,R,R,TEX,MIN,S,,,1,0,2024,-0.79,1.49,0.7773500478433812,2.5044281616958517,,,650489,0,3,Top,,,,,,,9.102583031252877,-129.3638948156405,-4.431346914234086,-10.868562364407596,28.22002276532916,-14.738616279024855,3.17,1.41,,,,89.3,2268,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.004,-0.049,,,,0.049,,-3,3,0.182,0.8180000000000001,29,26,30,26,2,1,6,1,,1,1.41,0.79,0.79,43.8,,,,,,josé miranda,tyler mahle
FF,2024-08-18,87.5,-2.42,5.48,"Mahle, Tyler",669304,641816,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-0.81,1.44,1.3407375134985733,2.082462268943308,,,650489,0,3,Top,,,,,,,10.7548811478888,-126.89369820092652,-4.998828897708915,-10.96023726562005,26.342181279222576,-15.749820904594154,3.11,1.41,,,,87.5,2068,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,-0.003,0.041,,,,-0.041,,-3,3,0.185,0.815,29,26,30,26,2,1,6,1,,1,1.56,0.81,0.81,40.6,,,,,,josé miranda,tyler mahle
FS,2024-08-18,82.2,-2.14,5.62,"Mahle, Tyler",650489,641816,single,hit_into_play,,,,,11,Willi Castro singles on a ground ball to second baseman Marcus Semien.,R,L,R,TEX,MIN,X,4,ground_ball,1,2,2024,-1.08,0.84,-1.5722885403233366,2.9561966372575745,,,,0,3,Top,142.04,125.37,,,,,3.4019120096801,-119.70340440445143,-1.1344307968770178,-11.06250244103829,23.639899310304703,-24.06649950091358,3.58,1.68,146,72.4,12,82.3,1972,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.15,0.334,0.301,0.9,1,1,0,2,20,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,231,-0.024,0.516,75.4,7.0,0.353,-0.516,88.0,-3,3,0.209,0.791,29,27,30,27,2,1,6,1,,1,2.53,1.08,-1.08,36.5,17.644340991218773,1.2676007813307013,26.46678972397824,49.84998521394487,33.14868024498524,willi castro,tyler mahle
FF,2024-08-18,88.4,-1.91,5.61,"Mahle, Tyler",650489,641816,,foul,,,,,11,Foul,R,L,R,TEX,MIN,S,,,1,2,2024,-0.86,1.43,-0.0070076314337729,4.032095350611781,,,,0,3,Top,,,,,,,6.426332939472044,-128.53617072872845,-0.696112858038751,-10.864416781947288,28.7630222334216,-16.441504669808342,3.58,1.68,188,66.9,41,88.2,2190,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,20,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,0.0,56.5,5.3,,0.0,88.0,-3,3,0.209,0.791,29,27,30,27,2,1,6,1,,1,1.51,0.86,-0.86,42.3,6.401364521975518,15.49811955421482,30.102492356056644,30.292454563070667,17.493643806381137,willi castro,tyler mahle
FF,2024-08-18,87.7,-1.9,5.54,"Mahle, Tyler",650489,641816,,foul,,,,,5,Foul,R,L,R,TEX,MIN,S,,,1,1,2024,-0.9,1.42,-0.0328066695905743,2.281714464434284,,,,0,3,Top,,,,,,,6.429433673205166,-127.58019157497657,-4.696268821028912,-11.189836995201428,26.775809003784424,-15.94491485968168,3.58,1.68,213,74.6,50,88.2,2110,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,20,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.002,-0.056,74.9,6.6,,0.056,88.0,-3,3,0.207,0.793,29,27,30,27,2,1,6,1,,1,1.55,0.9,-0.9,40.2,0.2668315819309119,7.440488531492832,40.85591802418858,30.86614459041607,28.6475388148315,willi castro,tyler mahle
FS,2024-08-18,82.1,-1.97,5.56,"Mahle, Tyler",650489,641816,,called_strike,,,,,9,Called Strike,R,L,R,TEX,MIN,S,,,1,0,2024,-0.99,1.27,0.6400776090061632,1.6410571375604026,,,,0,3,Top,,,,,,,7.806181861054342,-119.2440850476106,-4.754272116740035,-10.900729167179042,22.81559774335009,-19.33200156046545,3.42,1.59,,,,82.0,2077,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,20,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.003,-0.049,,,,0.049,,-3,3,0.204,0.796,29,27,30,27,2,1,6,1,,1,2.12,0.99,-0.99,40.6,,,,,,willi castro,tyler mahle
SL,2024-08-18,80.4,-2.12,5.51,"Mahle, Tyler",650489,641816,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,0.24,0.67,-0.5610499891268002,4.267288470585767,,,,0,3,Top,,,,,,,2.9963843852672003,-117.00947890615,2.6498029855906147,1.6598946401155974,21.572538026361027,-26.754168217909942,3.52,1.62,,,,80.5,2220,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,192,-0.002,0.038,,,,-0.038,,-3,3,0.206,0.794,29,27,30,27,2,1,6,1,,1,2.85,-0.24,0.24,42.2,,,,,,willi castro,tyler mahle
