pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-06-01,82.5,-2.47,4.94,"Ryan, Joe",547989,657746,,foul,,,,,12,Foul,R,R,R,HOU,MIN,S,,,2,2,2024,1.2,0.28,0.9459695541002012,2.6619995069049702,,,,2,2,Bot,,,,,,,5.53174356235646,-119.9540483118995,0.9258321234490664,10.298483666683572,26.209955764815128,-29.94389668673929,3.42,1.59,4,63.1,-36,83.6,2769,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.14,,,,,,,,15,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,0.0,74.1,7.5,,0.0,88.0,2,2,0.719,0.719,28,37,28,37,1,0,5,2,6,1,3.11,-1.2,-1.2,28.6,14.971252491375758,-16.29271195664409,18.891258751640382,48.49113953161648,46.88866937248532,josé abreu,joe ryan
FF,2024-06-01,93.8,-2.4,4.9,"Ryan, Joe",547989,657746,,foul,,,,,2,Foul,R,R,R,HOU,MIN,S,,,2,1,2024,-1.02,1.33,0.1138684375032823,3.22464131534032,,,,2,2,Bot,,,,,,,8.962684085549819,-136.20759147965865,-1.491188117425825,-14.789618850398908,32.67897323284261,-15.651644703762496,3.42,1.59,246,86.4,48,95.4,2336,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.98,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.002,-0.084,64.6,6.6,,0.084,88.0,2,2,0.721,0.721,28,37,28,37,1,0,5,2,6,1,1.3,1.02,1.02,27.8,0.33993498163743,6.512616161623769,23.96757050735811,40.32923066581938,27.39587656080761,josé abreu,joe ryan
ST,2024-06-01,81.9,-2.28,4.96,"Ryan, Joe",547989,657746,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,1,1,2024,1.28,0.1,1.6781795181552783,2.014167835878137,,,,2,2,Bot,,,,,,,6.56001622235784,-119.0898754686804,-0.2170943641663015,10.755070170702822,24.9857758507934,-31.39480099763929,3.49,1.53,,,,82.9,2877,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.27,,,,,,,,15,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,69,0.001,0.058,,,,-0.058,,2,2,0.72,0.72,28,37,28,37,1,0,5,2,6,1,3.33,-1.28,-1.28,25.3,,,,,,josé abreu,joe ryan
FF,2024-06-01,93.6,-2.45,4.89,"Ryan, Joe",547989,657746,,foul,,,,,11,Foul,R,R,R,HOU,MIN,S,,,1,0,2024,-1.05,1.15,-0.3540363360818963,3.7501367853587775,,,,2,2,Bot,,,,,,,7.904563349631801,-135.98720316074971,0.3332339080300821,-14.875172415570104,31.90285934264236,-18.34472542874139,3.42,1.59,172,77.2,15,95.2,2294,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.02,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.001,-0.051,70.6,6.3,,0.051,88.0,2,2,0.721,0.721,28,37,28,37,1,0,5,2,6,1,1.48,1.05,1.05,26.2,3.7232396137087775,12.326371180441054,21.08471002459571,35.65915892989983,24.198583159739268,josé abreu,joe ryan
FF,2024-06-01,93.5,-2.32,4.9,"Ryan, Joe",547989,657746,,ball,,,,,12,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.04,1.27,0.6985124107716252,3.7939039224948976,,,,2,2,Bot,,,,,,,10.258629371486816,-135.8092897719761,0.1709615228301724,-15.221739535497628,31.829662712876075,-16.874551085576016,3.43,1.48,,,,94.8,2287,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.18,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.001,0.04,,,,-0.04,,2,2,0.72,0.72,28,37,28,37,1,0,5,2,6,1,1.37,1.04,1.04,30.0,,,,,,josé abreu,joe ryan
ST,2024-06-01,82.7,-2.58,4.93,"Ryan, Joe",643289,657746,field_out,hit_into_play,,,,,14,"Mauricio Dubón grounds out, pitcher Joe Ryan to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,1,ground_ball,2,2,2024,1.37,0.23,1.9919109845425045,1.7966538099990812,,,,1,2,Bot,127.18,179.97,,,,,7.890289665361665,-120.13658897804476,-1.00427582467362,11.51484075599764,25.508288235373534,-30.00489553623737,3.33,1.53,4,58.0,-21,83.9,2774,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,0.053,0.06,0.0,1,0,0,1,14,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,67,-0.01,-0.225,65.2,8.2,0.057,0.225,88.0,2,2,0.73,0.73,28,29,28,30,1,0,5,1,6,1,3.14,-1.37,-1.37,28.3,10.702245514622444,6.639148095357436,25.277143264374715,60.009251337302096,26.86194284079896,mauricio dubón,joe ryan
FF,2024-06-01,94.3,-2.37,4.94,"Ryan, Joe",643289,657746,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,MIN,S,,,2,1,2024,-0.97,1.33,-0.3926907558124756,3.195899210082871,,,,1,2,Bot,,,,,,,7.355136757002376,-137.05980847436155,-1.747381859544791,-13.903052317348273,32.945227034058206,-15.302400896580153,3.33,1.53,,,,94.6,2304,6.7,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.78,,,,,,,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.003,-0.078,68.7,6.3,,0.078,,2,2,0.733,0.733,28,29,28,30,1,0,5,1,6,1,1.26,0.97,0.97,27.5,-3.936084436674522,23.972543727264256,29.74240143412669,33.01597316650754,14.945770428481648,mauricio dubón,joe ryan
FF,2024-06-01,94.7,-2.41,4.87,"Ryan, Joe",643289,657746,,ball,,,,,12,Ball,R,R,R,HOU,MIN,B,,,1,1,2024,-1.1,1.34,0.9839357933555244,3.285509750578804,,,,1,2,Bot,,,,,,,11.414753518139252,-137.34060110429746,-1.3836371741410212,-16.60114050507903,32.47100521676738,-15.170158255456135,3.13,1.5,,,,95.1,2323,6.8,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.65,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.003,0.059,,,,-0.059,,2,2,0.73,0.73,28,29,28,30,1,0,5,1,6,1,1.23,1.1,1.1,27.9,,,,,,mauricio dubón,joe ryan
FF,2024-06-01,94.8,-2.26,4.92,"Ryan, Joe",643289,657746,,foul,,,,,6,Foul,R,R,R,HOU,MIN,S,,,1,0,2024,-1.31,1.12,0.4627927628208994,2.4661393982449766,,,,1,2,Bot,,,,,,,10.236768393623285,-137.64395891981917,-3.2061288806114816,-18.97877235113606,33.72463732935824,-17.498502299375556,3.33,1.53,177,75.9,56,96.1,2395,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.13,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,-0.003,-0.051,72.2,7.8,,0.051,88.0,2,2,0.733,0.733,28,29,28,30,1,0,5,1,6,1,1.45,1.31,1.31,25.9,3.7830495512874047,11.727761320093032,26.925854690310928,42.06610169432207,26.106734313126363,mauricio dubón,joe ryan
FF,2024-06-01,94.3,-2.36,4.98,"Ryan, Joe",643289,657746,,ball,,,,,11,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.12,1.26,-0.7662833010298657,3.38113440036875,,,,1,2,Bot,,,,,,,6.76531569722321,-137.09687335507547,-1.179513258042449,-15.743065291601374,34.77759358207713,-16.453832748611262,3.24,1.54,,,,95.2,2368,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.3,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,28,29,28,30,1,0,5,1,6,1,1.34,1.12,1.12,26.1,,,,,,mauricio dubón,joe ryan
FS,2024-06-01,88.1,-2.39,4.96,"Ryan, Joe",676694,657746,strikeout,swinging_strike_blocked,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,MIN,S,2,,2,2,2024,-1.23,0.04,-0.0605035513267206,0.7230396160261687,,,,0,2,Bot,,,,,,,8.367702048964558,-127.8987023476176,-4.255224273322115,-15.309710434525313,28.63374503798552,-30.946483407933517,3.32,1.51,,,,89.2,1759,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.19,,0.0,0.0,1,0,0,,13,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,234,-0.014,-0.227,67.8,7.9,,0.227,,2,2,0.745,0.745,28,28,28,28,1,0,5,1,6,1,2.93,1.23,1.23,25.3,21.66087905990274,-16.738285761707502,37.433057028044274,39.21670303723523,38.51459941223548,jake meyers,joe ryan
FF,2024-06-01,94.8,-2.44,4.99,"Ryan, Joe",676694,657746,,called_strike,,,,,6,Called Strike,R,R,R,HOU,MIN,S,,,2,1,2024,-0.96,1.23,0.4816522925013902,2.4715859262852025,,,,0,2,Bot,,,,,,,9.92241324357426,-137.50141277982368,-3.599573303335315,-14.583851525448535,34.92033832906144,-16.014847179620403,3.35,1.47,,,,95.4,2441,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.37,,,,,,,,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.005,-0.069,,,,0.069,,2,2,0.75,0.75,28,28,28,28,1,0,5,1,6,1,1.35,0.96,0.96,32.2,,,,,,jake meyers,joe ryan
FS,2024-06-01,87.1,-2.5,5.06,"Ryan, Joe",676694,657746,,swinging_strike,,,,,7,Swinging Strike,R,R,R,HOU,MIN,S,,,2,0,2024,-1.15,-0.01,-0.4895469489276673,1.642338022129992,,,,0,2,Bot,,,,,,,7.219094258153006,-126.53847028402784,-1.9487585676445744,-13.921501551526568,27.84235881198008,-32.11049611522409,3.32,1.51,,,,87.0,1711,6.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.03,,,,,,,,13,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,239,-0.004,-0.065,75.4,7.8,,0.065,,2,2,0.754,0.754,28,28,28,28,1,0,5,1,6,1,3.05,1.15,1.15,29.2,20.31343113630305,-25.461658657805607,28.170810611944912,35.10672999360823,44.12647845330043,jake meyers,joe ryan
SL,2024-06-01,87.4,-2.47,5.03,"Ryan, Joe",676694,657746,,ball,,,,,11,Ball,R,R,R,HOU,MIN,B,,,1,0,2024,0.09,0.46,-0.3775933604484578,3.8096541237122574,,,,0,2,Bot,,,,,,,4.920361824245046,-127.15825048549546,2.3077482298718808,-0.0549469893691095,26.463658995883648,-27.880105341153502,3.35,1.5,,,,88.6,2449,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.41,,,,,,,,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,211,0.004,0.069,,,,-0.069,,2,2,0.75,0.75,28,28,28,28,1,0,5,1,6,1,2.53,-0.09,-0.09,26.4,,,,,,jake meyers,joe ryan
FS,2024-06-01,87.6,-2.4,5.03,"Ryan, Joe",676694,657746,,ball,,,,,13,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.29,-0.03,-0.2837620646267422,1.0383190130434214,,,,0,2,Bot,,,,,,,7.807550860228783,-127.31413677261484,-3.371833820037881,-15.69343162756562,29.13243271634503,-31.92473936539424,3.33,1.41,,,,87.5,1802,6.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.95,,,,,,,,13,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,242,0.003,0.038,,,,-0.038,,2,2,0.747,0.747,28,28,28,28,1,0,5,1,6,1,3.03,1.29,1.29,25.4,,,,,,jake meyers,joe ryan
SI,2024-06-01,92.9,0.99,5.96,"Valdez, Framber",650489,664285,field_out,hit_into_play,,,,,14,"Willi Castro grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,HOU,MIN,X,6,ground_ball,3,1,2024,1.68,0.47,0.6780586738398077,1.5418807025089305,,,,2,2,Top,105.88,150.06,,,,,-4.451912340495755,-135.06618957977471,-6.479447282916412,21.5102257063888,31.92164258372779,-25.094815885158685,3.57,1.68,2,90.8,-32,92.0,2111,6.0,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.49,0.058,0.061,0.0,1,0,0,2,12,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.015,-0.414,79.2,6.8,0.065,0.414,90.8,2,-2,0.732,0.268,30,27,31,27,1,0,5,1,6,1,2.19,1.68,-1.68,36.5,-8.969382855706677,2.34551458303417,37.09350277045833,38.93440117589319,20.76015957988988,willi castro,framber valdez
SI,2024-06-01,93.2,0.85,6.07,"Valdez, Framber",650489,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,MIN,S,,,3,0,2024,1.67,0.45,0.0182305007554928,1.8347586769230468,,,,2,2,Top,,,,,,,-5.726153868623316,-135.41368432437068,-5.968888838911541,21.70705152898127,33.261055820153985,-25.416615519115567,3.27,1.37,,,,91.8,2141,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,12,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.002,-0.058,,,,0.058,,2,-2,0.73,0.27,30,27,31,27,1,0,5,1,6,1,2.21,1.67,-1.67,40.5,,,,,,willi castro,framber valdez
SI,2024-06-01,93.6,0.79,6.01,"Valdez, Framber",650489,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,2,0,2024,1.58,0.31,0.2613588713036934,1.048906026486509,,,,2,2,Top,,,,,,,-4.791475146301659,-135.9268222483722,-7.5529416338274755,20.522402134752863,34.18632555734364,-26.74514757135527,3.28,1.38,,,,92.0,2092,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.72,,,,,,,,12,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135,-0.003,0.109,,,,-0.109,,2,-2,0.733,0.267,30,27,31,27,1,0,5,1,6,1,2.34,1.58,-1.58,42.7,,,,,,willi castro,framber valdez
SI,2024-06-01,93.8,0.9,6.01,"Valdez, Framber",650489,664285,,ball,,,,,9,Ball,R,R,L,HOU,MIN,B,,,1,0,2024,1.24,0.85,0.330875622034398,1.6032966754519349,,,,2,2,Top,,,,,,,-4.161116574446101,-136.3657979084369,-7.429933451654929,16.32640367418778,32.807697613804855,-20.00853750422673,3.2,1.37,,,,92.5,2173,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,-0.003,0.068,,,,-0.068,,2,-2,0.736,0.264,30,27,31,27,1,0,5,1,6,1,1.76,1.24,-1.24,38.4,,,,,,willi castro,framber valdez
CU,2024-06-01,80.0,1.02,6.0,"Valdez, Framber",650489,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,-0.91,-1.09,-0.466425447769568,1.077347663040399,,,,2,2,Top,,,,,,,-1.5362669367719315,-116.385612971751,-1.9970385069430217,-7.874560104965314,24.784836805013736,-41.76174657912351,3.34,1.44,,,,78.8,2940,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.72,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,313,-0.001,0.04,,,,-0.04,,2,-2,0.737,0.263,30,27,31,27,1,0,5,1,6,1,4.69,-0.91,0.91,40.1,,,,,,willi castro,framber valdez
CH,2024-06-01,88.7,0.82,6.0,"Valdez, Framber",621439,664285,field_out,hit_into_play,,,,,9,"Byron Buxton grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,L,HOU,MIN,X,5,ground_ball,2,2,2024,1.21,-0.22,0.5019550416899158,1.8868086385933165,,,,1,2,Top,94.8,153.01,,,,,-3.2675401470483747,-129.0357731106183,-3.44546225554382,14.207609032179716,29.6748637708703,-34.03912330701792,3.39,1.5,3,96.3,-30,87.3,1698,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.82,0.084,0.105,0.0,1,0,0,2,11,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,113,0.014,-0.225,73.4,8.1,0.084,0.225,96.3,2,-2,0.723,0.277,30,30,31,31,1,0,5,1,6,1,3.14,1.21,-1.21,38.3,7.063595371288368,-1.478135614480691,31.43321543253797,42.81150183065905,23.13569134639324,byron buxton,framber valdez
CH,2024-06-01,88.8,0.74,6.0,"Valdez, Framber",621439,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,1,2,2024,1.26,-0.16,-0.9663013139344724,1.228113461282692,,,,1,2,Top,,,,,,,-6.730610450583064,-129.09146560589323,-5.221573129689103,15.4785996511192,28.623094906819976,-32.96732703140729,3.32,1.48,,,,87.7,1680,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.69,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,114,-0.002,0.043,,,,-0.043,,2,-2,0.725,0.275,30,30,31,31,1,0,5,1,6,1,3.07,1.26,-1.26,39.0,,,,,,byron buxton,framber valdez
SI,2024-06-01,95.3,0.41,6.3,"Valdez, Framber",621439,664285,,ball,,,,,11,Ball,R,R,L,HOU,MIN,B,,,0,2,2024,1.42,0.65,-0.9829951618164448,2.8087518400992137,,,,1,2,Top,,,,,,,-6.761010573301709,-138.45701117577352,-4.877494641129724,19.74801696298467,33.38906054518735,-22.929706217058328,3.38,1.53,,,,93.8,2100,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.8,,,,,,,,11,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,138,-0.002,0.02,,,,-0.02,,2,-2,0.727,0.273,30,30,31,31,1,0,5,1,6,1,1.89,1.42,-1.42,45.7,,,,,,byron buxton,framber valdez
CU,2024-06-01,79.9,0.83,6.16,"Valdez, Framber",621439,664285,,foul,,,,,14,Foul,R,R,L,HOU,MIN,S,,,0,2,2024,-0.82,-1.47,0.1651606843716762,1.1440170519644202,,,,1,2,Top,,,,,,,0.0769708316704134,-116.31272292463736,-1.4205937265640527,-7.351518638275795,26.525220452587536,-45.22248687098415,3.39,1.5,,,,78.4,3028,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.79,,,,,,,,11,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,325,0.0,0.0,77.7,9.1,,0.0,,2,-2,0.727,0.273,30,30,31,31,1,0,5,1,6,1,5.1,-0.82,0.82,45.3,19.14702341953308,-26.60643099337612,36.28541184559536,38.98621911862999,39.35859085165165,byron buxton,framber valdez
SI,2024-06-01,93.6,0.65,6.18,"Valdez, Framber",621439,664285,,called_strike,,,,,3,Called Strike,R,R,L,HOU,MIN,S,,,0,1,2024,1.42,0.45,0.6338145163024509,3.14527397538269,,,,1,2,Top,,,,,,,-3.1516168124989004,-136.22768404359852,-2.9823032787993764,18.26636514338142,34.26287161588461,-26.140764479710214,3.33,1.55,,,,92.2,2249,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.71,,,,,,,,11,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.004,-0.057,,,,0.057,,2,-2,0.723,0.277,30,30,31,31,1,0,5,1,6,1,2.18,1.42,-1.42,43.9,,,,,,byron buxton,framber valdez
SI,2024-06-01,94.1,0.8,6.11,"Valdez, Framber",621439,664285,,foul,,,,,8,Foul,R,R,L,HOU,MIN,S,,,0,0,2024,1.6,0.47,0.1261591575190717,1.8838392158011452,,,,1,2,Top,,,,,,,-5.246165134012179,-136.7973704713378,-6.179262006083071,21.263935084103423,33.01646586288436,-24.982170374704616,3.39,1.5,271,87.7,30,92.6,2221,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.83,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,135,0.002,-0.037,74.4,7.2,,0.037,88.0,2,-2,0.721,0.279,30,30,31,31,1,0,5,1,6,1,2.13,1.6,-1.6,39.4,-9.17430955144094,15.110156036998568,40.548022648532296,37.18640892380531,14.24177903723147,byron buxton,framber valdez
SI,2024-06-01,91.4,1.08,5.99,"Valdez, Framber",669304,664285,field_out,hit_into_play,,,,,8,Jose Miranda flies out to center fielder Jake Meyers.,R,R,L,HOU,MIN,X,8,fly_ball,3,1,2024,1.44,0.58,-0.1737185744680323,1.8424060684870047,,,,0,2,Top,129.1,53.52,,,,,-6.176041525261982,-132.88893846509265,-5.747083116027348,18.347097493617696,29.05878919237157,-24.216761196461043,3.08,1.41,360,95.2,32,90.2,2160,5.6,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.86,0.15,0.268,0.0,1,0,0,3,10,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,129,0.039,-0.418,71.4,7.6,0.499,0.418,95.2,2,-2,0.682,0.3179999999999999,30,26,31,26,1,0,5,1,6,1,2.16,1.44,-1.44,41.2,14.479161597140203,-4.737360907183018,31.911704333428496,35.21492618740749,31.941837565391065,josé miranda,framber valdez
SI,2024-06-01,90.4,1.0,6.09,"Valdez, Framber",669304,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,MIN,S,,,3,0,2024,1.49,0.83,-0.0262177123181477,2.0929450141968533,,,,0,2,Top,,,,,,,-5.682331013990747,-131.42126771815254,-5.718303194401671,18.45376970493236,28.31702335269757,-21.56539095192556,3.27,1.52,,,,89.5,2130,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.65,,,,,,,,10,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,131,0.007,-0.09,,,,0.09,,2,-2,0.675,0.3249999999999999,30,26,31,26,1,0,5,1,6,1,1.97,1.49,-1.49,40.1,,,,,,josé miranda,framber valdez
SI,2024-06-01,88.4,1.28,5.9,"Valdez, Framber",669304,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIN,B,,,2,0,2024,1.73,0.1,1.6673765270691752,2.494403796066459,,,,0,2,Top,,,,,,,-2.6095715720243717,-128.7076079177608,-2.350282900535378,19.615098263450992,30.313614965884724,-30.7315626870171,3.06,1.49,,,,86.9,1998,5.6,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.9,,,,,,,,10,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,128,-0.011,0.147,,,,-0.147,,2,-2,0.686,0.3139999999999999,30,26,31,26,1,0,5,1,6,1,2.84,1.73,-1.73,33.0,,,,,,josé miranda,framber valdez
SI,2024-06-01,89.6,1.19,5.86,"Valdez, Framber",669304,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,1,0,2024,1.54,0.5,0.6965167361110722,1.09016608884623,,,,0,2,Top,,,,,,,-4.425862546456672,-130.3366195637724,-6.76639185717397,18.489009356828458,28.645557439846424,-25.159486750550265,3.07,1.44,,,,88.5,2116,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.8,,,,,,,,10,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,127,-0.008,0.069,,,,-0.069,,2,-2,0.694,0.306,30,26,31,26,1,0,5,1,6,1,2.35,1.54,-1.54,31.9,,,,,,josé miranda,framber valdez
SI,2024-06-01,90.4,1.17,6.06,"Valdez, Framber",669304,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,1.6,0.19,0.8298812636419262,1.4234364067164489,,,,0,2,Top,,,,,,,-4.197016806350392,-131.47017203628786,-5.894424819066797,19.341996005058423,31.188366329301516,-28.760661937375595,3.1,1.6,,,,88.8,2125,5.6,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.89,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,129,-0.004,0.038,,,,-0.038,,2,-2,0.698,0.302,30,26,31,26,1,0,5,1,6,1,2.63,1.6,-1.6,35.1,,,,,,josé miranda,framber valdez
FS,2024-06-01,87.0,-2.4,4.95,"Ryan, Joe",676694,657746,truncated_pa,blocked_ball,,,,,14,"Jeremy Peña caught stealing 2nd base, catcher Christian Vázquez to second baseman Kyle Farmer.",R,R,R,HOU,MIN,B,2,,1,1,2024,-1.16,-0.08,0.5858505002046306,0.7184081544279701,,,665161,2,1,Bot,,,,,,,9.66754024174157,-126.30373843972988,-3.792411411517708,-14.369000795765606,26.40398531458394,-32.44516149741956,3.24,1.41,,,,88.0,1891,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.37,,,0.0,0,0,0,,9,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,232,-0.015,-0.257,,,,0.257,,2,2,0.713,0.713,28,28,28,28,1,0,5,1,6,1,3.11,1.16,1.16,30.0,,,,,,jake meyers,joe ryan
FS,2024-06-01,87.2,-2.37,4.92,"Ryan, Joe",676694,657746,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIN,S,,,1,0,2024,-1.2,-0.15,0.1810303773613293,2.01292783860698,,,665161,2,1,Bot,,,,,,,8.797538296619557,-126.76820507748296,-0.4882671422725613,-14.767886844762335,26.452416792608247,-33.93115485388656,3.28,1.42,,,,89.0,1932,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.99,,,,,,,,9,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,231,-0.002,-0.048,,,,0.048,,2,2,0.715,0.715,28,28,28,28,1,0,5,1,6,1,3.16,1.2,1.2,25.6,,,,,,jake meyers,joe ryan
SL,2024-06-01,87.4,-2.65,4.92,"Ryan, Joe",676694,657746,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-0.16,0.46,1.0947437837278144,2.2942816586851094,,,665161,2,1,Bot,,,,,,,9.472617455348065,-127.0396112628945,-1.143704257815947,-3.60622728130615,25.197790405917683,-27.15473425037264,3.32,1.56,,,,88.7,2496,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.41,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,214,0.001,0.034,,,,-0.034,,2,2,0.714,0.714,28,28,28,28,1,0,5,1,6,1,2.52,0.16,0.16,23.9,,,,,,jake meyers,joe ryan
