pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-23,82.7,-3.22,5.45,"Scherzer, Max",669004,453286,,ball,,,,,13,Ball,R,L,R,TEX,KC,B,,,1,2,2024,-1.26,-0.11,-1.6396120638174545,1.5728068792676542,,,,1,2,Top,,,,,,,6.033321305275575,-120.3434024362294,-2.1059873066398533,-13.38052811046597,23.582447336589983,-33.06248607877253,3.41,1.53,,,,82.5,1414,6.2,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.32,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,39,25,40,26,1,0,,1,5,1,3.45,1.26,-1.26,25.1,,,,,,mj melendez,max scherzer
FF,2024-06-23,91.7,-3.16,5.58,"Scherzer, Max",669004,453286,,foul,,,,,6,Foul,R,L,R,TEX,KC,S,,,1,1,2024,-0.9,1.29,0.3116670620443883,2.47916166117436,,,,1,2,Top,,,,,,,10.627665141878277,-133.09781328128,-4.69441965163214,-12.994120486213715,29.964649477470083,-15.958329285838344,3.39,1.64,216,74.1,26,90.9,2274,6.0,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.45,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.003,-0.061,76.2,7.9,,0.061,88.0,0,0,0.524,0.476,39,25,40,26,1,0,,1,5,1,1.44,0.9,-0.9,29.7,13.556294096900777,-13.7341252467855,29.15721385236752,31.734311014474294,33.05111601903725,mj melendez,max scherzer
CU,2024-06-23,74.9,-3.18,5.74,"Scherzer, Max",669004,453286,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,1,2024,1.07,-0.85,-1.3402986093262697,2.9248013742704604,,,,1,2,Top,,,,,,,1.9065956844803416,-108.96850347746032,2.889655792336363,8.101296620839177,20.452274274733192,-39.64553016194991,3.33,1.5,,,,74.5,2688,6.2,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.35,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,39,25,40,26,1,0,,1,5,1,4.93,-1.07,1.07,34.7,,,,,,mj melendez,max scherzer
FF,2024-06-23,91.8,-3.07,5.67,"Scherzer, Max",669004,453286,,foul,,,,,2,Foul,R,L,R,TEX,KC,S,,,0,0,2024,-1.0,1.19,0.1399732606561712,2.9689376243934893,,,,1,2,Top,,,,,,,10.233774611005414,-133.30334624744725,-3.5009368288956804,-14.182482088295265,30.10959140847188,-17.445347479084354,3.39,1.64,243,74.1,48,91.1,2204,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.43,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.003,-0.037,75.9,7.8,,0.037,88.0,0,0,0.523,0.477,39,25,40,26,1,0,,1,5,1,1.54,1.0,-1.0,31.9,9.519640464583476,-8.554829429578792,23.64927207586696,36.057514919241086,32.40328480936023,mj melendez,max scherzer
FF,2024-06-23,91.6,-3.18,5.49,"Scherzer, Max",521692,453286,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Adolis García.,R,R,R,TEX,KC,X,9,fly_ball,0,0,2024,-0.89,1.33,0.647098032131803,2.162885122514532,,,,0,2,Top,171.14,123.78,,,,,11.509143489942543,-132.89707548305122,-5.348591906866541,-13.062933281337587,28.846583349827075,-15.417197040934736,3.64,1.73,196,94.6,61,90.9,2294,6.0,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.45,0.008,0.007,0.0,1,0,0,3,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.023,-0.254,78.8,8.8,0.009,0.254,94.6,0,0,0.5,0.5,39,34,40,34,1,0,,1,5,1,1.41,0.89,0.89,27.4,12.186745701445204,-16.273318435672362,37.37428717184592,43.27171877774752,34.15083902341301,salvador pérez,max scherzer
FF,2024-06-23,95.2,-1.54,5.68,"Marsh, Alec",666969,679525,strikeout,called_strike,,,,,14,Adolis García called out on strikes.,R,R,R,TEX,KC,S,2,,2,2,2024,-0.84,1.18,0.8806547895393019,2.5150483590794197,,608369,,2,1,Bot,,,,,,,8.229226204276813,-138.320571719022,-5.287562548417095,-12.6501541882442,32.231901350461,-15.976876332649088,3.39,1.74,,,,94.9,2531,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.18,,0.0,0.0,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.03,-0.25,,,,0.25,,0,0,0.53,0.53,26,31,26,31,1,0,5,1,5,1,1.35,0.84,0.84,31.4,,,,,,adolis garcía,alec marsh
FF,2024-06-23,95.2,-1.69,5.65,"Marsh, Alec",666969,679525,,foul,,,,,3,Foul,R,R,R,TEX,KC,S,,,2,2,2024,-0.87,1.37,0.4692843456841514,2.9484066233005506,,608369,,2,1,Bot,,,,,,,7.596511202748458,-138.33896413286928,-4.49224217319807,-12.865368455653735,31.747790102883208,-13.789249922672257,3.44,1.68,216,77.6,57,95.0,2437,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.18,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,71.1,7.9,,0.0,88.0,0,0,0.53,0.53,26,31,26,31,1,0,5,1,5,1,1.16,0.87,0.87,32.5,3.919149498185394,4.117796986266609,24.437983026246105,41.90041316192056,28.930722015138645,adolis garcía,alec marsh
ST,2024-06-23,86.1,-1.85,5.57,"Marsh, Alec",666969,679525,,foul,,,,,14,Foul,R,R,R,TEX,KC,S,,,2,1,2024,0.96,0.05,1.27633431009771,1.698424967231441,,608369,,2,1,Bot,,,,,,,5.459145240922394,-125.3085773913886,-3.008945212508772,8.929220561520328,26.988761512020947,-31.19009874013052,3.44,1.68,102,65.6,11,85.9,2571,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.21,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.004,-0.062,67.3,8.6,,0.062,88.0,0,0,0.534,0.534,26,31,26,31,1,0,5,1,5,1,3.04,-0.96,-0.96,32.6,8.303857228431346,-5.7737249587009,30.116689594312888,50.54857011242436,37.322281556882814,adolis garcía,alec marsh
SI,2024-06-23,95.1,-1.75,5.53,"Marsh, Alec",666969,679525,,ball,,,,,1,Ball,R,R,R,TEX,KC,B,,,1,1,2024,-1.52,0.43,-0.4723931516780861,3.5193330296353817,,608369,,2,1,Bot,,,,,,,6.761131225084374,-138.36018572680192,-0.5705061986279655,-21.0984821335302,31.607285084941523,-26.72368086205982,3.42,1.7,,,,94.8,2465,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.32,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.003,0.039,,,,-0.039,,0,0,0.531,0.531,26,31,26,31,1,0,5,1,5,1,2.09,1.52,1.52,30.7,,,,,,adolis garcía,alec marsh
FF,2024-06-23,94.2,-1.77,5.67,"Marsh, Alec",666969,679525,,foul,,,,,8,Foul,R,R,R,TEX,KC,S,,,1,0,2024,-0.89,1.36,-0.0588114213546718,2.0445254551783583,,608369,,2,1,Bot,,,,,,,6.4097098153515,-136.92733874231996,-6.665923265845926,-12.693819716293714,32.14742865135333,-13.831585610010396,3.44,1.68,207,74.1,52,93.8,2392,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.25,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.003,-0.043,72.8,8.0,,0.043,88.0,0,0,0.534,0.534,26,31,26,31,1,0,5,1,5,1,1.23,0.89,0.89,32.0,0.7724660808901318,-7.770150080421699,38.58770313558208,34.84776483764524,28.70606399533209,adolis garcía,alec marsh
ST,2024-06-23,86.3,-1.87,5.53,"Marsh, Alec",666969,679525,,ball,,,,,12,Ball,R,R,R,TEX,KC,B,,,0,0,2024,1.03,-0.04,1.4148817787214494,2.597080368305009,,608369,,2,1,Bot,,,,,,,5.707991736938319,-125.56875780300656,-0.5833634559224952,9.475667535834209,28.924265553776152,-32.667200070684814,3.41,1.61,,,,85.8,2468,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.24,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.001,0.014,,,,-0.014,,0,0,0.533,0.533,26,31,26,31,1,0,5,1,5,1,3.13,-1.03,-1.03,28.8,,,,,,adolis garcía,alec marsh
SI,2024-06-23,94.4,-1.73,5.47,"Marsh, Alec",669701,679525,strikeout,called_strike,,,,,3,Josh Smith called out on strikes.,R,L,R,TEX,KC,S,2,,1,2,2024,-1.58,0.36,0.6901738462565392,2.849806380574362,,608369,,1,1,Bot,,,,,,,9.765696005142324,-137.05454610560818,-1.8553622593501824,-22.125290923944995,32.4100126285585,-27.40996581538304,3.17,1.5,,,,93.7,2435,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.32,,0.0,0.0,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.025,-0.198,,,,0.198,,0,0,0.558,0.558,26,26,26,27,1,0,5,1,5,1,2.22,1.58,-1.58,27.8,,,,,,josh smith,alec marsh
CU,2024-06-23,81.8,-1.85,5.77,"Marsh, Alec",669701,679525,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,2,2024,0.96,-0.35,-1.3708498243358012,2.4229896948146163,,608369,,1,1,Bot,,,,,,,-0.7676705232091299,-119.08573004149082,-0.3112681581686358,9.26753926741979,23.32659387587241,-35.63403214878817,3.17,1.46,,,,81.3,2692,6.0,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.53,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.003,0.024,,,,-0.024,,0,0,0.555,0.555,26,26,26,27,1,0,5,1,5,1,3.76,-0.96,0.96,37.8,,,,,,josh smith,alec marsh
FF,2024-06-23,94.6,-1.87,5.61,"Marsh, Alec",669701,679525,,foul,,,,,2,Foul,R,L,R,TEX,KC,S,,,0,2,2024,-0.79,1.25,0.215354370601129,3.04792162893325,,608369,,1,1,Bot,,,,,,,7.166954132447799,-137.61236790452884,-3.784798802717024,-11.592034594077704,29.84603018994408,-15.584436266586112,3.17,1.49,142,67.3,67,94.4,2453,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.37,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,67.4,5.9,,0.0,88.0,0,0,0.555,0.555,26,26,26,27,1,0,5,1,5,1,1.29,0.79,-0.79,29.1,-1.7465790404613888,6.093467143205003,30.43187624486997,33.89993073498133,24.93423985038576,josh smith,alec marsh
SL,2024-06-23,86.2,-1.88,5.56,"Marsh, Alec",669701,679525,,called_strike,,,,,6,Called Strike,R,L,R,TEX,KC,S,,,0,1,2024,0.53,-0.19,0.6443972391337435,2.2508236083285142,,608369,,1,1,Bot,,,,,,,4.880270893933079,-125.42424706413004,-1.1566171917606545,4.438850396813145,28.883885721106047,-34.09127763459501,3.13,1.46,,,,85.3,2474,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.45,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,31,-0.007,-0.065,,,,0.065,,0,0,0.562,0.562,26,26,26,27,1,0,5,1,5,1,3.29,-0.53,0.53,28.5,,,,,,josh smith,alec marsh
FF,2024-06-23,94.5,-1.85,5.65,"Marsh, Alec",669701,679525,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,KC,S,,,0,0,2024,-0.75,1.21,-0.0514591153844286,3.497957592552193,,608369,,1,1,Bot,,,,,,,6.321534607671342,-137.55831265597408,-2.62687105404636,-10.881448553043306,30.40742387194848,-16.379600173762537,3.17,1.49,,,,94.3,2441,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.005,-0.036,63.0,4.9,,0.036,,0,0,0.567,0.567,26,26,26,27,1,0,5,1,5,1,1.34,0.75,-0.75,30.6,-10.121948564039906,25.98609962477829,31.36614433560743,37.51966171223519,16.530542519343008,josh smith,alec marsh
SL,2024-06-23,87.1,-1.63,5.56,"Marsh, Alec",608369,679525,double,hit_into_play,,,,,9,Corey Seager doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TEX,KC,X,9,line_drive,3,2,2024,0.51,-0.25,0.4615712866646576,1.7713436926587138,,,,1,1,Bot,211.52,121.71,,,,,3.9571963973182025,-126.6912337901077,-2.2809252264325464,4.465714264530349,30.995690209653183,-34.48208900402686,3.53,1.54,207,105.6,11,86.0,2550,6.0,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.46,0.945,0.962,1.25,1,1,1,4,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.037,0.58,76.5,7.4,1.257,-0.58,105.6,0,0,0.53,0.53,26,30,26,30,1,0,5,1,5,1,3.3,-0.51,0.51,31.8,18.10159689179762,-14.25397824715206,38.02105253943164,32.687483156853176,43.92682517252299,corey seager,alec marsh
FF,2024-06-23,95.1,-1.72,5.61,"Marsh, Alec",608369,679525,,ball,,,,,12,Ball,R,L,R,TEX,KC,B,,,2,2,2024,-0.97,1.2,1.2098465173551567,2.6648825505589544,,,,1,1,Bot,,,,,,,9.806759203972357,-138.1357309760516,-4.714320021061863,-14.676010345931044,32.01000469277686,-15.886310281685212,3.63,1.59,,,,94.5,2487,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.39,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,26,30,26,30,1,0,5,1,5,1,1.33,0.97,-0.97,29.2,,,,,,corey seager,alec marsh
ST,2024-06-23,85.5,-1.7,5.59,"Marsh, Alec",608369,679525,,ball,,,,,13,Ball,R,L,R,TEX,KC,B,,,1,2,2024,1.03,-0.36,-1.7982543981200096,2.4386019896617173,,,,1,1,Bot,,,,,,,-2.291764060690587,-124.45053244794347,-0.3694547440349189,11.15846669045558,28.21176732344677,-35.98633186646356,3.58,1.5,,,,84.4,2553,5.9,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.63,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,26,30,26,30,1,0,5,1,5,1,3.5,-1.03,1.03,31.7,,,,,,corey seager,alec marsh
FF,2024-06-23,94.4,-1.79,5.67,"Marsh, Alec",608369,679525,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,2,2024,-0.7,1.37,-0.8460457995560774,4.073416971861626,,,,1,1,Bot,,,,,,,3.9998435685499456,-137.47387203372077,-1.49079275495736,-9.810744098460091,31.715722236412056,-14.764473257138729,3.67,1.63,,,,94.1,2606,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.36,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,26,30,26,30,1,0,5,1,5,1,1.2,0.7,-0.7,30.7,,,,,,corey seager,alec marsh
SI,2024-06-23,94.9,-1.78,5.55,"Marsh, Alec",608369,679525,,foul,,,,,4,Foul,R,L,R,TEX,KC,S,,,0,1,2024,-1.44,0.54,-0.6403027686566398,2.697978614106087,,,,1,1,Bot,,,,,,,6.178276352196763,-137.96700580679226,-2.958948933195272,-19.81229891904464,32.4121214668658,-24.80885185693716,3.53,1.54,207,85.8,15,94.3,2315,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.41,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.004,-0.057,67.2,5.6,,0.057,88.0,0,0,0.524,0.524,26,30,26,30,1,0,5,1,5,1,2.01,1.44,-1.44,28.1,-5.2528234953920485,26.196234029090785,34.90711817809316,44.5337724056648,17.265474347880215,corey seager,alec marsh
SI,2024-06-23,94.0,-1.79,5.56,"Marsh, Alec",608369,679525,,foul,,,,,2,Foul,R,L,R,TEX,KC,S,,,0,0,2024,-1.4,0.53,-0.1545034746321769,3.183505853030862,,,,1,1,Bot,,,,,,,7.324917342597617,-136.71155808300654,-1.6226112403565134,-19.21042249605476,28.890891361713415,-25.41461135286617,3.53,1.54,71,68.7,11,93.8,2268,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.36,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.002,-0.037,69.4,5.3,,0.037,88.0,0,0,0.526,0.526,26,30,26,30,1,0,5,1,5,1,2.05,1.4,-1.4,27.4,-0.4640757508935474,25.76464577684905,34.09726115948134,39.08622508204364,18.122496055025564,corey seager,alec marsh
SL,2024-06-23,86.1,-1.74,5.62,"Marsh, Alec",543760,679525,field_out,hit_into_play,,,,,6,Marcus Semien pops out to catcher Salvador Perez in foul territory.,R,R,R,TEX,KC,X,2,popup,0,1,2024,0.33,-0.28,0.3179254666766997,2.7112903796361034,,,,0,1,Bot,110.7,211.42,,,,,4.201816275567068,-125.21043973451904,-0.0201079887057786,2.4691679027612943,28.23052360630678,-35.29756706431347,3.31,1.64,47,81.9,83,85.3,2340,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.41,0.005,0.005,0.0,1,0,0,3,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.019,-0.217,68.8,8.1,0.005,0.217,88.0,0,0,0.545,0.545,26,33,26,34,1,0,5,1,5,1,3.39,-0.33,-0.33,28.2,20.78299382757443,-16.85258147109119,27.369671461603595,37.14756304309651,37.991634602606965,marcus semien,alec marsh
FF,2024-06-23,93.1,-1.76,5.68,"Marsh, Alec",543760,679525,,called_strike,,,,,14,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,-0.91,1.0,0.8296035726789035,2.4044637564368263,,,,0,1,Bot,,,,,,,8.604306878571256,-135.25933041926214,-4.8203992824743285,-13.034592088970012,28.07316532276603,-18.984809650943387,3.33,1.57,,,,92.9,2467,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,26,33,26,34,1,0,5,1,5,1,1.63,0.91,0.91,32.9,,,,,,marcus semien,alec marsh
FC,2024-06-23,87.5,-3.36,5.44,"Scherzer, Max",686469,453286,field_out,hit_into_play,,,,,2,Vinnie Pasquantino pops out to third baseman Ezequiel Duran.,R,L,R,TEX,KC,X,5,popup,1,0,2024,0.08,0.78,0.0545245274537435,3.548293087930591,,,,2,1,Top,108.28,157.03,,,,,8.008466355783387,-127.24425737923286,-0.0754082095073118,-0.6322905409480098,24.22111981558873,-23.82873397283147,3.53,1.62,113,65.3,68,87.1,2424,5.9,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.6,0.003,0.003,0.0,1,0,0,3,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.011,-0.295,67.9,6.7,0.003,0.295,88.0,0,0,0.537,0.4629999999999999,39,26,40,27,1,0,,1,5,1,2.18,-0.08,0.08,26.7,4.792970004628765,2.908983929017439,18.35124243669324,37.27549266314706,23.0308254336856,vinnie pasquantino,max scherzer
FF,2024-06-23,93.1,-3.18,5.68,"Scherzer, Max",686469,453286,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,0,2024,-0.78,1.5,-0.530626049178921,3.998091500264425,,,,2,1,Top,,,,,,,8.44905461127471,-135.32873286224532,-1.767389853403195,-11.511150640469754,32.3895992654925,-13.65634765920095,3.61,1.61,,,,92.1,2281,6.0,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,39,26,40,27,1,0,,1,5,1,1.16,0.78,-0.78,31.5,,,,,,vinnie pasquantino,max scherzer
FF,2024-06-23,94.3,-3.11,5.63,"Scherzer, Max",677951,453286,strikeout,swinging_strike,,,,,12,Bobby Witt Jr. strikes out swinging.,R,R,R,TEX,KC,S,2,,0,2,2024,-0.65,1.53,0.0939621694769546,4.478000889513256,,,,1,1,Top,,,,,,,9.687092518648283,-136.91612879237215,-0.6115191787621856,-10.49786547701363,34.13170402014086,-13.170609901815604,3.57,1.68,,,,93.1,2377,6.0,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.51,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.01,-0.162,68.9,6.2,,0.162,,0,0,0.528,0.472,39,24,40,24,1,0,,1,5,1,1.07,0.65,0.65,30.2,10.544770916541234,2.133553359850732,12.458376879201207,33.10181490232662,23.59577795696004,bobby witt,max scherzer
FF,2024-06-23,93.9,-3.16,5.56,"Scherzer, Max",677951,453286,,called_strike,,,,,9,Called Strike,R,R,R,TEX,KC,S,,,0,1,2024,-0.91,1.32,0.509148447866436,1.7130769043214804,,,,1,1,Top,,,,,,,11.431417295068233,-136.03613760105827,-7.035347927571752,-13.97784573522836,32.75710538080798,-14.26856239830783,3.51,1.65,,,,92.8,2298,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.4,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,39,24,40,24,1,0,,1,5,1,1.3,0.91,0.91,29.5,,,,,,bobby witt,max scherzer
SL,2024-06-23,85.4,-3.33,5.52,"Scherzer, Max",677951,453286,,called_strike,,,,,13,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,0.22,0.28,-0.8297706618241287,2.0253120421314548,,,,1,1,Top,,,,,,,5.402647004518797,-124.31811460451036,-2.478117560870083,1.2157170934838353,25.011138494962843,-29.024103179934297,3.32,1.33,,,,84.8,2328,5.9,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.59,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,39,24,40,24,1,0,,1,5,1,2.85,-0.22,-0.22,28.0,,,,,,bobby witt,max scherzer
FF,2024-06-23,93.9,-3.37,5.46,"Scherzer, Max",679845,453286,field_out,hit_into_play,,,,,9,Nick Loftin grounds out to first baseman Nathaniel Lowe.,R,R,R,TEX,KC,X,3,ground_ball,3,1,2024,-0.8,1.3,0.5205544467182237,1.986200203540502,,,,0,1,Top,139.41,183.78,,,,,11.757010089723629,-136.1546270521123,-6.107531339981509,-12.451236158531396,28.46867994625245,-14.815915526665837,3.59,1.71,27,67.8,-2,93.4,2275,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.42,0.105,0.101,0.0,1,0,0,2,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.036,-0.418,61.3,8.0,0.126,0.418,88.0,0,0,0.486,0.514,39,25,40,26,1,0,,1,5,2,1.3,0.8,0.8,27.4,8.784333874875504,-13.608284259259898,36.67689554548818,44.34756305327164,36.51530332434764,nick loftin,max scherzer
FF,2024-06-23,93.8,-3.18,5.55,"Scherzer, Max",679845,453286,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,2,1,2024,-0.95,1.28,1.016343108867246,0.9606771572381596,,,,0,1,Top,,,,,,,12.831312072705884,-135.8522698085645,-8.88735807941411,-14.428673421111837,28.18710945435689,-14.41213148618838,3.58,1.68,,,,93.2,2218,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.44,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.01,0.122,,,,-0.122,,0,0,0.496,0.504,39,25,40,26,1,0,,1,5,2,1.32,0.95,0.95,28.9,,,,,,nick loftin,max scherzer
FF,2024-06-23,92.5,-3.21,5.56,"Scherzer, Max",679845,453286,,called_strike,,,,,14,Called Strike,R,R,R,TEX,KC,S,,,2,0,2024,-0.91,1.26,0.129117774957744,1.43099374158469,,,,0,1,Top,,,,,,,10.436626369172677,-134.24010700877287,-7.429293319672963,-13.201499447305736,28.11504385846296,-15.47246714899912,3.51,1.71,,,,92.1,2132,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.36,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.007,-0.065,,,,0.065,,0,0,0.489,0.511,39,25,40,26,1,0,,1,5,2,1.41,0.91,0.91,28.2,,,,,,nick loftin,max scherzer
FF,2024-06-23,93.2,-3.08,5.65,"Scherzer, Max",679845,453286,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,1,0,2024,-1.12,1.31,1.924009893758716,1.3177519543475047,,,,0,1,Top,,,,,,,15.148676260241844,-134.70961739605883,-8.147945681649654,-16.842058230192613,28.57305360920195,-14.402857875481518,3.59,1.71,,,,92.4,2326,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.37,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,39,25,40,26,1,0,,1,5,2,1.34,1.12,1.12,31.6,,,,,,nick loftin,max scherzer
