pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-21,92.8,-1.46,5.16,"Singer, Brady",666969,663903,force_out,hit_into_play,,,,,7,"Adolis García grounds into a force out, third baseman Maikel Garcia to second baseman Nick Loftin. Josh Smith out at 2nd. Adolis García to 1st.",R,R,R,TEX,KC,X,5,ground_ball,0,0,2024,-1.23,0.87,-0.6182209271836989,2.0740537351477117,,,669701,0,4,Bot,105.84,170.44,,,,,4.926476386296891,-134.95212588708307,-4.000193112247395,-16.12441443939727,31.60575748648646,-20.94323190492501,3.46,1.71,3,87.3,-34,93.9,2283,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.34,0.066,0.062,0.0,1,0,0,2,27,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,-0.045,-0.353,74.8,7.3,0.076,0.353,88.0,-1,-1,0.477,0.477,27,31,28,31,2,1,5,2,5,1,1.8,1.23,1.23,24.1,7.658666108350278,-1.042972877565672,34.51397076820423,27.50015030233756,32.708547275315894,adolis garcía,brady singer
SL,2024-06-21,83.9,-1.51,5.32,"Singer, Brady",669701,663903,single,hit_into_play,,,,,4,Josh Smith singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,TEX,KC,X,8,line_drive,1,2,2024,0.43,-0.52,-0.5887804613374286,2.339106244981415,,,,0,4,Bot,109.59,75.79,,,,,1.3170288202578324,-122.1859731628926,0.5762477493188625,3.983473791515336,24.92252587054861,-37.67278795247971,3.2,1.51,217,104.4,11,85.1,2422,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.4,0.921,0.912,0.9,1,1,0,4,26,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,84,0.057,0.516,71.6,6.4,1.169,-0.516,104.4,-1,-1,0.42,0.42,27,26,28,27,2,1,5,2,5,1,3.76,-0.43,0.43,28.4,1.4859547273113751,11.644070022874605,34.02927887976038,42.79536600244808,26.39759012586532,josh smith,brady singer
SI,2024-06-21,91.5,-1.38,5.17,"Singer, Brady",669701,663903,,called_strike,,,,,9,Called Strike,R,L,R,TEX,KC,S,,,1,1,2024,-1.23,0.89,0.5841283397428363,1.455139837379013,,,,0,4,Bot,,,,,,,7.722624895711354,-132.96315608652554,-5.462457047526052,-16.24404401473969,29.175273749337904,-20.59406820787379,3.13,1.51,,,,92.7,2245,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.38,,,,,,,,26,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.006,-0.056,,,,0.056,,-1,-1,0.426,0.426,27,26,28,27,2,1,5,2,5,1,1.84,1.23,-1.23,23.1,,,,,,josh smith,brady singer
FF,2024-06-21,90.9,-1.44,5.26,"Singer, Brady",669701,663903,,foul,,,,,5,Foul,R,L,R,TEX,KC,S,,,1,0,2024,-0.67,0.75,-0.0821394245026102,2.259344351297202,,,,0,4,Bot,,,,,,,4.909445714146623,-132.38181334889185,-3.282383653411955,-8.946399371598503,28.0366764463795,-22.84378546435181,3.2,1.51,4,91.2,-28,92.3,2260,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.42,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.007,-0.049,74.1,7.1,,0.049,91.2,-1,-1,0.433,0.433,27,26,28,27,2,1,5,2,5,1,2.0,0.67,-0.67,27.8,14.624683763764638,-5.803793587931976,31.68344315715788,37.086289438934855,32.7524948963254,josh smith,brady singer
SL,2024-06-21,80.3,-1.46,5.38,"Singer, Brady",669701,663903,,ball,,,,,13,Ball,R,L,R,TEX,KC,B,,,0,0,2024,0.16,-0.18,-0.7867949508182089,0.9552807777775588,,,,0,4,Bot,,,,,,,1.2187113102272238,-116.94666267917914,-2.820204884836518,1.218516250373436,21.513626190757904,-33.554727781360505,3.12,1.45,,,,81.6,2412,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.44,,,,,,,,26,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,27,26,28,27,2,1,5,2,5,1,3.71,-0.16,0.16,28.7,,,,,,josh smith,brady singer
FF,2024-06-21,96.6,-2.41,5.25,"Eovaldi, Nathan",666023,543135,field_out,hit_into_play,,,,,9,"Freddy Fermin grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,1,ground_ball,3,2,2024,-1.42,0.93,0.6133561243189503,1.7241226130524132,,,,2,4,Top,126.08,179.04,,,,,11.35086374072836,-140.07392869416086,-5.93493989112789,-21.27226031908673,33.19040089510294,-18.691695326390853,3.28,1.57,2,66.4,-47,96.9,2294,6.8,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.72,0.261,0.237,0.0,1,0,0,2,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.013,-0.325,70.6,7.0,0.283,0.325,88.0,-1,1,0.415,0.585,34,29,34,29,2,1,6,1,5,1,1.54,1.42,1.42,26.0,-7.857831371358662,28.304265910632704,39.24821395554488,41.16441003955951,15.330663142727854,freddy fermin,nathan eovaldi
FS,2024-06-21,88.5,-2.16,5.44,"Eovaldi, Nathan",666023,543135,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,2,2,2024,-1.18,-0.29,1.193461000888128,0.5615681159502444,,,,2,4,Top,,,,,,,10.68496784439292,-128.32439247241885,-5.1831509619769385,-15.20954339283474,26.856758160114293,-34.48205733140087,3.2,1.53,,,,88.8,1620,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,25,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,245,-0.003,0.106,,,,-0.106,,-1,1,0.418,0.5820000000000001,34,29,34,29,2,1,6,1,5,1,3.23,1.18,1.18,31.4,,,,,,freddy fermin,nathan eovaldi
FF,2024-06-21,95.7,-2.27,5.33,"Eovaldi, Nathan",666023,543135,,ball,,,,,12,Ball,R,R,R,TEX,KC,B,,,1,2,2024,-1.09,1.05,0.6856505111615898,3.884493663169465,,,,2,4,Top,,,,,,,10.326790520287854,-138.9425259129442,-0.5121322703535757,-16.478309931494632,32.220572892517275,-18.72685914746922,3.13,1.55,,,,96.1,2094,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,-0.002,0.039,,,,-0.039,,-1,1,0.42,0.5800000000000001,34,29,34,29,2,1,6,1,5,1,1.46,1.09,1.09,28.6,,,,,,freddy fermin,nathan eovaldi
CU,2024-06-21,77.5,-2.27,5.63,"Eovaldi, Nathan",666023,543135,,called_strike,,,,,5,Called Strike,R,R,R,TEX,KC,S,,,1,1,2024,0.66,-0.62,-0.0366708202437983,2.181432553151664,,,,2,4,Top,,,,,,,3.61656144407432,-112.87256182078696,0.7345729598992403,4.890815621584752,21.618120829934927,-37.80138560387267,3.15,1.53,,,,78.1,1824,6.8,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43,0.002,-0.064,,,,0.064,,-1,1,0.418,0.5820000000000001,34,29,34,29,2,1,6,1,5,1,4.42,-0.66,-0.66,39.7,,,,,,freddy fermin,nathan eovaldi
FS,2024-06-21,90.4,-2.22,5.5,"Eovaldi, Nathan",666023,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,KC,S,,,1,0,2024,-1.28,0.35,0.2190713018848167,0.893469489194139,,,,2,4,Top,,,,,,,8.885571875703048,-131.2432399168041,-6.30153432208024,-16.721725485456446,27.646046049524102,-26.96203179480637,3.28,1.57,,,,91.0,1613,6.8,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,,,,,,,25,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.002,-0.051,73.4,8.3,,0.051,,-1,1,0.416,0.5840000000000001,34,29,34,29,2,1,6,1,5,1,2.45,1.28,1.28,36.7,17.586661596595444,-6.852270241989335,39.86475563182269,37.55273179942513,42.29566307530425,freddy fermin,nathan eovaldi
FF,2024-06-21,95.4,-2.34,5.27,"Eovaldi, Nathan",666023,543135,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,0,0,2024,-1.22,0.64,0.6407047550723215,0.6782009719071385,,,,2,4,Top,,,,,,,10.621176159690014,-138.28017268325712,-7.847713895259675,-18.12591886051037,33.012827830136295,-22.21609142900901,2.92,1.52,,,,95.5,2123,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,-0.001,0.04,,,,-0.04,,-1,1,0.417,0.583,34,29,34,29,2,1,6,1,5,1,1.9,1.22,1.22,28.1,,,,,,freddy fermin,nathan eovaldi
CU,2024-06-21,79.1,-2.1,5.58,"Eovaldi, Nathan",521692,543135,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2,,0,2,2024,0.48,-0.38,1.4547507277419245,1.4071993248883825,,,,1,4,Top,,,,,,,6.889447900127493,-114.94591936995953,-1.562519303567568,2.943454871562506,22.245709646900643,-35.44195394692329,3.64,1.73,,,,79.4,1684,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,0.0,0.0,1,0,0,,24,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,0.011,-0.162,57.6,8.7,,0.162,,-1,1,0.406,0.594,34,34,34,34,2,1,6,1,5,1,4.05,-0.48,-0.48,39.2,28.3034940800657,-14.667152971578846,32.16481196255202,52.66552894785991,38.7204070249572,salvador pérez,nathan eovaldi
FF,2024-06-21,95.6,-2.28,5.45,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,KC,S,,,0,1,2024,-1.15,1.07,0.1599419525930228,3.547538000555221,,,,1,4,Top,,,,,,,9.076616104965856,-138.8910266934992,-1.7572755855096174,-16.960087390580103,33.32752867783009,-18.15290085099593,3.64,1.73,,,,95.9,2126,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.003,-0.057,71.7,6.8,,0.057,,-1,1,0.403,0.597,34,34,34,34,2,1,6,1,5,1,1.44,1.15,1.15,32.4,4.9757159930622175,15.208585555343674,24.103459490687563,37.95140116977004,10.432704483262397,salvador pérez,nathan eovaldi
FC,2024-06-21,91.6,-2.36,5.45,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,KC,S,,,0,0,2024,0.08,0.71,0.6216434772269451,2.135163685591317,,,,1,4,Top,,,,,,,7.406073941846397,-133.27178329819145,-4.070359671584146,-0.5757029449358102,28.42250503777036,-23.06826324604377,3.64,1.73,,,,92.2,2181,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,24,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,197,0.003,-0.037,75.4,7.2,,0.037,,-1,1,0.4,0.6,34,34,34,34,2,1,6,1,5,1,2.01,-0.08,-0.08,38.1,-5.392993983991114,16.806176971787853,37.22774425440036,43.131802644832526,11.248693483194536,salvador pérez,nathan eovaldi
FC,2024-06-21,90.7,-2.37,5.43,"Eovaldi, Nathan",686469,543135,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to right fielder Adolis García.,R,L,R,TEX,KC,X,9,fly_ball,3,2,2024,0.13,0.72,0.1258912187208518,2.678447184679141,,,,0,4,Top,173.96,81.05,,,,,6.02465971821371,-131.9329344819367,-2.489534050593257,0.1405678881575884,29.339555056197558,-23.451490063016607,3.56,1.64,315,85.1,35,91.3,2224,6.8,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.73,0.018,0.02,0.0,1,0,0,3,23,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.028,-0.333,72.9,7.4,0.034,0.333,88.0,-1,1,0.372,0.628,34,26,34,27,2,1,6,1,5,1,2.06,-0.13,0.13,31.9,12.69066974632548,-6.8088115985251925,28.27752168679798,37.397305731180815,26.532272910875022,vinnie pasquantino,nathan eovaldi
FF,2024-06-21,95.3,-2.3,5.49,"Eovaldi, Nathan",686469,543135,,ball,,,,,12,Ball,R,L,R,TEX,KC,B,,,2,2,2024,-1.11,1.22,0.2845086430948018,4.600366779574986,,,,0,4,Top,,,,,,,9.35301241016744,-138.46058898640774,0.6333278995701542,-16.466939882205253,33.294848061066965,-16.992104602664313,3.35,1.52,,,,95.6,2161,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,23,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,232,-0.007,0.107,,,,-0.107,,-1,1,0.379,0.621,34,26,34,27,2,1,6,1,5,1,1.32,1.11,-1.11,32.5,,,,,,vinnie pasquantino,nathan eovaldi
FS,2024-06-21,88.0,-2.37,5.61,"Eovaldi, Nathan",686469,543135,,foul,,,,,13,Foul,R,L,R,TEX,KC,S,,,2,2,2024,-1.19,0.23,-0.7388467967799439,1.4491527390194392,,,,0,4,Top,,,,,,,6.436026901802188,-127.9070339865416,-4.44024729789772,-14.411450061117824,27.65952838521824,-28.85765953782177,3.56,1.64,3,73.3,-24,87.9,1573,6.4,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,23,5,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.0,0.0,73.6,8.3,,0.0,88.0,-1,1,0.379,0.621,34,26,34,27,2,1,6,1,5,1,2.73,1.19,-1.19,33.0,18.13721951300283,-14.786298582007907,30.863400227730263,47.56771582841817,35.72757247604403,vinnie pasquantino,nathan eovaldi
FC,2024-06-21,90.9,-2.33,5.46,"Eovaldi, Nathan",686469,543135,,foul,,,,,7,Foul,R,L,R,TEX,KC,S,,,2,1,2024,0.01,0.45,-0.3031407560289936,1.7549556742441197,,,,0,4,Top,,,,,,,5.070636440623938,-132.28602769886754,-4.319658150757677,-1.0545116437332134,29.79479468001986,-26.172442597398952,3.56,1.64,2,75.4,-41,91.0,2298,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,23,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,195,0.006,-0.069,77.7,8.0,,0.069,88.0,-1,1,0.373,0.627,34,26,34,27,2,1,6,1,5,1,2.32,-0.01,0.01,32.2,13.115115688342852,-12.53913239728131,28.37138017319756,43.30566079494248,32.64218793152878,vinnie pasquantino,nathan eovaldi
CU,2024-06-21,76.8,-2.08,5.64,"Eovaldi, Nathan",686469,543135,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,1,2024,0.92,-0.96,1.1041540952903195,0.0408531720751907,,,,0,4,Top,,,,,,,5.127564553377634,-111.7075610932477,-3.0637306105950595,6.65097457309561,21.728517468085077,-39.83350052919213,3.44,1.53,,,,77.3,2059,6.9,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.64,,,,,,,,23,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,42,-0.005,0.053,,,,-0.053,,-1,1,0.378,0.622,34,26,34,27,2,1,6,1,5,1,4.86,-0.92,0.92,42.6,,,,,,vinnie pasquantino,nathan eovaldi
FC,2024-06-21,91.9,-2.39,5.51,"Eovaldi, Nathan",686469,543135,,ball,,,,,12,Ball,R,L,R,TEX,KC,B,,,0,1,2024,-0.1,0.94,1.306469460064743,2.661624157008585,,,,0,4,Top,,,,,,,9.619362947821813,-133.4867797939015,-3.416962846088262,-3.174401671950944,27.74413132861044,-20.41830634162815,3.5,1.63,,,,92.5,2219,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,23,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,213,-0.002,0.025,,,,-0.025,,-1,1,0.38,0.62,34,26,34,27,2,1,6,1,5,1,1.77,0.1,-0.1,33.9,,,,,,vinnie pasquantino,nathan eovaldi
FS,2024-06-21,88.5,-2.21,5.62,"Eovaldi, Nathan",686469,543135,,foul,,,,,8,Foul,R,L,R,TEX,KC,S,,,0,0,2024,-1.01,-0.2,0.1972561462718133,1.7162246566870936,,,,0,4,Top,,,,,,,8.039490241040644,-128.65924963229884,-3.022133844554385,-12.892873091946276,26.74294807482593,-33.992135252263125,3.56,1.64,8,100.3,-13,89.1,1596,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,23,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,241,0.003,-0.037,79.3,8.1,,0.037,100.3,-1,1,0.377,0.623,34,26,34,27,2,1,6,1,5,1,3.12,1.01,-1.01,35.6,11.27027070631393,-19.00973207152852,32.66296517246474,37.05388768630327,35.09241928755463,vinnie pasquantino,nathan eovaldi
FF,2024-06-21,92.3,-1.36,5.24,"Singer, Brady",608369,663903,field_out,hit_into_play,,,,,5,Corey Seager flies out to left fielder MJ Melendez.,R,L,R,TEX,KC,X,7,fly_ball,1,2,2024,-0.35,1.04,-0.1118639287927509,2.445952587236848,,,,2,3,Bot,49.63,112.55,,,,,4.015070480042782,-134.43333678923565,-3.614614710187442,-5.114249382713148,28.690051760197356,-19.030126964810123,3.53,1.57,285,83.8,33,93.9,2344,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.34,0.013,0.012,0.0,1,0,0,3,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.01,-0.18,71.0,6.2,0.016,0.18,88.0,-1,-1,0.387,0.387,27,30,28,30,2,1,5,2,5,1,1.63,0.35,-0.35,27.2,1.9924620422128256,8.901969066626707,36.537644055426085,37.35354822206919,24.799623500965545,corey seager,brady singer
SL,2024-06-21,81.6,-1.51,5.34,"Singer, Brady",608369,663903,,foul,,,,,13,Foul,R,L,R,TEX,KC,S,,,1,1,2024,0.53,-0.38,-1.2204540887202688,2.068585323130077,,,,2,3,Bot,,,,,,,-0.3610252700938672,-118.892326194184,-0.029948496393207,5.073797376147449,23.232964671673404,-35.96731961033868,3.53,1.57,169,64.6,40,82.6,2316,6.9,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.58,,,,,,,,22,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,86,-0.002,-0.064,66.2,6.6,,0.064,88.0,-1,-1,0.389,0.389,27,30,28,30,2,1,5,2,5,1,3.8,-0.53,0.53,30.6,-0.7351158962601427,11.034811912117986,36.95750750407864,50.82536688567146,19.08985324080914,corey seager,brady singer
CH,2024-06-21,89.3,-1.48,5.21,"Singer, Brady",608369,663903,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,1,2024,-1.29,0.35,-1.968743488699372,2.6191811236946183,,,,2,3,Bot,,,,,,,1.541569140728657,-130.1658761501488,-1.136153267476516,-14.995149810761896,26.705321152600725,-28.197049239842904,3.59,1.63,,,,90.9,2087,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.4,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.001,0.029,,,,-0.029,,-1,-1,0.388,0.388,27,30,28,30,2,1,5,2,5,1,2.5,1.29,-1.29,28.4,,,,,,corey seager,brady singer
ST,2024-06-21,82.1,-1.57,5.17,"Singer, Brady",608369,663903,,foul,,,,,9,Foul,R,L,R,TEX,KC,S,,,0,0,2024,0.95,0.43,0.4242774974853585,1.6947819847741297,,,,2,3,Bot,,,,,,,2.7162848160197908,-119.59475316825618,-2.153531271472469,8.478938539279982,24.4483361848518,-27.830135532575785,3.53,1.57,73,82.2,5,83.1,2212,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.49,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,72,-0.002,-0.041,80.4,7.1,,0.041,88.0,-1,-1,0.39,0.39,27,30,28,30,2,1,5,2,5,1,2.96,-0.95,0.95,23.9,4.535635527510063,-32.03179307789976,41.879774193360205,30.94930440728215,48.55429507493536,corey seager,brady singer
SI,2024-06-21,92.0,-1.41,5.13,"Singer, Brady",543760,663903,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,X,8,fly_ball,3,1,2024,-1.18,0.76,0.0862198124776372,2.370195406223456,,,,1,3,Bot,95.6,72.94,,,,,6.474631807498983,-133.79059178710253,-2.815592245835395,-15.634406604997972,30.066627311430903,-22.667648223084207,3.31,1.64,321,88.0,35,93.4,2349,7.3,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.23,0.026,0.037,0.0,1,0,0,3,21,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.031,-0.424,76.4,7.7,0.059,0.424,88.0,-1,-1,0.421,0.421,27,33,28,34,2,1,5,2,5,1,1.95,1.18,1.18,25.8,6.556404988061228,-5.283871850751688,30.89540317782057,33.72100011792337,32.97556763196354,marcus semien,brady singer
SL,2024-06-21,82.9,-1.4,5.3,"Singer, Brady",543760,663903,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,2,1,2024,0.29,-0.51,0.561697335653414,1.1820894536858328,,,,1,3,Bot,,,,,,,3.9668309821063663,-120.62938699223749,-1.8831244788978696,1.969794126199504,24.98467521502033,-37.00475114424343,3.31,1.66,,,,83.8,2427,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.47,,,,,,,,21,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.009,0.122,,,,-0.122,,-1,-1,0.412,0.412,27,33,28,34,2,1,5,2,5,1,3.85,-0.29,-0.29,30.1,,,,,,marcus semien,brady singer
SI,2024-06-21,92.2,-1.46,5.09,"Singer, Brady",543760,663903,,called_strike,,,,,9,Called Strike,R,R,R,TEX,KC,S,,,2,0,2024,-1.32,0.77,0.5092980624636514,1.7967902293446467,,,,1,3,Bot,,,,,,,8.017288615264121,-134.05958407427008,-4.274333344649046,-17.691900814292286,29.438338731787333,-22.1170267679018,3.37,1.84,,,,93.6,2298,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.3,,,,,,,,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.006,-0.065,,,,0.065,,-1,-1,0.418,0.418,27,33,28,34,2,1,5,2,5,1,1.92,1.32,1.32,23.4,,,,,,marcus semien,brady singer
ST,2024-06-21,81.9,-1.51,5.13,"Singer, Brady",543760,663903,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,1,0,2024,1.1,0.19,1.4791047613848771,1.5035522179933016,,,,1,3,Bot,,,,,,,4.682921022283487,-119.104925702493,-1.9311531182916328,9.403123630418408,25.432798174532955,-30.159227856783023,3.35,1.69,,,,82.8,2269,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.34,,,,,,,,21,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.006,0.072,,,,-0.072,,-1,-1,0.412,0.412,27,33,28,34,2,1,5,2,5,1,3.24,-1.1,-1.1,27.9,,,,,,marcus semien,brady singer
SL,2024-06-21,81.5,-1.45,5.14,"Singer, Brady",543760,663903,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,0,0,2024,0.4,0.43,1.3960396727332618,0.6289436891178077,,,,1,3,Bot,,,,,,,5.707344843451772,-118.48660131092468,-4.279411611263806,2.4018562845315965,27.084951104931395,-27.41665266199885,3.39,1.73,,,,81.9,2286,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.45,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,27,33,28,34,2,1,5,2,5,1,3.06,-0.4,-0.4,23.5,,,,,,marcus semien,brady singer
SI,2024-06-21,93.2,-1.42,5.12,"Singer, Brady",665750,663903,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, pitcher Brady Singer to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,X,1,ground_ball,2,2,2024,-1.48,0.53,-0.8130426802871418,1.7877166620209812,,,,0,3,Bot,138.33,182.01,,,,,4.9011710617426045,-135.5890380622198,-3.9859460051683113,-19.283434358272064,31.76093820007089,-24.932985216551277,3.66,1.74,1,69.1,-68,94.7,2320,7.3,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.18,0.287,0.292,0.0,1,0,0,2,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.025,-0.227,67.1,6.9,0.303,0.227,88.0,-1,-1,0.434,0.434,27,25,28,26,1,0,5,2,5,1,2.11,1.48,-1.48,20.3,-6.77037130785014,14.520353029637397,33.81410156726766,46.33346289358354,15.100563734112342,leody taveras,brady singer
SL,2024-06-21,82.5,-1.45,5.27,"Singer, Brady",665750,663903,,foul,,,,,14,Foul,R,L,R,TEX,KC,S,,,2,1,2024,0.65,-0.2,0.8400954148000679,1.421085074705509,,,,0,3,Bot,,,,,,,3.988798181896697,-120.08853537544591,-1.842218381323463,5.510773451332044,24.24269299604828,-33.919044422547024,3.66,1.74,,,,83.3,2392,6.9,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.58,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,78,-0.007,-0.069,61.6,8.3,,0.069,,-1,-1,0.441,0.441,27,25,28,26,1,0,5,2,5,1,3.55,-0.65,0.65,27.8,26.36466112270228,-26.440887411401302,38.2308712218915,26.83404851626863,43.042450591015694,leody taveras,brady singer
