pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-09,80.3,-1.5,5.81,"Javier, Cristian",676369,664299,,swinging_strike,,,,,14,Swinging Strike,R,R,R,KC,HOU,S,,,1,0,2024,-1.13,0.46,0.1634384455311788,0.9632475042058783,,,669004,2,4,Bot,,,,,,,5.7850001339151405,-116.74107237838535,-4.830677944294678,-11.458939263098024,23.102220004207076,-27.23572930381284,3.56,1.79,,,,79.6,2348,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.51,,,,,,,,38,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,254,-0.003,-0.048,52.5,8.4,,0.048,,-3,-3,0.189,0.189,27,25,27,26,2,1,6,2,5,1,3.1,1.13,1.13,39.8,28.104583326641983,-27.12908964069156,34.769398260825454,38.72397507569603,48.784100804106224,nelson velázquez,cristian javier
FF,2024-04-09,92.4,-1.48,5.59,"Javier, Cristian",676369,664299,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,0,2024,-0.33,1.44,1.4861094823024856,2.16281160649216,,,669004,2,4,Bot,,,,,,,8.237759303963283,-134.15221720896128,-5.980741280565497,-5.828973700217807,30.713984652756057,-13.67219118127905,3.56,1.68,,,,91.8,2231,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.32,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.002,0.034,,,,-0.034,,-3,-3,0.187,0.187,27,25,27,26,2,1,6,2,5,1,1.26,0.33,0.33,36.9,,,,,,nelson velázquez,cristian javier
FF,2024-04-09,91.6,-1.49,5.66,"Javier, Cristian",669004,664299,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,HOU,B,,,3,1,2024,-0.32,1.42,-0.4293301968016754,4.571945493350759,,,,2,4,Bot,,,,,,,3.372403140396476,-133.2626835725418,0.1058755236441367,-4.601218200309443,31.987732947290592,-15.66249199450625,3.47,1.69,,,,91.0,2184,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.31,,0.689131,0.7,1,0,0,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.008,0.178,,,,-0.178,,-3,-3,0.179,0.179,27,25,27,26,2,1,6,2,5,1,1.32,0.32,-0.32,36.2,,,,,,mj melendez,cristian javier
FF,2024-04-09,91.6,-1.5,5.61,"Javier, Cristian",669004,664299,,called_strike,,,,,2,Called Strike,R,L,R,KC,HOU,S,,,3,0,2024,-0.4,1.35,0.2651055458162519,3.102158713462541,,,,2,4,Bot,,,,,,,5.286803638706234,-133.20083444100118,-3.3094942978485142,-5.9703570301983655,31.53630541304246,-15.70685404418706,3.39,1.69,,,,90.9,2207,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.39,,,,,,,,37,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,-0.003,-0.058,,,,0.058,,-3,-3,0.182,0.182,27,25,27,26,2,1,6,2,5,1,1.4,0.4,-0.4,36.9,,,,,,mj melendez,cristian javier
CH,2024-04-09,80.6,-1.48,5.68,"Javier, Cristian",669004,664299,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,2,0,2024,-0.91,0.59,0.9365847062973756,-0.1099664243452669,,,,2,4,Bot,,,,,,,7.082314932755354,-117.12239952618413,-7.356293359542011,-9.607303695762146,20.212412775353517,-25.618081445871542,3.55,1.69,,,,80.8,2401,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.21,,,,,,,,37,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,261,0.004,0.109,,,,-0.109,,-3,-3,0.178,0.178,27,25,27,26,2,1,6,2,5,1,2.91,0.91,-0.91,38.1,,,,,,mj melendez,cristian javier
ST,2024-04-09,77.0,-1.47,5.67,"Javier, Cristian",669004,664299,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,1,0,2024,1.72,-0.1,0.9076787222399304,1.4726502151424643,,,,2,4,Bot,,,,,,,1.9189839769121624,-112.12071711325476,-1.7333053887658734,14.091024859921584,21.43301252427603,-32.87320152243056,3.46,1.69,,,,76.5,2665,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.5,,,,,,,,37,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,43,0.003,0.068,,,,-0.068,,-3,-3,0.175,0.175,27,25,27,26,2,1,6,2,5,1,3.95,-1.72,1.72,37.0,,,,,,mj melendez,cristian javier
FF,2024-04-09,92.4,-1.43,5.69,"Javier, Cristian",669004,664299,,ball,,,,,11,Ball,R,L,R,KC,HOU,B,,,0,0,2024,-0.39,1.44,-0.951975517951789,3.812552214262579,,,,2,4,Bot,,,,,,,2.0453699242685266,-134.54944605697568,-2.083770209356262,-5.150987361267888,29.70427983866201,-14.468072042187424,3.44,1.69,,,,92.0,2296,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.43,,,,,,,,37,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200,0.001,0.04,,,,-0.04,,-3,-3,0.174,0.174,27,25,27,26,2,1,6,2,5,1,1.23,0.39,-0.39,37.2,,,,,,mj melendez,cristian javier
CH,2024-04-09,80.0,-1.48,5.71,"Javier, Cristian",521692,664299,field_out,hit_into_play,,,,,7,Salvador Perez flies out to left fielder Yordan Alvarez.,R,R,R,KC,HOU,X,7,fly_ball,0,0,2024,-0.88,0.91,-0.4373623288715873,2.1183928607201143,,,,1,4,Bot,62.44,63.07,,,,,3.956317164702458,-116.51518271968416,-2.937584022066044,-8.805456072137911,21.99054657961696,-23.498223367078868,3.64,1.74,370,93.9,30,80.0,2275,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.28,0.145,0.222,0.0,1,0,0,3,36,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,260,-0.017,-0.256,75.7,8.0,0.404,0.256,93.9,-3,-3,0.191,0.191,27,34,27,34,2,1,6,2,5,1,2.64,0.88,0.88,39.4,14.798689196207029,-12.11396498509629,41.02820126097195,32.436737572923974,32.78113029586654,salvador pérez,cristian javier
ST,2024-04-09,76.5,-1.56,5.7,"Javier, Cristian",686469,664299,field_out,hit_into_play,,,,,2,Vinnie Pasquantino flies out to center fielder Mauricio Dubón.,R,L,R,KC,HOU,X,8,fly_ball,2,1,2024,1.51,-0.4,0.2306716797133363,3.033996192814005,,,,0,4,Bot,148.15,84.34,,,,,1.0492080201893517,-111.35692005908852,2.1816627659304646,12.219500461501612,22.48051093440634,-36.16940721879487,3.5,1.69,291,84.6,39,75.7,2570,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.5,0.016,0.024,0.0,1,0,0,3,35,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,56,-0.029,-0.296,75.0,7.2,0.041,0.296,88.0,-3,-3,0.22,0.22,27,26,27,27,2,1,6,3,5,1,4.33,-1.51,1.51,37.8,9.42765403953502,-7.061397857237996,25.94194791482201,35.20150831648903,36.657574069987,vinnie pasquantino,cristian javier
CH,2024-04-09,79.8,-1.47,5.77,"Javier, Cristian",686469,664299,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,1,1,2024,-0.92,0.02,0.1014643049753131,0.7131018567809457,,,,0,4,Bot,,,,,,,5.187771485635998,-116.0621767361954,-4.3855712746037385,-9.320778758267949,22.7461210860539,-31.342093922598888,3.62,1.6,,,,79.5,2340,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.28,,,,,,,,35,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,265,0.005,0.053,,,,-0.053,,-3,-3,0.215,0.215,27,26,27,27,2,1,6,3,5,1,3.58,0.92,-0.92,39.4,,,,,,vinnie pasquantino,cristian javier
CH,2024-04-09,79.6,-1.4,5.81,"Javier, Cristian",686469,664299,,foul,,,,,8,Foul,R,L,R,KC,HOU,S,,,1,0,2024,-1.12,-0.03,0.0602756075463397,1.818462509930601,,,,0,4,Bot,,,,,,,5.272311991594818,-115.88625286833845,-1.947194999887344,-11.040926894859718,21.804232784165883,-32.31988824062145,3.5,1.69,3,57.0,-32,79.4,2379,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,,,,,,,,35,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,260,-0.005,-0.049,72.9,8.8,,0.049,88.0,-3,-3,0.22,0.22,27,26,27,27,2,1,6,3,5,1,3.63,1.12,-1.12,39.8,27.35221038662874,-33.95616768779235,33.008695995824745,35.304010861156875,51.37135335987914,vinnie pasquantino,cristian javier
KC,2024-04-09,73.6,-1.42,5.94,"Javier, Cristian",686469,664299,,ball,,,,,12,Ball,R,L,R,KC,HOU,B,,,0,0,2024,1.16,-0.77,0.3698560005711359,4.305613755054204,,,,0,4,Bot,,,,,,,1.5986477199642597,-106.95616098903962,5.269216852823256,8.621722129606706,18.875004002288037,-39.24502726451795,3.4,1.51,,,,72.6,2863,5.7,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.85,,,,,,,,35,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,38,0.004,0.038,,,,-0.038,,-3,-3,0.216,0.216,27,26,27,27,2,1,6,3,5,1,5.0,-1.16,1.16,41.9,,,,,,vinnie pasquantino,cristian javier
KC,2024-04-09,82.3,2.03,6.25,"Ragans, Cole",673237,666142,strikeout,swinging_strike,,,,,13,Yainer Diaz strikes out swinging.,R,R,L,KC,HOU,S,2,,2,2,2024,-0.8,-0.98,-0.2948593874861227,1.1196211369604807,670541,,663656,2,4,Top,,,,,,,-3.699475830666974,-119.80956855394965,-3.158222631855168,-6.9116363540409145,24.722863081706024,-41.14393992959855,3.19,1.54,,,,81.7,2405,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.47,,0.0,0.0,1,0,0,,34,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,334,0.027,-0.238,69.7,8.8,,0.238,,-3,3,0.189,0.8109999999999999,26,25,27,26,3,2,6,2,5,1,4.36,-0.8,0.8,46.6,19.91302988572873,-31.316192087687867,36.78973437276702,33.72300967360347,46.45477042114119,yainer diaz,cole ragans
FF,2024-04-09,96.5,2.13,6.3,"Ragans, Cole",673237,666142,,ball,,,,,12,Ball,R,R,L,KC,HOU,B,,,1,2,2024,1.19,1.52,1.1373115223343662,4.442377313337048,670541,,663656,2,4,Top,,,,,,,-5.309440873599459,-140.38114803768215,-2.8061224052455933,16.877560944252373,32.30994621272077,-11.655416682322128,3.29,1.55,,,,96.0,2545,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.45,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,-0.005,0.045,,,,-0.045,,-3,3,0.194,0.806,26,25,27,26,3,2,6,2,5,1,0.93,1.19,-1.19,43.9,,,,,,yainer diaz,cole ragans
KC,2024-04-09,82.7,2.23,6.31,"Ragans, Cole",673237,666142,,ball,,,,,14,Ball,R,R,L,KC,HOU,B,,,0,2,2024,-0.59,-0.79,0.9962873038557568,1.290624197163997,670541,,663656,2,4,Top,,,,,,,-1.6574993285488775,-120.40498176996635,-3.405557531969208,-5.416823681088228,23.91772219186103,-39.37420086930558,3.3,1.55,,,,82.4,2480,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.39,,,,,,,,34,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,333,-0.003,0.035,,,,-0.035,,-3,3,0.197,0.8029999999999999,26,25,27,26,3,2,6,2,5,1,4.12,-0.59,0.59,45.7,,,,,,yainer diaz,cole ragans
FF,2024-04-09,96.8,2.16,6.31,"Ragans, Cole",673237,666142,,swinging_strike,,,,,12,Swinging Strike,R,R,L,KC,HOU,S,,,0,1,2024,1.31,1.41,0.7108757296813542,3.866580053164125,670541,,663656,2,4,Top,,,,,,,-6.840364984733911,-140.76703313856075,-4.13047066469507,19.03438990972122,34.274688561802044,-12.67608285669291,3.19,1.54,,,,96.2,2537,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.38,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147,0.006,-0.082,71.4,6.4,,0.082,,-3,3,0.191,0.8089999999999999,26,25,27,26,3,2,6,2,5,1,1.04,1.31,-1.31,44.5,6.517376367069218,29.578882361649477,17.787437366300427,44.08556491331566,13.81675663665711,yainer diaz,cole ragans
KC,2024-04-09,81.5,2.24,6.28,"Ragans, Cole",673237,666142,,swinging_strike,,,,,13,Swinging Strike,R,R,L,KC,HOU,S,,,0,0,2024,-0.7,-0.87,-0.4410954420980373,1.185260688676795,670541,,663656,2,4,Top,,,,,,,-4.660755553330626,-118.6105657383828,-3.1568734075186677,-5.634838642993643,23.768134421551014,-39.95321572382124,3.19,1.54,,,,81.1,2459,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.38,,,,,,,,34,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,335,0.005,-0.046,73.9,8.4,,0.046,,-3,3,0.186,0.8140000000000001,26,25,27,26,3,2,6,2,5,1,4.31,-0.7,0.7,48.0,14.186290080677344,-21.68170680493209,35.028105921183986,31.3948337304897,41.61596849333178,yainer diaz,cole ragans
CH,2024-04-09,86.7,2.2,6.18,"Ragans, Cole",608324,666142,strikeout,swinging_strike_blocked,,,,,14,Alex Bregman strikes out swinging.,R,R,L,KC,HOU,S,2,,1,2,2024,1.43,1.23,0.5539122005773638,0.7957438569357032,670541,,663656,1,4,Top,,,,,,,-6.818722251749449,-125.81006654626414,-9.113036567398035,16.571118301636094,25.446863530260757,-17.444663932762722,3.22,1.54,,,,86.3,2113,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.32,,0.0,0.0,1,0,0,,33,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,0.029,-0.253,69.7,7.9,,0.253,,-3,3,0.157,0.843,26,30,27,30,3,2,6,1,5,1,1.82,1.43,-1.43,44.2,15.233636079032667,-4.7385980853716765,36.85702199526253,42.57254740956359,32.29636962196814,alex bregman,cole ragans
KC,2024-04-09,81.1,2.25,6.28,"Ragans, Cole",608324,666142,,called_strike,,,,,6,Called Strike,R,R,L,KC,HOU,S,,,1,1,2024,-0.75,-0.92,0.774108197216047,2.441666719745499,670541,,663656,1,4,Top,,,,,,,-1.8485302681449705,-118.1397541523984,-0.162181213835157,-6.646426683288089,24.36006716151399,-40.90960058443099,3.31,1.55,,,,80.5,2449,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.47,,,,,,,,33,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,329,0.008,-0.071,,,,0.071,,-3,3,0.149,0.851,26,30,27,30,3,2,6,1,5,1,4.4,-0.75,0.75,45.4,,,,,,alex bregman,cole ragans
CH,2024-04-09,85.9,2.16,6.18,"Ragans, Cole",608324,666142,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,KC,HOU,B,,,0,1,2024,1.31,1.03,0.1333364538318087,0.3710301120604709,670541,,663656,1,4,Top,,,,,,,-7.418139101724149,-124.6042306193346,-9.507834846932006,15.186296361711555,26.337236236404745,-19.583204554912644,3.32,1.55,,,,85.3,2016,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.28,,,,,,,,33,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,127,-0.004,0.007,,,,-0.007,,-3,3,0.153,0.847,26,30,27,30,3,2,6,1,5,1,2.09,1.31,-1.31,42.2,,,,,,alex bregman,cole ragans
FC,2024-04-09,92.8,2.27,6.15,"Ragans, Cole",608324,666142,,called_strike,,,,,1,Called Strike,R,R,L,KC,HOU,S,,,0,0,2024,0.18,0.82,-0.5022306014549356,3.0879434212982133,670541,,663656,1,4,Top,,,,,,,-7.451987486034865,-134.87450259171578,-3.76476534537148,3.951085439686748,31.70637993672998,-21.54610952069633,3.35,1.55,,,,92.0,2542,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.47,,,,,,,,33,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,147,0.006,-0.045,,,,0.045,,-3,3,0.147,0.853,26,30,27,30,3,2,6,1,5,1,1.85,0.18,-0.18,42.1,,,,,,alex bregman,cole ragans
SL,2024-04-09,84.3,2.39,6.08,"Ragans, Cole",663656,666142,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to left fielder MJ Melendez. Yordan Alvarez to 3rd.,R,L,L,KC,HOU,X,7,ground_ball,2,0,2024,-0.09,-0.45,0.2140015991802583,2.020125670584664,,670541,,1,4,Top,84.08,102.63,,,,,-4.890116221623117,-122.780295872809,-2.18915998332898,0.1065952454268501,24.484049337684212,-36.47572920709208,3.47,1.67,99,89.6,4,84.3,2351,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.27,0.424,0.387,0.9,1,1,0,4,32,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,322,-0.024,0.487,65.2,6.6,0.471,-0.487,89.6,-3,3,0.171,0.829,26,27,27,27,3,2,6,1,5,1,3.65,-0.09,-0.09,37.6,-15.732008307645096,8.313187807220144,40.67168221594744,38.37302250247987,13.368489199086603,kyle tucker,cole ragans
SL,2024-04-09,83.3,2.27,6.13,"Ragans, Cole",663656,666142,,ball,,,,,12,Ball,R,L,L,KC,HOU,B,,,1,0,2024,-0.12,-0.17,0.8814000336293902,2.8169051095284123,,670541,,1,4,Top,,,,,,,-2.9421812022062874,-121.32427163248516,-0.8736261358673816,-0.683676412037799,22.699240138719823,-33.90306447219259,3.44,1.67,,,,83.3,2292,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.37,,,,,,,,32,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,341,-0.002,0.042,,,,-0.042,,-3,3,0.173,0.827,26,27,27,27,3,2,6,1,5,1,3.44,-0.12,-0.12,40.1,,,,,,kyle tucker,cole ragans
FF,2024-04-09,96.1,2.01,6.38,"Ragans, Cole",663656,666142,,ball,,,,,12,Ball,R,L,L,KC,HOU,B,,,0,0,2024,1.03,1.53,0.0387330308165652,4.317557750679201,,670541,,1,4,Top,,,,,,,-7.50912978051173,-139.6836275511125,-3.2653844575070856,15.176486239683824,33.64262393968889,-11.702820181944176,3.45,1.67,,,,95.4,2510,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.37,,,,,,,,32,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,-0.001,0.027,,,,-0.027,,-3,3,0.174,0.8260000000000001,26,27,27,27,3,2,6,1,5,1,0.96,1.03,1.03,46.3,,,,,,kyle tucker,cole ragans
CH,2024-04-09,86.5,2.12,6.15,"Ragans, Cole",670541,666142,double,hit_into_play,,,,,13,Yordan Alvarez doubles (3) on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón scores.,R,L,L,KC,HOU,X,9,fly_ball,2,1,2024,1.34,1.04,-0.3705265023855748,1.502391600213542,,643289,,1,4,Top,163.23,57.62,,,,,-8.6435967156652,-125.60665312397911,-6.962085088313681,15.946275544060288,25.318493706460185,-19.91207241312854,3.45,1.67,360,95.2,26,86.2,2055,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.29,0.211,0.287,1.25,1,1,1,5,31,4,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,126,-0.079,0.787,75.0,8.4,0.493,-0.787,95.2,-2,2,0.253,0.747,26,27,27,27,3,2,6,1,5,1,2.02,1.34,1.34,41.2,13.67437061293177,-9.395502429708664,36.57085572326778,40.69667002880988,42.78948100307579,yordan álvarez,cole ragans
KC,2024-04-09,81.8,2.18,6.21,"Ragans, Cole",670541,666142,,called_strike,,,,,2,Called Strike,R,L,L,KC,HOU,S,,,2,0,2024,-0.77,-0.74,0.004504139256642,3.0615911961175404,,643289,,1,4,Top,,,,,,,-3.4131227724696447,-119.04346966849953,0.8990585276317629,-6.621574130266871,23.849440861326187,-39.5591928636452,3.51,1.67,,,,81.3,2342,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.47,,,,,,,,31,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,330,0.003,-0.047,,,,0.047,,-2,2,0.25,0.75,26,27,27,27,3,2,6,1,5,1,4.15,-0.77,-0.77,42.6,,,,,,yordan álvarez,cole ragans
CH,2024-04-09,89.3,1.97,6.19,"Ragans, Cole",670541,666142,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,KC,HOU,B,,,1,0,2024,1.24,1.39,-0.0006582359663254,-0.4130264024874135,,643289,,1,4,Top,,,,,,,-7.383673217052007,-129.1979447959105,-12.934837939138912,15.446037806491264,29.55635396838299,-13.868682840814136,3.54,1.67,,,,88.1,2324,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.39,,,,,,,,31,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,140,-0.003,0.042,,,,-0.042,,-2,2,0.253,0.747,26,27,27,27,3,2,6,1,5,1,1.52,1.24,1.24,46.2,,,,,,yordan álvarez,cole ragans
FF,2024-04-09,97.1,1.78,6.38,"Ragans, Cole",670541,666142,,ball,,,,,11,Ball,R,L,L,KC,HOU,B,,,0,0,2024,1.26,1.51,-0.6373652788800854,4.06216190804635,,643289,,1,4,Top,,,,,,,-9.303011495945476,-141.0127945770973,-4.022880732753105,19.09139749921534,36.40381370362025,-11.407114839839084,3.59,1.67,,,,96.0,2596,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.43,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,-0.001,0.027,,,,-0.027,,-2,2,0.254,0.746,26,27,27,27,3,2,6,1,5,1,0.95,1.26,1.26,44.9,,,,,,yordan álvarez,cole ragans
FF,2024-04-09,97.3,1.99,6.38,"Ragans, Cole",514888,666142,field_out,hit_into_play,,,,,12,Jose Altuve flies out to center fielder Kyle Isbel.,R,R,L,KC,HOU,X,8,fly_ball,0,2,2024,1.09,1.62,0.0620666254875199,3.152875258495268,,643289,,0,4,Top,140.45,100.71,,,,,-7.62316211199901,-141.2401775900674,-6.755763718410793,16.370026311617217,35.07448572542463,-9.1388014160452,2.79,1.26,249,84.7,47,96.3,2590,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.42,0.005,0.007,0.0,1,0,0,3,30,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.021,-0.163,70.5,7.4,0.011,0.163,88.0,-2,2,0.233,0.767,26,34,27,34,3,2,6,1,5,1,0.82,1.09,-1.09,48.0,10.815585085486545,3.69228904370363,24.20582069424586,41.17246902514284,19.83935937635882,josé altuve,cole ragans
KC,2024-04-09,82.0,2.26,6.37,"Ragans, Cole",514888,666142,,called_strike,,,,,5,Called Strike,R,R,L,KC,HOU,S,,,0,1,2024,-0.75,-1.13,0.0048810468042008,1.9142418226466185,,643289,,0,4,Top,,,,,,,-3.6371082420749534,-119.24862134921491,-1.2164369408878957,-6.275914204809482,26.113877629465076,-42.85922494763104,2.84,1.27,,,,81.2,2345,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.37,,,,,,,,30,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,343,0.006,-0.067,,,,0.067,,-2,2,0.227,0.773,26,34,27,34,3,2,6,1,5,1,4.57,-0.75,0.75,47.3,,,,,,josé altuve,cole ragans
CH,2024-04-09,84.6,2.06,6.22,"Ragans, Cole",514888,666142,,called_strike,,,,,5,Called Strike,R,R,L,KC,HOU,S,,,0,0,2024,1.29,1.09,0.1229903593988066,1.8061763174290717,,643289,,0,4,Top,,,,,,,-7.052311975701975,-122.79931789520388,-5.99625313508048,14.49875657340551,26.58695672793018,-20.13295121616809,2.95,1.27,,,,83.9,2083,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.35,,,,,,,,30,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120,0.005,-0.035,,,,0.035,,-2,2,0.222,0.778,26,34,27,34,3,2,6,1,5,1,2.14,1.29,-1.29,44.8,,,,,,josé altuve,cole ragans
FF,2024-04-09,94.8,1.8,6.36,"Ragans, Cole",643289,666142,double,hit_into_play,,,,,4,Mauricio Dubón doubles (2) on a sharp line drive to left fielder MJ Melendez.,R,R,L,KC,HOU,X,7,line_drive,1,0,2024,1.21,1.5,-0.4046587768798209,2.5191793870566426,,,,0,4,Top,83.96,41.26,,,,,-8.429924034614347,-137.65007889362235,-7.632447569121405,17.340744989122395,32.48224587571613,-11.559366507728958,3.3,1.57,401,103.0,22,94.0,2505,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.42,0.5440555555555556,0.9262222222222224,1.25,1,1,1,6,29,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,-0.046,0.655,75.8,7.6,1.7473333333333334,-0.655,103.0,-2,2,0.268,0.732,26,29,27,30,2,1,6,1,5,1,1.06,1.21,-1.21,45.3,8.527459238229937,-3.456682414536499,33.4061253871407,36.386231635093445,32.10333098183151,mauricio dubón,cole ragans
FC,2024-04-09,91.3,1.96,6.24,"Ragans, Cole",643289,666142,,ball,,,,,13,Ball,R,R,L,KC,HOU,B,,,0,0,2024,0.32,0.75,-1.3629908509470288,1.4412284905494228,,,,0,4,Top,,,,,,,-9.010439583029202,-132.63891160020216,-7.835689145477756,5.488389585198045,25.575737682543707,-21.81716476665851,3.37,1.64,,,,91.4,2549,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.3,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,138,-0.003,0.038,,,,-0.038,,-2,2,0.271,0.729,26,29,27,30,2,1,6,1,5,1,1.97,0.32,-0.32,44.3,,,,,,mauricio dubón,cole ragans
