pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-22,96.0,-1.53,6.37,"Wacha, Michael",608671,608379,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,2,2024,-1.28,1.12,1.0474526844895944,1.5108147285121796,666969,663993,,2,2,Bot,,,,,,,9.792205171453553,-139.0826237983154,-9.82227680806709,-18.821261291623525,32.08549446025114,-15.505178077385104,3.5,1.65,,,,96.5,2057,6.9,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.63,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.009,0.028,,,,-0.028,,0,0,0.545,0.545,32,33,33,33,1,0,22,1,5,6,1.38,1.28,-1.28,48.2,,,,,,travis jankowski,michael wacha
FF,2024-06-22,95.5,-1.77,6.45,"Wacha, Michael",608671,608379,,foul,,,,,1,Foul,R,L,R,TEX,KC,S,,,1,2,2024,-0.83,1.35,-0.2945040828913842,3.203238685015623,666969,663993,,2,2,Bot,,,,,,,5.800520705493655,-138.91257293129857,-5.987501246652321,-12.09401765930597,32.45680485635491,-13.50638672087244,3.48,1.66,286,86.1,26,95.9,2104,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.85,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,63.3,5.2,,0.0,88.0,0,0,0.545,0.545,32,33,33,33,1,0,22,1,5,6,1.16,0.83,-0.83,44.7,-16.60729531488171,26.44910737528752,27.80222094131379,40.527864552473645,8.9660068016079,travis jankowski,michael wacha
CH,2024-06-22,82.9,-1.65,6.61,"Wacha, Michael",608671,608379,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,KC,B,,,0,2,2024,-1.41,0.59,-1.0828901268655151,-0.5549825341776615,666969,,663993,2,2,Bot,,,,,,,4.100190410554031,-120.08182821368536,-10.929205978070344,-14.417929944995166,27.612857150885567,-24.26402649110244,3.47,1.67,,,,82.7,1544,6.8,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.67,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.012,0.035,,,,-0.035,,0,0,0.533,0.533,32,33,33,33,1,0,22,1,5,6,2.81,1.41,-1.41,53.1,,,,,,travis jankowski,michael wacha
CH,2024-06-22,82.0,-1.74,6.66,"Wacha, Michael",608671,608379,,foul,,,,,4,Foul,R,L,R,TEX,KC,S,,,0,1,2024,-0.71,1.19,-0.5697803856866367,2.4353029545213785,666969,,663993,2,2,Bot,,,,,,,4.038964277868943,-119.2588617949768,-5.31670862062117,-7.570401264203158,23.554713934777023,-19.98738955063193,3.48,1.66,33,54.6,1,82.5,1551,6.7,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.81,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.01,-0.082,70.1,7.5,,0.082,88.0,0,0,0.543,0.543,32,33,33,33,1,0,22,1,5,6,2.21,0.71,-0.71,52.7,15.913209769658453,-23.915993375758426,31.746483257482264,43.50459038188319,37.11867510025957,travis jankowski,michael wacha
CH,2024-06-22,81.5,-1.66,6.62,"Wacha, Michael",608671,608379,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,KC,S,,,0,0,2024,-1.26,0.48,-0.363011249124247,1.6897886907785282,666969,,663993,2,2,Bot,,,,,,,5.367636479670059,-118.54250995833776,-5.420749235371844,-12.918546580788671,23.072298919684613,-26.77303972930818,3.48,1.66,,,,81.9,1520,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.86,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.008,-0.046,69.3,7.7,,0.046,,0,0,0.551,0.551,32,33,33,33,1,0,22,1,5,6,2.96,1.26,-1.26,58.8,16.358927835377546,-31.431371212044507,35.131812635684234,40.47147839479842,39.69526548413201,travis jankowski,michael wacha
SI,2024-06-22,95.7,-1.68,6.33,"Wacha, Michael",641680,608379,strikeout,swinging_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,2,,1,2,2024,-1.02,1.33,0.7156526683026541,3.1156219765555115,666969,,663993,1,2,Bot,,,,,,,8.69057539859883,-139.02511682775403,-5.8922449291107,-15.195539249544874,30.772099565144693,-13.78038524531039,3.49,1.63,,,,96.4,2001,6.7,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.75,,0.0,0.0,1,0,0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.053,-0.253,65.2,6.0,,0.253,,0,0,0.604,0.604,32,29,33,29,1,0,22,1,5,2,1.17,1.02,-1.02,44.8,7.549726223479438,1.987745057431088,29.47986427691044,28.3165311121044,28.588612172336894,jonah heim,michael wacha
FF,2024-06-22,94.8,-1.71,6.53,"Wacha, Michael",641680,608379,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,2,2024,-0.44,1.47,-0.0227747271469752,4.516582565370925,666969,,663993,1,2,Bot,,,,,,,5.42423333987228,-137.9006626961409,-2.873053288211984,-6.8447481843212055,31.282225711972757,-13.009770798786455,3.55,1.5,,,,95.3,2035,6.7,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.85,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.007,0.002,,,,-0.002,,0,0,0.597,0.597,32,29,33,29,1,0,22,1,5,2,1.07,0.44,-0.44,48.7,,,,,,jonah heim,michael wacha
FC,2024-06-22,90.1,-1.68,6.5,"Wacha, Michael",641680,608379,,foul,,,,,3,Foul,R,L,R,TEX,KC,S,,,0,1,2024,-0.04,0.99,0.7861677395185724,3.0169294543772707,666969,,663993,1,2,Bot,,,,,,,6.261600393928928,-131.14677984335026,-4.855547222759008,-1.6642111437430962,25.91715554406909,-19.924529988563695,3.49,1.63,192,63.8,34,91.1,2218,6.7,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.78,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.013,-0.066,66.4,6.4,,0.066,88.0,0,0,0.61,0.61,32,29,33,29,1,0,22,1,5,2,1.8,0.04,-0.04,53.8,8.614896114965724,3.3154932716924472,30.978307584349345,27.93340551008681,29.037755417373894,jonah heim,michael wacha
CH,2024-06-22,82.6,-1.66,6.69,"Wacha, Michael",641680,608379,,called_strike,,,,,1,Called Strike,R,L,R,TEX,KC,S,,,0,0,2024,-1.02,1.02,-0.3661159605627959,2.62620020786087,666969,,663993,1,2,Bot,,,,,,,4.9607965585012,-120.15923301746056,-4.751195315227697,-10.849583126894675,23.72318835303721,-21.52891513462349,3.22,1.3,,,,82.9,1500,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.95,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.011,-0.045,,,,0.045,,0,0,0.621,0.621,32,29,33,29,1,0,22,1,5,2,2.32,1.02,-1.02,55.0,,,,,,jonah heim,michael wacha
FF,2024-06-22,95.3,-1.87,6.46,"Wacha, Michael",694671,608379,field_out,hit_into_play,,,,,2,Wyatt Langford lines out sharply to right fielder Adam Frazier. Adolis García to 3rd.,R,R,R,TEX,KC,X,9,line_drive,1,2,2024,-0.69,1.51,0.0750138970932448,2.836142967951196,,666969,663993,0,2,Bot,183.93,89.73,,,,,6.716140851124604,-138.43028944124393,-7.270748377990535,-10.44768849443564,33.830965112076626,-11.351482161971065,3.33,1.61,307,100.1,18,95.6,2243,6.8,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.71,0.397,0.444,0.0,1,0,0,4,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.01,-0.169,70.4,5.7,0.657,0.169,100.1,0,0,0.631,0.631,32,22,33,23,1,0,22,1,5,1,1.03,0.69,0.69,46.2,-7.964215636269885,13.276234349774793,31.760440211357388,37.411671451981725,21.55784009185155,wyatt langford,michael wacha
CH,2024-06-22,83.1,-1.69,6.51,"Wacha, Michael",694671,608379,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,TEX,KC,B,,,0,2,2024,-1.27,0.55,-0.4284496814440195,0.498443655329992,,666969,663993,0,2,Bot,,,,,,,5.451392884685306,-120.5260040717537,-8.350802623592323,-13.497349771628215,26.613793407922383,-25.19120944642473,3.27,1.58,,,,83.5,1598,7.1,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.43,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.005,0.037,,,,-0.037,,0,0,0.626,0.626,32,22,33,23,1,0,22,1,5,1,2.81,1.27,1.27,51.8,,,,,,wyatt langford,michael wacha
CU,2024-06-22,76.2,-1.74,6.6,"Wacha, Michael",694671,608379,,called_strike,,,,,2,Called Strike,R,R,R,TEX,KC,S,,,0,1,2024,0.88,-0.81,0.0154229487064374,2.949790233875283,,666969,663993,0,2,Bot,,,,,,,2.109375143750549,-110.8422231991376,0.9157880356273032,6.813613940866161,21.86499227025064,-39.1854017449327,3.35,1.62,,,,76.3,1693,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.88,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.01,-0.071,,,,0.071,,0,0,0.636,0.636,32,22,33,23,1,0,22,1,5,1,4.77,-0.88,-0.88,52.0,,,,,,wyatt langford,michael wacha
CU,2024-06-22,75.5,-1.67,6.59,"Wacha, Michael",694671,608379,,called_strike,,,,,5,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,1.01,-1.08,0.2033047420472387,2.453382852599629,,666969,663993,0,2,Bot,,,,,,,2.1257121649880557,-109.90221046256512,0.5540851008589214,7.64074876943323,22.698407353989307,-41.18725424583704,3.27,1.53,,,,75.7,2168,6.8,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.7,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.008,-0.044,,,,0.044,,0,0,0.644,0.644,32,22,33,23,1,0,22,1,5,1,5.13,-1.01,-1.01,51.7,,,,,,wyatt langford,michael wacha
FF,2024-06-22,92.4,-1.65,6.6,"Wacha, Michael",663993,608379,walk,ball,,,,,14,Nathaniel Lowe walks. Adolis García to 2nd.,R,L,R,TEX,KC,B,,,3,0,2024,-0.53,1.49,1.1349743328124242,1.8787347149154956,,,666969,0,2,Bot,,,,,,,8.321439255926432,-133.987502341933,-9.461052387690051,-8.30878869094246,30.585887472240813,-12.2594666049903,3.31,1.4,,,,92.9,2100,6.9,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.62,,0.689131,0.7,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.022,0.174,,,,-0.174,,0,0,0.622,0.622,32,28,33,29,1,0,22,1,5,1,1.21,0.53,-0.53,52.5,,,,,,nathaniel lowe,michael wacha
CH,2024-06-22,79.1,-1.43,6.73,"Wacha, Michael",663993,608379,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,2,0,2024,-0.91,0.64,1.15504799488831,2.2373539402025813,,,666969,0,2,Bot,,,,,,,7.358690156831651,-114.83950860670885,-4.124975697909868,-9.448068404825127,23.08910389728215,-25.95436267739367,3.34,1.48,,,,79.2,1562,6.7,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.84,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.017,0.113,,,,-0.113,,0,0,0.605,0.605,32,28,33,29,1,0,22,1,5,1,3.05,0.91,-0.91,57.2,,,,,,nathaniel lowe,michael wacha
SI,2024-06-22,92.0,-1.73,6.59,"Wacha, Michael",663993,608379,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,1,0,2024,-1.04,1.38,-0.9742955272503936,3.371378275841764,,,666969,0,2,Bot,,,,,,,4.187889264206757,-133.8522586354233,-5.296543731617339,-13.398276373557442,30.597724651642945,-14.637857052452585,3.41,1.43,,,,92.1,1958,6.5,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.98,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.01,0.068,,,,-0.068,,0,0,0.595,0.595,32,28,33,29,1,0,22,1,5,1,1.33,1.04,-1.04,49.4,,,,,,nathaniel lowe,michael wacha
SI,2024-06-22,92.7,-1.71,6.53,"Wacha, Michael",663993,608379,,ball,,,,,13,Ball,R,L,R,TEX,KC,B,,,0,0,2024,-1.07,1.44,-0.626969738964734,1.1847596890708247,,,666969,0,2,Bot,,,,,,,5.134474987299944,-134.50514373415237,-11.00544103684562,-14.111583221968088,30.18079943617,-12.46352124959279,3.45,1.51,,,,92.8,2003,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.89,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.006,0.041,,,,-0.041,,0,0,0.589,0.589,32,28,33,29,1,0,22,1,5,1,1.24,1.07,-1.07,48.8,,,,,,nathaniel lowe,michael wacha
FC,2024-06-22,89.3,-1.66,6.46,"Wacha, Michael",666969,608379,single,hit_into_play,,,,,9,Adolis García singles on a line drive to right fielder Adam Frazier.,R,R,R,TEX,KC,X,9,line_drive,0,0,2024,0.18,0.76,0.5410430386876084,2.1213038025903703,,,,0,2,Bot,171.87,111.54,,,,,5.068341244379037,-129.92313145815064,-6.356215968034759,1.0636316664469505,26.055606489450817,-22.395848660640585,3.44,1.68,159,82.0,12,90.3,2173,6.8,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.7,0.587,0.532,0.9,1,1,0,4,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.038,0.448,71.7,7.7,0.64,-0.448,88.0,0,0,0.551,0.551,32,31,33,31,1,0,22,1,5,1,2.08,-0.18,-0.18,46.8,7.664313228533635,13.996895243283715,32.68452125526113,41.36425950754455,29.225388919528573,adolis garcía,michael wacha
SL,2024-06-22,89.3,-1.82,5.77,"Gray, Jon",669004,592351,strikeout,foul_tip,,,,,14,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,S,2,,2,2,2024,0.11,0.48,0.143242885315116,1.0341242058693842,,,,2,2,Top,,,,,,,4.617172731769643,-129.8734248638813,-6.667995372938435,0.2829665696917499,25.97068125329636,-25.6061911659824,3.4,1.64,,,,89.6,2367,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,0.0,0.0,1,0,0,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.01,-0.219,74.2,8.4,,0.219,,0,0,0.541,0.4589999999999999,32,25,33,26,1,0,5,1,5,1,2.37,-0.11,0.11,34.1,17.852280629141283,-15.18686028690916,37.98760059381959,33.95792874247462,40.862600836274495,mj melendez,jon gray
SL,2024-06-22,89.6,-1.63,5.6,"Gray, Jon",669004,592351,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,2,2024,0.35,0.29,1.7002656044635185,-0.6428554451270059,,,,2,2,Top,,,,,,,7.484563687465229,-130.01537239483275,-10.028929746297202,2.434112120684232,26.46550927136109,-26.94161216017921,3.36,1.48,,,,89.8,2324,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.002,0.039,,,,-0.039,,0,0,0.543,0.4569999999999999,32,25,33,26,1,0,5,1,5,1,2.56,-0.35,0.35,34.4,,,,,,mj melendez,jon gray
FF,2024-06-22,96.7,-1.93,5.37,"Gray, Jon",669004,592351,,foul,,,,,6,Foul,R,L,R,TEX,KC,S,,,1,1,2024,-0.72,1.23,0.7557267654458274,2.292021897545993,,,,2,2,Top,,,,,,,8.805622466288774,-140.4880842964674,-5.446119773841584,-11.571623677869834,31.66537647979653,-14.810651869588089,3.4,1.64,32,81.0,-1,96.8,2064,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,-0.064,70.0,6.0,,0.064,88.0,0,0,0.541,0.4589999999999999,32,25,33,26,1,0,5,1,5,1,1.21,0.72,-0.72,28.4,-15.584126814358653,27.99395432802416,41.64376910828895,26.16480855259549,12.07184965924862,mj melendez,jon gray
FF,2024-06-22,95.8,-1.75,5.44,"Gray, Jon",669004,592351,,called_strike,,,,,8,Called Strike,R,L,R,TEX,KC,S,,,1,0,2024,-1.13,1.07,0.1093898809945645,1.878301665027913,,,,2,2,Top,,,,,,,7.481039958338699,-139.26320681670904,-6.198285561142065,-16.37105607016978,32.16912880507615,-16.985746633032964,3.39,1.55,,,,95.8,2088,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,32,25,33,26,1,0,5,1,5,1,1.42,1.13,-1.13,33.5,,,,,,mj melendez,jon gray
CU,2024-06-22,79.1,-1.5,5.71,"Gray, Jon",669004,592351,,ball,,,,,13,Ball,R,L,R,TEX,KC,B,,,0,0,2024,0.95,-0.6,-0.058465639553882,0.2275013878492,,,,2,2,Top,,,,,,,1.3665221995449075,-115.18112067713508,-4.055548393214648,8.18921025885374,21.7560529631259,-36.97245069819886,3.34,1.5,,,,79.3,2469,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,32,25,33,26,1,0,5,1,5,1,4.24,-0.95,0.95,37.2,,,,,,mj melendez,jon gray
FF,2024-06-22,96.2,-1.72,5.49,"Gray, Jon",679845,592351,strikeout,called_strike,,,,,9,Nick Loftin called out on strikes.,R,R,R,TEX,KC,S,2,,1,2,2024,-0.66,1.35,0.323046686479275,1.9553658724473195,,,,1,2,Top,,,,,,,6.920838282358586,-139.77119859784537,-6.826339112711427,-10.258517387932756,33.26723975657108,-13.135699157428457,3.57,1.69,,,,96.2,2041,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.013,-0.182,,,,0.182,,0,0,0.527,0.473,32,25,33,26,1,0,5,1,5,1,1.13,0.66,0.66,28.8,,,,,,nick loftin,jon gray
SL,2024-06-22,88.6,-1.75,5.64,"Gray, Jon",679845,592351,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,0,2,2024,0.14,0.33,1.3437348528138,1.1044383257411745,,,,1,2,Top,,,,,,,7.265246567533216,-128.75740251714907,-5.692985840079522,0.1029328083035102,26.667864242313374,-27.550774525543613,3.57,1.69,,,,88.7,2426,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,32,25,33,26,1,0,5,1,5,1,2.58,-0.14,-0.14,31.4,,,,,,nick loftin,jon gray
SL,2024-06-22,90.0,-1.64,5.69,"Gray, Jon",679845,592351,,foul_tip,,,,,14,Foul Tip,R,R,R,TEX,KC,S,,,0,1,2024,0.0,0.4,0.466947594224907,1.4474925992940872,,,,1,2,Top,,,,,,,5.231301470119268,-130.9231614405466,-5.4207538752997255,-1.0320127249929785,27.187509377849032,-26.68725356819348,3.59,1.71,,,,90.3,2348,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.003,-0.057,67.5,8.3,,0.057,,0,0,0.526,0.474,32,25,33,26,1,0,5,1,5,1,2.42,0.0,0.0,34.8,18.77021065204593,-15.117144509005833,37.81368695048636,42.7292486771987,39.11997617784564,nick loftin,jon gray
SL,2024-06-22,89.8,-1.83,5.62,"Gray, Jon",679845,592351,,called_strike,,,,,8,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,0.04,0.5,0.0176766667923711,2.178007064411597,,,,1,2,Top,,,,,,,4.480579471068376,-130.76989725129351,-3.606765553131062,-0.4129858498678634,27.02624690773706,-25.927796441422714,3.55,1.67,,,,90.0,2412,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,32,25,33,26,1,0,5,1,5,1,2.32,-0.04,-0.04,30.7,,,,,,nick loftin,jon gray
FF,2024-06-22,95.1,-1.8,5.45,"Gray, Jon",521692,592351,field_out,hit_into_play,,,,,4,Salvador Perez flies out to left fielder Wyatt Langford.,R,R,R,TEX,KC,X,7,fly_ball,0,1,2024,-0.63,0.92,-0.7803067115490262,2.841111220763976,,,,0,2,Top,81.6,101.14,,,,,4.081884912669588,-138.41187332027192,-3.218082912609729,-8.995362109715316,32.36638811597579,-19.894838479202622,3.64,1.73,268,78.5,43,95.0,1954,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.16,0.05,0.046,0.0,1,0,0,3,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.02,-0.217,67.4,7.5,0.066,0.217,88.0,0,0,0.503,0.497,32,34,33,34,1,0,5,1,5,1,1.61,0.63,0.63,28.1,23.394449510511198,-16.006835075878282,36.40233835358415,25.081113271581277,20.466730789127872,salvador pérez,jon gray
FF,2024-06-22,94.8,-1.71,5.5,"Gray, Jon",521692,592351,,called_strike,,,,,2,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,-0.78,1.28,-0.1894204046906362,3.309968260866235,,,,0,2,Top,,,,,,,5.75609736699529,-138.00231624228618,-2.918837672759691,-11.311335187515809,31.999602061433706,-15.359281947011404,3.64,1.65,,,,95.0,1998,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,34,33,34,1,0,5,1,5,1,1.26,0.78,0.78,30.1,,,,,,salvador pérez,jon gray
CH,2024-06-22,81.5,-1.62,6.7,"Wacha, Michael",669701,608379,field_out,hit_into_play,,,,,5,Josh Smith pops out to first baseman Salvador Perez in foul territory.,R,L,R,TEX,KC,X,3,popup,2,2,2024,-1.18,0.74,-0.0479731092914068,2.5202218710584696,,,,2,1,Bot,160.89,193.66,,,,,5.867992555222188,-118.4275148690608,-4.199013026229812,-12.237108738385729,23.89084429293152,-24.643530902341404,3.17,1.49,71,82.5,76,82.1,1414,6.9,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.61,0.003,0.003,0.0,1,0,0,3,6,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.009,-0.219,69.5,7.3,0.003,0.219,88.0,0,0,0.509,0.509,32,26,33,27,1,0,22,1,5,1,2.72,1.18,-1.18,53.8,23.820740903998864,-14.816067995735445,34.815674864760155,38.23100516080826,44.66388259861695,josh smith,michael wacha
CH,2024-06-22,80.7,-1.7,6.79,"Wacha, Michael",669701,608379,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,1,2,2024,-0.97,1.14,-1.454617453053539,3.9748084754636817,,,,2,1,Bot,,,,,,,2.386259929179364,-117.47245170429989,-1.7407663727652465,-9.376277812844856,23.51970284590761,-21.556107900426078,3.16,1.45,,,,80.9,1472,6.5,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.97,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,32,26,33,27,1,0,22,1,5,1,2.38,0.97,-0.97,53.9,,,,,,josh smith,michael wacha
SL,2024-06-22,83.3,-1.79,6.53,"Wacha, Michael",669701,608379,,foul,,,,,5,Foul,R,L,R,TEX,KC,S,,,1,2,2024,0.08,-0.11,-0.1496664339438497,2.095080863537615,,,,2,1,Bot,,,,,,,3.627303174241537,-121.27714573870482,-3.498174013209421,-0.002214089429115,25.6282219331902,-32.730575097048394,3.17,1.49,232,84.8,51,83.5,1941,6.6,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.91,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,0.0,75.1,6.8,,0.0,88.0,0,0,0.508,0.508,32,26,33,27,1,0,22,1,5,1,3.41,-0.08,0.08,49.4,8.3616743666223,-0.9337712365448124,40.16486449776362,39.50589957026094,33.19825217137165,josh smith,michael wacha
FF,2024-06-22,94.9,-1.92,6.63,"Wacha, Michael",669701,608379,,foul,,,,,1,Foul,R,L,R,TEX,KC,S,,,1,2,2024,-0.63,1.54,-0.5247311357803294,3.110152831978608,,,,2,1,Bot,,,,,,,5.070721378786852,-137.83539385085248,-6.945654626664337,-9.236710454846907,34.25501937490924,-11.19461205730722,3.17,1.49,225,72.5,30,94.7,2120,6.5,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.96,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,63.9,5.4,,0.0,88.0,0,0,0.508,0.508,32,26,33,27,1,0,22,1,5,1,1.02,0.63,-0.63,51.3,-12.531607036848584,30.339573037907748,29.963821996281236,42.91573696950459,15.906111673866183,josh smith,michael wacha
CH,2024-06-22,81.0,-1.7,6.75,"Wacha, Michael",669701,608379,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,0,2,2024,-0.69,1.45,0.3632445725236715,1.005760424002534,,,,2,1,Bot,,,,,,,5.971066066462623,-117.50939553242073,-8.899980208210485,-7.643507352219248,25.535605758110822,-17.15907455372111,3.08,1.47,,,,81.1,1508,6.8,744997,666023,521692,679845,672580,677951,669004,641658,624428,53.65,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.002,0.023,,,,-0.023,,0,0,0.506,0.506,32,26,33,27,1,0,22,1,5,1,2.09,0.69,-0.69,54.9,,,,,,josh smith,michael wacha
