pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-29,94.9,-1.78,6.36,"Brown, Hunter",672580,686613,,foul,,,,,5,Foul,R,R,R,HOU,KC,S,,,0,1,2024,-1.22,1.07,-0.1540578397972483,2.6867360770906483,,,,1,5,Top,,,,,,,6.990360836071814,-137.84960550583938,-6.29879165494599,-17.121966112650227,32.029228369689015,-17.33477955265725,3.62,1.72,289,93.9,21,94.8,2112,6.4,746352,673237,572138,514888,694376,665161,592325,676694,518792,54.07,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.005,-0.057,65.0,6.0,,0.057,93.9,0,0,0.533,0.4669999999999999,25,24,26,24,2,1,6,1,7,1,1.48,1.22,1.22,51.4,-9.542393915523338,33.751651271410175,31.288851612892817,34.574634406359735,19.557482162652697,maikel garcía,hunter brown
SI,2024-08-29,94.1,-1.61,6.38,"Brown, Hunter",672580,686613,,called_strike,,,,,8,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,-0.96,1.19,-0.1868231496756667,2.1273947977600765,,,,1,5,Top,,,,,,,5.852506800121739,-136.68981346064692,-7.943478506504627,-13.365741421389648,31.21740136203472,-15.69993018526316,3.62,1.72,,,,94.3,2106,6.6,746352,673237,572138,514888,694376,665161,592325,676694,518792,53.94,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.003,-0.037,,,,0.037,,0,0,0.53,0.47,25,24,26,24,2,1,6,1,7,1,1.4,0.96,0.96,56.5,,,,,,maikel garcía,hunter brown
CH,2024-08-29,87.3,-1.99,6.17,"Brown, Hunter",669004,686613,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, third baseman Shay Whitcomb to first baseman Jon Singleton.",R,L,R,HOU,KC,X,5,ground_ball,2,1,2024,-1.28,0.96,-0.91341872315421,1.8183321477645689,,,,0,5,Top,109.44,157.6,,,,,5.245038287638867,-126.85248191236728,-6.304738624647191,-14.851500744427492,26.84542146239012,-20.655713995571617,3.37,1.65,6,57.7,-18,87.6,1603,6.6,746352,673237,572138,514888,694376,665161,592325,676694,518792,53.9,0.068,0.062,0.0,1,0,0,1,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.035,-0.296,69.7,8.5,0.081,0.296,88.0,0,0,0.495,0.505,25,25,26,26,2,1,6,1,7,1,2.04,1.28,-1.28,48.2,17.93109437689163,-13.808782201631937,28.432629342788644,48.92115378658161,42.10176659424311,mj melendez,hunter brown
KC,2024-08-29,82.9,-1.93,6.41,"Brown, Hunter",669004,686613,,foul,,,,,5,Foul,R,L,R,HOU,KC,S,,,2,0,2024,0.45,-1.21,0.009003575150614,2.3700946783780594,,,,0,5,Top,,,,,,,3.5767885050146275,-120.64405958241274,-0.3115765234078893,3.5972396212878723,25.52218746694712,-44.0742462365404,3.37,1.65,229,80.6,46,83.2,2368,6.7,746352,673237,572138,514888,694376,665161,592325,676694,518792,53.83,,,,,,,,28,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,25,0.009,-0.065,72.0,7.3,,0.065,88.0,0,0,0.486,0.514,25,25,26,26,2,1,6,1,7,1,4.55,-0.45,0.45,52.3,2.835954873393108,10.219128612918032,32.37686664668614,38.162186272506446,23.019503849930565,mj melendez,hunter brown
SI,2024-08-29,96.4,-1.58,6.41,"Brown, Hunter",669004,686613,,ball,,,,,13,Ball,R,L,R,HOU,KC,B,,,1,0,2024,-1.33,1.13,-1.482764544205251,1.8980838904614803,,,,0,5,Top,,,,,,,3.3182423292003405,-140.04395106305088,-8.93480692015733,-18.2485487975303,34.454851702965954,-15.472307509794962,3.3,1.62,,,,96.4,2235,6.6,746352,673237,572138,514888,694376,665161,592325,676694,518792,53.93,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.009,0.069,,,,-0.069,,0,0,0.495,0.505,25,25,26,26,2,1,6,1,7,1,1.35,1.33,-1.33,53.7,,,,,,mj melendez,hunter brown
SI,2024-08-29,96.3,-1.67,6.37,"Brown, Hunter",669004,686613,,ball,,,,,13,Ball,R,L,R,HOU,KC,B,,,0,0,2024,-1.25,1.17,-0.872739393236523,2.3353487405561406,,,,0,5,Top,,,,,,,4.974025686775347,-139.9354598833721,-7.773163506811012,-17.560770115340418,33.947115148725665,-15.14311848954559,3.37,1.65,,,,96.3,2274,6.5,746352,673237,572138,514888,694376,665161,592325,676694,518792,53.96,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.005,0.038,,,,-0.038,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,7,1,1.31,1.25,-1.25,53.5,,,,,,mj melendez,hunter brown
SI,2024-08-29,92.4,-1.18,5.23,"Singer, Brady",673237,663903,strikeout,called_strike,,,,,9,Yainer Diaz called out on strikes.,R,R,R,HOU,KC,S,2,,2,2,2024,-1.29,0.81,0.544050392232517,1.9997475947881336,,,,2,4,Bot,,,,,,,7.342097219295034,-134.23782167797958,-4.203563618742219,-17.191651896392617,30.4665070264056,-21.59721283745025,3.2,1.48,,,,93.8,2339,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.2,,0.0,0.0,1,0,0,,27,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.012,-0.219,,,,0.219,,0,0,0.512,0.512,27,25,28,26,2,1,5,2,5,1,1.87,1.29,1.29,24.5,,,,,,yainer diaz,brady singer
SI,2024-08-29,92.2,-1.22,5.29,"Singer, Brady",673237,663903,,foul,,,,,5,Foul,R,R,R,HOU,KC,S,,,2,2,2024,-1.27,0.78,-0.1268657149912013,2.5779387877493942,,,,2,4,Bot,,,,,,,5.644905177434222,-134.11324828565785,-2.7748421950962583,-16.511746110989137,29.805510708726437,-22.38172460444289,3.2,1.51,215,76.3,35,93.7,2348,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.26,,,,,,,,27,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,67.7,6.3,,0.0,88.0,0,0,0.512,0.512,27,25,28,26,2,1,5,2,5,1,1.91,1.27,1.27,25.6,-3.71077187536872,24.73096477278946,34.08726030531916,36.50174111989418,16.913326336192014,yainer diaz,brady singer
SI,2024-08-29,92.2,-1.3,5.33,"Singer, Brady",673237,663903,,foul,,,,,5,Foul,R,R,R,HOU,KC,S,,,2,1,2024,-1.27,0.77,-0.0331637783366358,2.5927183435064727,,,,2,4,Bot,,,,,,,6.123677863131958,-134.07460329154105,-2.8384252996609294,-16.68800218358541,29.254321223854443,-22.53395969930121,3.2,1.51,237,80.9,50,94.0,2449,7.4,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.1,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.002,-0.084,69.3,6.9,,0.084,88.0,0,0,0.514,0.514,27,25,28,26,2,1,5,2,5,1,1.92,1.27,1.27,25.1,4.680267021328701,16.548935355605636,33.44226555587576,37.72769781881466,22.06258168423268,yainer diaz,brady singer
SL,2024-08-29,83.3,-1.45,5.2,"Singer, Brady",673237,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,1,1,2024,0.67,-0.02,1.3517001728929827,1.7390147293768807,,,,2,4,Bot,,,,,,,5.209622741749445,-121.29756352839286,-1.5329712492349734,5.667539691133139,21.862089374237552,-32.30912227077478,3.23,1.51,,,,85.0,2394,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.29,,,,,,,,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.002,0.058,,,,-0.058,,0,0,0.512,0.512,27,25,28,26,2,1,5,2,5,1,3.28,-0.67,-0.67,23.3,,,,,,yainer diaz,brady singer
ST,2024-08-29,81.3,-1.43,5.25,"Singer, Brady",673237,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,0,1,2024,1.28,0.3,1.9700373891131016,2.01310964165515,,,,2,4,Bot,,,,,,,5.264041388822939,-118.26225196424063,-1.1875071150160228,10.84976320868498,24.12312510060456,-29.342675070045782,3.23,1.54,,,,82.5,2459,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.2,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.001,0.029,,,,-0.029,,0,0,0.511,0.511,27,25,28,26,2,1,5,2,5,1,3.17,-1.28,-1.28,21.0,,,,,,yainer diaz,brady singer
SL,2024-08-29,82.6,-1.32,5.46,"Singer, Brady",673237,663903,,called_strike,,,,,6,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,0.59,-0.15,0.3050163867018758,2.4376358296199183,,,,2,4,Bot,,,,,,,2.6052382979243527,-120.3531028085074,-0.1093440557567635,5.241323371269041,22.21369011075029,-33.85021608601204,3.07,1.54,,,,84.1,2422,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.39,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.002,-0.041,,,,0.041,,0,0,0.513,0.513,27,25,28,26,2,1,5,2,5,1,3.47,-0.59,-0.59,30.3,,,,,,yainer diaz,brady singer
SI,2024-08-29,92.4,-1.25,5.26,"Singer, Brady",608324,663903,strikeout,called_strike,,,,,12,Alex Bregman called out on strikes.,R,R,R,HOU,KC,S,2,,0,2,2024,-1.34,0.82,0.8319936987876053,2.97514180149646,,,,1,4,Bot,,,,,,,8.392825687378512,-134.2614373940903,-1.804587804504239,-18.099311442438985,29.706789465672664,-22.019404423978344,3.28,1.59,,,,93.9,2423,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.2,,0.0,0.0,1,0,0,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.013,-0.162,,,,0.162,,0,0,0.526,0.526,27,30,28,30,2,1,5,1,5,6,1.86,1.34,1.34,27.3,,,,,,alex bregman,brady singer
SI,2024-08-29,92.8,-1.27,5.31,"Singer, Brady",608324,663903,,called_strike,,,,,5,Called Strike,R,R,R,HOU,KC,S,,,0,1,2024,-1.48,0.9,0.0366387759706845,2.737412295351532,,,,1,4,Bot,,,,,,,6.713009690837589,-134.91145280481456,-2.7541981577172545,-19.542139120639845,31.889966282221728,-20.77387286375528,3.3,1.66,,,,93.9,2371,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.29,,,,,,,,26,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.004,-0.057,,,,0.057,,0,0,0.53,0.53,27,30,28,30,2,1,5,1,5,6,1.77,1.48,1.48,24.7,,,,,,alex bregman,brady singer
SI,2024-08-29,92.6,-1.2,5.29,"Singer, Brady",608324,663903,,called_strike,,,,,14,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,-1.49,0.75,0.514305279339353,1.4450032031217968,,,,1,4,Bot,,,,,,,7.77217176974801,-134.55554761475517,-5.709031771174752,-19.80548741966161,31.15866875068011,-21.961496973468297,3.33,1.61,,,,94.0,2366,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.16,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.003,-0.037,,,,0.037,,0,0,0.533,0.533,27,30,28,30,2,1,5,1,5,6,1.93,1.49,1.49,25.8,,,,,,alex bregman,brady singer
SL,2024-08-29,84.0,-1.44,5.49,"Singer, Brady",670541,663903,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out sharply to right fielder Garrett Hampson.,R,L,R,HOU,KC,X,9,line_drive,1,2,2024,0.59,-0.29,-0.3605163533263226,1.6692204968507642,,,,0,4,Bot,180.18,93.14,,,,,1.334136825737206,-122.41400917922928,-1.8942222302874203,5.651424823071643,24.760759400247096,-34.87562833767165,3.52,1.68,294,107.8,14,84.9,2471,6.8,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.67,0.753,0.791,0.0,1,0,0,5,25,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93,-0.02,-0.186,76.2,8.2,1.112,0.186,107.8,0,0,0.553,0.553,27,27,28,27,2,1,5,1,5,1,3.51,-0.59,0.59,27.9,11.708344433196292,-11.140282233000129,40.0573863550556,40.84872067596266,41.94553924400536,yordan álvarez,brady singer
FF,2024-08-29,92.6,-1.22,5.47,"Singer, Brady",670541,663903,,foul,,,,,2,Foul,R,L,R,HOU,KC,S,,,1,1,2024,-0.66,1.36,0.1138052987320913,3.472469584754019,,,,0,4,Bot,,,,,,,4.910902470012381,-134.69714745052875,-2.238183869785592,-9.162982248746705,30.808546608782144,-15.417957166685555,3.52,1.68,117,60.8,69,93.3,2453,6.9,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.65,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.006,-0.056,72.9,6.6,,0.056,88.0,0,0,0.559,0.559,27,27,28,27,2,1,5,1,5,1,1.31,0.66,-0.66,28.3,-0.9840824082803414,5.468944913021864,29.816761963171743,34.07818028981026,29.34416314618344,yordan álvarez,brady singer
SL,2024-08-29,83.1,-1.26,5.52,"Singer, Brady",670541,663903,,ball,,,,,14,Ball,R,L,R,HOU,KC,B,,,0,1,2024,0.16,-0.06,1.2921326495472396,1.3294893589743229,,,,0,4,Bot,,,,,,,5.628127876495829,-120.97453159179388,-3.061040963324289,0.4236386772917575,23.625346448752293,-32.331489800435754,3.38,1.68,,,,84.4,2480,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.41,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.003,0.025,,,,-0.025,,0,0,0.556,0.556,27,27,28,27,2,1,5,1,5,1,3.35,-0.16,0.16,29.7,,,,,,yordan álvarez,brady singer
SL,2024-08-29,83.4,-1.47,5.49,"Singer, Brady",670541,663903,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,KC,S,,,0,0,2024,0.41,-0.16,-0.1077942917655143,1.2534716827611263,,,,0,4,Bot,,,,,,,2.3611397773735643,-121.44519915100288,-3.038949191215935,3.560413477564497,23.759039341415043,-33.331119862673134,3.52,1.68,,,,84.8,2551,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.32,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,84,-0.004,-0.037,83.1,8.9,,0.037,,0,0,0.56,0.56,27,27,28,27,2,1,5,1,5,1,3.43,-0.41,0.41,29.9,26.352589667356096,-31.811395583151807,38.648420280651415,38.268022215177446,53.711977350824526,yordan álvarez,brady singer
FF,2024-08-29,97.4,-1.34,6.53,"Brown, Hunter",657557,686613,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,HOU,KC,S,2,,1,2,2024,-0.55,1.43,-0.3901101054501648,4.373604315908091,,,,2,4,Top,,,,,,,3.834359423027638,-141.66700057670505,-3.510468681339028,-8.308474165717756,35.6641275276662,-12.385866626880468,3.45,1.56,,,,97.4,2333,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.93,,0.0,0.0,1,0,0,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.01,-0.18,54.5,5.4,,0.18,,0,0,0.55,0.4499999999999999,25,30,26,31,2,1,6,1,7,1,0.99,0.55,0.55,60.4,14.110272128076945,27.90333236004505,26.242329834089,32.41670959979706,19.02738577346244,paul dejong,hunter brown
FF,2024-08-29,97.3,-1.25,6.51,"Brown, Hunter",657557,686613,,foul_tip,,,,,4,Foul Tip,R,R,R,HOU,KC,S,,,1,1,2024,-0.5,1.45,-0.4801938573892512,2.433646751460105,,,,2,4,Top,,,,,,,3.2380240638865154,-141.3804288742675,-8.721870924354144,-7.486152793818969,34.98629973481731,-10.886048633765752,3.45,1.56,,,,97.5,2302,6.7,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.82,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.002,-0.064,71.7,6.2,,0.064,,0,0,0.548,0.4519999999999999,25,30,26,31,2,1,6,1,7,1,0.98,0.5,0.5,66.2,9.384564958902212,9.16802604102219,38.13092713670144,32.32040572767822,23.116931433836093,paul dejong,hunter brown
FC,2024-08-29,91.5,-1.41,6.37,"Brown, Hunter",657557,686613,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,0,1,2024,0.22,0.57,1.662181364887176,2.059870009921137,,,,2,4,Top,,,,,,,7.288145247409215,-132.91322941712923,-6.198723929615086,0.9731565760896962,29.486842372296127,-24.250124832484484,3.42,1.53,,,,91.6,2166,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.95,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.001,0.029,,,,-0.029,,0,0,0.549,0.4509999999999999,25,30,26,31,2,1,6,1,7,1,2.17,-0.22,-0.22,59.0,,,,,,paul dejong,hunter brown
KC,2024-08-29,83.6,-1.92,6.42,"Brown, Hunter",657557,686613,,called_strike,,,,,6,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,0.64,-0.94,0.5974336857346318,2.671841284344023,,,,2,4,Top,,,,,,,4.548951064977079,-121.76122902496758,-0.3463413507625457,5.384024288948221,24.83515464885194,-41.66827878975976,3.33,1.49,,,,83.6,2472,6.3,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.15,,,,,,,,24,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.002,-0.041,,,,0.041,,0,0,0.547,0.4529999999999999,25,30,26,31,2,1,6,1,7,1,4.21,-0.64,-0.64,52.1,,,,,,paul dejong,hunter brown
SI,2024-08-29,96.4,-1.72,6.33,"Brown, Hunter",521692,686613,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,KC,X,5,ground_ball,1,1,2024,-1.11,1.28,-0.8843415331495186,2.085279902414312,,,,1,4,Top,95.17,170.24,,,,,4.767862711974842,-140.1758378636476,-8.628987516200112,-15.692973157796676,32.12800666599328,-13.54269913866971,3.69,1.72,6,59.6,-19,96.8,2204,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.91,0.071,0.049,0.0,1,0,0,2,23,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.019,-0.243,76.1,7.5,0.102,0.243,88.0,0,0,0.528,0.472,25,34,26,34,2,1,6,1,7,1,1.18,1.11,1.11,54.4,-10.87851024453474,-12.612625280443362,47.95045743329014,25.17892709710474,21.834556158129853,salvador pérez,hunter brown
SI,2024-08-29,94.7,-1.59,6.43,"Brown, Hunter",521692,686613,,called_strike,,,,,5,Called Strike,R,R,R,HOU,KC,S,,,1,0,2024,-1.22,1.16,-0.0338782907015096,2.5206093056319125,,,,1,4,Top,,,,,,,6.810729779439874,-137.5642810537473,-7.122555011684579,-17.00151455244317,30.637350504994004,-16.0611041789366,3.69,1.69,,,,95.0,2205,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.92,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.004,-0.051,,,,0.051,,0,0,0.524,0.476,25,34,26,34,2,1,6,1,7,1,1.39,1.22,1.22,55.2,,,,,,salvador pérez,hunter brown
SI,2024-08-29,95.4,-1.74,6.29,"Brown, Hunter",521692,686613,,ball,,,,,13,Ball,R,R,R,HOU,KC,B,,,0,0,2024,-1.33,1.15,-0.6434097697346419,0.8951205795862611,,,,1,4,Top,,,,,,,5.886920861731593,-138.40740015936098,-11.125958177869064,-18.36590600044269,32.89471343763732,-14.946971179932529,3.69,1.69,,,,95.5,2222,6.7,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.82,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,25,34,26,34,2,1,6,1,7,1,1.38,1.33,1.33,58.1,,,,,,salvador pérez,hunter brown
FC,2024-08-29,92.4,-1.56,6.71,"Brown, Hunter",686469,686613,field_out,hit_into_play,,,,,2,Vinnie Pasquantino flies out to left fielder Ben Gamel.,R,L,R,HOU,KC,X,7,fly_ball,1,0,2024,-0.05,1.32,-0.1513556546384126,3.357621754078893,,,,0,4,Top,82.16,129.88,,,,,3.706449884339182,-134.43714548561806,-5.608389186240981,-1.3811441475998398,29.08012288091507,-15.16614930628505,3.51,1.64,206,89.6,60,92.6,2258,6.4,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.08,0.011,0.011,0.0,1,0,0,3,22,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.031,-0.292,71.8,6.8,0.017,0.292,89.6,0,0,0.496,0.504,25,26,26,27,2,1,6,1,7,33,1.35,0.05,-0.05,58.4,8.014256067630345,2.6768901253544217,24.64061896913312,39.00063945867223,32.09186653316883,vinnie pasquantino,hunter brown
CH,2024-08-29,86.3,-1.96,6.13,"Brown, Hunter",686469,686613,,ball,,,,,11,Ball,R,L,R,HOU,KC,B,,,0,0,2024,-1.18,0.84,-1.1713607014930392,2.753514960842801,,,,0,4,Top,,,,,,,4.318450098368196,-125.65721699866968,-3.5510209703542586,-13.391473939486634,25.30279885882621,-22.75447416556648,3.48,1.71,,,,87.2,1430,6.8,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.69,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,25,26,26,27,2,1,6,1,7,33,2.21,1.18,-1.18,46.1,,,,,,vinnie pasquantino,hunter brown
SL,2024-08-29,83.5,-1.26,5.52,"Singer, Brady",514888,663903,field_out,hit_into_play,,,,,6,"Jose Altuve grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,HOU,KC,X,5,ground_ball,3,2,2024,0.35,0.01,0.8257149892118462,1.9754181566292732,,,,2,3,Bot,97.27,166.79,,,,,4.1643446817264085,-121.54039255859458,-1.762114202729003,2.6744474879247746,23.77802580003323,-31.926104449316007,2.89,1.31,90,78.0,7,84.8,2540,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.38,0.287,0.272,0.0,1,0,0,2,21,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.014,-0.325,58.2,8.3,0.308,0.325,88.0,0,0,0.514,0.514,27,34,28,34,2,1,5,1,5,1,3.26,-0.35,-0.35,33.3,27.10054512161632,-17.67796350733405,24.962150289467026,47.97343742128194,37.05422837008043,josé altuve,brady singer
SI,2024-08-29,93.4,-1.16,5.2,"Singer, Brady",514888,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,2,2,2024,-0.97,0.84,2.103756744445273,1.0709012276329468,,,,2,3,Bot,,,,,,,10.729519757407138,-135.48903305743733,-6.800350415475874,-14.363349681473805,29.903055752368516,-20.503673328784192,2.86,1.28,,,,94.9,2374,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.16,,,,,,,,21,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.003,0.106,,,,-0.106,,0,0,0.511,0.511,27,34,28,34,2,1,5,1,5,1,1.8,0.97,0.97,25.4,,,,,,josé altuve,brady singer
SL,2024-08-29,82.3,-1.25,5.24,"Singer, Brady",514888,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,1,2,2024,0.65,0.09,2.305805047868522,1.3664380976011143,,,,2,3,Bot,,,,,,,6.932058436527246,-119.7533049890564,-2.4726169144038828,4.979147424675652,22.90346778089004,-31.083866165692697,2.72,1.18,,,,83.9,2481,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.21,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.002,0.039,,,,-0.039,,0,0,0.509,0.509,27,34,28,34,2,1,5,1,5,1,3.28,-0.65,-0.65,25.5,,,,,,josé altuve,brady singer
SI,2024-08-29,93.0,-1.2,5.23,"Singer, Brady",514888,663903,,foul,,,,,5,Foul,R,R,R,HOU,KC,S,,,1,2,2024,-1.39,0.72,-0.0215124956383818,1.923049496121674,,,,2,3,Bot,,,,,,,6.194774950151108,-135.19431515619516,-4.312522513797815,-18.400280222274365,31.900622596000805,-22.55082065633284,2.89,1.31,4,74.2,-26,94.4,2339,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.17,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,71.0,7.7,,0.0,88.0,0,0,0.509,0.509,27,34,28,34,2,1,5,1,5,1,1.94,1.39,1.39,25.1,14.339366786036516,3.667715000273816,30.63299452686352,37.25293174975302,24.67589924644058,josé altuve,brady singer
SI,2024-08-29,92.7,-1.16,5.3,"Singer, Brady",514888,663903,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,KC,S,,,1,1,2024,-1.16,0.86,0.212671368189272,2.255858090505983,,,,2,3,Bot,,,,,,,6.167144574411459,-134.7192561802326,-3.8589662846074457,-15.530626502802953,31.96068583748082,-21.055812620492866,2.89,1.31,,,,93.8,2305,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.27,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.002,-0.064,75.1,7.1,,0.064,,0,0,0.511,0.511,27,34,28,34,2,1,5,1,5,1,1.82,1.16,1.16,25.5,4.129562715755938,19.51873513864273,34.8916542553851,40.85521882547573,13.196461528133382,josé altuve,brady singer
