pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-04,90.4,-2.55,4.41,"Martinez, Seth",502671,661527,,called_strike,,,,,14,Called Strike,R,R,R,HOU,STL,S,,,2,0,2024,-0.99,0.78,0.9623788356989456,2.118228971860173,,,676475,2,6,Top,,,,,,,11.154448734460614,-131.26258945972316,-1.4034476385979655,-13.892472620625863,28.2786644493152,-23.06056498109537,3.53,1.68,,,,92.5,2082,7.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,52.82,,,,,,,,57,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,247,0.005,-0.048,,,,0.048,,3,-3,0.883,0.1169999999999999,29,36,30,37,1,3,1,1,5,1,2.02,0.99,0.99,10.1,,,,,,paul goldschmidt,seth martinez
FF,2024-06-04,90.4,-2.29,4.41,"Martinez, Seth",502671,661527,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,1,0,2024,-1.07,0.85,1.638031575241572,2.367204240348033,,,676475,2,6,Top,,,,,,,12.344018466572544,-131.0613954129042,-0.908031236949602,-15.000921813035372,28.34027971033138,-22.359355979537185,3.55,1.67,,,,92.2,2057,7.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,52.9,,,,,,,,57,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,246,-0.005,0.05,,,,-0.05,,3,-3,0.888,0.1119999999999999,29,36,30,37,1,3,1,1,5,1,1.96,1.07,1.07,10.4,,,,,,paul goldschmidt,seth martinez
FF,2024-06-04,91.5,-2.24,4.56,"Martinez, Seth",502671,661527,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.9,1.08,1.3004886759657763,3.2387737430342627,,,676475,2,6,Top,,,,,,,11.16351950185386,-132.79674597508765,0.2766085119563853,-13.081793411342034,29.21701941701365,-19.67187103690388,3.58,1.67,,,,93.7,2083,7.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,52.69,,,,,,,,57,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,243,-0.002,0.034,,,,-0.034,,3,-3,0.89,0.1099999999999999,29,36,30,37,1,3,1,1,5,1,1.66,0.9,0.9,8.9,,,,,,paul goldschmidt,seth martinez
FC,2024-06-04,89.8,1.15,5.72,"Mushinski, Parker",676475,656786,single,hit_into_play,,,,,5,Alec Burleson singles on a sharp line drive to center fielder Jake Meyers.,R,L,L,HOU,STL,X,8,line_drive,0,0,2024,-0.57,0.64,0.2321741180753275,2.3568131256829514,,,,2,6,Top,127.43,83.45,,,,,-1.0771268701272991,-130.75579060431102,-3.7320240789455528,-6.356064248453103,26.758666547350813,-24.261387875801752,3.42,1.58,173,102.1,8,90.2,2648,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.05,0.684,0.654,0.9,1,1,0,4,56,1,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,186,-0.012,0.333,71.6,7.2,0.8,-0.333,102.1,3,-3,0.902,0.0979999999999999,28,25,29,26,1,3,1,1,,1,2.18,-0.57,-0.57,47.3,3.1540664022317286,5.2217803576575,35.8029524237259,30.61409965602588,27.22261367592382,alec burleson,parker mushinski
FF,2024-06-04,92.1,1.37,5.57,"Mushinski, Parker",680977,656786,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,L,HOU,STL,X,6,ground_ball,0,1,2024,0.2,0.94,-0.0071080164838839,2.3149616933613237,,,,1,6,Top,120.08,148.54,,,,,-3.9542864846085246,-133.96435352192262,-4.458882725489195,3.3010639496348464,30.428946279209605,-20.093590277013124,3.27,1.58,15,99.8,-8,92.4,2527,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.88,0.253,0.248,0.0,1,0,0,2,55,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,157,0.013,-0.219,70.1,6.5,0.263,0.219,99.8,3,-3,0.889,0.1109999999999999,28,27,29,27,1,3,1,1,,1,1.76,0.2,0.2,43.8,4.116659304577296,11.80658153157005,29.118217454769034,36.63860995195293,23.196806053198344,brendan donovan,parker mushinski
FF,2024-06-04,92.3,1.23,5.63,"Mushinski, Parker",680977,656786,,called_strike,,,,,3,Called Strike,R,L,L,HOU,STL,S,,,0,0,2024,0.13,1.25,0.3826790479350666,2.871846085858828,,,,1,6,Top,,,,,,,-2.4622193130385197,-134.34271075822676,-3.937567587747128,2.125420854395501,30.19672073364683,-16.361749526897373,3.26,1.68,,,,92.7,2442,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.92,,,,,,,,55,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,160,0.002,-0.037,,,,0.037,,3,-3,0.887,0.1129999999999999,28,27,29,27,1,3,1,1,,1,1.43,0.13,0.13,44.4,,,,,,brendan donovan,parker mushinski
CU,2024-06-04,81.7,1.18,5.67,"Mushinski, Parker",666185,656786,field_out,hit_into_play,,,,,6,"Dylan Carlson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,L,HOU,STL,X,4,ground_ball,2,2,2024,-0.52,-0.93,0.4847797920322415,2.821600873776479,,,,0,6,Top,153.03,153.1,,,,,-0.5591908040019258,-118.98467253611102,1.985693304018928,-4.805357976482008,24.33269350824038,-41.56370351096472,3.42,1.62,42,89.7,-1,81.6,2703,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.2,0.289,0.274,0.0,1,0,0,2,54,5,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,319,0.022,-0.227,59.8,6.3,0.341,0.227,89.7,3,-3,0.865,0.135,28,25,29,26,1,0,1,2,,2,4.35,-0.52,0.52,47.2,-0.0846216589934069,20.27135299400067,28.549731725800065,43.07134314477375,16.824245203484686,dylan carlson,parker mushinski
FF,2024-06-04,93.0,1.24,5.64,"Mushinski, Parker",666185,656786,,called_strike,,,,,6,Called Strike,R,R,L,HOU,STL,S,,,2,1,2024,0.15,1.2,0.7078664414947008,2.7351135268501223,,,,0,6,Top,,,,,,,-1.7186754657279464,-135.47045613730475,-4.337319659313207,2.281666759555902,29.580327818483045,-16.629865065940933,3.43,1.7,,,,93.7,2447,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.87,,,,,,,,54,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,156,0.006,-0.069,,,,0.069,,3,-3,0.859,0.141,28,25,29,26,1,0,1,2,,2,1.43,0.15,-0.15,44.7,,,,,,dylan carlson,parker mushinski
CU,2024-06-04,83.1,1.28,5.59,"Mushinski, Parker",666185,656786,,ball,,,,,13,Ball,R,R,L,HOU,STL,B,,,1,1,2024,-0.59,-1.14,-1.7013682814240865,1.0247656137999366,,,,0,6,Top,,,,,,,-5.668729596006873,-120.88073656540878,-1.6615242692774643,-4.5090733825365135,26.89913997091484,-43.1500307638683,3.43,1.61,,,,82.9,2764,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.02,,,,,,,,54,3,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,319,-0.005,0.053,,,,-0.053,,3,-3,0.864,0.136,28,25,29,26,1,0,1,2,,2,4.49,-0.59,0.59,51.1,,,,,,dylan carlson,parker mushinski
FF,2024-06-04,93.0,1.22,5.64,"Mushinski, Parker",666185,656786,,called_strike,,,,,8,Called Strike,R,R,L,HOU,STL,S,,,1,0,2024,0.22,1.4,0.2039132140458348,1.93350930320855,,,,0,6,Top,,,,,,,-3.1170469177908444,-135.3481880200782,-6.846670814585875,3.4034909513848315,29.615385270455448,-13.623364038900558,3.43,1.6,,,,93.5,2510,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.95,,,,,,,,54,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,154,0.005,-0.049,,,,0.049,,3,-3,0.859,0.141,28,25,29,26,1,0,1,2,,2,1.23,0.22,-0.22,45.1,,,,,,dylan carlson,parker mushinski
FF,2024-06-04,93.5,1.37,5.61,"Mushinski, Parker",666185,656786,,ball,,,,,13,Ball,R,R,L,HOU,STL,B,,,0,0,2024,0.41,1.12,-0.5450842467105381,1.1937145807135934,,,,0,6,Top,,,,,,,-5.872504804345785,-135.9429110106498,-8.139028290889877,6.379000834694568,29.618009558823715,-16.716216208308545,3.43,1.67,,,,94.0,2479,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.87,,,,,,,,54,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,149,-0.004,0.038,,,,-0.038,,3,-3,0.863,0.137,28,25,29,26,1,0,1,2,,2,1.49,0.41,-0.41,45.2,,,,,,dylan carlson,parker mushinski
FC,2024-06-04,90.3,1.25,5.65,"Mushinski, Parker",691026,656786,home_run,hit_into_play,,,,,4,Masyn Winn homers (3) on a fly ball to left field. Iván Herrera scores.,R,R,L,HOU,STL,X,,fly_ball,0,0,2024,-0.42,1.05,-0.6177527226695605,2.538216981007559,,,671056,0,6,Top,36.37,81.05,,,,,-3.774845679155359,-131.5826525235898,-4.118103225368481,-4.183037200241744,26.10673376142652,-19.239560214140838,3.56,1.64,365,97.8,24,91.3,2668,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.83,0.281,0.4713636363636363,2.0,1,0,3,5,53,1,Cutter,7,2,2,7,4,7,4,7,Standard,Standard,177,-0.069,1.056,71.3,7.5,0.8919090909090909,-1.056,97.8,5,-5,0.932,0.0679999999999999,28,22,29,22,1,2,1,1,,2,1.72,-0.42,0.42,43.4,11.539311071214344,-13.447309976696614,26.749477317019327,24.71707661748445,37.06531225118975,masyn winn,parker mushinski
FF,2024-06-04,92.7,1.37,5.65,"Mushinski, Parker",671056,656786,walk,ball,,,,,12,Iván Herrera walks.,R,R,L,HOU,STL,B,,,3,1,2024,0.38,1.45,1.8561926546648295,3.858364892379652,,,,0,6,Top,,,,,,,0.4033529916779485,-134.98035535776629,-1.9593558941543692,4.567096513720008,29.919005323884445,-14.206889172580157,3.33,1.54,,,,93.0,2471,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.03,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,153,-0.012,0.287,,,,-0.287,,5,-5,0.944,0.056,28,24,29,24,1,2,1,1,,1,1.2,0.38,-0.38,48.6,,,,,,iván herrera,parker mushinski
FF,2024-06-04,92.5,1.28,5.61,"Mushinski, Parker",671056,656786,,ball,,,,,14,Ball,R,R,L,HOU,STL,B,,,2,1,2024,0.3,1.45,0.2006194174272469,1.291169590861149,,,,0,6,Top,,,,,,,-3.4299086662859057,-134.5842847668807,-8.438806616356711,4.34089745249435,27.76078889164678,-12.976334895232371,3.31,1.6,,,,93.3,2438,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.84,,,,,,,,52,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,151,-0.006,0.122,,,,-0.122,,5,-5,0.95,0.05,28,24,29,24,1,2,1,1,,1,1.21,0.3,-0.3,45.7,,,,,,iván herrera,parker mushinski
FC,2024-06-04,89.3,1.1,5.69,"Mushinski, Parker",671056,656786,,ball,,,,,13,Ball,R,R,L,HOU,STL,B,,,1,1,2024,-0.49,0.79,-0.9304012862760368,0.2725237706185677,,,,0,6,Top,,,,,,,-3.97154031165757,-129.89693298776663,-9.054044018338786,-4.8105533431225735,25.55812902400812,-21.59524561721691,3.31,1.53,,,,89.8,2657,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.01,,,,,,,,52,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,189,-0.003,0.053,,,,-0.053,,5,-5,0.953,0.047,28,24,29,24,1,2,1,1,,1,2.06,-0.49,0.49,52.1,,,,,,iván herrera,parker mushinski
FC,2024-06-04,89.4,1.23,5.66,"Mushinski, Parker",671056,656786,,called_strike,,,,,2,Called Strike,R,R,L,HOU,STL,S,,,1,0,2024,-0.46,0.88,0.1625578737049284,2.860060416371708,,,,0,6,Top,,,,,,,-1.6671418360039845,-130.219407826024,-2.8206432266147257,-4.896316218078605,25.67213945076642,-21.703953382204247,3.3,1.57,,,,90.1,2588,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.96,,,,,,,,52,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,183,0.003,-0.049,,,,0.049,,5,-5,0.95,0.05,28,24,29,24,1,2,1,1,,1,1.95,-0.46,0.46,46.8,,,,,,iván herrera,parker mushinski
FC,2024-06-04,89.7,1.14,5.69,"Mushinski, Parker",671056,656786,,ball,,,,,13,Ball,R,R,L,HOU,STL,B,,,0,0,2024,-0.44,0.83,-1.5387012693061988,1.6973684296005245,,,,0,6,Top,,,,,,,-5.725977135239602,-130.55605939852794,-5.720771157425354,-3.884862030039456,26.034105303289927,-21.641757787404213,3.27,1.47,,,,90.5,2677,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.85,,,,,,,,52,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,183,-0.002,0.038,,,,-0.038,,5,-5,0.952,0.048,28,24,29,24,1,2,1,1,,1,1.99,-0.44,0.44,48.1,,,,,,iván herrera,parker mushinski
SL,2024-06-04,91.6,-1.56,5.77,"Leahy, Kyle",643289,681517,field_out,hit_into_play,,,,,9,Mauricio Dubón lines out sharply to right fielder Alec Burleson.,R,R,R,HOU,STL,X,9,line_drive,0,0,2024,0.36,0.5,0.3212472740146646,1.9939813268992028,,,,2,5,Bot,192.95,90.27,,,,,4.061001066257301,-133.4288198030429,-4.885171287347089,3.462842068947748,27.013244806306563,-25.34987880721708,3.35,1.56,316,102.2,16,93.6,2279,7.3,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.23,0.529,0.566,0.0,1,0,0,4,51,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,185,-0.002,-0.256,75.8,7.8,0.815,0.256,102.2,5,5,0.954,0.954,27,29,27,30,1,2,4,1,3,1,2.2,-0.36,-0.36,41.8,-2.330830407096458,11.898249211086169,35.35683256540823,41.229346924248986,21.598854210377503,mauricio dubón,kyle leahy
FF,2024-06-04,95.5,-1.21,5.91,"Leahy, Kyle",547989,681517,field_out,hit_into_play,,,,,4,"José Abreu grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,6,ground_ball,1,1,2024,-0.6,1.34,-0.4751794217777411,2.2594618149712917,,,,1,5,Bot,106.9,152.09,,,,,3.350061999378468,-138.88275480380852,-7.110078614069707,-8.533437521050844,31.451852250875724,-13.455352753645284,3.44,1.56,70,104.0,2,97.2,2282,7.3,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.2,0.545,0.51,0.0,1,0,0,4,50,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,-0.003,-0.243,79.1,6.9,0.609,0.243,104.0,5,5,0.957,0.957,27,37,27,37,1,2,4,1,3,1,1.17,0.6,0.6,53.2,-6.096251295896968,-11.055432727694226,37.3142745464409,35.356837339985816,31.610824095458817,josé abreu,kyle leahy
SL,2024-06-04,89.7,-1.4,5.81,"Leahy, Kyle",547989,681517,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.47,0.27,-0.1374419854747756,1.3830813888694735,,,,1,5,Bot,,,,,,,2.1755391906030237,-130.67336368594465,-5.645884433321577,4.948778297715137,27.05678493422852,-28.066142312804963,3.44,1.56,,,,91.4,2375,7.2,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.26,,,,,,,,50,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,163,0.0,-0.051,,,,0.051,,5,5,0.957,0.957,27,37,27,37,1,2,4,1,3,1,2.55,-0.47,-0.47,39.6,,,,,,josé abreu,kyle leahy
SL,2024-06-04,90.6,-1.36,5.9,"Leahy, Kyle",547989,681517,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.47,0.33,0.3009604806023443,3.9766072560770183,,,,1,5,Bot,,,,,,,3.1814692298178,-131.8976345737711,0.4460478527308771,4.737117843190282,28.88389168467405,-28.7023534980013,3.25,1.59,,,,91.3,2387,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.75,,,,,,,,50,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,158,0.0,0.039,,,,-0.039,,5,5,0.957,0.957,27,37,27,37,1,2,4,1,3,1,2.46,-0.47,-0.47,48.7,,,,,,josé abreu,kyle leahy
FF,2024-06-04,95.8,-1.18,5.99,"Leahy, Kyle",605170,681517,field_out,hit_into_play,,,,,3,Victor Caratini flies out to center fielder Michael Siani.,R,L,R,HOU,STL,X,8,fly_ball,1,1,2024,-0.39,1.34,0.5088924127305081,3.088551669197983,,,,0,5,Bot,141.94,75.32,,,,,5.441171271122237,-139.34849923626317,-5.155756568737646,-6.299255025852564,30.7871868926119,-13.744136948719843,3.37,1.5,310,84.0,33,97.4,2271,7.2,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.31,0.013,0.012,0.0,1,0,0,3,49,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,209,-0.003,-0.243,69.0,5.9,0.016,0.243,88.0,5,5,0.96,0.96,27,30,27,31,1,2,4,2,3,3,1.14,0.39,-0.39,48.9,3.539564158998467,2.050345957199025,32.73750051238085,26.25928608366383,33.32038463748264,víctor caratini,kyle leahy
FF,2024-06-04,94.9,-1.24,5.94,"Leahy, Kyle",605170,681517,,foul,,,,,11,Foul,R,L,R,HOU,STL,S,,,1,0,2024,-0.68,1.51,-0.9141176000358868,2.483239432901988,,,,0,5,Bot,,,,,,,2.4107618771396018,-138.07561900840858,-6.799094569162079,-9.171498016048584,33.655046076745265,-11.60696724999062,3.37,1.5,120,79.3,9,96.0,2348,7.2,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.34,,,,,,,,49,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209,-0.001,-0.049,70.5,6.6,,0.049,88.0,5,5,0.961,0.961,27,30,27,31,1,2,4,2,3,3,1.04,0.68,-0.68,46.9,-0.317222113467753,9.41072880667061,35.0403629521179,43.483582405219465,27.172164005022672,víctor caratini,kyle leahy
CH,2024-06-04,89.3,-1.28,5.72,"Leahy, Kyle",605170,681517,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-1.08,0.37,0.3020093051975199,1.1589325813403786,,,,0,5,Bot,,,,,,,6.289786935993615,-129.8106147606248,-6.018351167650606,-13.594974094150295,30.07940708727046,-26.86016258067905,3.36,1.44,,,,90.4,1527,7.3,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.24,,,,,,,,49,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,222,0.001,0.038,,,,-0.038,,5,5,0.96,0.96,27,30,27,31,1,2,4,2,3,3,2.52,1.08,-1.08,40.7,,,,,,víctor caratini,kyle leahy
FS,2024-06-04,84.9,-3.58,4.69,"Scott, Tayler",572761,605463,field_out,hit_into_play,,,,,7,Matt Carpenter lines out to second baseman Jose Altuve.,R,L,R,HOU,STL,X,4,line_drive,0,1,2024,-0.9,-0.62,-0.8166066721207517,2.046347731828757,,,502671,2,5,Top,152.37,142.93,,,,,8.16889491830269,-123.38328718517428,1.3645369460484746,-10.847856993729687,24.06146164728603,-39.06890627622075,3.71,1.79,160,87.0,12,83.9,1329,5.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.84,0.75,0.71,0.0,1,0,0,4,48,2,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,266,0.008,-0.224,65.7,8.6,0.867,0.224,88.0,5,-5,0.952,0.048,32,38,32,39,1,2,6,1,4,2,3.79,0.9,-0.9,12.1,14.19232976063501,-7.503448762617247,34.384149992364684,45.507161942238056,31.53856217898888,matt carpenter,tayler scott
FF,2024-06-04,93.1,-3.74,5.04,"Scott, Tayler",572761,605463,,called_strike,,,,,3,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,-1.41,0.82,0.5854098610198302,3.138956376665151,,,502671,2,5,Top,,,,,,,13.980394202521929,-134.81936129211874,-0.7779693069019651,-20.42980183097763,32.65239715764938,-22.362326433954586,3.69,1.79,,,,91.4,2101,5.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.71,,,,,,,,48,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,246,0.001,-0.047,,,,0.047,,5,-5,0.951,0.049,32,38,32,39,1,2,6,1,4,2,1.87,1.41,-1.41,19.6,,,,,,matt carpenter,tayler scott
FF,2024-06-04,94.1,-3.56,5.0,"Scott, Tayler",571448,605463,field_out,hit_into_play,,,,,6,Nolan Arenado pops out to first baseman José Abreu in foul territory.,R,R,R,HOU,STL,X,3,popup,1,0,2024,-1.34,0.98,0.6741492071532247,2.468773134901754,,,502671,1,5,Top,164.69,176.93,,,,,13.740766470726964,-136.20571666149638,-2.887175011365783,-19.848178218071627,33.03928848549184,-19.565670483414102,3.41,1.68,91,82.2,73,92.4,2183,5.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.68,0.003,0.002,0.0,1,0,0,3,47,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,246,0.018,-0.291,57.5,8.8,0.003,0.291,88.0,5,-5,0.933,0.0669999999999999,32,33,32,33,1,2,6,1,4,1,1.65,1.34,1.34,14.8,6.008064266184791,-11.634520482336464,28.026978163131776,46.24164485848337,33.024197697734465,nolan arenado,tayler scott
FF,2024-06-04,93.9,-3.58,5.02,"Scott, Tayler",571448,605463,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-1.41,0.85,1.3821453756454225,2.6555556838443755,,,502671,1,5,Top,,,,,,,15.791897249491305,-135.6841695275201,-2.1443691684838075,-21.070485329868163,32.0928034017842,-21.362046772270123,3.42,1.66,,,,92.6,2140,6.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.42,,,,,,,,47,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,246,-0.002,0.036,,,,-0.036,,5,-5,0.935,0.0649999999999999,32,33,32,33,1,2,6,1,4,1,1.79,1.41,1.41,15.6,,,,,,nolan arenado,tayler scott
FF,2024-06-04,93.2,-3.7,4.9,"Scott, Tayler",669357,605463,field_out,hit_into_play,,,,,2,Nolan Gorman flies out to left fielder Yordan Alvarez.,R,L,R,HOU,STL,X,7,fly_ball,0,0,2024,-1.39,0.82,0.1090312123531183,3.3262926955666954,,,502671,0,5,Top,72.58,77.81,,,,,12.678321584354414,-135.12733372442895,-0.0167649691880827,-19.912827894511604,31.37624578300515,-22.417712793560863,3.48,1.67,329,90.7,32,91.8,2034,5.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.71,0.066,0.101,0.0,1,0,0,3,46,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,246,0.021,-0.246,66.2,6.1,0.171,0.246,90.7,5,-5,0.914,0.0859999999999999,32,24,32,24,1,2,6,1,4,1,1.84,1.39,-1.39,17.0,5.297157850150216,10.953082679721255,31.955213759630027,32.72478427498692,22.681039022049035,nolan gorman,tayler scott
ST,2024-06-04,84.9,-3.81,4.78,"Scott, Tayler",502671,605463,single,hit_into_play,,,,,4,Paul Goldschmidt singles on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,STL,X,7,line_drive,1,2,2024,0.99,-0.12,-0.5875160764458794,2.4015119753430536,,,,0,5,Top,57.72,91.76,,,,,5.483012241065222,-123.47868172347596,0.9990606385911124,8.952903611708821,25.36028215484317,-33.83347306347217,3.56,1.61,311,105.6,15,83.7,2950,5.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.94,0.642,0.696,0.9,1,1,0,5,45,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,53,-0.025,0.516,73.5,7.5,1.015,-0.516,105.6,5,-5,0.939,0.061,32,36,32,37,1,2,6,1,4,1,3.29,-0.99,-0.99,12.2,12.15384056144335,-7.7920500047960175,32.22227182451779,36.59281935865372,27.44626295533665,paul goldschmidt,tayler scott
FF,2024-06-04,92.1,-3.74,4.91,"Scott, Tayler",502671,605463,,called_strike,,,,,3,Called Strike,R,R,R,HOU,STL,S,,,1,1,2024,-1.28,0.75,0.7313049302226704,2.903260664246475,,,,0,5,Top,,,,,,,13.928307688303851,-133.33048079077463,-0.7949992138786783,-18.390350132243743,29.780499910293106,-23.30160548404102,3.45,1.67,,,,90.6,2038,5.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.74,,,,,,,,45,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,250,0.002,-0.056,,,,0.056,,5,-5,0.937,0.0629999999999999,32,36,32,37,1,2,6,1,4,1,1.97,1.28,1.28,13.2,,,,,,paul goldschmidt,tayler scott
FF,2024-06-04,92.2,-3.55,4.92,"Scott, Tayler",502671,605463,,called_strike,,,,,5,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,-1.28,0.89,0.1299795450720464,2.317531053277785,,,,0,5,Top,,,,,,,11.99389821673318,-133.69796512307676,-2.623367513627101,-18.03632105956942,30.59986315628846,-21.13993012149974,3.57,1.7,,,,90.9,2069,5.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.67,,,,,,,,45,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,246,0.003,-0.049,,,,0.049,,5,-5,0.934,0.0659999999999999,32,36,32,37,1,2,6,1,4,1,1.82,1.28,1.28,12.3,,,,,,paul goldschmidt,tayler scott
