pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-09-28,76.7,-1.69,7.03,"Verlander, Justin",608070,434378,,called_strike,,,,,11,Called Strike,R,L,R,CLE,HOU,S,,,1,0,2024,0.68,-1.23,-0.9545003357066912,2.5878516678083265,686823,,,1,3,Bot,,,,,,,0.328578669914557,-111.70001181699708,-0.1461957456229075,5.62138394126323,21.28092989461673,-42.6540491683656,3.33,1.55,,,,76.2,2686,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.52,,,,,,,,31,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,42,-0.006,-0.062,,,,0.062,,-2,-2,0.381,0.381,41,31,41,32,2,1,8,1,,7,5.12,-0.68,0.68,52.0,,,,,,josé ramírez,justin verlander
FF,2024-09-28,93.4,-1.47,7.1,"Verlander, Justin",608070,434378,,ball,,,,,11,Ball,R,L,R,CLE,HOU,B,,,0,0,2024,-0.8,1.35,-1.6117836994468164,3.583057842500656,686823,,,1,3,Bot,,,,,,,1.3890484874720217,-136.02411071197727,-6.263190411167954,-10.289950043940308,29.024224169893067,-14.202439359140872,3.41,1.71,,,,92.8,2327,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.68,,,,,,,,31,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.003,0.038,,,,-0.038,,-2,-2,0.378,0.378,41,31,41,32,2,1,8,1,,7,1.25,0.8,-0.8,57.3,,,,,,josé ramírez,justin verlander
CU,2024-09-28,78.3,-1.94,6.94,"Verlander, Justin",700932,434378,field_out,hit_into_play,,,,,14,Kyle Manzardo grounds out to first baseman Jon Singleton. Will Brennan to 3rd.,R,L,R,CLE,HOU,X,3,ground_ball,0,0,2024,0.48,-1.21,0.585119230022686,1.2081511872931712,,686823,,0,3,Bot,157.62,167.38,,,,,4.531914414468584,-113.94682587707256,-3.251351347552988,3.327798282320533,21.71108026742024,-42.30220710424263,3.17,1.44,4,61.5,-25,77.8,2763,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.45,0.066,0.05,0.0,1,0,0,2,30,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,32,-0.02,-0.194,68.5,8.4,0.084,0.194,88.0,-2,-2,0.398,0.398,41,23,41,24,2,1,8,1,,7,4.94,-0.48,0.48,51.7,30.312320098899573,-32.9746446269536,36.841893704635545,32.27540495055473,51.30664022429313,kyle manzardo,justin verlander
CH,2024-09-28,83.5,-1.91,6.94,"Verlander, Justin",686823,434378,double,hit_into_play,,,,,7,Will Brennan doubles (13) on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,line_drive,0,1,2024,-1.19,0.51,-0.4742104061004726,1.393350176897842,,,,0,3,Bot,146.38,77.21,,,,,5.608889556236508,-121.39890293961231,-7.329981735096091,-12.809012604809167,22.47757626075212,-25.921396541616,3.27,1.51,307,91.8,17,83.3,1789,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.43,0.668,0.651,1.25,1,1,1,4,29,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,233,0.074,0.73,65.7,7.5,0.83,-0.73,91.8,-2,-2,0.324,0.324,41,26,41,26,2,1,8,1,,9,2.75,1.19,-1.19,48.2,4.900911690506826,-1.065912001619319,34.355344914457355,42.09884210676724,29.454985784915664,will brennan,justin verlander
FF,2024-09-28,92.6,-1.48,7.06,"Verlander, Justin",686823,434378,,swinging_strike,,,,,3,Swinging Strike,R,L,R,CLE,HOU,S,,,0,0,2024,-0.72,1.49,0.5790673332626566,3.1703928368269443,,,,0,3,Bot,,,,,,,6.754325300484253,-134.5771650929742,-7.303698973700397,-10.174558639761743,28.949220312972543,-12.70306767398621,3.27,1.51,,,,91.9,2344,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.56,,,,,,,,29,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,-0.004,-0.037,69.8,6.3,,0.037,,-2,-2,0.328,0.328,41,26,41,26,2,1,8,1,,9,1.18,0.72,-0.72,54.0,5.838215842149381,-5.4351585268507465,27.90523900730565,29.40776560483537,29.26878672717804,will brennan,justin verlander
SI,2024-09-28,91.4,-1.31,5.06,"Lively, Ben",665161,594902,strikeout,called_strike,,,,,12,Jeremy Peña called out on strikes.,R,R,R,CLE,HOU,S,2,,2,2,2024,-1.24,0.73,0.8351392092964156,2.596767661608361,,643289,,2,3,Top,,,,,,,8.219054074367314,-132.94110829920595,-1.9733689777439136,-16.447529413079074,25.28386932713355,-23.204598979905956,3.55,1.62,,,,93.2,1774,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.38,,0.0,0.0,1,0,0,,28,9,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,220,0.025,-0.25,,,,0.25,,-2,2,0.303,0.6970000000000001,32,26,32,27,3,2,8,3,17,3,1.97,1.24,1.24,31.9,,,,,,jeremy peña,ben lively
SI,2024-09-28,91.2,-1.48,5.12,"Lively, Ben",665161,594902,,foul,,,,,2,Foul,R,R,R,CLE,HOU,S,,,2,2,2024,-1.11,0.66,0.0359725616919146,3.1865927799837945,,643289,,2,3,Top,,,,,,,6.264415679843989,-132.83235733466964,-0.4586174370912174,-14.436820027623702,24.837181121612947,-24.380574884055218,3.61,1.75,229,78.0,50,92.7,1894,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.64,,,,,,,,28,8,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,220,0.0,0.0,66.1,6.1,,0.0,88.0,-2,2,0.303,0.6970000000000001,32,26,32,27,3,2,8,3,17,3,2.05,1.11,1.11,34.4,-4.978935024224528,22.6423727193302,24.037421178774,37.428694765965645,14.098150680031248,jeremy peña,ben lively
ST,2024-09-28,81.0,-1.61,5.05,"Lively, Ben",665161,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,1,2,2024,0.79,0.06,1.460171494691953,2.0081775748618944,,643289,,2,3,Top,,,,,,,5.421890388296648,-117.89614664871527,-0.2954949453066249,6.4218246867704805,21.347595870291677,-31.77025139615643,3.61,1.7,,,,82.3,2070,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.48,,,,,,,,28,7,Sweeper,2,4,4,2,4,2,4,2,Standard,Strategic,69,-0.004,0.037,,,,-0.037,,-2,2,0.307,0.6930000000000001,32,26,32,27,3,2,8,3,17,3,3.4,-0.79,-0.79,33.7,,,,,,jeremy peña,ben lively
SI,2024-09-28,90.3,-1.29,5.2,"Lively, Ben",665161,594902,,foul,,,,,5,Foul,R,R,R,CLE,HOU,S,,,1,2,2024,-1.06,0.88,-0.1995850541710589,2.8033542197348016,,643289,,2,3,Top,,,,,,,5.061882386568937,-131.61994753758597,-2.002098819273573,-13.336424023689082,24.52733623936829,-21.65852608635648,3.61,1.75,237,76.1,45,92.3,1985,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.39,,,,,,,,28,6,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,215,0.0,0.0,67.1,6.2,,0.0,88.0,-2,2,0.307,0.6930000000000001,32,26,32,27,3,2,8,3,17,3,1.88,1.06,1.06,38.1,-6.928857036195006,20.578262417147428,31.98728464254123,34.570242764765624,15.514084961993966,jeremy peña,ben lively
CU,2024-09-28,77.6,-1.28,5.37,"Lively, Ben",665161,594902,,foul,,,,,9,Foul,R,R,R,CLE,HOU,S,,,1,2,2024,0.27,-0.52,0.4043238650542901,1.979616152706189,,643289,,2,3,Top,,,,,,,3.150041689832728,-112.97777877035048,0.6159040494241323,1.7644266284684984,20.070132819034853,-36.96356578755287,3.61,1.75,5,72.3,-22,78.7,1856,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.52,,,,,,,,28,5,Curveball,2,4,4,2,4,2,4,2,Standard,Strategic,55,0.0,0.0,74.7,7.9,,0.0,88.0,-2,2,0.307,0.6930000000000001,32,26,32,27,3,2,8,3,17,3,4.29,-0.27,-0.27,43.6,13.864993752610694,-24.348604877479783,26.31585803909496,40.924370335999896,42.62080908162713,jeremy peña,ben lively
ST,2024-09-28,82.1,-1.6,5.15,"Lively, Ben",665161,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,0,2,2024,1.06,0.24,1.075976186462184,1.0928373604528,,643289,,2,3,Top,,,,,,,4.057847466863325,-119.5721016539288,-3.14787547193544,9.39825992062448,22.57064472756331,-29.48961058198388,3.61,1.69,,,,83.3,1953,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.5,,,,,,,,28,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Strategic,72,-0.003,0.018,,,,-0.018,,-2,2,0.31,0.69,32,26,32,27,3,2,8,3,17,3,3.13,-1.06,-1.06,34.4,,,,,,jeremy peña,ben lively
SI,2024-09-28,91.7,-1.48,5.15,"Lively, Ben",665161,594902,,foul,,,,,2,Foul,R,R,R,CLE,HOU,S,,,0,2,2024,-1.26,0.76,-0.2672035268013792,3.3054501617717555,,643289,,2,3,Top,,,,,,,5.86574920709117,-133.5056050167415,-0.4725051527360614,-16.281533634448998,27.440817022936734,-23.115038626608477,3.61,1.75,213,73.5,26,93.0,2076,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.55,,,,,,,,28,3,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,223,0.0,0.0,65.4,5.7,,0.0,88.0,-2,2,0.31,0.69,32,26,32,27,3,2,8,3,17,3,1.93,1.26,1.26,33.9,-6.274128807163704,27.132708744498228,27.24427040755057,33.00449043392912,13.681776649779744,jeremy peña,ben lively
FF,2024-09-28,90.3,-1.27,5.23,"Lively, Ben",665161,594902,,swinging_strike,,,,,3,Swinging Strike,R,R,R,CLE,HOU,S,,,0,1,2024,-0.58,1.25,0.421456724048036,3.376166125697012,,643289,,2,3,Top,,,,,,,5.530661553181416,-131.41653991325134,-1.3776656789208912,-7.821100320657586,26.4854188748454,-17.5563572711414,3.61,1.75,,,,91.8,2020,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.43,,,,,,,,28,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.006,-0.067,69.8,6.2,,0.067,,-2,2,0.304,0.696,32,26,32,27,3,2,8,3,17,3,1.53,0.58,0.58,38.7,-3.324002726618045,33.31904085427598,23.43376739146485,42.68105630230893,6.969895216653531,jeremy peña,ben lively
FF,2024-09-28,90.7,-1.44,5.2,"Lively, Ben",665161,594902,,called_strike,,,,,3,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2024,-0.71,1.16,0.4186006213727787,3.25013275915018,,643289,,2,3,Top,,,,,,,6.256253116127169,-132.02263763457873,-1.5027461842517789,-9.612230915068254,25.736829414261408,-18.406635370994383,3.58,1.7,,,,92.4,1999,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.43,,,,,,,,28,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.004,-0.04,,,,0.04,,-2,2,0.3,0.7,32,26,32,27,3,2,8,3,17,3,1.59,0.71,0.71,39.6,,,,,,jeremy peña,ben lively
SI,2024-09-28,91.4,-1.44,5.14,"Lively, Ben",666197,594902,strikeout,called_strike,,,,,9,Grae Kessinger called out on strikes.,R,R,R,CLE,HOU,S,2,,0,2,2024,-1.18,0.81,0.6712340106128596,2.0467577647969915,,643289,,1,3,Top,,,,,,,7.979148079926485,-132.89080631010805,-3.721559891237556,-15.658639952217078,27.703555603198915,-21.95653046116108,3.47,1.58,,,,92.8,1997,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.38,,0.0,0.0,1,0,0,,27,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222,0.018,-0.174,,,,0.174,,-2,2,0.282,0.718,32,26,32,27,2,1,8,1,17,,1.92,1.18,1.18,35.6,,,,,,grae kessinger,ben lively
ST,2024-09-28,82.4,-1.54,5.19,"Lively, Ben",666197,594902,,swinging_strike,,,,,12,Swinging Strike,R,R,R,CLE,HOU,S,,,0,1,2024,0.78,0.49,0.9346655204793214,2.428169296200404,,643289,,1,3,Top,,,,,,,4.129580940684488,-119.90737381438736,-0.671250451092196,6.676295443137725,24.0393854499084,-27.585191038632768,3.27,1.56,,,,82.9,1981,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.82,,,,,,,,27,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,77,0.006,-0.065,65.5,7.9,,0.065,,-2,2,0.276,0.724,32,26,32,27,2,1,8,1,17,,2.88,-0.78,-0.78,39.6,24.338448215585803,-19.15505874272716,26.56578501048193,44.93654448045989,38.18733606242184,grae kessinger,ben lively
ST,2024-09-28,81.4,-1.53,5.18,"Lively, Ben",666197,594902,,swinging_strike,,,,,9,Swinging Strike,R,R,R,CLE,HOU,S,,,0,0,2024,0.84,0.64,0.7322017097107335,2.0678775758877146,,643289,,1,3,Top,,,,,,,3.507007607553107,-118.47766996366086,-1.545206131584339,7.047922262582307,25.29792447148373,-26.125385304319558,3.27,1.56,,,,82.1,1992,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.49,,,,,,,,27,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,76,0.004,-0.036,68.2,7.9,,0.036,,-2,2,0.272,0.728,32,26,32,27,2,1,8,1,17,,2.83,-0.84,-0.84,36.3,24.720721792525055,-24.907380396727604,27.98872162069331,42.68361337523579,41.2743594418879,grae kessinger,ben lively
ST,2024-09-28,80.6,-1.53,5.08,"Lively, Ben",676694,594902,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, third baseman José Ramírez to first baseman Kyle Manzardo.",R,R,R,CLE,HOU,X,5,ground_ball,0,1,2024,0.8,0.53,0.6295446678177974,2.2293592005230214,,643289,,0,3,Top,96.81,174.74,,,,,3.31224790699391,-117.45902426691087,-0.6944605868501008,6.802559826601216,22.1599469617876,-27.38829351321829,3.29,1.53,2,63.8,-41,81.4,1979,6.8,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.75,0.176,0.181,0.0,1,0,0,2,26,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,86,0.027,-0.159,72.3,7.4,0.186,0.159,88.0,-2,2,0.245,0.755,32,28,32,28,2,1,8,1,17,3,2.97,-0.8,-0.8,36.0,4.763669711220281,-0.503294013558192,30.9834190636754,47.85492995489935,33.752146098399805,jake meyers,ben lively
SI,2024-09-28,90.2,-1.47,5.17,"Lively, Ben",676694,594902,,called_strike,,,,,8,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2024,-0.98,0.88,0.2584782306950635,1.8144580331227431,,643289,,0,3,Top,,,,,,,6.489181106869429,-131.21264711968942,-4.352852499718441,-12.708927066607796,25.98432160493865,-21.30808751802917,3.29,1.54,,,,91.9,1946,7.2,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.31,,,,,,,,26,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.005,-0.035,,,,0.035,,-2,2,0.24,0.76,32,28,32,28,2,1,8,1,17,3,1.91,0.98,0.98,36.6,,,,,,jake meyers,ben lively
CU,2024-09-28,77.2,-1.51,5.36,"Lively, Ben",643289,594902,double,hit_into_play,,,,,4,Mauricio Dubón doubles (24) on a sharp line drive to left fielder Will Brennan.,R,R,R,CLE,HOU,X,7,line_drive,1,1,2024,0.67,-0.41,-0.5117474102659069,2.522466597226792,,,,0,3,Top,36.51,109.96,,,,,0.9222533954873896,-112.5059079301281,1.6303438612796572,5.568708023441015,18.771853602162363,-36.18288877643527,3.35,1.57,191,100.3,11,78.2,2028,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.79,0.903,0.87,1.25,1,1,1,4,25,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,62,-0.049,0.705,67.0,7.8,1.088,-0.705,100.3,-2,2,0.289,0.7110000000000001,32,29,32,30,2,1,8,1,17,3,4.2,-0.67,-0.67,47.8,11.41796669532694,-16.016089661527317,31.893100436557877,30.453152530494783,32.195814130915124,mauricio dubón,ben lively
SI,2024-09-28,90.4,-1.39,5.16,"Lively, Ben",643289,594902,,called_strike,,,,,8,Called Strike,R,R,R,CLE,HOU,S,,,1,0,2024,-1.04,1.08,0.2634231804930691,1.5854049935804897,,,,0,3,Top,,,,,,,6.432690119842309,-131.41831459038727,-5.341740204163807,-13.363901123447189,26.794338690445795,-18.720675817965404,3.35,1.58,,,,91.9,2048,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.35,,,,,,,,25,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,216,0.004,-0.049,,,,0.049,,-2,2,0.285,0.7150000000000001,32,29,32,30,2,1,8,1,17,3,1.71,1.04,1.04,36.3,,,,,,mauricio dubón,ben lively
CU,2024-09-28,79.8,-1.65,5.25,"Lively, Ben",643289,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,0,0,2024,0.89,-0.2,0.9297082556791,2.1934717406084867,,,,0,3,Top,,,,,,,4.06784858642332,-116.24004164979615,0.3968592502440773,7.298920989623974,21.53131168836092,-34.311445595332984,3.28,1.52,,,,80.9,2049,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.53,,,,,,,,25,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,82,-0.003,0.038,,,,-0.038,,-2,2,0.288,0.712,32,29,32,30,2,1,8,1,17,3,3.77,-0.89,-0.89,36.6,,,,,,mauricio dubón,ben lively
SL,2024-09-28,86.2,-1.68,7.02,"Verlander, Justin",677587,434378,strikeout,swinging_strike_blocked,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,CLE,HOU,S,2,,1,2,2024,0.37,0.26,0.5847651753073717,0.4740936205925359,,,665926,2,2,Bot,,,,,,,4.596084216979881,-125.1733682392974,-9.797075383624932,3.0014375443086583,24.083760474111667,-27.725103920081374,3.14,1.44,,,,85.8,2522,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,,0.0,0.0,1,0,0,,24,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,159,-0.018,-0.196,64.1,8.5,,0.196,,-2,-2,0.306,0.306,41,23,41,23,1,0,8,1,,7,2.81,-0.37,0.37,58.0,26.45586971122885,-37.77658436027778,36.311717623602696,27.43508012852606,52.75569135848458,brayan rocchio,justin verlander
CU,2024-09-28,76.0,-1.76,7.08,"Verlander, Justin",677587,434378,,called_strike,,,,,1,Called Strike,R,L,R,CLE,HOU,S,,,1,1,2024,0.66,-1.17,-0.8026610685201678,2.85629457834592,,,665926,2,2,Bot,,,,,,,0.8206458165892861,-110.697077930884,0.3113255901629046,5.278765827412561,20.51446374702921,-42.05209971150463,3.14,1.37,,,,75.4,2520,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.62,,,,,,,,24,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,38,-0.005,-0.06,,,,0.06,,-2,-2,0.311,0.311,41,23,41,23,1,0,8,1,,7,5.12,-0.66,0.66,53.0,,,,,,brayan rocchio,justin verlander
CU,2024-09-28,77.1,-1.82,6.98,"Verlander, Justin",677587,434378,,ball,,,,,14,Ball,R,L,R,CLE,HOU,B,,,0,1,2024,0.76,-1.15,0.6224802350666168,1.0991791202329333,,,665926,2,2,Bot,,,,,,,3.7784839264019,-112.13044861420418,-3.346167379846664,5.639859788234529,22.082280728918157,-41.41079260796236,3.03,1.3,,,,76.5,2775,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.41,,,,,,,,24,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,37,0.003,0.032,,,,-0.032,,-2,-2,0.308,0.308,41,23,41,23,1,0,8,1,,7,5.02,-0.76,0.76,52.0,,,,,,brayan rocchio,justin verlander
SL,2024-09-28,84.3,-1.9,6.99,"Verlander, Justin",677587,434378,,called_strike,,,,,8,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2024,0.41,0.13,0.1639026929449327,1.7128000789267297,,,665926,2,2,Bot,,,,,,,3.990230729154733,-122.7452901187461,-6.210965686530599,3.426543213704048,21.97744627320171,-29.902504328901102,3.02,1.26,,,,84.4,2400,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.37,,,,,,,,24,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,150,-0.004,-0.047,,,,0.047,,-2,-2,0.312,0.312,41,23,41,23,1,0,8,1,,7,3.05,-0.41,0.41,50.3,,,,,,brayan rocchio,justin verlander
FF,2024-09-28,93.7,-1.53,7.16,"Verlander, Justin",678877,434378,field_out,hit_into_play,,,,,11,Jhonkensy Noel flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,X,7,fly_ball,1,1,2024,-0.81,1.54,-0.8572025604811747,3.2822487256760207,,,665926,1,2,Bot,92.84,120.64,,,,,3.51361092338252,-136.3052594473284,-7.619034587043613,-10.87500944618529,30.61996136191697,-11.540505973994794,3.54,1.72,239,70.8,40,93.1,2485,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,0.387,0.384,0.0,1,0,0,3,23,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.03,-0.244,76.9,6.6,0.463,0.244,88.0,-2,-2,0.342,0.342,41,22,41,23,1,0,8,1,,7,1.07,0.81,0.81,57.4,4.595766706574656,-2.1928564343463983,26.49711014999586,27.19722099110876,31.46244533494985,jhonkensy noel,justin verlander
FF,2024-09-28,94.5,-1.38,7.09,"Verlander, Justin",678877,434378,,called_strike,,,,,12,Called Strike,R,R,R,CLE,HOU,S,,,1,0,2024,-0.74,1.48,1.0466813080947692,2.978577512729481,,,665926,1,2,Bot,,,,,,,7.918848773240083,-137.26964804212307,-8.255054475454804,-11.115787421379371,30.799920010652823,-11.789326749534288,3.44,1.67,,,,94.0,2458,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.38,,,,,,,,23,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,-0.006,-0.047,,,,0.047,,-2,-2,0.348,0.348,41,22,41,23,1,0,8,1,,7,1.09,0.74,0.74,61.8,,,,,,jhonkensy noel,justin verlander
FF,2024-09-28,94.4,-1.54,7.03,"Verlander, Justin",678877,434378,,ball,,,,,12,Ball,R,R,R,CLE,HOU,B,,,0,0,2024,-0.72,1.39,0.9394428385580864,2.758584181506412,,,665926,1,2,Bot,,,,,,,8.014364832469324,-137.03116907633137,-8.46879665581404,-10.856285548982411,30.41456941897326,-12.958471777645174,3.54,1.71,,,,94.0,2384,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.28,,,,,,,,23,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.004,0.036,,,,-0.036,,-2,-2,0.344,0.344,41,22,41,23,1,0,8,1,,7,1.18,0.72,0.72,58.4,,,,,,jhonkensy noel,justin verlander
FF,2024-09-28,93.3,-1.64,7.08,"Verlander, Justin",666310,434378,strikeout,called_strike,,,,,6,Bo Naylor called out on strikes.,R,L,R,CLE,HOU,S,2,,1,2,2024,-0.77,1.38,0.7841760331438264,2.488831234082664,,,665926,0,2,Bot,,,,,,,7.8723895370457155,-135.4928633309273,-9.033465302359968,-11.114414234677117,28.336954330377257,-13.331100796429268,3.27,1.52,,,,92.8,2324,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.47,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.028,-0.184,,,,0.184,,-2,-2,0.372,0.372,41,24,41,24,1,0,8,1,,7,1.24,0.77,-0.77,59.4,,,,,,bo naylor,justin verlander
FF,2024-09-28,94.0,-1.57,7.11,"Verlander, Justin",666310,434378,,ball,,,,,12,Ball,R,L,R,CLE,HOU,B,,,0,2,2024,-0.69,1.34,0.9533172237708966,2.62679181114079,,,665926,0,2,Bot,,,,,,,8.010401989838758,-136.5032403684736,-8.80875844121978,-10.3957723249589,28.85019819127925,-13.669500407394889,3.33,1.57,,,,93.3,2361,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.57,,,,,,,,22,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.003,0.033,,,,-0.033,,-2,-2,0.369,0.369,41,24,41,24,1,0,8,1,,7,1.24,0.69,-0.69,57.1,,,,,,bo naylor,justin verlander
CU,2024-09-28,76.1,-1.8,7.07,"Verlander, Justin",666310,434378,,foul,,,,,5,Foul,R,L,R,CLE,HOU,S,,,0,1,2024,0.54,-1.27,0.1098503664493989,2.108383300788401,,,665926,0,2,Bot,,,,,,,3.0212053230243705,-110.82976304396728,-1.063489194915197,3.896196247568338,20.16759708302219,-42.67486110283011,3.27,1.58,6,80.0,-20,75.6,2676,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.61,,,,,,,,22,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,32,-0.007,-0.048,72.8,8.2,,0.048,88.0,-2,-2,0.376,0.376,41,24,41,24,1,0,8,1,,7,5.21,-0.54,0.54,52.0,25.82252685492724,-23.030678726613885,32.43159198072669,36.428744727027166,44.790363978767765,bo naylor,justin verlander
CH,2024-09-28,81.9,-2.09,6.97,"Verlander, Justin",666310,434378,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CLE,HOU,S,,,0,0,2024,-1.16,0.23,-0.5819120742039987,1.243338558136159,,,665926,0,2,Bot,,,,,,,5.602224290943971,-119.0366345082882,-6.771932859824847,-12.064797914805418,22.699168496081928,-28.86859679566044,3.27,1.58,,,,81.4,1706,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.53,,,,,,,,22,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,238,-0.006,-0.042,73.5,8.4,,0.042,,-2,-2,0.382,0.382,41,24,41,24,1,0,8,1,,7,3.17,1.16,-1.16,46.3,20.897915414439733,-15.411420001443354,39.5544640592562,44.05140360382566,45.24162782441398,bo naylor,justin verlander
