pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-15,92.4,-1.39,5.94,"Carrasco, Carlos",669701,471911,single,hit_into_play,,,,,6,Josh Smith singles on a line drive to center fielder Tyler Freeman. Corey Seager to 3rd. Adolis García to 2nd.,R,L,R,TEX,CLE,X,8,line_drive,0,0,2024,-1.34,0.42,0.5289194888568702,2.2706767027366865,,608369,666969,1,4,Bot,129.18,90.41,,,,,7.831013835128164,-134.20909348309874,-4.394527677104337,-17.877442996996894,31.18681904109408,-26.33320615657623,3.13,1.48,234,90.5,13,92.3,2163,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.99,0.921,0.884,0.9,1,1,0,4,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.069,0.48,68.0,5.9,1.091,-0.48,90.5,0,0,0.607,0.607,37,26,37,27,2,1,5,1,18,2,2.28,1.34,-1.34,36.0,-1.7048419302049105,3.791038716517616,42.48081266543682,31.63149183478911,28.3250539115736,josh smith,carlos carrasco
SI,2024-05-15,91.2,-1.25,5.97,"Carrasco, Carlos",666969,471911,single,hit_into_play,,,,,7,Adolis García singles on a ground ball to third baseman José Ramírez. Corey Seager to 2nd.,R,R,R,TEX,CLE,X,5,ground_ball,1,0,2024,-1.47,0.24,-0.3475223713149307,1.5955493961473302,,,608369,1,4,Bot,96.76,164.76,,,,,5.47472938624171,-132.55291894679343,-5.573875266943108,-18.480719477233773,31.33467354931709,-28.2355778144634,3.43,1.65,7,98.1,-14,91.3,2035,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.86,0.234,0.225,0.9,1,1,0,2,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.04,0.369,80.9,8.5,0.258,-0.369,98.1,0,0,0.567,0.567,37,31,37,31,2,1,5,1,18,2,2.53,1.47,1.47,37.5,4.852753321133759,-14.381480241355968,35.2746180451957,33.220829346201214,35.16148275743864,adolis garcía,carlos carrasco
SI,2024-05-15,91.8,-1.17,5.97,"Carrasco, Carlos",666969,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-1.41,0.37,0.4904592194267461,0.970188714603103,,,608369,1,4,Bot,,,,,,,7.312473899170204,-133.30220449364555,-7.579203884195103,-18.41233443824649,30.697132472921147,-26.19128946843054,3.42,1.63,,,,92.0,2153,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.79,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.004,0.036,,,,-0.036,,0,0,0.563,0.563,37,31,37,31,2,1,5,1,18,2,2.36,1.41,1.41,40.4,,,,,,adolis garcía,carlos carrasco
SI,2024-05-15,92.7,-1.27,5.88,"Carrasco, Carlos",663993,471911,strikeout,called_strike,,,,,9,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,S,2,,3,2,2024,-1.09,0.49,0.6698161552672162,1.4326271151657457,,,608369,0,4,Bot,,,,,,,7.371251479912424,-134.6203279898882,-6.627049479903325,-14.837106513458696,30.19158607584858,-24.90223088215022,3.27,1.44,,,,92.9,2074,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.91,,0.0,0.0,1,0,0,,27,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,-0.049,-0.346,,,,0.346,,0,0,0.612,0.612,37,28,37,29,2,1,5,1,18,2,2.18,1.09,-1.09,37.5,,,,,,nathaniel lowe,carlos carrasco
SI,2024-05-15,90.7,-1.43,5.91,"Carrasco, Carlos",663993,471911,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,CLE,S,,,3,1,2024,-1.34,0.33,-1.4008281289931357,1.938218369454716,,,608369,0,4,Bot,,,,,,,2.9315774532987344,-132.0151600658275,-4.67785254537363,-16.210734536848346,29.69272601101405,-27.532198107918504,3.35,1.47,,,,90.8,2101,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,27,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,-0.016,-0.04,43.3,6.4,,0.04,,0,0,0.628,0.628,37,28,37,29,2,1,5,1,18,2,2.45,1.34,-1.34,39.2,-1.930334741458107,36.29375927660029,27.35343300008022,53.47686686888533,11.74464646914731,nathaniel lowe,carlos carrasco
FF,2024-05-15,92.1,-1.34,5.97,"Carrasco, Carlos",663993,471911,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,3,0,2024,-0.41,0.94,-0.8080802116931745,2.238504318899275,,,608369,0,4,Bot,,,,,,,2.2496451155971986,-134.11623541960734,-5.724494405902147,-5.475603367495265,28.316824572587898,-19.743575469038287,3.16,1.4,,,,92.5,2104,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,-0.012,-0.078,,,,0.078,,0,0,0.64,0.64,37,28,37,29,2,1,5,1,18,2,1.73,0.41,-0.41,37.6,,,,,,nathaniel lowe,carlos carrasco
CH,2024-05-15,86.0,-1.44,5.88,"Carrasco, Carlos",663993,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,2,0,2024,-0.72,-0.03,-1.2356281887321394,2.224112404044438,,,608369,0,4,Bot,,,,,,,1.9648704211949295,-125.3082381006376,-2.418019705234384,-8.043650948587464,23.685252671647717,-32.27887430882303,3.42,1.51,,,,87.0,1266,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.8,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,235,0.018,0.113,,,,-0.113,,0,0,0.622,0.622,37,28,37,29,2,1,5,1,18,2,3.09,0.72,-0.72,35.9,,,,,,nathaniel lowe,carlos carrasco
CH,2024-05-15,86.4,-1.55,6.0,"Carrasco, Carlos",663993,471911,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-0.64,0.24,-2.685873463747724,3.5749707826186268,,,608369,0,4,Bot,,,,,,,-1.389224724270158,-125.8328956337525,-0.0230154553258743,-6.527708155795448,26.46278037141938,-29.86753275837874,3.31,1.47,,,,86.5,1388,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.09,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,233,0.013,0.068,,,,-0.068,,0,0,0.609,0.609,37,28,37,29,2,1,5,1,18,2,2.82,0.64,-0.64,35.1,,,,,,nathaniel lowe,carlos carrasco
SI,2024-05-15,92.3,-1.41,5.83,"Carrasco, Carlos",663993,471911,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-1.5,0.27,1.4208718301690475,1.8564350730815669,,,608369,0,4,Bot,,,,,,,10.473130239768151,-133.77613826781123,-4.718143820326761,-20.4782419814159,33.63695190539754,-28.027455640178538,3.32,1.47,,,,91.6,2207,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.006,0.041,,,,-0.041,,0,0,0.603,0.603,37,28,37,29,2,1,5,1,18,2,2.47,1.5,-1.5,34.2,,,,,,nathaniel lowe,carlos carrasco
SL,2024-05-15,85.3,-1.37,5.74,"Carrasco, Carlos",608369,471911,single,hit_into_play,,,,,7,Corey Seager singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,ground_ball,0,0,2024,0.43,-0.08,-0.5366079691637824,1.9449167591137704,,,,0,4,Bot,158.61,95.82,,,,,1.098219571127748,-124.24259761902368,-2.491929280096203,4.257292415026166,24.261594540861463,-32.69722305102082,3.51,1.53,119,108.1,5,85.5,2475,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.18,0.647,0.612,0.9,1,1,0,4,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.043,0.448,74.6,7.0,0.745,-0.448,108.1,0,0,0.56,0.56,37,30,37,30,2,1,5,1,18,2,3.2,-0.43,0.43,33.4,18.89036533558091,9.202692345280044,32.31739520278504,43.29858664173786,30.297740711578548,corey seager,carlos carrasco
FF,2024-05-15,94.3,-1.79,5.54,"Gray, Jon",700932,592351,field_out,hit_into_play,,,,,4,"Kyle Manzardo grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,CLE,X,6,ground_ball,1,1,2024,-0.92,0.89,-0.6915480824848891,2.647224068708294,,,686823,2,4,Top,120.08,146.51,,,,,4.924466546724888,-137.2236354561836,-3.7854717214153375,-12.680046032370957,32.344042568530895,-20.344170657502207,3.21,1.48,90,105.2,3,94.5,1943,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.94,0.55,0.503,0.0,1,0,0,4,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.027,-0.256,69.1,7.0,0.603,0.256,105.2,0,0,0.533,0.4669999999999999,32,23,33,24,2,1,5,1,6,3,1.69,0.92,-0.92,32.8,8.707404139068654,19.008408676548257,30.444774259327588,45.72972308234085,21.133767499508263,kyle manzardo,jon gray
FF,2024-05-15,95.2,-1.79,5.44,"Gray, Jon",700932,592351,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-0.81,0.92,-1.2058461543155317,2.7960391272265843,,,686823,2,4,Top,,,,,,,3.3537395351173998,-138.53781970745212,-3.338351458648757,-11.16648212609281,32.52209629250841,-19.815368587861933,3.13,1.46,,,,95.2,1941,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.11,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,0.032,,,,-0.032,,0,0,0.536,0.4639999999999999,32,23,33,24,2,1,5,1,6,3,1.61,0.81,-0.81,29.1,,,,,,kyle manzardo,jon gray
CH,2024-05-15,89.1,-1.78,5.59,"Gray, Jon",700932,592351,,foul,,,,,8,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-1.34,0.33,0.0481841869185657,1.7777330737763442,,,686823,2,4,Top,,,,,,,7.329536145239346,-129.47732471512887,-4.016101958022932,-16.605131335331404,27.55859954015429,-27.791757750018277,3.21,1.48,111,72.5,10,89.2,1473,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.004,-0.047,73.9,7.8,,0.047,88.0,0,0,0.532,0.4679999999999999,32,23,33,24,2,1,5,1,6,3,2.55,1.34,-1.34,32.4,12.006283962859104,-3.720320424177789,39.73136630015814,36.95907831724606,31.72419268700255,kyle manzardo,jon gray
FF,2024-05-15,94.4,-1.9,5.46,"Gray, Jon",686823,592351,walk,ball,,,,,11,Will Brennan walks.,R,L,R,TEX,CLE,B,,,3,1,2024,-0.92,1.27,-1.038868723225982,2.4977205723332885,,,,2,4,Top,,,,,,,4.285595399171825,-137.30456346953787,-4.810534976263551,-12.62398886076412,31.750075722023947,-15.249863671575612,3.22,1.53,,,,94.2,2088,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.18,,0.689131,0.7,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.009,0.178,,,,-0.178,,0,0,0.541,0.4589999999999999,32,26,33,26,2,1,5,1,6,2,1.3,0.92,-0.92,29.4,,,,,,will brennan,jon gray
FF,2024-05-15,94.7,-1.89,5.44,"Gray, Jon",686823,592351,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,-1.22,0.86,-1.6828444266188634,2.332541765344737,,,,2,4,Top,,,,,,,3.277541581659525,-137.82491343572042,-4.34662371332083,-16.21471655453669,31.82045589984378,-20.51469607160527,3.3,1.55,,,,94.9,1842,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.005,0.112,,,,-0.112,,0,0,0.546,0.4539999999999999,32,26,33,26,2,1,5,1,6,2,1.69,1.22,-1.22,29.5,,,,,,will brennan,jon gray
SL,2024-05-15,88.8,-1.76,5.64,"Gray, Jon",686823,592351,,foul,,,,,8,Foul,R,L,R,TEX,CLE,S,,,2,0,2024,0.09,0.4,0.2226099397483643,1.4807732488228456,,,,2,4,Top,,,,,,,4.683644377565515,-129.21314813564268,-4.954402162317988,-0.0470995255854483,27.619195684544337,-26.81107278830936,3.28,1.52,2,47.1,-37,88.8,2225,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.17,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.004,-0.061,70.7,7.4,,0.061,88.0,0,0,0.542,0.4579999999999999,32,26,33,26,2,1,5,1,6,2,2.49,-0.09,0.09,30.1,10.426973815070577,-3.6047586010800505,34.58062286221244,34.902081453885025,31.93471991267242,will brennan,jon gray
SL,2024-05-15,89.2,-1.81,5.6,"Gray, Jon",686823,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,0.19,0.52,0.0336572716128064,0.6219235232760112,,,,2,4,Top,,,,,,,4.131220718688877,-129.71713779642803,-7.305796188017592,1.276481148403972,27.726898887532037,-24.9116530708125,3.26,1.52,,,,89.3,2392,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.04,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.004,0.068,,,,-0.068,,0,0,0.546,0.4539999999999999,32,26,33,26,2,1,5,1,6,2,2.35,-0.19,0.19,28.8,,,,,,will brennan,jon gray
FF,2024-05-15,96.3,-1.76,5.43,"Gray, Jon",686823,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-1.09,1.16,0.0562201951178722,1.3480578175344728,,,,2,4,Top,,,,,,,7.328053851206019,-139.95386421548525,-7.931422149312308,-16.03107265310906,31.16786670062096,-15.321228120785662,3.35,1.53,,,,96.8,2063,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.9,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.001,0.04,,,,-0.04,,0,0,0.547,0.4529999999999999,32,26,33,26,2,1,5,1,6,2,1.3,1.09,-1.09,28.5,,,,,,will brennan,jon gray
FF,2024-05-15,96.6,-1.75,5.43,"Gray, Jon",647304,592351,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,CLE,X,4,ground_ball,1,2,2024,-1.11,0.77,-0.9385323129605656,1.4483366596860063,,,,1,4,Top,151.96,143.42,,,,,4.691831269861196,-140.5466977236921,-6.805096498288132,-15.762856083661648,32.84635066305753,-20.619482400558194,3.15,1.5,4,109.3,-17,96.8,1806,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.04,0.192,0.194,0.0,1,0,0,2,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.015,-0.182,,,0.193,0.182,109.3,0,0,0.532,0.4679999999999999,32,27,33,27,2,1,5,1,6,2,1.68,1.11,-1.11,27.6,,,,,,josh naylor,jon gray
SL,2024-05-15,89.7,-1.78,5.67,"Gray, Jon",647304,592351,,foul,,,,,14,Foul,R,L,R,TEX,CLE,S,,,1,2,2024,0.28,0.51,0.8509071127476227,1.553976828855468,,,,1,4,Top,,,,,,,5.929853685864585,-130.51894857038613,-5.292607750916299,1.9597832077227304,26.787065797381885,-25.43771977583618,3.15,1.5,4,73.8,-23,90.0,2397,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,0.0,66.0,9.0,,0.0,88.0,0,0,0.532,0.4679999999999999,32,27,33,27,2,1,5,1,6,2,2.32,-0.28,0.28,31.1,30.580597239865728,-46.04509141317887,30.66417786418416,26.42791348777737,41.627893688554295,josh naylor,jon gray
CH,2024-05-15,89.6,-1.78,5.54,"Gray, Jon",647304,592351,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,1,1,2024,-1.12,0.36,0.4647516908773905,0.9873458471174356,,,,1,4,Top,,,,,,,7.948094453871866,-130.253686932007,-6.015840204546484,-14.460974799700022,26.8756890444718,-26.99609668243988,3.15,1.5,,,,89.9,1481,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.004,-0.061,66.9,8.7,,0.061,,0,0,0.528,0.472,32,27,33,27,2,1,5,1,6,2,2.48,1.12,-1.12,30.5,24.012290231686,-28.716387434873315,39.29676096174997,30.09851769341843,29.95536133257469,josh naylor,jon gray
CH,2024-05-15,89.9,-1.54,5.63,"Gray, Jon",647304,592351,,foul,,,,,14,Foul,R,L,R,TEX,CLE,S,,,1,0,2024,-1.17,0.2,0.1780736782895553,1.2273131954899703,,,,1,4,Top,,,,,,,6.754115531646755,-130.7583603983738,-5.369391422995161,-14.83812552851249,28.295061574534056,-28.8858067623395,3.15,1.5,,,,90.0,1398,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.04,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.004,-0.051,69.7,8.2,,0.051,,0,0,0.524,0.476,32,27,33,27,2,1,5,1,6,2,2.63,1.17,-1.17,31.5,18.28040541815595,-19.79067072845506,29.589464361127952,34.91415235192957,36.48128433879818,josh naylor,jon gray
SL,2024-05-15,89.9,-1.79,5.57,"Gray, Jon",647304,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.21,0.43,0.4326425011003419,0.7990390441066637,,,,1,4,Top,,,,,,,5.088543407119828,-130.72077087329885,-6.7938339607932825,1.427380375425073,26.375902334185025,-26.07069329352779,3.13,1.5,,,,90.4,2274,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,32,27,33,27,2,1,5,1,6,2,2.39,-0.21,0.21,29.7,,,,,,josh naylor,jon gray
SL,2024-05-15,89.1,-1.62,5.6,"Gray, Jon",608070,592351,field_out,hit_into_play,,,,,5,José Ramírez lines out to center fielder Leody Taveras.,R,L,R,TEX,CLE,X,8,line_drive,1,0,2024,0.13,0.38,-0.0111934089705244,2.441863640409953,,,,0,4,Top,128.7,89.39,,,,,3.6784925207084993,-129.71688516629544,-2.5523446557891267,0.7379330453247406,26.31249366186801,-27.53787312538284,3.41,1.62,274,79.2,26,89.3,2262,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.2,0.324,0.301,0.0,1,0,0,3,22,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.031,-0.292,,,0.385,0.292,88.0,0,0,0.496,0.504,32,31,33,32,2,1,5,1,6,2,2.48,-0.13,0.13,32.8,,,,,,josé ramírez,jon gray
CU,2024-05-15,78.5,-1.52,5.73,"Gray, Jon",608070,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.47,-0.3,0.7166041452435448,0.9917770560577766,,,,0,4,Top,,,,,,,3.987985840091128,-114.24419924232784,-2.8229750875848243,3.28479170368674,22.329548536285767,-34.46952390973803,3.47,1.63,,,,78.6,2317,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,32,31,33,32,2,1,5,1,6,2,4.02,-0.47,0.47,36.4,,,,,,josé ramírez,jon gray
SL,2024-05-15,84.2,-1.35,5.94,"Carrasco, Carlos",543760,471911,field_out,hit_into_play,,,,,8,Marcus Semien flies out to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,fly_ball,1,1,2024,0.31,-0.03,0.2686226859665049,1.928874486115532,,,,2,3,Bot,114.65,69.68,,,,,3.16583865129287,-122.6947972883947,-2.9203889465936506,2.5385262654200558,22.869302180624526,-32.14826765845844,3.34,1.62,322,87.5,36,84.8,2484,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,0.029,0.039,0.0,1,0,0,3,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.011,-0.244,67.5,8.1,0.063,0.244,88.0,0,0,0.511,0.511,37,33,37,34,2,1,5,1,18,2,3.22,-0.31,-0.31,36.0,7.580929291786142,-9.890266422609436,32.168210792419416,34.92905389201467,30.697626222514995,marcus semien,carlos carrasco
SL,2024-05-15,81.1,-1.36,5.72,"Carrasco, Carlos",543760,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,1,2024,0.66,0.1,1.310195954871993,1.00182688186932,,,,2,3,Bot,,,,,,,4.743181643497231,-118.08894583615506,-4.142297726569863,5.307414744011371,22.421873244301867,-30.67823006568021,3.39,1.64,,,,81.7,2458,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.82,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.001,0.029,,,,-0.029,,0,0,0.51,0.51,37,33,37,34,2,1,5,1,18,2,3.36,-0.66,-0.66,34.2,,,,,,marcus semien,carlos carrasco
SL,2024-05-15,86.1,-1.38,5.86,"Carrasco, Carlos",543760,471911,,foul,,,,,14,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,0.33,0.3,1.052820275987461,1.919873403743548,,,,2,3,Bot,,,,,,,5.13675034332255,-125.31954513966404,-3.731553984648266,2.40927175075936,25.343079820133266,-28.51106089821748,3.34,1.62,144,60.7,23,86.5,2394,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.0,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.002,-0.041,71.5,8.1,,0.041,88.0,0,0,0.512,0.512,37,33,37,34,2,1,5,1,18,2,2.78,-0.33,-0.33,34.8,3.975174716953693,-14.118568035872627,32.402150442413486,43.32448886420312,35.80313719130743,marcus semien,carlos carrasco
CH,2024-05-15,87.1,-1.5,5.8,"Carrasco, Carlos",665750,471911,field_out,hit_into_play,,,,,14,"Leody Taveras grounds out, catcher Austin Hedges to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,2,ground_ball,0,1,2024,-0.4,0.46,0.2722521844743765,1.4921539237536074,,,,1,3,Bot,129.2,196.7,,,,,5.077421133304011,-126.7196042277792,-5.11338526213142,-5.328169149136531,25.91380983065395,-26.32779856460076,3.59,1.71,,,,87.1,1399,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.23,,,0.0,,0,0,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.015,-0.219,82.7,8.5,,0.219,,0,0,0.527,0.527,37,25,37,26,1,0,5,1,18,2,2.54,0.4,-0.4,35.0,16.74300921957247,-14.592206647295296,37.4312466334678,33.71372931308022,48.659992203291694,leody taveras,carlos carrasco
FF,2024-05-15,92.7,-1.21,5.99,"Carrasco, Carlos",665750,471911,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.38,1.04,0.2165786903706188,1.7203688641329538,,,,1,3,Bot,,,,,,,4.494831928878489,-134.8740224971647,-7.387994062309778,-5.671750135878017,29.489029003791003,-18.091781344160765,3.64,1.72,,,,92.9,2133,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,37,25,37,26,1,0,5,1,18,2,1.62,0.38,-0.38,37.6,,,,,,leody taveras,carlos carrasco
SI,2024-05-15,90.3,-1.46,5.87,"Carrasco, Carlos",677649,471911,field_out,hit_into_play,,,,,7,Ezequiel Duran flies out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,fly_ball,3,1,2024,-1.29,0.14,-0.5921613173928892,1.839032203273156,,,,0,3,Bot,104.46,44.93,,,,,4.8985732204446375,-131.3327475197161,-4.35397162296311,-15.93741496215024,29.160098383916072,-29.75852627280049,3.36,1.56,383,100.2,33,90.2,1981,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,0.4164782608695653,0.8244347826086956,0.0,1,0,0,6,19,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.041,-0.418,82.9,7.8,1.6373913043478263,0.418,100.2,0,0,0.571,0.571,37,25,37,25,1,0,5,1,18,2,2.67,1.29,1.29,39.1,4.13991800789283,-19.751564550201174,34.88216936710717,26.37854814809728,32.85448616597985,ezequiel duran,carlos carrasco
CH,2024-05-15,86.5,-1.46,5.8,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,2,1,2024,-0.49,0.05,1.3763631891310002,0.3324109107745587,,,,0,3,Bot,,,,,,,7.796648958719316,-125.63431225524668,-6.9044421628100014,-6.822283671203387,26.17989800406691,-30.385873944159368,3.42,1.57,,,,86.6,1359,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.96,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.012,0.122,,,,-0.122,,0,0,0.559,0.559,37,25,37,25,1,0,5,1,18,2,3.02,0.49,0.49,34.6,,,,,,ezequiel duran,carlos carrasco
SL,2024-05-15,83.6,-1.39,5.91,"Carrasco, Carlos",677649,471911,,called_strike,,,,,3,Called Strike,R,R,R,TEX,CLE,S,,,2,0,2024,0.29,0.28,0.5618440088118053,2.88439799143466,,,,0,3,Bot,,,,,,,3.932837397909725,-121.7158813023396,-1.1271772694244722,2.157204661529957,22.657970359708813,-29.40533419002549,3.41,1.66,,,,84.0,2386,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.008,-0.065,,,,0.065,,0,0,0.567,0.567,37,25,37,25,1,0,5,1,18,2,2.97,-0.29,-0.29,33.2,,,,,,ezequiel duran,carlos carrasco
