pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-24,83.4,3.15,5.83,"Pennington, Walter",665926,679156,,ball,,,,,9,Ball,R,L,L,CLE,TEX,B,,,1,1,2024,0.0,0.08,0.6872896947884369,1.4652106229604098,,,680757,2,3,Bot,,,,,,,-5.642756515238812,-121.34080609676684,-3.787949422683241,1.0166324722031628,22.47826389445202,-30.823498670692853,3.24,1.55,,,,83.6,2285,6.3,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,33,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,294,0.0,0.05,,,,-0.05,,7,7,0.972,0.972,26,25,26,26,1,2,7,1,6,1,3.18,0.0,0.0,31.2,,,,,,andrés giménez,walter pennington
SI,2024-08-24,92.6,3.28,5.59,"Pennington, Walter",665926,679156,,foul,,,,,8,Foul,R,L,L,CLE,TEX,S,,,1,0,2024,1.24,0.67,0.2437173367763072,1.9354557836773745,,,680757,2,3,Bot,,,,,,,-10.340675992487077,-134.43387238057187,-4.952471435865563,17.174384950250456,27.969944073333075,-23.177291803557026,3.19,1.43,,,,92.0,2218,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.53,,,,,,,,33,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,132,0.0,-0.048,71.3,7.6,,0.048,,7,7,0.972,0.972,26,25,26,26,1,2,7,1,6,1,2.0,1.24,1.24,25.9,22.12509114090801,-1.223117618140068,36.14346662691925,36.06808621828237,28.869192879230816,andrés giménez,walter pennington
SI,2024-08-24,92.5,3.27,5.66,"Pennington, Walter",665926,679156,,ball,,,,,14,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,1.48,0.64,0.5788648903178191,1.220306532527946,,,680757,2,3,Bot,,,,,,,-9.964216776503736,-134.1697212640966,-6.832152102020371,19.97358129381641,28.593580157171985,-23.14919241113949,3.29,1.5,,,,91.6,2115,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.58,,,,,,,,33,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,134,0.0,0.034,,,,-0.034,,7,7,0.972,0.972,26,25,26,26,1,2,7,1,6,1,2.04,1.48,1.48,31.8,,,,,,andrés giménez,walter pennington
SL,2024-08-24,83.0,3.35,5.67,"Pennington, Walter",680757,679156,walk,ball,,,,,13,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,B,,,3,2,2024,-0.21,-0.11,-1.7983866251881735,0.6755976819902236,677587,,,2,3,Bot,,,,,,,-11.21879446650466,-120.31387661767572,-4.622944022541159,0.2371066051008019,24.104117973258905,-32.513050741082964,3.16,1.46,,,,81.9,2374,5.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.68,,0.689131,0.7,1,0,0,,32,7,Slider,7,1,7,1,1,8,8,1,Standard,Standard,308,0.015,0.182,,,,-0.182,,6,6,0.957,0.957,26,26,26,27,1,2,7,1,6,1,3.46,-0.21,-0.21,27.1,,,,,,steven kwan,walter pennington
SI,2024-08-24,92.5,3.25,5.61,"Pennington, Walter",680757,679156,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,2,2,2024,1.26,0.62,-1.278465865933187,0.7307812844900137,677587,,,2,3,Bot,,,,,,,-14.149012498947496,-133.8726726091922,-7.927166036396962,18.09821526893745,27.08878950994701,-23.06730516946044,3.32,1.48,,,,91.9,2347,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.41,,,,,,,,32,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132,0.001,0.051,,,,-0.051,,6,6,0.956,0.956,26,26,26,27,1,2,7,1,6,1,2.06,1.26,1.26,26.6,,,,,,steven kwan,walter pennington
SL,2024-08-24,83.9,3.34,5.62,"Pennington, Walter",680757,679156,,foul,,,,,5,Foul,R,L,L,CLE,TEX,S,,,2,2,2024,-0.11,0.17,-0.13327646990381,2.189575715693198,677587,,,2,3,Bot,,,,,,,-7.752834134982272,-122.06055877291864,-1.8648242726729476,0.4068366736887611,23.44169969058475,-30.35836775066606,3.16,1.43,183,70.1,56,83.4,2251,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.61,,,,,,,,32,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,271,0.0,0.0,63.1,6.4,,0.0,88.0,6,6,0.956,0.956,26,26,26,27,1,2,7,1,6,1,3.07,-0.11,-0.11,23.5,-2.668833714940261,-4.350785392070192,36.1833159470064,33.24554525885884,26.734474416128627,steven kwan,walter pennington
SL,2024-08-24,84.1,3.1,5.79,"Pennington, Walter",680757,679156,,swinging_strike,,,,,13,Swinging Strike,R,L,L,CLE,TEX,S,,,2,1,2024,0.03,0.18,-0.8697920416517744,1.5086756711155558,,,677587,2,3,Bot,,,,,,,-9.199599355358565,-122.02558838961296,-3.7864685233930127,2.2448512248436665,26.44804873587926,-29.74199367013164,3.16,1.43,,,,83.4,2264,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,32,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,0.002,-0.072,28.9,5.6,,0.072,,6,6,0.954,0.954,26,26,26,27,1,2,7,1,6,1,3.09,0.03,0.03,30.6,-13.297347363302254,15.778999693529569,33.073736253124274,42.57807251545412,11.704495016461747,steven kwan,walter pennington
SI,2024-08-24,91.0,3.31,5.67,"Pennington, Walter",680757,679156,,called_strike,,,,,4,Called Strike,R,L,L,CLE,TEX,S,,,2,0,2024,0.84,0.67,-0.5422237856368407,2.2395007877946127,,,677587,2,3,Bot,,,,,,,-11.345693615818291,-131.98617985199735,-4.083017000910933,12.232088677472836,27.77989085045079,-23.643897734286803,3.21,1.43,,,,90.2,2105,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,32,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132,-0.001,-0.048,,,,0.048,,6,6,0.955,0.955,26,26,26,27,1,2,7,1,6,1,2.1,0.84,0.84,27.0,,,,,,steven kwan,walter pennington
SL,2024-08-24,82.9,3.24,5.72,"Pennington, Walter",680757,679156,,ball,,,,,3,Ball,R,L,L,CLE,TEX,B,,,1,0,2024,-0.19,-0.08,0.7704143611309906,3.31569103231604,,,677587,2,3,Bot,,,,,,,-5.252698738260608,-120.62624458268056,1.1587959073901588,-0.8177053912021838,24.32247947831305,-33.44484680002026,3.23,1.49,,,,82.4,2330,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.44,,,,,,,,32,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,293,0.001,0.05,,,,-0.05,,6,6,0.954,0.954,26,26,26,27,1,2,7,1,6,1,3.41,-0.19,-0.19,27.7,,,,,,steven kwan,walter pennington
SI,2024-08-24,91.9,3.22,5.7,"Pennington, Walter",680757,679156,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,1.37,0.68,-1.61198937321344,1.7197867116387302,,,677587,2,3,Bot,,,,,,,-15.079826720606604,-132.89180094558154,-5.613191735788952,19.52470427523496,28.624330535835973,-22.98545254086571,3.23,1.5,,,,91.1,2248,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,32,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,0.034,,,,-0.034,,6,6,0.954,0.954,26,26,26,27,1,2,7,1,6,1,2.06,1.37,1.37,27.7,,,,,,steven kwan,walter pennington
FC,2024-08-24,90.1,3.32,5.77,"Pennington, Walter",677587,679156,walk,ball,,,,,12,Brayan Rocchio walks.,R,R,L,CLE,TEX,B,,,3,2,2024,0.1,0.79,1.1051864868322492,3.286113137503115,,,,2,3,Bot,,,,,,,-5.65008431313531,-131.2041464344469,-1.910595679555425,2.260748482500214,26.65987217345212,-22.84218000269213,3.28,1.52,,,,89.4,2243,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.79,,0.689131,0.7,1,0,0,,31,6,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,144,0.002,0.267,,,,-0.267,,6,6,0.952,0.952,26,23,26,23,1,1,7,1,6,2,2.01,0.1,-0.1,27.2,,,,,,brayan rocchio,walter pennington
FC,2024-08-24,89.3,3.35,5.72,"Pennington, Walter",677587,679156,,called_strike,,,,,12,Called Strike,R,R,L,CLE,TEX,S,,,3,1,2024,-0.07,0.57,0.0469448547950154,3.3370323963584165,,,,2,3,Bot,,,,,,,-7.8918398939029695,-129.81102306669834,-1.0448666446678423,0.829362399721263,26.866636630502462,-25.694482927780133,3.2,1.52,,,,88.4,2289,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.77,,,,,,,,31,5,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,147,-0.001,-0.089,,,,0.089,,6,6,0.953,0.953,26,23,26,23,1,1,7,1,6,2,2.29,-0.07,0.07,26.8,,,,,,brayan rocchio,walter pennington
SI,2024-08-24,91.2,3.27,5.77,"Pennington, Walter",677587,679156,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,2,1,2024,0.96,0.65,-1.5345263792789838,1.7430565390964612,,,,2,3,Bot,,,,,,,-13.982631147102513,-132.07916749282492,-5.54895289094477,14.222050686694237,28.3264701335396,-23.422706364125904,3.29,1.46,,,,90.2,2233,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,31,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,131,0.001,0.112,,,,-0.112,,6,6,0.952,0.952,26,23,26,23,1,1,7,1,6,2,2.11,0.96,-0.96,28.8,,,,,,brayan rocchio,walter pennington
FC,2024-08-24,90.3,3.17,5.76,"Pennington, Walter",677587,679156,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,0.11,0.81,-0.9015605258229326,1.4636898350491188,,,,2,3,Bot,,,,,,,-10.291487588825682,-131.03619609950306,-6.41512322459876,3.3659203868026624,27.36613291269322,-21.59013963303528,3.29,1.54,,,,89.7,2370,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.46,,,,,,,,31,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,139,0.0,0.058,,,,-0.058,,6,6,0.952,0.952,26,23,26,23,1,1,7,1,6,2,2.0,0.11,-0.11,28.9,,,,,,brayan rocchio,walter pennington
FC,2024-08-24,89.9,3.18,5.89,"Pennington, Walter",677587,679156,,ball,,,,,7,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,-0.01,0.76,-0.3297504267812001,1.49955112459558,,,,2,3,Bot,,,,,,,-8.609510562904765,-130.57096948655746,-6.505436270043793,1.5990894347053866,25.23508746463901,-22.33911261441311,3.24,1.57,,,,89.6,2247,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.5,,,,,,,,31,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,149,0.0,0.029,,,,-0.029,,6,6,0.952,0.952,26,23,26,23,1,1,7,1,6,2,2.05,-0.01,0.01,30.1,,,,,,brayan rocchio,walter pennington
FC,2024-08-24,90.0,3.18,5.93,"Pennington, Walter",677587,679156,,foul,,,,,1,Foul,R,R,L,CLE,TEX,S,,,0,0,2024,-0.39,0.82,-0.7640146847659028,3.0013659522713336,,,,2,3,Bot,,,,,,,-8.910421908785422,-130.78518740448246,-2.989358314264738,-2.518433802895165,28.171628613995768,-22.33641604821059,3.15,1.42,4,72.2,-39,89.5,2077,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.42,,,,,,,,31,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,146,0.0,-0.041,68.6,7.4,,0.041,88.0,6,6,0.952,0.952,26,23,26,23,1,1,7,1,6,2,2.01,-0.39,0.39,30.2,20.218364720402604,-12.116475416585455,26.032723240449737,27.61418369685525,33.42431851437731,brayan rocchio,walter pennington
SI,2024-08-24,92.0,3.27,5.63,"Pennington, Walter",666310,679156,grounded_into_double_play,hit_into_play,,,,,12,"Bo Naylor grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Daniel Schneemann out at 2nd. Bo Naylor out at 1st.",R,L,L,CLE,TEX,X,4,ground_ball,1,0,2024,1.28,0.51,1.051621824026351,2.660464809164697,,,682177,0,3,Bot,137.76,150.28,,,,,-8.329621712315468,-133.701462210382,-2.777686861261718,17.18689456886387,27.84502893448017,-25.616953649320624,3.26,1.45,97,59.9,12,91.2,2185,5.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.68,0.168,0.146,0.0,1,0,0,2,30,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,134,-0.012,-0.394,68.5,6.3,0.202,0.394,88.0,6,6,0.964,0.964,26,24,26,24,1,1,7,1,6,2,2.18,1.28,1.28,24.9,0.486564128913483,3.914336068369889,34.85720270713157,24.707876802600328,30.078564280270967,bo naylor,walter pennington
SI,2024-08-24,93.0,3.08,6.0,"Pennington, Walter",666310,679156,,ball,,,,,12,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,1.25,0.72,0.483030639656866,5.070059541299756,,,682177,0,3,Bot,,,,,,,-9.35111816891656,-135.15237059386448,1.8064871630501589,17.384165331868473,28.988933927043444,-23.971733177026223,3.37,1.65,,,,92.7,2287,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.38,,,,,,,,30,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,149,0.001,0.041,,,,-0.041,,6,6,0.963,0.963,26,24,26,24,1,1,7,1,6,2,1.92,1.25,1.25,33.9,,,,,,bo naylor,walter pennington
SL,2024-08-24,83.5,3.42,5.64,"Pennington, Walter",682177,679156,single,hit_into_play,,,,,3,Daniel Schneemann singles on a fly ball to center fielder Leody Taveras.,R,L,L,CLE,TEX,X,8,fly_ball,3,2,2024,-0.04,0.04,0.4195163977089305,2.839116390569952,,,,0,3,Bot,108.99,94.65,,,,,-6.735638717401563,-121.44911452301754,-0.0838732907351575,0.8945196051450496,23.589167577812137,-32.02844417070988,3.36,1.57,244,73.4,29,82.6,2281,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.81,0.663,0.628,0.9,1,1,0,4,29,6,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,290,0.004,0.369,70.8,6.1,0.751,-0.369,88.0,6,6,0.959,0.959,26,27,26,27,1,1,7,1,6,2,3.23,-0.04,-0.04,24.7,5.4828051407147695,13.18909688745828,30.99449323969224,27.85510423754142,31.26242757750957,daniel schneemann,walter pennington
SI,2024-08-24,91.5,3.45,5.64,"Pennington, Walter",682177,679156,,ball,,,,,12,Ball,R,L,L,CLE,TEX,B,,,2,2,2024,1.05,0.6,1.5314189005985996,3.2340434339438664,,,,0,3,Bot,,,,,,,-7.030628560839088,-133.14422789052168,-1.5134374886997606,13.915554188497216,26.70974888261594,-24.876784753250384,3.47,1.71,,,,91.1,2253,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.61,,,,,,,,29,5,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,138,0.001,0.107,,,,-0.107,,6,6,0.958,0.958,26,27,26,27,1,1,7,1,6,2,2.11,1.05,1.05,25.6,,,,,,daniel schneemann,walter pennington
SI,2024-08-24,92.6,3.27,5.79,"Pennington, Walter",682177,679156,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,1,2,2024,1.31,0.62,-0.3831572230011082,3.7576064224323034,,,,0,3,Bot,,,,,,,-12.101226737097054,-134.45024249953232,-0.7789792821317536,18.364614328044997,26.44365438171888,-24.6159234206918,3.49,1.71,,,,92.3,2255,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.45,,,,,,,,29,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,137,0.001,0.04,,,,-0.04,,6,6,0.957,0.957,26,27,26,27,1,1,7,1,6,2,2.03,1.31,1.31,35.8,,,,,,daniel schneemann,walter pennington
SL,2024-08-24,83.0,3.3,5.72,"Pennington, Walter",682177,679156,,foul,,,,,5,Foul,R,L,L,CLE,TEX,S,,,1,1,2024,-0.08,0.1,-0.1009367649301268,2.5158958515647307,,,,0,3,Bot,,,,,,,-7.533071689591124,-120.67917653728348,-1.02792127943294,0.6979442595201013,24.034906111378117,-31.23861086969315,3.36,1.57,110,82.4,73,82.0,2329,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.78,,,,,,,,29,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,300,-0.001,-0.056,72.5,7.2,,0.056,88.0,6,6,0.958,0.958,26,27,26,27,1,1,7,1,6,2,3.22,-0.08,-0.08,26.1,23.1245799987914,-1.195264536788004,29.63537835577609,36.97858908446902,36.731026470991736,daniel schneemann,walter pennington
SL,2024-08-24,83.0,3.34,5.68,"Pennington, Walter",682177,679156,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,0,1,2024,-0.01,0.13,-0.5877655297983236,1.3841213522652294,,,,0,3,Bot,,,,,,,-8.860290338556934,-120.6046736344882,-3.579305253395688,1.5518260614881565,23.08569696775112,-30.374131694013425,3.43,1.64,,,,82.2,2318,5.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.74,,,,,,,,29,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,298,0.0,0.025,,,,-0.025,,6,6,0.958,0.958,26,27,26,27,1,1,7,1,6,2,3.18,-0.01,-0.01,27.9,,,,,,daniel schneemann,walter pennington
SI,2024-08-24,90.8,3.4,5.72,"Pennington, Walter",682177,679156,,called_strike,,,,,1,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,1.4,0.65,-0.6139628107435384,3.127555615987736,,,,0,3,Bot,,,,,,,-12.88990275254984,-131.63179548646795,-1.947815457561472,18.84972021959529,25.244295571890262,-24.376475090384552,3.36,1.72,,,,90.2,2149,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,29,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,6,6,0.958,0.958,26,27,26,27,1,1,7,1,6,2,2.12,1.4,1.4,27.4,,,,,,daniel schneemann,walter pennington
SL,2024-08-24,87.9,-1.63,5.55,"Gray, Jon",678877,592351,home_run,hit_into_play,,,,,4,Jhonkensy Noel homers (11) on a fly ball to left field. Josh Naylor scores. Will Brennan scores.,R,R,R,CLE,TEX,X,,fly_ball,0,0,2024,0.07,0.58,-0.6969480787693423,2.2834944065966734,647304,686823,,0,3,Bot,40.58,58.33,,,,,2.149339105044961,-128.11653964991123,-3.1094126105331945,0.3376617790828217,23.778847098026556,-25.35034158187546,3.44,1.67,405,106.6,35,89.2,2245,6.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.73,0.8242631578947366,1.6691052631578946,2.0,1,0,3,6,28,1,Slider,4,1,4,1,1,7,7,1,Strategic,Standard,184,0.052,0.885,80.8,7.7,3.2824736842105264,-0.885,106.6,3,3,0.906,0.906,32,22,33,23,2,1,4,2,6,1,2.34,-0.07,-0.07,33.5,12.860252766521237,-23.832171426117817,34.41068430442069,30.32981917652646,39.33206477832864,jhonkensy noel,jon gray
FF,2024-08-24,94.2,-1.66,5.41,"Gray, Jon",686823,592351,double,hit_into_play,,,,,6,Will Brennan doubles (10) on a ground ball to left fielder Wyatt Langford. Josh Naylor to 3rd.,R,L,R,CLE,TEX,X,7,ground_ball,0,0,2024,-0.4,1.38,0.4655030276490108,2.545247750807614,,,647304,0,3,Bot,59.34,130.26,,,,,6.480342221999731,-137.04946168433773,-4.870140184756361,-6.447840136439492,28.91358259217316,-13.9298785641813,3.27,1.52,59,72.5,3,95.4,2152,6.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.61,0.137,0.131,1.25,1,1,1,2,27,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219,0.049,0.733,66.2,5.7,0.167,-0.733,88.0,3,3,0.857,0.857,32,26,33,26,2,1,4,1,6,1,1.18,0.4,-0.4,29.1,-13.909375953059987,32.1311717699916,35.52772328079225,32.03836362136886,11.705868042694323,will brennan,jon gray
FF,2024-08-24,93.5,-1.66,5.38,"Gray, Jon",647304,592351,walk,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,TEX,B,,,3,0,2024,-0.75,1.26,-1.0787779762940484,2.8497430377963817,,,,0,3,Bot,,,,,,,3.1817718256625653,-136.21072374289128,-3.634345110361431,-10.076116608228602,28.40674802537673,-15.831695291269178,3.38,1.53,,,,94.5,1974,6.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.81,,0.689131,0.7,1,0,0,,26,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.007,0.197,,,,-0.197,,3,3,0.85,0.85,32,27,33,27,2,1,4,1,6,1,1.33,0.75,-0.75,28.9,,,,,,josh naylor,jon gray
SL,2024-08-24,87.5,-1.5,5.69,"Gray, Jon",647304,592351,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,2,0,2024,0.59,0.64,-0.740268596167408,3.978979804392957,,,,0,3,Bot,,,,,,,0.6184971404060526,-127.48440583240873,0.646024940881075,6.336182860833754,24.831542602557978,-25.49422572966012,3.08,1.48,,,,88.1,2381,6.5,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,26,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,181,0.006,0.147,,,,-0.147,,3,3,0.844,0.844,32,27,33,27,2,1,4,1,6,1,2.32,-0.59,0.59,35.6,,,,,,josh naylor,jon gray
SL,2024-08-24,88.2,-1.53,5.57,"Gray, Jon",647304,592351,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,0,2024,0.08,0.7,-1.89062939230294,2.940524035352067,,,,0,3,Bot,,,,,,,-1.050761749438896,-128.55162954114533,-1.8187384255406989,1.1331931940900477,24.663671371792816,-24.21539573130673,3.08,1.42,,,,89.2,2252,6.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,26,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,191,0.003,0.069,,,,-0.069,,3,3,0.841,0.841,32,27,33,27,2,1,4,1,6,1,2.2,-0.08,0.08,31.2,,,,,,josh naylor,jon gray
FF,2024-08-24,93.6,-1.62,5.41,"Gray, Jon",647304,592351,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,-0.59,1.37,-0.8845265881815491,2.9987910985701607,,,,0,3,Bot,,,,,,,3.205416876387077,-136.2780094924235,-3.5000494864749854,-8.103904481519264,29.666609500587683,-14.5303328693941,3.08,1.48,,,,93.4,2052,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.36,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,224,0.002,0.038,,,,-0.038,,3,3,0.839,0.839,32,27,33,27,2,1,4,1,6,1,1.23,0.59,-0.59,30.0,,,,,,josh naylor,jon gray
ST,2024-08-24,79.4,-1.38,5.06,"Lively, Ben",666969,594902,field_out,hit_into_play,,,,,14,"Adolis García grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,TEX,X,4,ground_ball,2,2,2024,0.75,0.34,1.253266599797568,1.9150235819640669,,,,2,3,Top,142.97,152.08,,,,,4.415540871530205,-115.6976357651856,-0.811634480667963,6.026915649848205,20.14886940715354,-29.169612726975437,3.29,1.59,5,68.4,-24,80.8,1981,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.51,0.024,0.062,0.0,1,0,0,2,25,6,Sweeper,4,1,1,4,1,4,1,4,Strategic,Standard,79,0.007,-0.219,68.1,7.5,0.024,0.219,88.0,3,-3,0.832,0.168,32,31,32,31,2,1,6,1,6,1,3.25,-0.75,-0.75,35.8,12.996022232620868,1.1016642986715994,26.03743309255804,50.24257127087712,36.31882336148945,adolis garcía,ben lively
SI,2024-08-24,90.9,-1.39,5.13,"Lively, Ben",666969,594902,,ball,,,,,11,Ball,R,R,R,CLE,TEX,B,,,1,2,2024,-1.1,0.9,-0.5801792773114762,3.884881847211507,,,,2,3,Top,,,,,,,4.431154062858546,-132.3563818444907,0.8556752532390968,-13.833050697103932,27.467321088432477,-21.99608416768764,3.25,1.57,,,,92.2,1982,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.53,,,,,,,,25,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,221,-0.001,0.039,,,,-0.039,,3,-3,0.833,0.167,32,31,32,31,2,1,6,1,6,1,1.85,1.1,1.1,34.4,,,,,,adolis garcía,ben lively
CU,2024-08-24,77.2,-1.34,5.34,"Lively, Ben",666969,594902,,foul,,,,,7,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,0.93,-0.46,-0.3926323584749855,1.7951964667581604,,,,2,3,Top,,,,,,,0.3287814683899824,-112.53052389816636,0.222663142093721,7.861133370761254,19.6183032803548,-36.37526808950686,3.29,1.59,5,50.8,-20,78.1,2037,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.74,,,,,,,,25,4,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,59,0.0,0.0,73.5,7.4,,0.0,88.0,3,-3,0.833,0.167,32,31,32,31,2,1,6,1,6,1,4.26,-0.93,-0.93,42.0,15.24103397328333,-29.19386667907364,35.95010287897776,30.706023773445164,47.01791331955439,adolis garcía,ben lively
SI,2024-08-24,90.2,-1.15,5.2,"Lively, Ben",666969,594902,,ball,,,,,12,Ball,R,R,R,CLE,TEX,B,,,0,2,2024,-1.0,1.09,1.0878561186236084,3.16338801268346,,,,2,3,Top,,,,,,,7.788665527816976,-131.15234271884398,-1.4537691502786712,-13.11454373723839,26.723089630170215,-19.406127450586837,3.11,1.54,,,,91.5,2051,7.1,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.44,,,,,,,,25,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,217,-0.001,0.023,,,,-0.023,,3,-3,0.834,0.166,32,31,32,31,2,1,6,1,6,1,1.7,1.0,1.0,37.2,,,,,,adolis garcía,ben lively
