pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-14,90.4,-1.17,5.29,"Lively, Ben",608369,594902,,called_strike,,,,,3,Called Strike,R,L,R,TEX,CLE,S,,,0,1,2024,-0.93,1.2,0.7592062133364453,3.247587286474402,,,,1,3,Bot,,,,,,,6.924263283157704,-131.54282711160832,-1.7148949769984196,-12.239711016190322,28.776978354812915,-18.061314209812515,3.62,1.6,,,,91.9,1954,7.3,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.24,,,,,,,,30,2,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,216,-0.002,-0.057,,,,0.057,,-5,-5,0.093,0.093,32,30,32,30,2,1,5,1,6,1,1.59,0.93,-0.93,41.0,,,,,,corey seager,ben lively
SI,2024-05-14,90.5,-1.1,5.27,"Lively, Ben",608369,594902,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-1.02,1.3,0.111363380400093,3.3761089194161817,,,,1,3,Bot,,,,,,,5.332143140893173,-131.75255728344916,-1.5698712828429262,-13.035821451005614,29.461536791963365,-16.92109891268708,3.5,1.52,202,70.0,33,92.3,2070,7.4,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.07,,,,,,,,30,1,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,215,-0.002,-0.037,62.1,4.6,,0.037,88.0,-5,-5,0.095,0.095,32,30,32,30,2,1,5,1,6,1,1.49,1.02,-1.02,44.3,-10.705490846975056,38.34732455917773,33.91411696044077,34.66004600010216,18.549368170281195,corey seager,ben lively
ST,2024-05-14,78.0,-1.38,5.2,"Lively, Ben",543760,594902,field_out,hit_into_play,,,,,3,Marcus Semien flies out to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,fly_ball,0,1,2024,0.96,0.13,0.7101826245869896,3.314624299809283,,,,0,3,Bot,105.15,73.27,,,,,2.749635298901427,-113.4615304689711,2.755125199163979,7.5933985850635075,23.97454567910921,-31.9356947127648,3.34,1.61,316,89.7,36,78.2,2043,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.67,0.005,0.005,0.0,1,0,0,3,29,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,74,-0.013,-0.217,62.5,7.1,0.009,0.217,89.7,-5,-5,0.108,0.108,32,33,32,34,2,1,5,1,6,1,3.67,-0.96,-0.96,36.9,14.594952784279393,-5.365568398982921,20.49607446892111,39.47444581506374,31.2074184732852,marcus semien,ben lively
SL,2024-05-14,79.2,-1.45,5.17,"Lively, Ben",543760,594902,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,CLE,S,,,0,0,2024,0.72,0.58,0.4110108518565558,1.8459042118649336,,,,0,3,Bot,,,,,,,2.726333230121817,-115.32592725469344,-1.5168091566557602,5.854950021695483,23.37659182459461,-26.950503634228824,3.34,1.61,,,,79.6,1955,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.73,,,,,,,,29,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,71,-0.002,-0.037,67.4,8.5,,0.037,,-5,-5,0.11,0.11,32,33,32,34,2,1,5,1,6,1,3.08,-0.72,-0.72,35.1,30.09861758203687,-31.369973761942067,29.22378124703324,35.285951432582635,45.960706072567135,marcus semien,ben lively
SI,2024-05-14,96.5,-1.55,5.46,"Hernández, Jonathan",671289,642546,force_out,hit_into_play,,,,,7,"Tyler Freeman grounds into a force out, third baseman Josh Smith to second baseman Marcus Semien. Brayan Rocchio out at 2nd.",R,R,R,TEX,CLE,X,5,ground_ball,2,1,2024,-1.37,0.58,-0.3982372266230369,1.9730170697158331,,,677587,2,3,Top,97.4,169.12,,,,,6.154263924970199,-140.3229655503325,-5.001051066311366,-19.52075396802665,31.974118836114727,-23.546832840646797,3.28,1.53,14,95.3,-7,96.2,2229,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.33,0.229,0.22,0.0,1,0,0,2,28,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,0.008,-0.307,75.0,7.2,0.252,0.307,95.3,-5,5,0.102,0.898,27,25,28,25,1,2,2,1,4,1,1.87,1.37,1.37,24.6,2.135052175877528,-6.996958573516876,38.953400534861615,30.44674236266331,31.79640347153109,tyler freeman,jonathan hernández
SI,2024-05-14,95.2,-1.41,5.38,"Hernández, Jonathan",671289,642546,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,1,2024,-1.37,0.52,0.571204761065949,1.1918667744250082,,,677587,2,3,Top,,,,,,,8.258406575879091,-138.2482334967244,-6.453732188498714,-19.45897921859221,31.073958942050915,-24.277456870225308,3.29,1.44,,,,94.8,2275,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.31,,,,,,,,28,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,-0.001,0.05,,,,-0.05,,-5,5,0.103,0.897,27,25,28,25,1,2,2,1,4,1,2.01,1.37,1.37,22.1,,,,,,tyler freeman,jonathan hernández
SI,2024-05-14,94.8,-1.69,5.42,"Hernández, Jonathan",671289,642546,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CLE,S,,,1,0,2024,-1.42,0.49,0.4361346367046999,2.0768297014810955,,,677587,2,3,Top,,,,,,,8.69788724057456,-137.76506689959456,-4.1297204784791015,-20.057368340239087,31.094948887733107,-25.24021655681588,3.29,1.52,,,,94.3,2268,6.1,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.4,,,,,,,,28,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,0.001,-0.048,,,,0.048,,-5,5,0.102,0.898,27,25,28,25,1,2,2,1,4,1,2.06,1.42,1.42,21.0,,,,,,tyler freeman,jonathan hernández
SI,2024-05-14,96.0,-1.62,5.63,"Hernández, Jonathan",671289,642546,,ball,,,,,13,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-1.32,0.78,-1.6380864323938715,1.572067495773649,,,677587,2,3,Top,,,,,,,2.927406696184788,-139.62803255301012,-6.878413501093614,-17.986137416719732,31.587602983814243,-20.62502602663272,3.29,1.48,,,,95.5,2331,6.1,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.44,,,,,,,,28,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,232,-0.001,0.034,,,,-0.034,,-5,5,0.103,0.897,27,25,28,25,1,2,2,1,4,1,1.7,1.32,1.32,26.4,,,,,,tyler freeman,jonathan hernández
SI,2024-05-14,97.0,-1.81,5.43,"Hernández, Jonathan",677587,642546,walk,ball,,,,,13,Brayan Rocchio walks.,R,L,R,TEX,CLE,B,,,3,1,2024,-1.41,0.52,-1.5706251087444172,1.5866382608389171,,,,2,3,Top,,,,,,,3.8552589102806447,-141.1727948436055,-5.928585148813227,-19.68443437812101,32.55970198671712,-24.053007893777806,3.15,1.42,,,,96.8,2305,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.32,,0.689131,0.7,1,0,0,,27,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,236,-0.002,0.178,,,,-0.178,,-5,5,0.105,0.895,27,23,28,23,1,1,2,1,4,4,1.9,1.41,-1.41,24.3,,,,,,brayan rocchio,jonathan hernández
CH,2024-05-14,89.9,-1.7,5.47,"Hernández, Jonathan",677587,642546,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,-1.45,0.47,-0.7158108807716035,0.8383707271249459,,,,2,3,Top,,,,,,,5.514781414082422,-130.7981318046436,-6.518647838019034,-17.80041262543813,27.39221174899481,-25.541967346299028,3.1,1.28,,,,89.9,2170,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.24,,,,,,,,27,4,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,233,-0.001,0.112,,,,-0.112,,-5,5,0.106,0.894,27,23,28,23,1,1,2,1,4,4,2.34,1.45,-1.45,25.5,,,,,,brayan rocchio,jonathan hernández
CH,2024-05-14,89.3,-1.75,5.46,"Hernández, Jonathan",677587,642546,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,CLE,S,,,2,0,2024,-1.52,0.5,-1.274461718394137,1.9302207022523528,,,,2,3,Top,,,,,,,4.374214080152099,-129.9829934650773,-3.716783010978145,-18.124284009509868,27.86243129321537,-25.913036299781417,3.16,1.44,,,,89.4,2153,6.4,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.13,,,,,,,,27,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.001,-0.061,70.2,8.3,,0.061,,-5,5,0.105,0.895,27,23,28,23,1,1,2,1,4,4,2.36,1.52,-1.52,25.1,23.78476986215871,-14.604829650207996,26.36755764638441,47.93034718580641,38.45395444320566,brayan rocchio,jonathan hernández
CH,2024-05-14,89.2,-1.82,5.48,"Hernández, Jonathan",677587,642546,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-1.5,0.4,-2.0816127361108703,2.2534152098518465,,,,2,3,Top,,,,,,,2.519904543864908,-129.96019368204676,-2.7709043818396344,-17.514282045129356,27.946154062295214,-27.224646717164013,3.15,1.39,,,,89.2,2090,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.22,,,,,,,,27,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,235,-0.001,0.068,,,,-0.068,,-5,5,0.106,0.894,27,23,28,23,1,1,2,1,4,4,2.46,1.5,-1.5,25.7,,,,,,brayan rocchio,jonathan hernández
SL,2024-05-14,86.3,-1.78,5.53,"Hernández, Jonathan",677587,642546,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.14,-0.03,-0.2757616224771498,0.8871032229260902,,,,2,3,Top,,,,,,,3.286034960237248,-125.669720582774,-4.756923726792576,0.7998572887942786,25.80597180743002,-31.75567173946427,3.15,1.39,,,,86.2,2462,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.3,,,,,,,,27,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,122,0.0,0.04,,,,-0.04,,-5,5,0.106,0.894,27,23,28,23,1,1,2,1,4,4,3.09,-0.14,0.14,25.5,,,,,,brayan rocchio,jonathan hernández
CH,2024-05-14,89.8,-1.66,5.41,"Hernández, Jonathan",666310,642546,strikeout,swinging_strike,,,,,13,Bo Naylor strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2024,-1.56,0.13,-0.899889239144259,1.767259850627272,,,,1,3,Top,,,,,,,5.185849073615571,-130.58431906938327,-3.2570433655633955,-18.977657286959595,29.0136964788685,-30.19286825548493,3.34,1.5,,,,89.5,2095,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.23,,0.0,0.0,1,0,0,,26,4,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,239,0.004,-0.182,68.7,8.3,,0.182,,-5,5,0.102,0.898,27,24,28,24,1,1,2,1,4,1,2.71,1.56,-1.56,23.7,19.36953629515934,-23.1697823594407,23.8991124984876,49.32882101307046,47.56599395304888,bo naylor,jonathan hernández
SL,2024-05-14,88.6,-1.72,5.49,"Hernández, Jonathan",666310,642546,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,0.53,0.1,1.3428921210722904,0.4851648097180003,,,,1,3,Top,,,,,,,6.358475712055868,-128.90077157552207,-6.383806446660064,4.696236065837938,25.66965346215613,-29.939825217529062,3.33,1.46,,,,88.5,2526,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.33,,,,,,,,26,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,145,-0.001,0.02,,,,-0.02,,-5,5,0.103,0.897,27,24,28,24,1,1,2,1,4,1,2.79,-0.53,0.53,25.2,,,,,,bo naylor,jonathan hernández
CH,2024-05-14,90.3,-1.68,5.45,"Hernández, Jonathan",666310,642546,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CLE,S,,,0,1,2024,-1.48,0.52,0.0651115720966555,2.06716009659976,,,,1,3,Top,,,,,,,7.496615144531082,-131.25969046600153,-3.5609051567184986,-18.694198200954208,27.95030694668712,-25.54283058210078,3.33,1.46,,,,90.2,2094,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.19,,,,,,,,26,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.001,-0.057,,,,0.057,,-5,5,0.102,0.898,27,24,28,24,1,1,2,1,4,1,2.28,1.48,-1.48,27.9,,,,,,bo naylor,jonathan hernández
CH,2024-05-14,90.0,-1.7,5.49,"Hernández, Jonathan",666310,642546,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-1.6,0.5,-0.2803404247638072,2.311817964014505,,,,1,3,Top,,,,,,,6.887858366770934,-130.8827526326612,-2.941066525247471,-19.80859688157116,29.297246016710247,-26.01321257564348,3.34,1.5,71,77.3,83,89.5,2042,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.34,,,,,,,,26,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,235,0.001,-0.037,71.9,8.0,,0.037,88.0,-5,5,0.101,0.899,27,24,28,24,1,1,2,1,4,1,2.33,1.6,-1.6,24.8,23.814121977162785,-15.40465053916302,29.90276190267487,41.73136022618532,46.20018175576037,bo naylor,jonathan hernández
CH,2024-05-14,88.7,-1.77,5.53,"Hernández, Jonathan",664314,642546,field_out,hit_into_play,,,,,5,"Estevan Florial grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández.",R,L,R,TEX,CLE,X,3,ground_ball,0,0,2024,-1.41,0.57,-0.1225888894745685,2.986518348870046,,,,0,3,Top,159.66,170.93,,,,,6.971565666186258,-129.0260499086543,-1.365162628746388,-17.196772422104832,27.00491741253187,-25.69393938356164,3.61,1.72,20,90.5,-8,88.6,2213,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.23,0.197,0.207,0.0,1,0,0,2,25,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,238,0.007,-0.254,81.3,7.5,0.239,0.254,90.5,-5,5,0.094,0.906,27,26,28,27,1,1,2,1,4,1,2.33,1.41,-1.41,24.1,24.635041089054983,-10.228002641201115,25.0127159325812,38.30253987881569,40.74890394261162,estevan florial,jonathan hernández
ST,2024-05-14,78.3,-1.46,5.09,"Lively, Ben",665750,594902,field_out,hit_into_play,,,,,7,Leody Taveras flies out to right fielder Estevan Florial.,R,L,R,TEX,CLE,X,9,fly_ball,1,0,2024,0.9,0.5,-0.3637580130539372,2.291437575239601,,608671,677649,2,2,Bot,155.07,90.66,,,,,0.7148524460021883,-113.99893669267551,-0.0596227351520919,7.713074207499443,21.75709277160518,-28.06546458981285,3.6,1.72,279,81.4,37,79.4,1934,7.1,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.38,0.018,0.021,0.0,1,0,0,3,24,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,62,-0.03,-0.305,,,0.031,0.305,88.0,-5,-5,0.124,0.124,32,25,32,26,1,0,5,1,6,1,3.23,-0.9,0.9,34.4,,,,,,leody taveras,ben lively
SL,2024-05-14,79.3,-1.47,5.1,"Lively, Ben",665750,594902,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.54,0.81,-1.261827790162417,2.9802290471001243,,608671,677649,2,2,Bot,,,,,,,-0.5738318341577385,-115.5215220386404,0.6639614051325304,4.975056123178455,22.27388412260302,-25.250216952149174,3.59,1.61,,,,81.0,1909,7.5,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.04,,,,,,,,24,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,85,0.002,0.026,,,,-0.026,,-5,-5,0.122,0.122,32,25,32,26,1,0,5,1,6,1,2.81,-0.54,0.54,32.9,,,,,,leody taveras,ben lively
SI,2024-05-14,91.1,-1.32,5.27,"Lively, Ben",677649,594902,walk,ball,,,,,11,Ezequiel Duran walks.,R,R,R,TEX,CLE,B,,,3,2,2024,-1.13,1.12,-1.0297759183335484,3.933135116460088,,608671,,2,2,Bot,,,,,,,3.189978977103731,-132.70124945946014,0.1234005466910698,-13.978726626566148,28.771338307501768,-19.138842441735303,3.37,1.51,,,,92.1,1993,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.65,,0.689131,0.7,1,0,0,,23,10,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,218,0.008,0.115,,,,-0.115,,-5,-5,0.114,0.114,32,25,32,25,1,0,5,1,6,1,1.62,1.13,1.13,35.2,,,,,,ezequiel duran,ben lively
ST,2024-05-14,79.2,-1.62,5.17,"Lively, Ben",677649,594902,,foul,,,,,5,Foul,R,R,R,TEX,CLE,S,,,3,2,2024,0.86,0.42,-0.2710759755835379,2.50542205990933,,608671,,2,2,Bot,,,,,,,1.360712802257269,-115.28085951766668,0.2291424282999861,7.391662589633726,22.3905306329394,-28.72249585576096,3.36,1.56,,,,80.7,1911,7.4,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.13,,,,,,,,23,9,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,67,0.0,0.0,74.4,7.4,,0.0,,-5,-5,0.114,0.114,32,25,32,25,1,0,5,1,6,1,3.23,-0.86,-0.86,34.8,12.713710757349292,-19.950333306804357,21.80657723608025,30.23092855920717,41.53777452436661,ezequiel duran,ben lively
SI,2024-05-14,90.8,-1.25,5.2,"Lively, Ben",677649,594902,,foul,,,,,2,Foul,R,R,R,TEX,CLE,S,,,3,2,2024,-1.15,0.92,-0.1838018978411806,2.8955150128177154,,608671,,2,2,Bot,,,,,,,5.221533314890581,-132.1737587452613,-1.870212190283321,-14.533654891687071,27.009128305017512,-21.1712573475362,3.36,1.56,2,65.2,-61,92.6,1985,7.2,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.25,,,,,,,,23,8,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.0,74.7,7.1,,0.0,88.0,-5,-5,0.114,0.114,32,25,32,25,1,0,5,1,6,1,1.83,1.15,1.15,42.3,14.952303725781512,-5.559148570411772,17.402225942489853,31.85297270214206,30.491834134436345,ezequiel duran,ben lively
CU,2024-05-14,77.2,-1.28,5.26,"Lively, Ben",677649,594902,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CLE,B,,,2,2,2024,0.77,-0.34,1.545413814099936,0.2206320506261172,,608671,,2,2,Bot,,,,,,,4.704520021993904,-112.35938933644316,-3.175350109901603,5.6068418705801,20.94981105325817,-34.665950533807134,3.37,1.61,,,,78.4,2034,7.2,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.3,,,,,,,,23,7,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,52,0.003,0.049,,,,-0.049,,-5,-5,0.111,0.111,32,25,32,25,1,0,5,1,6,1,4.17,-0.77,-0.77,41.2,,,,,,ezequiel duran,ben lively
SI,2024-05-14,90.9,-1.19,5.32,"Lively, Ben",677649,594902,,foul,,,,,2,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,-1.05,0.97,-0.0837547556078578,3.4546396257079843,,608671,,2,2,Bot,,,,,,,5.050695050737978,-132.37482790273307,-0.8425920113077688,-13.393026863494446,28.301470059083638,-20.831197065488304,3.36,1.56,196,69.1,46,91.7,1987,6.7,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.78,,,,,,,,23,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,214,0.0,0.0,71.9,6.6,,0.0,88.0,-5,-5,0.111,0.111,32,25,32,25,1,0,5,1,6,1,1.79,1.05,1.05,37.9,-0.2522884110038387,6.544893712591129,18.525490058748336,33.58757243512188,26.09734343476266,ezequiel duran,ben lively
SL,2024-05-14,80.2,-1.34,5.14,"Lively, Ben",677649,594902,,foul,,,,,9,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,0.32,0.49,0.7812193808033183,1.461447412236966,,608671,,2,2,Bot,,,,,,,4.176293988085443,-116.77157866893369,-2.3410839322345103,2.025735168238913,23.973481186161667,-27.471896376961705,3.36,1.56,4,58.4,-23,81.5,2023,7.3,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.16,,,,,,,,23,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,76,0.0,0.0,74.6,8.1,,0.0,88.0,-5,-5,0.111,0.111,32,25,32,25,1,0,5,1,6,1,3.08,-0.32,-0.32,36.8,17.475284408173515,-13.0633548967126,24.02247158284032,42.69539584306731,45.356812110602206,ezequiel duran,ben lively
SI,2024-05-14,91.1,-1.12,5.2,"Lively, Ben",677649,594902,,ball,,,,,12,Ball,R,R,R,TEX,CLE,B,,,1,2,2024,-1.02,1.06,2.041601531099089,2.7618036166256337,,608671,,2,2,Bot,,,,,,,10.351295785667288,-132.1923760919682,-2.498173118187367,-14.24895161805991,28.915574282971725,-19.46010629980775,3.37,1.62,,,,92.7,2070,7.5,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.04,,,,,,,,23,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,217,0.003,0.037,,,,-0.037,,-5,-5,0.108,0.108,32,25,32,25,1,0,5,1,6,1,1.71,1.02,1.02,38.1,,,,,,ezequiel duran,ben lively
SL,2024-05-14,79.6,-1.29,5.17,"Lively, Ben",677649,594902,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,CLE,S,,,1,1,2024,0.63,0.57,1.538217905776149,0.8305852741811073,,608671,,2,2,Bot,,,,,,,5.114725002390504,-115.81251162099102,-3.842105594313108,4.607659604331467,23.587095068434493,-26.53522297866198,3.36,1.56,,,,80.7,1993,7.2,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.27,,,,,,,,23,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,76,-0.004,-0.06,,,,0.06,,-5,-5,0.112,0.112,32,25,32,25,1,0,5,1,6,1,3.06,-0.63,-0.63,36.0,,,,,,ezequiel duran,ben lively
SI,2024-05-14,90.2,-1.25,5.25,"Lively, Ben",677649,594902,,called_strike,,,,,8,Called Strike,R,R,R,TEX,CLE,S,,,1,0,2024,-1.08,1.15,-0.1366584822575629,2.048335088816676,,608671,,2,2,Bot,,,,,,,5.145749352649693,-131.2525448167681,-4.476160405103267,-13.610503404768416,28.609685601221635,-18.186958619350825,3.39,1.71,,,,91.2,2027,7.0,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.52,,,,,,,,23,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,217,-0.002,-0.043,,,,0.043,,-5,-5,0.114,0.114,32,25,32,25,1,0,5,1,6,1,1.66,1.08,1.08,37.2,,,,,,ezequiel duran,ben lively
SI,2024-05-14,89.6,-1.31,5.32,"Lively, Ben",677649,594902,,ball,,,,,11,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-1.05,1.06,-0.7620488368972376,4.344856935493334,,608671,,2,2,Bot,,,,,,,3.641591701272444,-130.36471643138066,1.3971211475931589,-12.728727816198663,28.480367830343894,-20.59650267804773,3.39,1.58,,,,90.9,2002,7.2,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.32,,,,,,,,23,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,214,0.001,0.014,,,,-0.014,,-5,-5,0.113,0.113,32,25,32,25,1,0,5,1,6,1,1.78,1.05,1.05,40.8,,,,,,ezequiel duran,ben lively
CU,2024-05-14,76.7,-1.23,5.27,"Lively, Ben",608671,594902,double,hit_into_play,,,,,9,Travis Jankowski doubles (2) on a line drive to right fielder Estevan Florial.,R,L,R,TEX,CLE,X,9,line_drive,0,2,2024,0.91,-0.34,0.3741180617101173,1.89868945911802,,,,2,2,Bot,216.7,93.99,,,,,1.7615908025841822,-111.68569707919949,0.5249369962977726,7.307874945395925,20.493548890870876,-35.36872237380729,3.47,1.69,340,95.7,24,77.9,1973,7.1,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.38,0.213,0.267,1.25,1,1,1,5,22,6,Curveball,1,6,1,6,6,1,1,6,Strategic,Standard,67,0.015,0.713,66.0,7.3,0.442,-0.713,95.7,-5,-5,0.098,0.098,32,33,32,33,1,0,5,1,6,1,4.22,-0.91,0.91,39.1,10.068748982427891,-24.821687921641715,36.33205989648259,35.6792446411368,36.185292114774654,travis jankowski,ben lively
SI,2024-05-14,91.5,-1.15,5.18,"Lively, Ben",608671,594902,,foul,,,,,3,Foul,R,L,R,TEX,CLE,S,,,0,2,2024,-1.2,1.04,0.5638850446605645,3.3908602502080134,,,,2,2,Bot,,,,,,,7.006111541944188,-133.06210660096974,-0.8901873232994733,-15.720260953982162,28.490577163294063,-19.777042914128653,3.47,1.69,175,61.6,49,92.6,1916,7.0,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.52,,,,,,,,22,5,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,224,0.0,0.0,60.5,4.9,,0.0,88.0,-5,-5,0.098,0.098,32,33,32,33,1,0,5,1,6,1,1.68,1.2,-1.2,34.9,-19.014249693138797,11.308853979103633,30.696978112686608,33.05701211139137,14.53279775153575,travis jankowski,ben lively
SI,2024-05-14,91.5,-1.02,5.21,"Lively, Ben",608671,594902,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,0,2,2024,-1.14,1.03,0.0129094766341777,3.1420780596066327,,,,2,2,Bot,,,,,,,5.146671518255884,-133.2517263841685,-1.6008880745948408,-14.633936046491344,27.96277995409572,-19.771911316310806,3.47,1.69,210,67.6,33,93.2,1897,7.2,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.28,,,,,,,,22,4,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,215,0.0,0.0,65.3,5.4,,0.0,88.0,-5,-5,0.098,0.098,32,33,32,33,1,0,5,1,6,1,1.68,1.14,-1.14,34.6,-17.210982612639878,10.243098624317664,29.481015434770136,39.418431866378285,11.434068675818398,travis jankowski,ben lively
