pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-13,82.3,-2.88,5.89,"Gaddis, Hunter",641680,683769,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,-1.63,0.66,-0.6062179144034492,0.8635409819377964,,,,0,7,Bot,,,,,,,8.418484792862424,-119.3700091761913,-6.139766800131476,-17.206385056690973,24.720868626759003,-24.770537963112403,3.53,1.61,,,,82.9,2226,7.1,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.44,,,,,,,,48,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.004,0.023,,,,-0.023,,0,0,0.575,0.575,26,29,26,29,1,2,1,1,4,1,2.75,1.63,-1.63,30.7,,,,,,jonah heim,hunter gaddis
FF,2024-05-13,96.1,-2.88,6.28,"Gaddis, Hunter",641680,683769,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,0,1,2024,-0.5,1.61,-0.4650710160115505,2.8123710921100726,,,,0,7,Bot,,,,,,,7.565106734709222,-139.50421397970467,-7.206563453954711,-8.312751907189266,35.075254112408125,-9.66816602409837,3.62,1.7,236,78.3,58,96.1,2456,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.79,,,,,,,,48,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.007,-0.054,71.4,8.1,,0.054,88.0,0,0,0.582,0.582,26,29,26,29,1,2,1,1,4,1,0.89,0.5,-0.5,29.6,17.061038353163614,-4.49105939149126,25.667257823327933,47.41518742558739,31.608961273635597,jonah heim,hunter gaddis
SL,2024-05-13,89.3,-2.71,6.39,"Gaddis, Hunter",641680,683769,,foul,,,,,5,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,0.4,0.41,-0.1678156183348501,2.515460162472958,,,,0,7,Bot,,,,,,,5.456992523932531,-129.94376778886897,-4.4444406004406165,3.4943227296420183,26.15887511439237,-26.86746436897783,3.62,1.7,213,74.6,27,90.4,2355,6.9,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.61,,,,,,,,48,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,159,-0.006,-0.037,54.6,6.0,,0.037,88.0,0,0,0.588,0.588,26,29,26,29,1,2,1,1,4,1,2.44,-0.4,0.4,39.9,-16.97291530026461,33.46016111661243,27.03620387870196,42.315092521047816,12.350574235391123,jonah heim,hunter gaddis
SI,2024-05-13,94.8,-1.4,5.69,"Lorenzen, Michael",700932,547179,strikeout,called_strike,,,,,9,Kyle Manzardo called out on strikes.,R,L,R,TEX,CLE,S,2,,2,2,2024,-1.44,0.67,0.6702125595786503,1.8879356406502288,608070,,,2,7,Top,,,,,,,8.54500910486689,-137.65465323059297,-5.718159483649146,-20.171088833273355,30.69958957478273,-22.498474876732285,3.18,1.48,,,,94.1,2236,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.47,,0.0,0.0,1,0,0,,47,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.065,-0.202,,,,0.202,,0,0,0.523,0.477,32,23,32,24,3,2,5,2,6,1,1.87,1.44,-1.44,41.7,,,,,,kyle manzardo,michael lorenzen
FF,2024-05-13,94.9,-1.53,5.73,"Lorenzen, Michael",700932,547179,,foul,,,,,1,Foul,R,L,R,TEX,CLE,S,,,2,2,2024,-0.85,1.22,-0.5221380032040861,3.2112233582247667,608070,,,2,7,Top,,,,,,,4.492774054265143,-138.10691139770236,-3.6297539207962473,-11.88066495543877,31.4281881124188,-16.013100467790252,3.37,1.53,260,83.1,27,94.2,2278,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,47,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.0,58.1,5.8,,0.0,88.0,0,0,0.523,0.477,32,23,32,24,3,2,5,2,6,1,1.32,0.85,-0.85,40.1,-4.4098364007499535,41.08455815458323,29.9845777295085,45.038306102517005,6.295093173466452,kyle manzardo,michael lorenzen
CH,2024-05-13,84.4,-1.65,5.65,"Lorenzen, Michael",700932,547179,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,CLE,S,,,2,1,2024,-1.43,0.69,-0.5514266356911075,1.428491481850077,608070,,,2,7,Top,,,,,,,5.376951303253193,-122.81827296768547,-4.821832573738497,-15.557185688738956,23.98940368126127,-24.45076308426732,3.37,1.53,,,,84.0,1959,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.52,,,,,,,,47,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.009,-0.103,72.3,8.6,,0.103,,0,0,0.514,0.486,32,23,32,24,3,2,5,2,6,1,2.51,1.43,-1.43,40.5,32.13677427750484,-23.00385652205362,39.33591030460617,44.46843905334816,46.306834011899134,kyle manzardo,michael lorenzen
FC,2024-05-13,90.3,-1.6,5.67,"Lorenzen, Michael",700932,547179,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-0.12,0.49,0.5169916112993251,3.491067945026723,608070,,,2,7,Top,,,,,,,5.49917065442779,-131.53922438066957,-0.592060093580815,-2.458486781714942,25.192802291747554,-26.551862712718023,3.15,1.45,,,,90.2,2461,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.54,,,,,,,,47,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.006,0.047,,,,-0.047,,0,0,0.52,0.48,32,23,32,24,3,2,5,2,6,1,2.28,0.12,-0.12,39.6,,,,,,kyle manzardo,michael lorenzen
CH,2024-05-13,85.0,-1.65,5.68,"Lorenzen, Michael",700932,547179,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,L,R,TEX,CLE,S,,,1,0,2024,-1.51,0.66,-0.8623657126564128,0.6997429092928735,608070,,,2,7,Top,,,,,,,4.827903444783804,-123.54880102072369,-6.610870429435743,-16.39243062420118,25.500333559564744,-24.230952006414757,3.37,1.53,,,,84.2,2023,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.006,-0.039,72.4,8.9,,0.039,,0,0,0.514,0.486,32,23,32,24,3,2,5,2,6,1,2.51,1.51,-1.51,41.1,34.168737924428136,-31.56316141858648,40.749961530105466,48.14112080964584,52.483164669194494,kyle manzardo,michael lorenzen
FF,2024-05-13,94.3,-1.61,5.71,"Lorenzen, Michael",700932,547179,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-1.32,1.35,-1.1050433778782442,2.1574107633674804,608070,,,2,7,Top,,,,,,,4.206899693643034,-137.08783511431312,-6.434035477113964,-17.554404897267897,33.12185226893082,-13.8995083009656,3.23,1.49,,,,93.2,2425,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.58,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.002,0.032,,,,-0.032,,0,0,0.516,0.484,32,23,32,24,3,2,5,2,6,1,1.24,1.32,-1.32,38.6,,,,,,kyle manzardo,michael lorenzen
CH,2024-05-13,84.0,-1.63,5.69,"Lorenzen, Michael",686823,547179,field_out,hit_into_play,,,,,11,"Will Brennan grounds out softly, third baseman Josh Smith to first baseman Nathaniel Lowe. José Ramírez to 3rd.",R,L,R,TEX,CLE,X,5,ground_ball,1,1,2024,-1.28,0.8,-1.391284812139849,2.735821590862256,,608070,,1,7,Top,102.31,178.06,,,,,3.071188407647303,-122.17768453629472,-1.94433039785586,-13.365983282341324,26.904657813564118,-24.046140911688703,3.28,1.52,3,57.9,-41,83.0,2002,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,0.161,0.193,0.0,1,0,0,1,46,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.05,-0.243,67.1,7.4,0.161,0.243,88.0,0,0,0.466,0.534,32,26,32,26,3,2,5,1,6,1,2.47,1.28,-1.28,40.5,14.725411280539836,-6.176246731317339,19.14495279732485,55.37479834973884,32.43671218065721,will brennan,michael lorenzen
FF,2024-05-13,94.1,-1.54,5.72,"Lorenzen, Michael",686823,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,-1.13,1.36,-0.6355880888819612,3.613940317400419,,608070,,1,7,Top,,,,,,,4.817449243532517,-136.8641862117651,-2.71850853213246,-15.301714263910045,32.792921873767206,-14.701183662670852,3.28,1.54,,,,93.0,2435,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.65,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.006,0.021,,,,-0.021,,0,0,0.472,0.528,32,26,32,26,3,2,5,1,6,1,1.23,1.13,-1.13,39.2,,,,,,will brennan,michael lorenzen
FC,2024-05-13,89.4,-1.49,5.74,"Lorenzen, Michael",686823,547179,,foul,,,,,12,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,0.01,0.54,0.9341588039886216,2.852346274161727,,608070,,1,7,Top,,,,,,,5.927786327275899,-130.0202416042681,-2.2109466916472345,-1.2224516364846998,28.38461220986281,-25.80135864235227,3.28,1.52,110,70.8,10,88.7,2542,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.54,,,,,,,,46,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.009,-0.036,72.8,6.2,,0.036,88.0,0,0,0.463,0.5369999999999999,32,26,32,26,3,2,5,1,6,1,2.32,-0.01,0.01,47.6,4.307916097747842,4.94556816450255,33.62937563745851,26.83021220448942,24.18598893656075,will brennan,michael lorenzen
SI,2024-05-13,93.5,-1.38,5.68,"Lorenzen, Michael",647304,547179,strikeout,called_strike,,,,,14,Josh Naylor called out on strikes.,R,L,R,TEX,CLE,S,2,,1,2,2024,-1.42,0.88,0.92901540218309,1.743595837249869,,608070,,0,7,Top,,,,,,,9.020837441678518,-135.6794563569799,-6.242973786984489,-19.578200255209868,31.53581937764954,-20.01389648521864,3.04,1.51,,,,92.7,2256,6.1,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.42,,0.0,0.0,1,0,0,,45,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.052,-0.238,,,,0.238,,0,0,0.411,0.589,32,27,32,27,3,2,5,1,6,1,1.75,1.42,-1.42,40.0,,,,,,josh naylor,michael lorenzen
CH,2024-05-13,85.4,-1.46,5.7,"Lorenzen, Michael",647304,547179,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,CLE,S,,,1,1,2024,-1.3,0.67,-0.2468182806732441,1.10489238731726,,608070,,0,7,Top,,,,,,,5.432945650326824,-124.11296416970784,-5.792802854013349,-14.551384183331352,26.20622020908296,-24.28015377289718,3.15,1.5,,,,84.6,1995,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.55,,,,,,,,45,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.014,-0.072,74.2,9.0,,0.072,,0,0,0.397,0.603,32,27,32,27,3,2,5,1,6,1,2.48,1.3,-1.3,37.2,31.34796099129645,-37.34155946559125,35.38690982150215,39.28721181110599,43.56431794365196,josh naylor,michael lorenzen
FC,2024-05-13,90.2,-1.46,5.78,"Lorenzen, Michael",647304,547179,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,1,0,2024,-0.02,0.49,1.0817883463258222,2.159663427918292,,608070,,0,7,Top,,,,,,,6.302038114515987,-131.15415504026384,-4.046382843179523,-1.537929388434676,28.116247177244084,-25.82971448728014,3.15,1.5,,,,89.5,2509,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,45,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.008,-0.036,35.5,6.0,,0.036,,0,0,0.389,0.611,32,27,32,27,3,2,5,1,6,1,2.32,0.02,-0.02,46.6,-13.248566278683075,17.674245456586835,33.45439386387146,22.477659857802927,12.814823060658316,josh naylor,michael lorenzen
FC,2024-05-13,90.2,-1.54,5.74,"Lorenzen, Michael",647304,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.14,0.64,0.7433919411188216,0.5527222266241503,,,608070,0,7,Top,,,,,,,5.354523352222354,-131.13010885854757,-8.245895461703626,0.4446333463104848,28.08064466426057,-23.230882578533965,3.14,1.5,,,,89.7,2453,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.47,,,,,,,,45,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.052,0.041,,,,-0.041,,0,0,0.441,0.5589999999999999,32,27,32,27,3,2,5,1,6,1,2.17,-0.14,0.14,47.1,,,,,,josh naylor,michael lorenzen
SI,2024-05-13,92.5,-1.43,5.71,"Lorenzen, Michael",608070,547179,walk,ball,,,,,14,José Ramírez walks.,R,L,R,TEX,CLE,B,,,3,1,2024,-1.24,1.1,0.4636148295153468,1.4110975785075104,,,,0,7,Top,,,,,,,7.49121688776162,-134.3104655084459,-7.486160338965869,-16.686214037077725,28.75831723874644,-17.34847981445741,3.47,1.72,,,,91.8,2130,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.51,,0.689131,0.7,1,0,0,,44,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.035,0.287,,,,-0.287,,0,0,0.476,0.524,32,31,32,32,3,2,5,1,6,1,1.57,1.24,-1.24,44.4,,,,,,josé ramírez,michael lorenzen
FC,2024-05-13,89.8,-1.59,5.85,"Lorenzen, Michael",608070,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,0.16,0.6,-0.5448982155268511,5.302190764625802,,,,0,7,Top,,,,,,,2.235818626369459,-130.77307320030323,3.3199867400034284,1.3307243412594512,27.1641371630798,-26.23394646718932,3.47,1.72,,,,89.1,2542,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.69,,,,,,,,44,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.018,0.122,,,,-0.122,,0,0,0.494,0.506,32,31,32,32,3,2,5,1,6,1,2.22,-0.16,0.16,45.7,,,,,,josé ramírez,michael lorenzen
CH,2024-05-13,84.3,-1.54,5.76,"Lorenzen, Michael",608070,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-1.56,0.71,-1.6734377948593593,4.227006042468133,,,,0,7,Top,,,,,,,2.773594657305803,-122.64422896159326,1.4409676681066346,-16.26367886181496,26.345578003724693,-25.619820947361,3.38,1.59,,,,83.2,2016,5.8,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.73,,,,,,,,44,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.008,0.053,,,,-0.053,,0,0,0.502,0.498,32,31,32,32,3,2,5,1,6,1,2.52,1.56,-1.56,39.5,,,,,,josé ramírez,michael lorenzen
SL,2024-05-13,85.1,-1.51,5.78,"Lorenzen, Michael",608070,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,0.3,-0.25,0.0774823053662128,1.0698704385212312,,,,0,7,Top,,,,,,,3.0889150141861514,-123.82494804457374,-4.184453769113026,2.484376709522637,25.394036791769537,-34.13164992453691,3.41,1.66,,,,84.4,2641,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.63,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,-0.004,0.025,,,,-0.025,,0,0,0.506,0.494,32,31,32,32,3,2,5,1,6,1,3.41,-0.3,0.3,41.3,,,,,,josé ramírez,michael lorenzen
FF,2024-05-13,94.0,-1.42,5.83,"Lorenzen, Michael",608070,547179,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-0.94,1.33,-0.5641067059975429,2.7778542739754943,,,,0,7,Top,,,,,,,4.262590174599427,-136.8254712944214,-5.11489053560376,-12.765670997546652,30.204119830685386,-14.517056526884284,3.39,1.61,215,75.8,52,93.4,2361,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.6,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.006,-0.037,79.4,6.9,,0.037,88.0,0,0,0.5,0.5,32,31,32,32,3,2,5,1,6,1,1.25,0.94,-0.94,46.1,0.3052628504146649,-13.479244075459956,36.40027801862996,38.08143482923251,29.478744911131287,josé ramírez,michael lorenzen
FS,2024-05-13,85.4,-2.96,4.51,"Sandlin, Nick",669701,680704,field_out,hit_into_play,,,,,5,"Josh Smith grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,4,ground_ball,3,2,2024,-1.48,-0.13,0.1339246250874461,2.0372381540262574,665750,608369,663993,2,6,Bot,154.93,153.23,,,,,10.348685534530928,-123.83439260016632,0.8746643694619785,-17.384541182391793,27.660780440565752,-33.999940409883145,3.1,1.49,31,76.6,-1,85.6,1532,6.9,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.61,0.105,0.097,0.0,1,0,0,2,43,9,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,270,-0.129,-0.371,74.8,7.1,0.11,0.371,88.0,0,0,0.629,0.629,27,26,27,27,1,2,1,1,2,1,3.31,1.48,-1.48,10.7,21.073983622156423,-21.07131852238102,33.06092962892541,35.77560465344805,49.80064503783819,josh smith,nick sandlin
SL,2024-05-13,80.4,-3.17,4.11,"Sandlin, Nick",669701,680704,,foul,,,,,6,Foul,R,L,R,TEX,CLE,S,,,3,2,2024,0.98,0.54,0.2910089891464705,2.410617943606461,665750,608369,663993,2,6,Bot,,,,,,,5.826179931406575,-116.92818100627686,2.011591842821364,7.637116780159864,25.43827440095896,-27.983485784699987,3.1,1.49,338,102.0,25,80.2,2605,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.95,,,,,,,,43,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,0.0,69.9,6.8,,0.0,102.0,0,0,0.629,0.629,27,26,27,27,1,2,1,1,2,1,3.04,-0.98,0.98,4.7,20.96938992225276,-12.365900729439456,36.42504186447654,34.46236125395143,42.95748016297016,josh smith,nick sandlin
FF,2024-05-13,92.7,-3.24,4.54,"Sandlin, Nick",669701,680704,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,2,2,2024,-1.27,0.9,-1.4946276031548902,2.4412513018341757,665750,608369,663993,2,6,Bot,,,,,,,7.239076492345936,-134.68274974830095,-1.4575584567045683,-17.029999029673956,32.850961653046944,-21.204452991675648,3.09,1.39,,,,92.2,2385,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.12,,,,,,,,43,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.034,0.103,,,,-0.103,,0,0,0.595,0.595,27,26,27,27,1,2,1,1,2,1,1.79,1.27,-1.27,12.5,,,,,,josh smith,nick sandlin
FF,2024-05-13,93.3,-3.05,4.66,"Sandlin, Nick",669701,680704,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,2,2024,-1.09,0.9,-1.845869516368355,3.4742584785027497,665750,608369,663993,2,6,Bot,,,,,,,5.490315283968498,-135.76411111412543,0.8006693194563552,-14.750419668497823,32.731512682623055,-21.609807319413868,3.09,1.44,,,,92.8,2334,6.2,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.29,,,,,,,,43,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.015,0.052,,,,-0.052,,0,0,0.58,0.58,27,26,27,27,1,2,1,1,2,1,1.74,1.09,-1.09,11.3,,,,,,josh smith,nick sandlin
FS,2024-05-13,85.9,-3.13,4.47,"Sandlin, Nick",669701,680704,,foul,,,,,13,Foul,R,L,R,TEX,CLE,S,,,1,2,2024,-0.93,-0.25,-0.3509937364261885,1.2889861912312206,665750,608369,663993,2,6,Bot,,,,,,,8.478995030832746,-124.75297212332669,-0.7106443915614084,-11.457311787523592,26.798270025988824,-34.83003660855478,3.1,1.49,1,63.0,-39,85.8,1550,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.04,,,,,,,,43,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,266,0.0,0.0,71.4,7.0,,0.0,88.0,0,0,0.58,0.58,27,26,27,27,1,2,1,1,2,1,3.37,0.93,-0.93,10.5,9.860995160084128,7.490437270919437,40.79223559985703,41.95179944004171,26.939837622509543,josh smith,nick sandlin
FS,2024-05-13,85.0,-3.08,4.46,"Sandlin, Nick",669701,680704,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CLE,B,,,0,2,2024,-1.26,-0.24,1.4498919196661972,0.0667357023225521,665750,608369,663993,2,6,Bot,,,,,,,13.150861170995412,-123.0797950730806,-3.403895262321017,-15.596718103558617,26.389180071469987,-33.9929348953429,3.09,1.44,,,,84.7,1662,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,,,,,,,,43,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,269,0.011,0.023,,,,-0.023,,0,0,0.569,0.569,27,26,27,27,1,2,1,1,2,1,3.44,1.26,-1.26,11.8,,,,,,josh smith,nick sandlin
FF,2024-05-13,92.9,-3.2,4.66,"Sandlin, Nick",669701,680704,,foul,,,,,6,Foul,R,L,R,TEX,CLE,S,,,0,2,2024,-1.14,0.94,0.3210547707374185,2.600475020659272,665750,608369,663993,2,6,Bot,,,,,,,11.54703140867832,-134.67721195176034,-1.4302188695861742,-16.630477715717014,33.811799139374536,-20.76137241120678,3.1,1.49,138,69.9,68,92.4,2416,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.93,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,66.9,6.0,,0.0,88.0,0,0,0.569,0.569,27,26,27,27,1,2,1,1,2,1,1.76,1.14,-1.14,17.1,3.555217767370836,-2.7731038111712687,35.97208284996973,33.11406873319887,31.167925315669443,josh smith,nick sandlin
FS,2024-05-13,85.0,-3.25,4.52,"Sandlin, Nick",669701,680704,,swinging_strike,,,,,4,Swinging Strike,R,L,R,TEX,CLE,S,,,0,1,2024,-1.28,-0.18,-0.5130161914077229,2.1336469991958613,665750,608369,663993,2,6,Bot,,,,,,,8.976256174488178,-123.36713344024103,1.2225500404586105,-14.942363500141273,28.03939341519753,-34.55320814655315,3.1,1.49,,,,84.5,1567,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.1,,,,,,,,43,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,271,-0.021,-0.042,72.1,7.6,,0.042,,0,0,0.59,0.59,27,26,27,27,1,2,1,1,2,1,3.39,1.28,-1.28,11.0,24.79463674003616,-31.012140135622847,26.190837804841514,42.865607892142975,52.92659093070623,josh smith,nick sandlin
FS,2024-05-13,84.9,-3.27,4.49,"Sandlin, Nick",669701,680704,,called_strike,,,,,9,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-1.27,-0.3,0.6968328148501266,1.669798121148077,665750,608369,663993,2,6,Bot,,,,,,,11.857769252581358,-122.91232025167376,0.5137038715048154,-15.39684971102003,28.03428515125143,-35.62655178441916,3.09,1.53,,,,84.5,1630,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.84,,,,,,,,43,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,267,-0.016,-0.044,,,,0.044,,0,0,0.606,0.606,27,26,27,27,1,2,1,1,2,1,3.54,1.27,-1.27,12.1,,,,,,josh smith,nick sandlin
FS,2024-05-13,83.6,-3.21,4.48,"Sandlin, Nick",666969,680704,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,2,,0,2,2024,-1.27,-0.22,0.0681375130128196,0.8111787107618977,665750,608369,663993,1,6,Bot,,,,,,,10.072517540930908,-121.23104537331614,-1.4528141200771256,-14.657125171858905,27.20386606933412,-34.20582301694643,3.42,1.65,,,,83.1,1672,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.03,,0.0,0.0,1,0,0,,42,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,264,-0.068,-0.16,73.3,8.6,,0.16,,0,0,0.674,0.674,27,31,27,31,1,2,1,1,2,1,3.54,1.27,1.27,14.3,18.49062203641975,-47.79983350750189,38.986579218638006,35.23070184040671,60.42059808163766,adolis garcía,nick sandlin
FF,2024-05-13,93.5,-3.22,4.74,"Sandlin, Nick",666969,680704,,foul,,,,,1,Foul,R,R,R,TEX,CLE,S,,,0,1,2024,-1.16,1.01,-0.6038887085871616,3.4468152552873628,665750,608369,663993,1,6,Bot,,,,,,,9.334245855517525,-135.83706120689547,0.2125482073969369,-16.462607984310072,29.838939877722787,-19.94275244350028,3.42,1.65,,,,93.7,2336,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.021,-0.072,69.3,7.4,,0.072,,0,0,0.695,0.695,27,31,27,31,1,2,1,1,2,1,1.61,1.16,1.16,15.8,17.672012418670498,-0.8022899322168311,22.922448454418525,29.12647037819113,27.25538275312105,adolis garcía,nick sandlin
FF,2024-05-13,93.5,-3.2,4.77,"Sandlin, Nick",666969,680704,,foul,,,,,11,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,-1.3,0.97,-0.9077236427936906,2.89342022488907,665750,608369,663993,1,6,Bot,,,,,,,8.798117014004609,-135.85889468516262,-1.1647921851033929,-18.144963595511868,32.29187838191188,-20.136149590610117,3.42,1.65,65,84.9,80,93.3,2369,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.04,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.016,-0.041,72.0,7.6,,0.041,88.0,0,0,0.711,0.711,27,31,27,31,1,2,1,1,2,1,1.66,1.3,1.3,16.4,16.35187178473584,-2.6591353393209407,27.17633493031457,26.62707343292917,30.17045471054375,adolis garcía,nick sandlin
