pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-25,89.6,0.54,6.25,"Bradford, Cody",608070,674003,,foul,,,,,13,Foul,R,R,L,CLE,TEX,S,,,2,2,2024,0.57,1.3,-0.9077149961374792,2.2626094849063585,,,,2,3,Bot,,,,,,,-4.869037117691692,-130.22773406484944,-6.6600207412013,7.590543511755319,28.87757260937324,-16.12212198943998,3.39,1.54,183,99.4,10,90.7,2094,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.36,,,,,,,,21,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152,0.0,0.0,79.3,7.8,,0.0,99.4,2,2,0.736,0.736,26,31,26,32,2,1,5,1,6,1,1.55,0.57,-0.57,56.9,14.596351072081347,-33.67796437856066,26.450578584601363,22.174377006370545,46.42272993164724,josé ramírez,cody bradford
CU,2024-08-25,76.5,0.51,6.18,"Bradford, Cody",608070,674003,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,1,2,2024,-0.64,-0.73,0.418752445366442,0.1851269370127424,,,,2,3,Bot,,,,,,,0.9878303619365816,-111.37762187454804,-4.29710513214441,-5.516149130992112,21.86996124788744,-37.63139645621129,3.3,1.58,,,,77.5,2099,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.31,,,,,,,,21,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,342,0.001,0.039,,,,-0.039,,2,2,0.735,0.735,26,31,26,32,2,1,5,1,6,1,4.65,-0.64,0.64,57.7,,,,,,josé ramírez,cody bradford
FF,2024-08-25,89.2,0.57,6.29,"Bradford, Cody",608070,674003,,called_strike,,,,,12,Called Strike,R,R,L,CLE,TEX,S,,,1,1,2024,0.8,1.5,0.9307817881340426,3.015477272274105,,,,2,3,Bot,,,,,,,-0.8210987982132567,-129.90109524393156,-5.300393051055353,9.290548480705356,26.262335352580592,-14.25289458979141,3.48,1.63,,,,90.8,2107,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.38,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155,-0.002,-0.064,,,,0.064,,2,2,0.737,0.737,26,31,26,32,2,1,5,1,6,1,1.35,0.8,-0.8,57.1,,,,,,josé ramírez,cody bradford
CH,2024-08-25,80.8,0.72,6.13,"Bradford, Cody",608070,674003,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,1.14,0.98,1.3872899069318168,1.4146744146486467,,,,2,3,Bot,,,,,,,-0.7083916089377673,-117.66579062182164,-5.794358680305397,10.71427301852648,22.71712431770857,-22.20059288678033,3.4,1.7,,,,82.1,1865,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,,,,,,,,21,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127,0.001,0.029,,,,-0.029,,2,2,0.736,0.736,26,31,26,32,2,1,5,1,6,1,2.51,1.14,-1.14,50.4,,,,,,josé ramírez,cody bradford
CH,2024-08-25,79.9,0.63,6.16,"Bradford, Cody",608070,674003,,called_strike,,,,,9,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.09,0.97,0.5774769546181799,1.5880572026278874,,,,2,3,Bot,,,,,,,-2.211121584898204,-116.26593906619595,-5.24426094179168,10.27347642602952,21.39471337440044,-22.63337710968591,3.3,1.63,,,,81.2,1772,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.34,,,,,,,,21,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,125,-0.001,-0.041,,,,0.041,,2,2,0.737,0.737,26,31,26,32,2,1,5,1,6,1,2.6,1.09,-1.09,52.6,,,,,,josé ramírez,cody bradford
FF,2024-08-25,90.8,0.46,6.31,"Bradford, Cody",657041,674003,strikeout,called_strike,,,,,1,Lane Thomas called out on strikes.,R,R,L,CLE,TEX,S,2,,0,2,2024,0.52,1.41,-0.8243741996751893,2.751799121023204,,,,1,3,Bot,,,,,,,-4.408454343489664,-132.21010424560248,-6.163303850816851,6.974502601161821,25.65875223664532,-14.52468555225634,3.08,1.5,,,,92.6,2074,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.39,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,156,-0.008,-0.162,,,,0.162,,2,2,0.745,0.745,26,28,26,29,2,1,5,1,6,1,1.33,0.52,-0.52,58.4,,,,,,lane thomas,cody bradford
FF,2024-08-25,89.9,0.56,6.33,"Bradford, Cody",657041,674003,,foul,,,,,12,Foul,R,R,L,CLE,TEX,S,,,0,1,2024,0.46,1.59,0.2853873163337763,3.32288068698899,,,,1,3,Bot,,,,,,,-1.6752210104259084,-130.83831361259385,-4.943949251342688,5.644474953813794,27.26193532955019,-13.016731486477822,3.15,1.45,125,76.6,14,91.4,2060,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.36,,,,,,,,20,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,-0.002,-0.057,76.9,6.9,,0.057,88.0,2,2,0.747,0.747,26,28,26,29,2,1,5,1,6,1,1.22,0.46,-0.46,55.7,13.606275916232336,-7.056289406303715,23.308101831177236,39.935714283865,26.55869403576701,lane thomas,cody bradford
CU,2024-08-25,73.7,0.52,6.36,"Bradford, Cody",657041,674003,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,-0.43,-0.44,0.0084925121690036,1.2566241871007136,,,,1,3,Bot,,,,,,,-0.2951088560218904,-107.35350190846364,-2.316166042109049,-3.3049326891448234,19.07639429708494,-35.4096160477148,3.15,1.45,,,,74.8,1948,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.41,,,,,,,,20,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,342,-0.002,-0.037,54.8,7.2,,0.037,,2,2,0.749,0.749,26,28,26,29,2,1,5,1,6,1,4.64,-0.43,0.43,58.6,16.086784138309937,-11.773106398875202,36.29424094234628,36.332365668015285,32.37189063469904,lane thomas,cody bradford
CH,2024-08-25,79.3,0.75,6.13,"Bradford, Cody",680757,674003,field_out,hit_into_play,,,,,2,Steven Kwan flies out to center fielder Wyatt Langford.,R,L,L,CLE,TEX,X,8,fly_ball,1,1,2024,1.13,0.87,0.2102461318368257,2.833053002416541,,,,0,3,Bot,100.17,61.71,,,,,-3.3626857018088727,-115.57517984137652,-2.142776114004963,10.774765563895285,20.587601729352848,-24.14343621050011,3.16,1.44,346,93.2,32,80.8,1755,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.34,0.084,0.14,0.0,1,0,0,3,19,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,-0.014,-0.243,63.8,5.7,0.257,0.243,93.2,2,2,0.763,0.763,26,26,26,27,2,1,5,1,6,1,2.73,1.13,1.13,51.2,3.776212667423708,-1.306487868080554,28.6833572755702,28.922965585365727,28.88834326177972,steven kwan,cody bradford
FF,2024-08-25,90.3,0.49,6.27,"Bradford, Cody",680757,674003,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,0,1,2024,0.28,1.48,-1.2881476558734892,2.789395477111615,,,,0,3,Bot,,,,,,,-5.110464931159295,-131.3337196325819,-5.962024945756888,4.2738645914150295,27.225062406872777,-14.022592244409092,3.25,1.47,,,,91.9,2075,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.26,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,161,0.001,0.025,,,,-0.025,,2,2,0.762,0.762,26,26,26,27,2,1,5,1,6,1,1.32,0.28,0.28,57.3,,,,,,steven kwan,cody bradford
CU,2024-08-25,72.3,0.64,6.28,"Bradford, Cody",680757,674003,,called_strike,,,,,5,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,-0.49,-0.39,-0.0182940314654449,2.417749228667597,,,,0,3,Bot,,,,,,,-0.4859402302476124,-105.4132050808418,0.3644571910883267,-3.58465056897805,17.277334595750865,-35.33673872103901,3.22,1.44,,,,73.7,1830,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.38,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,329,-0.002,-0.037,,,,0.037,,2,2,0.764,0.764,26,26,26,27,2,1,5,1,6,1,4.72,-0.49,-0.49,56.5,,,,,,steven kwan,cody bradford
CH,2024-08-25,81.9,2.21,5.36,"Boyd, Matthew",677649,571510,field_out,hit_into_play,,,,,9,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,X,7,line_drive,1,2,2024,1.54,0.09,0.3104970340592607,1.512615720125778,,,,2,3,Top,61.72,112.48,,,,,-7.299739786778646,-119.00334429463194,-2.2476884963339696,16.100261290822207,24.7777219928768,-31.04753110667518,3.39,1.59,267,79.7,26,81.8,1915,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,0.284,0.268,0.0,1,0,0,3,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,123,0.008,-0.18,76.1,8.3,0.345,0.18,88.0,2,-2,0.756,0.244,33,25,33,25,1,0,5,1,6,2,3.34,1.54,-1.54,27.5,17.828507602437032,-17.48531068492127,35.16799928824765,37.048772769659706,41.25022629638764,ezequiel duran,matt boyd
FF,2024-08-25,92.7,2.1,5.55,"Boyd, Matthew",677649,571510,,foul,,,,,2,Foul,R,R,L,CLE,TEX,S,,,1,1,2024,0.98,1.32,0.0993517349034287,3.184394589603145,,,,2,3,Top,,,,,,,-7.284311176536234,-134.7703425550896,-3.118149461475531,13.580580510306335,30.30910215946881,-15.675929848935784,3.4,1.6,213,73.4,26,93.0,2396,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.92,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.002,-0.064,72.3,7.0,,0.064,88.0,2,-2,0.754,0.246,33,25,33,25,1,0,5,1,6,2,1.35,0.98,-0.98,29.3,4.698580060704644,2.684870914576348,24.299637975003368,33.65943893594986,24.28413175625218,ezequiel duran,matt boyd
FF,2024-08-25,92.7,2.09,5.59,"Boyd, Matthew",677649,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,1.0,1.34,0.6073503238503247,4.053504209917913,,,,2,3,Top,,,,,,,-5.9919129040736525,-134.83941113455666,-1.0390747094218231,13.571405889831627,30.865334018962987,-15.875935062818677,3.59,1.71,,,,92.8,2479,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.04,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136,-0.002,0.029,,,,-0.029,,2,-2,0.756,0.244,33,25,33,25,1,0,5,1,6,2,1.33,1.0,-1.0,28.7,,,,,,ezequiel duran,matt boyd
FF,2024-08-25,92.2,2.17,5.52,"Boyd, Matthew",677649,571510,,swinging_strike,,,,,12,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.21,1.25,0.9761344652802336,3.1329175534089675,,,,2,3,Top,,,,,,,-5.677914155580777,-134.19829221146884,-2.94455362386116,15.831999773302371,29.9796803635226,-16.704673303680583,3.39,1.59,,,,92.4,2390,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.002,-0.041,74.2,7.1,,0.041,,2,-2,0.754,0.246,33,25,33,25,1,0,5,1,6,2,1.44,1.21,-1.21,28.0,6.152204328090578,12.242544169193192,14.322784026087673,44.52808711499677,26.97343773739524,ezequiel duran,matt boyd
FF,2024-08-25,92.6,2.14,5.5,"Boyd, Matthew",641680,571510,field_out,hit_into_play,,,,,1,Jonah Heim pops out to first baseman Josh Naylor.,R,R,L,CLE,TEX,X,3,popup,1,2,2024,0.86,1.24,-0.8023183872033418,2.9601155907573773,,,,1,3,Top,154.6,173.08,,,,,-9.417317114830338,-134.60996035533037,-3.3965985395878464,12.4785798403599,28.80849897127981,-16.548041329044526,3.41,1.59,102,58.8,69,92.9,2458,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.04,0.001,0.0,0.0,1,0,0,1,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.013,-0.182,65.2,6.7,0.001,0.182,88.0,2,-2,0.741,0.259,33,29,33,29,1,0,5,2,6,2,1.42,0.86,-0.86,26.9,0.7129711813037216,1.0969843057831428,32.841127866835045,29.75418976674125,25.15096513363477,jonah heim,matt boyd
SL,2024-08-25,79.0,2.43,5.31,"Boyd, Matthew",641680,571510,,foul,,,,,3,Foul,R,R,L,CLE,TEX,S,,,1,1,2024,-0.52,-0.03,0.6255506866444656,2.944850621522734,,,,1,3,Top,,,,,,,-2.9513039006509736,-115.06387228498318,1.6237019662695191,-4.117205158897916,19.596589582019117,-32.95928290751068,3.41,1.59,194,75.5,58,78.6,2493,5.8,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.71,,,,,,,,17,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,298,0.004,-0.061,67.9,6.9,,0.061,88.0,2,-2,0.737,0.263,33,29,33,29,1,0,5,2,6,2,3.66,-0.52,0.52,22.5,1.6640031268854258,17.9073171338935,20.504929099926827,46.356958678232886,23.41247835358728,jonah heim,matt boyd
CH,2024-08-25,81.7,2.23,5.62,"Boyd, Matthew",641680,571510,,called_strike,,,,,6,Called Strike,R,R,L,CLE,TEX,S,,,1,0,2024,1.36,0.46,0.6982700456309334,2.2901693071700238,,,,1,3,Top,,,,,,,-6.077295724294559,-118.83272657610875,-1.8419365667280667,14.024143229965812,21.867360472105087,-27.621335215555685,3.39,1.6,,,,81.9,1734,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.16,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,124,0.004,-0.051,,,,0.051,,2,-2,0.733,0.267,33,29,33,29,1,0,5,2,6,2,2.94,1.36,-1.36,29.5,,,,,,jonah heim,matt boyd
FF,2024-08-25,91.2,2.33,5.52,"Boyd, Matthew",641680,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,1.14,1.09,1.4416134623227428,2.975115494325789,,,,1,3,Top,,,,,,,-4.683781789428241,-132.71065405194105,-2.8656599425287537,14.47417683031376,28.267783213635195,-18.875248221557616,3.39,1.61,,,,91.3,2470,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.18,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,132,-0.003,0.039,,,,-0.039,,2,-2,0.736,0.264,33,29,33,29,1,0,5,2,6,2,1.65,1.14,-1.14,27.3,,,,,,jonah heim,matt boyd
FF,2024-08-25,90.8,2.2,5.5,"Boyd, Matthew",694671,571510,field_out,hit_into_play,,,,,5,"Wyatt Langford grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,L,CLE,TEX,X,6,ground_ball,0,0,2024,0.8,1.06,0.2276749137094612,2.479554878670756,,,,0,3,Top,105.95,148.9,,,,,-6.645061548973128,-132.0776049977742,-3.919471950155541,10.696875103577458,26.7488363764312,-19.141406482563134,3.26,1.54,29,102.1,-3,90.9,2386,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,0.403,0.4,0.0,1,0,0,2,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,134,0.024,-0.254,75.9,7.2,0.431,0.254,102.1,2,-2,0.712,0.288,33,22,33,23,1,0,5,1,6,2,1.7,0.8,-0.8,27.8,13.764643715175556,1.8931776241447704,31.36153270235469,40.487652656422746,33.03888057580534,wyatt langford,matt boyd
FF,2024-08-25,88.7,0.53,6.28,"Bradford, Cody",595978,674003,field_out,hit_into_play,,,,,6,Austin Hedges flies out to right fielder Adolis García.,R,R,L,CLE,TEX,X,9,fly_ball,0,0,2024,0.83,1.36,0.4837665141654318,2.340718584412116,,,,2,2,Bot,158.81,124.7,,,,,-1.8935085873246544,-129.1224818544406,-6.528929232464505,9.691557031152923,26.631068467465585,-15.809370822823205,3.32,1.48,200,87.9,60,90.2,1949,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.31,0.024,0.031,0.0,1,0,0,3,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156,-0.008,-0.256,73.9,7.8,0.044,0.256,88.0,2,2,0.72,0.72,26,31,26,32,1,0,5,3,6,1,1.53,0.83,-0.83,55.5,12.70674416860512,-3.385156307937494,28.304561207822022,41.810832428748334,36.18591960965374,austin hedges,cody bradford
FF,2024-08-25,88.8,0.39,6.3,"Bradford, Cody",671289,674003,field_out,hit_into_play,,,,,9,Tyler Freeman flies out to right fielder Adolis García.,R,R,L,CLE,TEX,X,9,fly_ball,3,1,2024,0.69,1.41,0.4194307208680308,1.857816994785096,,,,1,2,Bot,184.25,85.1,,,,,-1.3905605163340249,-129.1713913925574,-7.882286332295317,7.970513257767527,26.89112705868744,-14.946095177270337,3.19,1.39,317,92.9,39,90.2,2045,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,0.037,0.056,0.0,1,0,0,3,14,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,-0.018,-0.424,77.7,7.3,0.102,0.424,92.9,2,2,0.738,0.738,26,25,26,25,1,0,5,2,6,1,1.48,0.69,-0.69,56.1,1.0488529334841954,-0.9721059228030924,37.153483960636805,39.99531565785093,31.979249113847107,tyler freeman,cody bradford
FF,2024-08-25,89.0,0.63,6.28,"Bradford, Cody",671289,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,2,1,2024,0.53,1.41,-0.1867748505582903,3.8544866644352354,,,,1,2,Bot,,,,,,,-3.176849367506444,-129.5307615995528,-2.88719425912459,6.658943289645285,27.60232279430168,-15.95331803571705,3.19,1.41,,,,90.4,2081,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.35,,,,,,,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.005,0.122,,,,-0.122,,2,2,0.733,0.733,26,25,26,25,1,0,5,2,6,1,1.47,0.53,-0.53,56.1,,,,,,tyler freeman,cody bradford
CH,2024-08-25,78.7,0.77,6.15,"Bradford, Cody",671289,674003,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,1.01,1.0,1.5685252950490791,2.6684462824105672,,,,1,2,Bot,,,,,,,-0.1354781875863791,-114.62964245864408,-2.6016130580245806,8.874300625993952,21.90880053611441,-23.112862701694088,3.24,1.41,,,,79.8,1702,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.39,,,,,,,,14,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122,0.003,0.059,,,,-0.059,,2,2,0.73,0.73,26,25,26,25,1,0,5,2,6,1,2.68,1.01,-1.01,49.0,,,,,,tyler freeman,cody bradford
FF,2024-08-25,89.4,0.63,6.27,"Bradford, Cody",671289,674003,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.62,1.46,-1.016233343498519,2.2439546658628045,,,,1,2,Bot,,,,,,,-5.432108559704721,-130.01541640917736,-7.073211745396023,8.133398399264149,26.67530233441987,-14.366051076451946,3.29,1.41,,,,90.6,2100,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.47,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.001,0.024,,,,-0.024,,2,2,0.729,0.729,26,25,26,25,1,0,5,2,6,1,1.39,0.62,-0.62,54.7,,,,,,tyler freeman,cody bradford
CU,2024-08-25,73.6,0.59,6.31,"Bradford, Cody",671289,674003,,called_strike,,,,,12,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,-0.41,-0.26,0.870843995505296,2.7264298975240933,,,,1,2,Bot,,,,,,,1.3086367892408106,-107.2961908301125,0.4574571026090335,-3.409317398801232,18.07372055440671,-34.45265415663949,3.35,1.65,,,,74.9,1815,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.41,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,326,-0.002,-0.037,,,,0.037,,2,2,0.731,0.731,26,25,26,25,1,0,5,2,6,1,4.44,-0.41,0.41,59.4,,,,,,tyler freeman,cody bradford
SL,2024-08-25,81.9,0.91,6.21,"Bradford, Cody",665926,674003,field_out,hit_into_play,,,,,2,"Andrés Giménez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,CLE,TEX,X,6,ground_ball,1,1,2024,-0.41,0.33,-0.0654880757749621,3.168865818247537,,,,0,2,Bot,108.06,147.58,,,,,-1.4256173957175835,-119.4023101706996,-1.0075962727403516,-3.715533992822043,21.410004905990377,-29.00027332161116,3.18,1.43,31,96.5,-4,83.5,2110,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.44,0.313,0.318,0.0,1,0,0,2,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.015,-0.243,66.6,5.9,0.35,0.243,96.5,2,2,0.746,0.746,26,25,26,26,1,0,5,1,6,1,3.03,-0.41,-0.41,52.4,2.618833631455029,24.830033867759816,21.58928364512495,40.59358001864413,22.136068604328848,andrés giménez,cody bradford
FF,2024-08-25,89.5,0.66,6.25,"Bradford, Cody",665926,674003,,foul_tip,,,,,3,Foul Tip,R,L,L,CLE,TEX,S,,,1,0,2024,0.53,1.51,0.6724347250930888,3.0566694144939914,,,,0,2,Bot,,,,,,,-1.1131929422890037,-130.3585050159469,-5.151392752228578,6.228879204555639,27.39413308768059,-14.112717241488845,3.18,1.43,,,,91.1,2097,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.27,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,-0.004,-0.049,61.0,5.5,,0.049,,2,2,0.75,0.75,26,25,26,26,1,0,5,1,6,1,1.33,0.53,0.53,54.6,-8.13563591352417,29.96442538734346,37.4527693982848,31.491199897481003,11.300699886378126,andrés giménez,cody bradford
FF,2024-08-25,89.2,0.73,6.26,"Bradford, Cody",665926,674003,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,0.43,1.51,-1.160016871579515,3.1980042826245425,,,,0,2,Bot,,,,,,,-5.639664409437653,-129.7466680793511,-4.771269748501616,6.008091454649994,26.101663987136355,-14.25343293755186,3.11,1.46,,,,90.8,2132,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.28,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,0.003,0.038,,,,-0.038,,2,2,0.747,0.747,26,25,26,26,1,0,5,1,6,1,1.34,0.43,0.43,56.4,,,,,,andrés giménez,cody bradford
FF,2024-08-25,89.8,0.65,6.3,"Bradford, Cody",678877,674003,home_run,hit_into_play,,,,,1,Jhonkensy Noel homers (12) on a fly ball to center field.,R,R,L,CLE,TEX,X,,fly_ball,0,1,2024,0.34,1.34,-0.3140586601700688,2.971480858848465,,,,0,2,Bot,99.71,34.02,,,,,-3.1618827914887007,-130.69272958698187,-5.207713570151212,4.532207168950037,26.337025982851383,-15.859536292387006,3.44,1.67,413,105.5,25,91.2,2133,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.45,0.8393541666666668,1.6584583333333327,2.0,1,0,3,6,12,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,152,0.094,1.151,78.6,6.7,3.2390416666666666,-1.151,105.5,1,1,0.653,0.653,26,22,26,23,1,0,5,1,6,1,1.47,0.34,-0.34,54.7,3.7293669139311465,-2.706140656674921,25.17437378596238,34.56722494234407,37.70287134316741,jhonkensy noel,cody bradford
FF,2024-08-25,87.8,0.59,6.3,"Bradford, Cody",678877,674003,,called_strike,,,,,2,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.47,1.32,0.028893824664495,3.5689045770271317,,,,0,2,Bot,,,,,,,-2.3682513290029106,-127.90990200518792,-3.3001413426322936,5.67674055569017,25.038910836512265,-17.21884650043302,3.55,1.72,,,,89.3,1971,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.48,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.003,-0.037,,,,0.037,,1,1,0.656,0.656,26,22,26,23,1,0,5,1,6,1,1.62,0.47,-0.47,55.8,,,,,,jhonkensy noel,cody bradford
SL,2024-08-25,80.5,2.69,5.2,"Boyd, Matthew",663993,571510,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,X,9,fly_ball,0,1,2024,-0.46,-0.28,0.2974187036595723,2.305487571244485,,,,2,2,Top,189.5,75.32,,,,,-4.398317143848454,-117.2131245134936,0.7801341052928585,-3.3980051573917063,22.765469130809432,-35.10486130865763,3.36,1.51,342,97.4,41,79.9,2512,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.6,0.05,0.089,0.0,1,0,0,3,11,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,296,0.009,-0.215,72.2,8.1,0.181,0.215,97.4,1,-1,0.647,0.353,33,28,33,29,1,0,5,1,6,2,3.8,-0.46,-0.46,21.4,18.28324089781352,-11.321424419169627,31.104222777192927,36.32742096821959,43.04049891589583,nathaniel lowe,matt boyd
SI,2024-08-25,91.0,2.2,5.44,"Boyd, Matthew",663993,571510,,called_strike,,,,,6,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,1.26,0.71,0.542642371560879,2.4124923084523533,,,,2,2,Top,,,,,,,-6.847923851600502,-132.3360260517708,-3.232054762257583,16.196613382925623,26.76134335490723,-23.380583675137817,3.23,1.43,,,,91.1,2327,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,133,0.002,-0.041,,,,0.041,,1,-1,0.645,0.355,33,28,33,29,1,0,5,1,6,2,2.04,1.26,1.26,24.2,,,,,,nathaniel lowe,matt boyd
