pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-05-31,81.9,-2.6,5.72,"Sánchez, Sixto",677649,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,1,0,2024,0.58,0.3,0.2918896036896592,1.2568837765778338,,,,2,3,Top,,,,,,,5.342620572918278,-119.06949303701258,-4.01332597550922,4.400840958817601,24.260838543650944,-28.721530014412902,3.3,1.54,,,,80.8,2286,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.77,,,,,,,,18,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,125,-0.003,0.068,,,,-0.068,,2,-2,0.753,0.247,25,25,26,25,1,0,6,2,,1,3.12,-0.58,-0.58,29.2,,,,,,ezequiel duran,sixto sánchez
CH,2024-05-31,82.4,-2.91,5.41,"Sánchez, Sixto",677649,664350,,ball,,,,,9,Ball,R,R,R,MIA,TEX,B,,,0,0,2024,-1.54,0.42,0.5036356568274927,1.5668773896193984,,,,2,3,Top,,,,,,,10.592729602966124,-119.3985042992434,-2.8960800482043823,-16.881129454943228,24.657168329223158,-27.755906256471576,3.35,1.53,,,,81.0,1684,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.76,,,,,,,,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,-0.001,0.04,,,,-0.04,,2,-2,0.754,0.246,25,25,26,25,1,0,6,2,,1,2.98,1.54,1.54,27.1,,,,,,ezequiel duran,sixto sánchez
FF,2024-05-31,89.6,-2.81,5.67,"Sánchez, Sixto",641680,664350,field_out,hit_into_play,,,,,6,"Jonah Heim grounds out, first baseman Jake Burger to pitcher Sixto Sánchez.",R,L,R,MIA,TEX,X,3,ground_ball,0,0,2024,-0.54,1.01,0.698875031636911,2.937654242200092,,,,1,3,Top,163.21,167.89,,,,,9.707865698853716,-130.0279973514375,-2.8043470151124223,-8.322534346699925,29.729994018978136,-20.30399053099897,3.58,1.64,49,95.9,0,88.3,2060,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.64,0.376,0.31,0.0,1,0,0,2,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.018,-0.256,66.3,6.6,0.395,0.256,95.9,2,-2,0.736,0.264,25,29,26,29,1,0,6,2,,2,1.86,0.54,-0.54,29.2,12.50303841872272,-8.61886412086056,26.624814770765337,30.187016991669736,31.491307549349266,jonah heim,sixto sánchez
FF,2024-05-31,91.5,-2.48,5.93,"Sánchez, Sixto",694671,664350,field_out,hit_into_play,,,,,2,Wyatt Langford flies out to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,X,9,fly_ball,3,2,2024,-0.62,1.06,-0.0367854840034806,3.399549686843496,,,,0,3,Top,185.38,102.79,,,,,7.426167435665572,-133.03783963095225,-2.7368106587401657,-9.030711948934885,29.456256866455927,-19.20568352858248,3.41,1.59,281,84.4,29,90.3,2001,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.8,0.05,0.053,0.0,1,0,0,3,16,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.03,-0.333,70.3,5.7,0.086,0.333,88.0,2,-2,0.706,0.294,25,22,26,23,1,0,6,2,,1,1.67,0.62,0.62,36.1,4.488486718790749,10.79902864848854,24.94195982697233,33.78194049916053,20.89821107922973,wyatt langford,sixto sánchez
FF,2024-05-31,92.8,-2.4,5.95,"Sánchez, Sixto",694671,664350,,foul,,,,,2,Foul,R,R,R,MIA,TEX,S,,,3,2,2024,-0.6,1.09,0.2475122602652849,3.4910300090109008,,,,0,3,Top,,,,,,,7.973545661637713,-134.87121455723772,-2.814007408253557,-9.137468254613047,30.788568224511177,-18.51242906395901,3.41,1.59,250,82.9,47,91.3,2087,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.91,,,,,,,,16,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.0,67.8,5.4,,0.0,88.0,2,-2,0.706,0.294,25,22,26,23,1,0,6,2,,1,1.58,0.6,0.6,33.4,-1.8373821762747504,26.80058713389859,26.13529262024191,38.70115674900233,16.16331807260155,wyatt langford,sixto sánchez
FF,2024-05-31,94.6,-2.5,5.85,"Sánchez, Sixto",694671,664350,,ball,,,,,12,Ball,R,R,R,MIA,TEX,B,,,2,2,2024,-0.75,1.03,1.6930275251220877,3.112234178224199,,,,0,3,Top,,,,,,,12.475194071946133,-137.1751844591021,-3.650736488729544,-12.414241977024997,32.24340629785996,-18.53206213589055,3.31,1.51,,,,93.4,2198,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.6,,,,,,,,16,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,-0.008,0.107,,,,-0.107,,2,-2,0.714,0.286,25,22,26,23,1,0,6,2,,1,1.55,0.75,0.75,30.1,,,,,,wyatt langford,sixto sánchez
CH,2024-05-31,79.9,-2.56,5.74,"Sánchez, Sixto",694671,664350,,called_strike,,,,,3,Called Strike,R,R,R,MIA,TEX,S,,,2,1,2024,-1.48,0.42,0.522159169537942,2.946123355157322,,,,0,3,Top,,,,,,,9.440197814687489,-115.86244785225004,-0.1202353807380348,-15.187814161788316,23.502353399174467,-28.666181602590168,3.19,1.49,,,,78.5,1699,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,,,,,,,,16,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238,0.006,-0.069,,,,0.069,,2,-2,0.708,0.292,25,22,26,23,1,0,6,2,,1,3.2,1.48,1.48,30.3,,,,,,wyatt langford,sixto sánchez
CH,2024-05-31,83.3,-2.73,5.57,"Sánchez, Sixto",694671,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,1,1,2024,-1.46,0.46,0.8720060773349065,1.3720352656684796,,,,0,3,Top,,,,,,,10.960406710897384,-120.74214525063329,-3.952020397038078,-16.506226389217932,25.655098655067267,-27.059592653475544,3.26,1.5,,,,81.8,1805,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.79,,,,,,,,16,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,-0.005,0.053,,,,-0.053,,2,-2,0.713,0.287,25,22,26,23,1,0,6,2,,1,2.88,1.46,1.46,24.7,,,,,,wyatt langford,sixto sánchez
FC,2024-05-31,83.3,-2.52,5.76,"Sánchez, Sixto",694671,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,0,1,2024,0.26,0.5,2.223688701019946,1.1193287904741602,,,,0,3,Top,,,,,,,10.222191519533954,-120.757304039651,-5.062961430348687,0.4468791615411296,24.96864491445462,-26.382048441906363,3.29,1.5,,,,81.9,2151,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,,,,,,,,16,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181,-0.003,0.025,,,,-0.025,,2,-2,0.716,0.284,25,22,26,23,1,0,6,2,,1,2.82,-0.26,-0.26,28.8,,,,,,wyatt langford,sixto sánchez
FF,2024-05-31,89.2,-2.71,5.79,"Sánchez, Sixto",694671,664350,,called_strike,,,,,9,Called Strike,R,R,R,MIA,TEX,S,,,0,0,2024,-0.78,1.05,0.6894038218489248,1.7794033457567335,,,,0,3,Top,,,,,,,9.844350973695276,-129.5036860689581,-5.92839226826058,-10.89454918522656,27.623068439483184,-19.26806413827001,3.27,1.54,,,,87.8,2074,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.89,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.004,-0.037,,,,0.037,,2,-2,0.712,0.288,25,22,26,23,1,0,6,2,,1,1.83,0.78,0.78,29.3,,,,,,wyatt langford,sixto sánchez
SI,2024-05-31,95.5,-2.78,5.75,"Ureña, José",542194,570632,strikeout,swinging_strike,,,,,8,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,2,,3,2,2024,-1.35,0.67,-0.173734468583399,1.8944477050394497,,672640,,2,2,Bot,,,,,,,9.865766713982971,-138.72636489630602,-6.032667326014535,-19.607090669885142,30.7317560199949,-22.27251686543018,3.61,1.76,,,,95.3,2023,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,15,8,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,224,-0.025,-0.298,77.6,7.9,,0.298,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.83,1.35,1.35,30.6,14.434389777326366,-17.300874485562968,22.460897655342983,34.94677818760137,34.60755090604021,christian bethancourt,josé ureña
SL,2024-05-31,86.9,-2.99,5.75,"Ureña, José",542194,570632,,ball,,,,,12,Ball,R,R,R,MIA,TEX,B,,,2,2,2024,-0.31,0.95,1.0724497400486204,3.3162952985757554,,672640,,2,2,Bot,,,,,,,10.271924435244772,-126.12633380410205,-1.54476478146118,-5.373984703487928,25.934686495602648,-21.90233542459509,3.49,1.64,,,,86.3,2252,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,15,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,187,0.003,0.049,,,,-0.049,,2,2,0.734,0.734,32,32,33,33,1,0,7,4,5,8,2.08,0.31,0.31,31.0,,,,,,christian bethancourt,josé ureña
SI,2024-05-31,95.8,-2.69,5.57,"Ureña, José",542194,570632,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,1,2,2024,-1.45,0.54,1.091560829358572,2.2270141670930093,,,672640,2,2,Bot,,,,,,,13.30081169341338,-138.7773388668597,-4.4338701144952255,-21.698222007461148,30.724187809523617,-24.268794723690128,3.47,1.59,,,,96.0,1849,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,15,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.01,0.038,,,,-0.038,,2,2,0.724,0.724,32,32,33,33,1,0,7,4,5,8,1.96,1.45,1.45,29.5,,,,,,christian bethancourt,josé ureña
SL,2024-05-31,88.1,-2.82,5.77,"Ureña, José",542194,570632,,foul,,,,,6,Foul,R,R,R,MIA,TEX,S,,,1,2,2024,-0.43,0.81,0.2974859834660154,2.5505564761154296,,,672640,2,2,Bot,,,,,,,8.41242605264443,-128.074167013855,-3.386502673316132,-6.458569246243296,26.406060172276725,-22.75556362308747,3.61,1.76,178,72.1,58,87.6,2275,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,15,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.0,66.5,6.7,,0.0,88.0,2,2,0.724,0.724,32,32,33,33,1,0,7,4,5,8,2.13,0.43,0.43,33.4,-2.1425094934053126,11.22915440073362,22.534428787657973,40.669186589845054,22.218002900195067,christian bethancourt,josé ureña
SI,2024-05-31,96.3,-2.83,5.69,"Ureña, José",542194,570632,,foul,,,,,11,Foul,R,R,R,MIA,TEX,S,,,1,2,2024,-1.36,0.83,-1.179956264215487,2.9827561493657457,,,672640,2,2,Bot,,,,,,,7.482288746333561,-139.99821633965044,-3.446927278762453,-19.62250494798569,33.672102585327096,-20.74594895338145,3.6,1.75,,,,96.2,2083,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,15,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.0,69.9,6.5,,0.0,,2,2,0.724,0.724,32,32,33,33,1,0,7,4,5,8,1.65,1.36,1.36,31.0,14.584711124152951,-11.85087487833512,21.581069891979045,23.208447730693223,28.50580719658761,christian bethancourt,josé ureña
SL,2024-05-31,89.1,-2.77,5.7,"Ureña, José",542194,570632,,ball,,,,,12,Ball,R,R,R,MIA,TEX,B,,,0,2,2024,-0.56,0.98,1.823433394979686,2.688011944989712,,,672640,2,2,Bot,,,,,,,12.41794599592993,-129.1463738021459,-3.3887617066586357,-8.817254917215848,26.51713349480631,-20.70411735235262,3.4,1.62,,,,89.0,2291,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,15,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,197,0.002,0.027,,,,-0.027,,2,2,0.722,0.722,32,32,33,33,1,0,7,4,5,8,1.92,0.56,0.56,31.5,,,,,,christian bethancourt,josé ureña
SI,2024-05-31,96.3,-3.01,5.67,"Ureña, José",542194,570632,,foul,,,,,7,Foul,R,R,R,MIA,TEX,S,,,0,1,2024,-1.28,0.87,-0.6921399226246643,2.22814359812488,,,672640,2,2,Bot,,,,,,,9.042034952156898,-139.84011758806614,-5.484384676678967,-18.854480337570934,32.99004649227231,-19.63819636626125,3.61,1.76,,,,95.8,2011,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,230,-0.004,-0.054,74.9,6.7,,0.054,,2,2,0.726,0.726,32,32,33,33,1,0,7,4,5,8,1.6,1.28,1.28,31.3,-5.016669265400981,11.522402795430535,36.17693899696549,31.69826805774679,15.466476199350591,christian bethancourt,josé ureña
SI,2024-05-31,95.0,-3.0,5.81,"Ureña, José",542194,570632,,foul,,,,,11,Foul,R,R,R,MIA,TEX,S,,,0,0,2024,-1.23,0.95,-0.9927175496863168,2.9376520758905413,,,672640,2,2,Bot,,,,,,,7.9962014526740655,-138.00780493719532,-3.9499749369124943,-17.56504040762706,32.74112424156047,-19.34528149341926,3.61,1.76,,,,94.6,2194,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.002,-0.047,74.0,6.6,,0.047,,2,2,0.728,0.728,32,32,33,33,1,0,7,4,5,8,1.6,1.23,1.23,32.8,7.640192831547388,7.555397370306312,25.44895436707193,26.111599262375435,21.34445660325156,christian bethancourt,josé ureña
SL,2024-05-31,87.4,-2.94,5.72,"Ureña, José",672640,570632,single,hit_into_play,,,,,12,"Marlins challenged (play at 1st), call on the field was overturned: Otto Lopez singles on a ground ball to second baseman Marcus Semien.",R,R,R,MIA,TEX,X,4,ground_ball,1,2,2024,-0.24,0.68,1.4043059150435424,2.421040440627981,,,,2,2,Bot,119.62,150.34,,,,,10.791280227057438,-126.87781867553085,-3.1683708489665445,-4.793757386607722,25.175196709915102,-24.30929305558259,3.27,1.54,11,65.9,-11,86.1,2295,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.95,0.061,0.061,0.9,1,1,0,2,14,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,193,0.01,0.408,65.8,6.9,0.07,-0.408,88.0,2,2,0.718,0.718,32,25,33,26,1,0,7,2,5,1,2.31,0.24,0.24,34.2,6.193228903436727,2.1650809265085766,24.08992551668119,52.59003025792539,29.78369418007383,otto lopez,josé ureña
SL,2024-05-31,86.9,-3.14,5.73,"Ureña, José",672640,570632,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,TEX,S,,,1,1,2024,-0.19,0.77,1.3737743762184658,1.7049490241792886,,,,2,2,Bot,,,,,,,11.070271513503998,-126.14060493850842,-5.006715457494733,-4.126633656599584,23.8829477662614,-23.06178059831296,3.27,1.54,,,,86.2,2426,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191,-0.002,-0.064,65.6,7.1,,0.064,,2,2,0.72,0.72,32,25,33,26,1,0,7,2,5,1,2.24,0.19,0.19,32.4,9.479413796236416,0.1082229473790323,30.544161450763887,51.23483196699773,29.829176245754944,otto lopez,josé ureña
SL,2024-05-31,88.2,-2.92,5.67,"Ureña, José",672640,570632,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,0,1,2024,-0.36,0.67,2.241952663712943,2.02830549922117,,,,2,2,Bot,,,,,,,13.177552979521115,-127.83644946172632,-4.151235710247342,-6.442078185464199,23.57558046972489,-24.063910398775096,3.29,1.42,,,,87.8,2277,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202,0.001,0.029,,,,-0.029,,2,2,0.719,0.719,32,25,33,26,1,0,7,2,5,1,2.25,0.36,0.36,35.6,,,,,,otto lopez,josé ureña
SI,2024-05-31,96.1,-2.78,5.68,"Ureña, José",672640,570632,,called_strike,,,,,2,Called Strike,R,R,R,MIA,TEX,S,,,0,0,2024,-1.55,0.8,0.223552616472618,3.3209330708162463,,,,2,2,Bot,,,,,,,11.470370068051167,-139.52148217516955,-2.4310574981444306,-22.894550561448543,32.37305517368464,-21.33655049647908,3.32,1.48,,,,95.9,2083,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.001,-0.041,,,,0.041,,2,2,0.72,0.72,32,25,33,26,1,0,7,2,5,1,1.68,1.55,1.55,34.4,,,,,,otto lopez,josé ureña
SI,2024-05-31,96.1,-2.7,5.77,"Ureña, José",641313,570632,field_out,hit_into_play,,,,,8,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,X,1,ground_ball,2,2,2024,-1.53,0.81,-0.1605492227572595,1.9709980913382168,,,,1,2,Bot,137.18,175.76,,,,,10.26847568993696,-139.54352497988705,-6.323092653314454,-22.374052106650478,31.6065903797728,-20.34964307554654,3.47,1.55,11,104.7,-9,96.5,2085,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.84,0.318,0.36,0.0,1,0,0,2,13,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.01,-0.225,71.1,6.4,0.32,0.225,104.7,2,2,0.73,0.73,32,31,33,31,1,0,7,3,5,1,1.67,1.53,1.53,33.1,-5.222030182244852,17.792636691397405,46.71726668823546,32.79601884301998,17.215632511793174,tim anderson,josé ureña
SI,2024-05-31,96.0,-2.82,5.81,"Ureña, José",641313,570632,,foul,,,,,4,Foul,R,R,R,MIA,TEX,S,,,2,2,2024,-1.32,0.68,-0.5370927823857095,2.2689058429940765,,,,1,2,Bot,,,,,,,9.019077736966478,-139.37649545552037,-5.265225876032019,-19.30241846752225,33.10677065320533,-22.285043482578256,3.47,1.55,3,83.6,-37,95.7,1987,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,13,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.0,67.5,6.6,,0.0,88.0,2,2,0.73,0.73,32,31,33,31,1,0,7,3,5,1,1.82,1.32,1.32,35.0,7.359835126017733,8.581044955865995,40.59235900543063,28.33161985427744,25.6122275885238,tim anderson,josé ureña
CH,2024-05-31,87.1,-3.1,5.84,"Ureña, José",641313,570632,,foul,,,,,14,Foul,R,R,R,MIA,TEX,S,,,2,1,2024,-0.64,0.99,1.539430149583176,1.6640851131662684,,,,1,2,Bot,,,,,,,12.3062689731382,-126.198206453065,-5.74369606695194,-9.506736343621178,27.26436957336521,-20.5174425685416,3.47,1.55,199,68.6,30,85.8,2317,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.67,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,203,-0.003,-0.078,66.2,7.7,,0.078,88.0,2,2,0.733,0.733,32,31,33,31,1,0,7,3,5,1,2.06,0.64,0.64,32.8,20.902830175911827,18.298309247070776,33.07377734332653,52.17954302595472,22.863001450212096,tim anderson,josé ureña
SI,2024-05-31,95.4,-2.87,5.68,"Ureña, José",641313,570632,,called_strike,,,,,6,Called Strike,R,R,R,MIA,TEX,S,,,2,0,2024,-1.22,1.13,0.7982091163041052,2.3554573937738503,,,,1,2,Bot,,,,,,,12.193587068047062,-138.28197645942865,-5.536427745077343,-18.39756618411803,31.63523921942388,-16.572809923885494,3.51,1.47,,,,94.0,2134,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.76,,,,,,,,13,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.003,-0.065,,,,0.065,,2,2,0.736,0.736,32,31,33,31,1,0,7,3,5,1,1.4,1.22,1.22,29.0,,,,,,tim anderson,josé ureña
SL,2024-05-31,85.8,-3.1,5.69,"Ureña, José",641313,570632,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,1,0,2024,-0.2,0.89,1.1996003304932277,1.4164447710625043,,,,1,2,Bot,,,,,,,10.52183901307667,-124.49381247664778,-5.586701339089597,-4.219507471518208,25.205648479257714,-21.967466707678437,3.45,1.51,,,,85.3,2222,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,203,0.003,0.072,,,,-0.072,,2,2,0.733,0.733,32,31,33,31,1,0,7,3,5,1,2.23,0.2,0.2,32.0,,,,,,tim anderson,josé ureña
SL,2024-05-31,86.4,-3.07,5.8,"Ureña, José",641313,570632,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,0,0,2024,-0.43,0.96,1.5183799149607342,2.0174427664418118,,,,1,2,Bot,,,,,,,11.645132435620402,-125.28312011229929,-4.639387725131485,-6.958351228121102,26.3674226784308,-21.23214856145002,3.49,1.49,,,,85.1,2236,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.76,,,,,,,,13,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,196,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,32,31,33,31,1,0,7,3,5,1,2.12,0.43,0.43,33.7,,,,,,tim anderson,josé ureña
CH,2024-05-31,89.0,-3.4,5.64,"Ureña, José",624503,570632,home_run,hit_into_play,,,,,4,Nick Gordon homers (6) on a fly ball to center field. Jesús Sánchez scores.,R,L,R,MIA,TEX,X,,fly_ball,1,0,2024,-1.32,0.56,-0.7181923991332637,2.463666678516005,660821,,,1,2,Bot,147.04,40.38,,,,,9.360643584611388,-129.3513458839151,-2.932799377526619,-16.74434573639724,26.739278874929376,-25.49537458407576,3.69,1.72,396,101.1,30,89.3,1838,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,0.5473030303030303,1.0738484848484848,2.0,1,0,3,6,12,2,Changeup,0,0,0,0,0,2,2,0,Strategic,Standard,240,0.127,0.984,70.4,7.6,2.092848484848485,-0.984,101.1,0,0,0.604,0.604,32,28,33,29,1,0,7,2,5,1,2.33,1.32,-1.32,29.3,20.312923033102127,1.9109308383829648,32.86391137382688,41.80925988567101,29.68720536868156,nick gordon,josé ureña
SI,2024-05-31,95.7,-3.34,5.51,"Ureña, José",624503,570632,,ball,,,,,13,Ball,R,L,R,MIA,TEX,B,,,0,0,2024,-1.41,0.58,-1.1626089550334675,0.7816428816892449,660821,,,1,2,Bot,,,,,,,8.910711555541996,-138.92798374056477,-8.115356563457294,-20.26056479785765,31.57270010040669,-22.994991370578557,3.66,1.72,,,,95.4,2088,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.002,0.038,,,,-0.038,,0,0,0.602,0.602,32,28,33,29,1,0,7,2,5,1,1.93,1.41,-1.41,29.8,,,,,,nick gordon,josé ureña
SL,2024-05-31,85.9,-2.86,5.85,"Ureña, José",656896,570632,field_out,hit_into_play,,,,,14,"Emmanuel Rivera grounds out, first baseman Nathaniel Lowe to pitcher José Ureña. Jesús Sánchez to 3rd.",R,R,R,MIA,TEX,X,3,ground_ball,0,2,2024,0.36,0.85,1.7308916239586285,2.326893687976382,,660821,,0,2,Bot,140.88,169.32,,,,,10.081658602412016,-124.71019958419792,-3.741442747847823,1.6464719215483683,25.629778437854544,-22.769674320186613,3.42,1.6,10,61.5,-13,85.3,2242,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.44,0.074,0.062,0.0,1,0,0,2,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.003,-0.092,64.0,7.4,0.092,0.092,88.0,0,0,0.599,0.599,32,28,33,28,1,0,7,5,5,2,2.26,-0.36,-0.36,33.4,11.991306212419406,-4.903894821141169,21.15554935371476,49.99953130990089,33.23466542720399,emmanuel rivera,josé ureña
FF,2024-05-31,96.4,-2.79,5.75,"Ureña, José",656896,570632,,foul,,,,,6,Foul,R,R,R,MIA,TEX,S,,,0,2,2024,-0.95,1.32,0.5596588183165582,2.7937922029548985,,660821,,0,2,Bot,,,,,,,11.068328632303524,-139.82468863196442,-5.22072360378106,-15.09301905679913,34.23468744403653,-13.791590938260844,3.42,1.6,167,78.4,68,96.1,2093,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,66.8,6.6,,0.0,88.0,0,0,0.599,0.599,32,28,33,28,1,0,7,5,5,2,1.16,0.95,0.95,28.8,6.013563087013076,1.9165414263519065,27.39221585478487,37.29830132932574,27.844295839450304,emmanuel rivera,josé ureña
SL,2024-05-31,85.7,-3.16,5.81,"Ureña, José",656896,570632,,foul,,,,,5,Foul,R,R,R,MIA,TEX,S,,,0,1,2024,-0.49,0.8,0.1818621444435274,2.1862249420761155,,660821,,0,2,Bot,,,,,,,8.733208235115754,-124.57728528381136,-3.865826619457308,-6.801855960354718,24.019360936144214,-23.23827739103056,3.42,1.6,167,74.5,60,84.6,2412,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.99,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.009,-0.067,70.3,7.0,,0.067,88.0,0,0,0.608,0.608,32,28,33,28,1,0,7,5,5,2,2.3,0.49,0.49,32.8,8.033160794726712,1.727118911296527,33.7346803966746,34.132820863324575,33.315441999395915,emmanuel rivera,josé ureña
